arrival_time,job_size
41124,351
41150,33
41198,42
41254,33
41337,22
41339,23
41348,60
41352,43
41450,30
41451,39
41466,304
41529,38
41538,20
41539,33
41577,23
41584,303
41598,96
41738,167
41767,26
41808,62
41824,24
41874,20
41909,53
41965,64
41966,35
41994,26
42054,318
42079,64
42087,73
42117,29
42124,27
42143,20
42168,443
42264,30
42329,26
42366,68
42422,43
42453,22
42461,20
42509,58
42521,41
42573,20
42601,27
42609,37
42690,20
42699,40
42702,51
42759,64
42776,35
42797,23
42881,63
42884,51
42922,52
42945,34
42959,21
42996,28
43035,30
43041,35
43067,23
43070,31
43123,63
43149,41
43151,29
43156,21
43173,209
43217,29
43277,187
43283,41
43295,21
43314,47
43324,40
43325,22
43332,70
43336,58
43338,20
43339,21
43477,40
43586,87
43635,64
43667,22
43677,74
43742,166
43769,22
43832,89
43854,129
43863,117
43896,136
43899,50
43957,25
44134,21
44179,119
44226,20
44275,76
44314,33
44339,83
44372,39
44379,250
44451,22
44529,36
44530,67
44542,63
44562,40
44573,25
44636,21
44670,46
44817,30
44850,26
44919,195
44935,20
45004,37
45050,51
45062,25
45252,74
45396,75
45409,139
45499,23
45501,82
45511,25
45560,38
45615,45
45674,144
45682,38
45683,33
45687,24
45746,40
45756,141
45786,243
45804,31
45835,120
45902,22
45912,64
45951,99
45997,48
46017,21
46100,68
46110,242
46254,24
46270,138
46377,31
46380,22
46436,21
46442,137
46471,21
46504,159
46523,30
46586,86
46598,41
46599,25
46695,35
46711,33
46756,91
46763,41
46764,24
46832,44
46858,28
46878,34
46950,33
46952,55
46953,49
47021,26
47128,24
47170,22
47189,27
47222,29
47259,127
47354,33
47380,31
47392,47
47446,65
47521,104
47569,27
47596,21
47633,63
47663,24
47694,23
47763,316
47786,27
47880,106
47889,26
47895,71
47979,89
48047,23
48075,42
48084,104
48089,220
48095,50
48126,25
48150,62
48176,20
48208,90
48279,28
48284,38
48307,61
48319,23
48320,33
48454,164
48461,251
48485,24
48537,21
48586,137
48588,107
48638,26
48659,21
48740,81
48743,31
48759,23
48792,416
48819,24
48833,22
48854,36
48869,37
48887,56
48955,264
49018,172
49035,32
49038,48
49063,25
49064,33
49067,28
49124,28
49137,32
49145,32
49147,21
49236,65
49294,21
49374,125
49405,132
49421,74
49438,400
49450,22
49456,22
49595,30
49632,161
49709,20
49735,68
49742,65
49777,341
49816,39
49832,32
49835,28
49863,26
49925,80
49928,102
49930,29
49992,22
50014,26
50019,41
50020,51
50050,22
50060,53
50098,37
50220,39
50251,31
50267,20
50290,24
50306,26
50361,141
50434,27
50522,29
50525,21
50581,27
50599,25
50607,70
50610,49
50629,346
50650,114
50661,21
50697,284
50700,52
50723,30
50748,42
50785,79
50788,20
50795,22
50824,28
50909,28
50927,325
50980,21
51010,58
51098,20
51109,20
51164,52
51188,57
51278,89
51295,27
51297,37
51312,35
51321,26
51356,23
51394,27
51414,33
51445,31
51502,42
51541,26
51562,45
51570,49
51600,25
51616,51
51633,23
51637,21
51647,24
51654,249
51674,26
51686,28
51697,22
51701,33
51703,47
51734,26
51736,36
51737,29
51765,51
51788,21
51836,28
51887,49
51902,28
51917,336
51983,61
52112,20
52134,55
52140,29
52171,30
52300,37
52311,32
52364,26
52374,55
52408,20
52443,20
52459,26
52527,24
52528,23
52529,28
52540,22
52654,50
52800,36
52898,34
52968,22
52984,22
53005,31
53012,32
53014,24
53025,22
53046,37
53087,21
53169,28
53229,110
53285,39
53373,73
53389,35
53473,23
53514,26
53521,51
53529,24
53536,23
53572,51
53610,119
53674,21
53684,30
53726,20
53798,77
53915,31
53977,225
53982,24
53991,28
54059,99
54073,25
54092,21
54108,58
54112,93
54131,32
54135,51
54174,23
54189,34
54217,34
54280,31
54303,32
54330,111
54382,24
54396,70
54483,54
54495,20
54526,20
54579,22
54701,25
54723,62
54726,182
54747,58
54751,93
54815,32
54835,36
54862,22
54867,31
54871,140
54897,20
54926,28
54931,23
54933,153
55013,23
55063,203
55183,44
55193,35
55304,96
55325,510
55365,40
55366,69
55414,30
55431,33
55471,59
55475,231
55477,76
55491,21
55515,34
55625,34
55626,152
55633,24
55690,26
55693,21
55697,82
55705,357
55750,33
55820,68
55825,80
55832,25
55861,43
55883,30
55997,223
56052,34
56061,21
56095,30
56143,22
56181,97
56245,49
56299,29
56313,26
56318,24
56406,80
56496,25
56499,20
56516,22
56559,21
56614,20
56772,30
56806,22
56827,37
56840,149
56911,24
57044,25
57053,24
57073,443
57155,22
57183,22
57189,37
57197,25
57211,20
57232,49
57249,48
57268,58
57285,36
57287,160
57308,95
57367,31
57369,37
57379,20
57385,62
57394,267
57470,20
57519,34
57552,24
57566,22
57570,20
57668,225
57670,20
57692,28
57701,47
57730,35
57755,30
57811,55
57814,97
57822,32
57888,31
57921,24
57925,20
57978,53
57979,77
58006,28
58041,141
58073,34
58143,99
58174,27
58221,32
58242,58
58288,31
58321,26
58337,74
58338,53
58342,48
58376,47
58413,46
58422,33
58426,42
58474,80
58508,200
58546,24
58663,22
58685,30
58686,60
58730,56
58752,43
58803,22
58817,20
58860,24
58866,30
58876,46
58882,23
58911,81
58942,67
58949,140
58960,35
58971,327
59011,25
59012,162
59097,126
59102,26
59116,47
59124,36
59128,24
59139,25
59183,49
59220,83
59226,154
59256,237
59263,53
59307,64
59338,43
59357,27
59379,42
59384,42
59397,40
59402,26
59417,35
59447,47
59471,119
59485,22
59563,20
59607,25
59616,20
59622,22
59623,36
59637,53
59672,47
59676,22
59701,25
59712,27
59783,22
59793,273
59813,50
59868,21
59903,32
59904,145
59913,25
59933,60
59982,46
60007,50
60046,75
60047,21
60084,24
60118,87
60120,20
60164,31
60211,196
60238,27
60286,31
60315,43
60515,43
60527,35
60541,29
60628,19
60747,94
60754,37
60765,54
60811,28
60830,20
60853,24
60854,27
60860,105
60899,33
60973,21
61009,30
61036,24
61090,47
61092,100
61095,72
61098,39
61134,33
61180,24
61207,29
61285,87
61358,56
61374,26
61396,40
61412,62
61422,119
61443,93
61470,104
61484,20
61515,34
61601,22
61606,26
61644,21
61659,35
61682,229
61686,86
61737,27
61801,31
61811,34
61934,128
61940,20
61947,20
61954,26
61986,41
61999,21
62009,23
62077,20
62095,120
62137,27
62217,25
62224,73
62322,24
62336,40
62384,28
62499,22
62533,63
62534,99
62538,20
62552,27
62589,43
62615,283
62704,27
62796,252
62803,57
62815,28
62939,103
62957,29
62976,58
63002,29
63056,34
63112,437
63147,31
63179,109
63180,155
63193,31
63196,27
63201,92
63202,26
63234,95
63256,31
63309,25
63333,21
63366,117
63422,23
63504,195
63525,65
63528,35
63585,34
63619,49
63665,146
63756,37
63759,21
63768,28
63780,22
63785,56
63806,38
63818,37
63905,496
63920,383
63929,26
63955,25
64011,44
64012,29
64020,147
64030,110
64036,54
64041,181
64102,373
64113,45
64157,29
64211,45
64255,240
64270,35
64271,78
64295,45
64330,25
64333,29
64396,82
64415,27
64421,34
64541,42
64575,28
64590,32
64595,23
64601,29
64608,41
64743,22
64759,33
64774,26
64790,278
64809,39
64879,29
64928,21
64958,83
64988,51
65065,38
65098,80
65208,21
65218,32
65246,33
65281,56
65282,38
65309,193
65381,23
65384,150
65478,22
65503,23
65573,34
65591,59
65611,307
65724,30
65804,48
65894,33
65926,40
65966,29
66031,23
66042,26
66148,48
66160,141
66195,31
66205,69
66256,84
66292,36
66373,26
66390,64
66438,33
66457,24
66515,26
66572,131
66579,20
66642,104
66655,88
66660,20
66682,30
66726,67
66739,31
66818,30
66850,39
66872,50
66903,28
66905,37
66941,23
66952,37
66958,59
66973,53
67066,68
67089,43
67105,30
67141,29
67155,65
67163,59
67175,35
67178,39
67186,24
67189,59
67212,26
67235,117
67251,21
67260,24
67276,29
67284,49
67374,78
67390,20
67424,24
67618,84
67776,35
67850,54
67856,25
67860,42
67910,22
67928,55
67935,23
67967,174
68037,21
68066,69
68075,25
68089,39
68112,44
68148,30
68193,40
68228,55
68279,40
68296,38
68312,101
68347,21
68354,27
68375,31
68391,57
68444,113
68546,25
68557,27
68742,224
68746,23
68776,58
68796,49
68840,25
68860,72
68900,68
68947,24
69026,41
69086,20
69163,370
69253,82
69254,52
69291,77
69310,64
69320,57
69345,83
69346,46
69366,26
69367,28
69380,27
69392,428
69437,43
69446,24
69511,21
69514,166
69561,116
69614,49
69644,25
69668,74
69722,26
69723,143
69743,37
69777,46
69785,24
69827,29
69867,25
69877,24
69914,107
69939,52
69967,117
69998,115
70172,67
70200,22
70202,70
70246,37
70320,100
70362,31
70380,20
70473,20
70477,93
70496,135
70545,70
70547,40
70550,33
70569,22
70660,22
70678,59
70709,66
70775,50
70847,51
70851,27
70894,65
70895,29
70919,87
70951,33
70990,74
70995,36
71021,39
71098,26
71099,42
71100,28
71206,55
71239,46
71307,20
71383,26
71398,55
71434,44
71449,91
71524,270
71525,31
71547,30
71588,351
71639,39
71657,25
71676,21
71685,22
71701,153
71706,29
71711,29
71791,24
71839,20
71879,19
71899,26
71909,62
71911,161
72020,36
72042,20
72060,23
72091,24
72139,27
72141,90
72144,36
72306,66
72318,22
72320,44
72325,21
72392,35
72438,31
72454,463
72486,26
72533,60
72544,24
72603,31
72661,27
72680,43
72691,29
72694,29
72712,69
72713,19
72761,35
72812,38
72816,25
72821,54
72926,29
72988,82
73037,22
73080,41
73112,26
73115,120
73139,25
73154,33
73167,248
73179,31
73200,30
73211,21
73257,31
73336,71
73405,49
73419,34
73482,39
73505,21
73559,36
73564,115
73595,25
73621,48
73729,51
73755,42
73907,20
73913,33
73923,51
73931,211
73936,53
73963,21
74045,210
74047,112
74109,21
74123,228
74146,87
74150,41
74177,102
74234,20
74327,21
74366,396
74384,29
74398,266
74399,33
74400,28
74406,22
74437,333
74473,85
74488,27
74514,52
74521,25
74660,25
74695,26
74707,44
74720,36
74738,65
74746,32
74748,35
74778,32
74788,39
74813,43
74814,285
74852,72
74854,28
74917,30
75003,27
75010,80
75016,50
75019,177
75034,26
75036,23
75140,23
75173,70
75205,31
75235,20
75242,21
75272,24
75321,25
75323,44
75349,64
75357,39
75370,44
75377,26
75394,274
75463,63
75592,21
75595,35
75628,34
75696,22
75725,40
75751,28
75789,22
75818,24
75857,74
75859,21
75875,34
75893,40
75898,51
75919,33
75947,79
75982,26
76016,148
76068,33
76097,24
76156,107
76173,25
76215,66
76229,21
76230,30
76309,52
76329,26
76415,44
76452,21
76493,37
76494,30
76511,42
76537,31
76549,34
76575,103
76584,22
76617,28
76628,25
76652,24
76680,38
76709,95
76721,58
76749,84
76768,21
76810,47
76825,27
76862,80
76948,22
76980,140
77008,51
77032,21
77089,26
77099,127
77100,117
77188,24
77197,238
77207,121
77225,20
77407,37
77434,25
77435,73
77444,23
77455,44
77513,114
77533,47
77546,57
77554,32
77587,36
77640,30
77641,50
77721,22
77777,19
77781,26
78017,39
78062,21
78083,27
78087,54
78174,55
78261,47
78291,22
78306,26
78334,165
78336,61
78359,24
78397,24
78398,22
78456,122
78484,21
78486,23
78520,83
78566,24
78574,40
78638,45
78677,40
78718,21
78752,104
78755,27
78889,28
78894,55
78922,103
78945,82
78965,26
78991,20
79001,493
79036,48
79077,117
79095,45
79121,32
79133,24
79143,28
79160,50
79161,79
79276,22
79309,31
79349,27
79388,23
79405,59
79490,164
79504,37
79524,38
79532,82
79542,30
79567,137
79587,22
79639,63
79686,22
79690,22
79716,28
79742,23
79746,181
79753,24
79781,68
79860,60
79867,20
79898,45
79934,43
79961,34
80023,35
80028,36
80060,30
80061,46
80133,20
80136,139
80160,24
80199,21
80214,20
80253,63
80274,67
80336,20
80352,39
80376,28
80388,22
80462,65
80470,29
80475,22
80488,97
80604,313
80619,40
80631,41
80633,60
80641,53
80716,28
80754,72
80815,23
80816,67
80820,35
80832,230
80833,216
80858,40
80905,77
80911,29
80917,22
80921,57
80973,31
80985,24
80987,31
80988,22
80997,28
81013,53
81069,29
81080,36
81113,25
81115,74
81166,67
81200,49
81204,190
81418,21
81445,21
81448,173
81482,30
81487,98
81498,30
81522,84
81524,24
81554,147
81584,21
81613,100
81614,32
81619,75
81665,22
81742,90
81760,37
81797,137
81818,30
81838,82
81898,27
81912,65
81940,27
81967,78
81982,22
82051,37
82071,27
82113,20
82137,199
82142,37
82259,272
82301,43
82320,45
82323,21
82365,264
82385,21
82408,40
82447,80
82482,146
82513,106
82599,58
82600,128
82623,22
82628,147
82648,82
82668,31
82693,57
82723,31
82724,52
82744,124
82777,20
82804,278
82810,26
82907,260
82979,62
83005,23
83011,41
83025,24
83026,22
83147,29
83277,73
83296,29
83300,19
83308,46
83403,123
83414,111
83427,52
83481,51
83507,21
83568,47
83615,53
83640,29
83679,23
83738,30
83746,37
83754,69
83777,25
83823,20
83849,55
83907,89
83908,296
83934,153
83984,42
84060,28
84075,75
84100,54
84114,38
84118,134
84146,37
84172,19
84194,45
84196,21
84199,40
84200,59
84227,21
84236,43
84259,28
84323,78
84355,24
84446,56
84498,207
84521,20
84530,22
84550,141
84594,35
84610,20
84611,19
84662,72
84663,55
84680,31
84689,74
84737,24
84827,22
84860,32
84875,59
84910,232
84928,67
85030,40
85097,47
85133,20
85144,21
85200,20
85281,19
85352,42
85363,43
85404,24
85444,116
85468,73
85591,42
85607,23
85619,30
85620,21
85680,195
85684,233
85791,20
85802,21
85804,41
85806,23
85856,28
85864,23
85914,19
85969,35
85992,29
86033,73
86042,86
86080,21
86094,443
86100,26
86215,22
86287,416
86344,210
86373,47
86386,35
86475,188
86476,190
86505,62
86540,89
86551,24
86587,268
86615,22
86678,26
86725,20
86728,20
86800,23
86807,20
86812,65
86817,31
86885,28
86912,25
86950,33
86998,29
87022,82
87027,24
87048,21
87107,85
87134,26
87223,41
87224,148
87311,24
87328,20
87362,22
87380,22
87385,20
87418,29
87439,27
87548,34
87566,83
87631,21
87678,37
87681,23
87710,24
87711,31
87714,24
87727,24
87762,47
87797,25
87891,86
87894,23
87918,23
87928,23
87931,30
87972,30
87986,31
87992,23
88034,36
88047,31
88086,22
88163,24
88236,27
88259,67
88268,70
88308,24
88312,22
88415,111
88420,24
88434,29
88468,55
88485,27
88540,21
88589,36
88613,41
88634,33
88663,36
88664,21
88665,49
88693,28
88774,123
88808,85
88840,24
88868,25
88887,23
88931,20
88969,74
89032,86
89042,32
89082,20
89083,86
89102,25
89130,63
89180,24
89291,44
89311,124
89359,87
89364,33
89376,98
89396,21
89433,29
89456,47
89547,23
89566,32
89593,98
89728,29
89750,31
89770,20
89778,26
89779,116
89827,166
89850,34
89859,54
89892,23
89899,21
89941,35
90009,55
90012,20
90094,43
90109,121
90152,69
90168,22
90215,26
90237,20
90327,84
90349,368
90371,65
90393,26
90403,23
90417,23
90453,49
90487,25
90538,106
90540,20
90545,79
90558,39
90640,70
90765,118
90767,23
90779,20
90836,36
90873,362
90903,43
90930,21
90946,45
90947,23
90961,185
90981,25
90997,82
91082,22
91114,79
91235,55
91243,57
91269,33
91311,103
91360,43
91421,105
91423,25
91487,346
91524,118
91528,40
91538,31
91579,20
91585,160
91634,27
91692,21
91722,53
91781,38
91806,20
91863,25
91871,22
91885,111
91887,29
91905,26
91918,30
91972,27
91997,25
92011,27
92025,43
92086,171
92182,22
92217,29
92236,28
92266,21
92296,89
92306,20
92311,67
92324,35
92475,22
92486,28
92489,96
92513,23
92594,40
92647,38
92687,56
92711,48
92712,32
92718,29
92769,31
92792,32
92835,61
92853,21
92953,156
92961,73
92962,30
92993,42
93002,25
93004,20
93043,25
93073,24
93085,21
93091,473
93131,100
93146,23
93243,32
93354,44
93422,29
93423,150
93428,163
93439,29
93445,36
93494,202
93495,46
93501,30
93552,32
93561,23
93585,23
93614,23
93696,30
93708,203
93748,37
93771,24
93788,205
93794,46
93994,25
94017,24
94023,31
94058,25
94067,21
94089,45
94090,250
94130,291
94138,28
94144,38
94164,364
94165,32
94182,32
94186,89
94223,280
94380,92
94382,47
94433,45
94481,24
