arrival_time,job_size
17443,325
17507,373
17525,347
17526,462
17532,251
17544,491
17640,68
17731,674
17770,823
17862,495
17911,773
17958,537
17985,379
18049,383
18079,243
18112,946
18116,396
18118,799
18135,209
18166,311
18223,481
18240,814
18278,604
18300,292
18301,681
18359,84
18367,552
18399,637
18465,483
18466,630
18469,294
18474,50
18494,517
18496,563
18516,224
18553,600
18554,390
18563,233
18575,407
18649,346
18666,402
18675,237
18697,613
18746,671
18752,678
18756,310
18758,183
18770,323
18771,529
18787,286
18811,592
18835,116
18864,647
18876,409
18943,587
18957,720
19002,563
19099,648
19102,540
19107,576
19115,664
19117,646
19151,481
19153,701
19179,447
19197,560
19229,453
19230,784
19256,550
19314,687
19376,811
19377,485
19450,50
19459,404
19468,442
19500,386
19519,323
19538,892
19585,626
19586,569
19591,474
19604,476
19611,352
19612,257
19646,605
19682,369
19714,908
19724,874
19767,147
19770,525
19832,221
19870,503
19926,319
19943,265
19945,553
19987,752
20020,261
20086,409
20141,317
20176,485
20181,84
20187,541
20197,416
20205,474
20215,549
20268,540
20271,654
20272,503
20287,417
20354,698
20355,665
20366,350
20367,707
20382,50
20387,756
20389,50
20409,432
20472,483
20497,481
20516,606
20522,320
20555,653
20559,543
20561,423
20574,216
20575,278
20600,454
20616,486
20631,348
20666,303
20674,633
20760,611
20767,504
20773,1072
20792,605
20809,590
20814,330
20821,440
20885,761
20945,801
20970,451
20989,596
20992,712
21022,418
21041,311
21053,1024
21068,401
21077,682
21091,1034
21094,941
21104,393
21237,236
21249,650
21254,363
21267,333
21306,552
21316,684
21349,670
21358,440
21390,585
21398,430
21404,513
21426,448
21476,530
21506,564
21508,600
21512,236
21528,441
21541,331
21543,477
21553,423
21554,384
21597,50
21606,185
21656,354
21671,764
21698,423
21738,53
21751,351
21767,138
21786,563
21787,678
21792,318
21822,502
21842,508
21844,876
21879,50
21898,601
21956,184
21994,534
22037,529
22055,50
22059,343
22137,647
22187,443
22188,165
22199,497
22207,484
22224,706
22235,344
22247,645
22254,486
22266,1113
22332,447
22393,682
22411,588
22454,397
22486,413
22493,660
22513,450
22515,155
22517,336
22573,242
22606,812
22637,757
22638,407
22668,282
22693,248
22720,370
22736,766
22748,496
22762,593
22763,345
22768,527
22794,654
22842,688
22855,522
22942,455
22959,62
23003,445
23014,499
23021,340
23040,345
23042,455
23048,531
23059,671
23107,443
23108,231
23112,753
23115,769
23118,372
23136,483
23152,382
23163,775
23201,386
23210,397
23270,762
23320,710
23334,604
23347,205
23378,654
23391,619
23411,675
23414,232
23445,796
23453,582
23472,804
23504,625
23514,842
23596,582
23601,710
23609,241
23698,598
23818,565
23852,719
23859,250
23867,338
23888,359
23890,531
23903,402
23923,482
23962,466
23964,437
23967,442
23977,252
23988,696
24000,395
24045,423
24049,291
24053,739
24073,137
24098,290
24105,324
24203,496
24208,521
24209,708
24312,679
24340,736
24413,206
24418,600
24448,244
24473,693
24519,441
24579,525
24607,351
24613,329
24614,212
24625,170
24634,207
24635,655
24681,281
24688,397
24713,578
24731,901
24742,717
24769,745
24785,517
24803,452
24810,527
24811,475
24828,494
24854,679
24864,869
24892,479
24901,804
24968,567
25003,232
25006,420
25038,913
25057,760
25087,679
25094,644
25112,543
25117,216
25124,685
25195,705
25208,730
25243,629
25272,742
25292,747
25306,429
25323,375
25337,597
25343,493
25365,609
25480,707
25494,720
25497,1080
25582,470
25591,355
25600,268
25603,859
25636,638
25708,235
25710,763
25720,550
25721,508
25733,422
25781,99
25835,915
25942,650
25953,824
26043,431
26081,631
26152,695
26175,222
26181,558
26195,534
26241,659
26242,628
26368,736
26379,651
26380,311
26381,675
26399,102
26466,638
26537,755
26568,435
26620,724
26621,364
26669,156
26705,512
26721,583
26771,777
26776,633
26831,330
26836,50
26845,555
26850,350
26873,856
26910,703
26918,552
26929,542
26943,627
26978,351
27011,531
27013,693
27063,328
27065,440
27069,466
27070,664
27074,325
27101,815
27114,335
27126,242
27143,358
27177,376
27218,886
27242,703
27342,520
27389,428
27399,200
27468,587
27537,50
27540,680
27568,438
27613,735
27670,393
27743,223
27761,528
27773,466
27780,671
27801,1174
27859,496
27865,464
27902,687
27946,643
27983,394
27994,590
28034,650
28036,499
28046,541
28048,733
28138,253
28141,765
28142,684
28165,505
28169,545
28221,343
28285,1033
28308,497
28313,210
28327,671
28328,931
28333,903
28357,465
28370,562
28373,529
28381,444
28462,370
28466,323
28469,560
28472,470
28484,140
28525,861
28568,341
28593,655
28614,389
28621,984
28655,372
28662,326
28672,556
28675,546
28700,402
28736,716
28765,736
28773,645
28775,555
28789,520
28800,523
28808,348
28815,633
28844,573
28863,884
28872,222
28915,819
28921,443
28943,303
28945,454
28962,374
28969,367
28993,562
29083,401
29091,733
29094,227
29153,325
29162,406
29200,518
29232,486
29233,526
29249,649
29269,454
29316,382
29343,1146
29390,477
29398,237
29486,399
29488,306
29522,861
29523,354
29554,569
29566,573
29592,793
29639,799
29644,701
29695,397
29700,298
29734,523
29769,284
29808,266
29814,404
29882,509
29924,547
29927,492
29980,476
30033,53
30034,651
30083,497
30116,462
30144,276
30181,790
30192,600
30195,466
30210,318
30211,476
30241,91
30295,651
30374,542
30378,603
30401,678
30404,420
30435,367
30479,703
30490,474
30527,742
30547,496
30621,696
30628,616
30641,578
30652,640
30672,515
30681,534
30712,467
30754,794
30768,272
30770,563
30794,813
30810,114
30816,420
30858,605
30891,332
30902,819
30907,545
30988,469
30999,664
31029,723
31030,392
31034,292
31056,333
31085,316
31086,505
31119,324
31145,693
31175,508
31235,373
31259,576
31271,574
31276,415
31293,280
31297,546
31321,767
31326,625
31361,608
31400,402
31433,507
31437,438
31508,508
31533,953
31550,427
31562,930
31565,717
31597,885
31638,908
31678,577
31694,348
31748,542
31757,399
31760,629
31789,756
31829,1052
31832,614
31847,630
31857,330
31890,586
31923,437
31951,584
31959,478
31968,276
31974,909
32028,291
32029,220
32070,689
32072,734
32119,878
32146,406
32153,771
32172,336
32220,464
32224,485
32294,362
32301,726
32307,968
32311,365
32342,461
32351,946
32405,484
32416,368
32447,307
32453,193
32454,224
32499,713
32507,457
32511,945
32533,888
32545,967
32582,595
32585,197
32642,60
32645,598
32660,441
32663,221
32671,694
32680,511
32724,451
32734,530
32735,383
32736,662
32800,599
32803,537
32806,506
32808,212
32809,50
32854,550
32883,567
32898,549
32903,691
32905,518
32908,423
32941,612
32986,520
33018,554
33021,267
33022,559
33055,216
33073,541
33076,328
33084,316
33115,494
33211,805
33216,411
33219,511
33242,707
33283,362
33312,713
33391,321
33412,485
33436,416
33529,315
33542,74
33622,281
33645,333
33765,307
33800,572
33802,576
33815,488
33819,654
33887,931
33899,488
33917,856
33918,782
33946,491
33979,751
33981,443
34008,513
34029,492
34053,393
34060,504
34086,249
34139,509
34174,316
34182,427
34215,583
34220,315
34318,490
34379,689
34388,758
34399,190
34419,444
34459,777
34472,617
34497,725
34517,763
34566,516
34598,500
34605,652
34630,349
34650,257
34719,378
34746,818
34751,584
34779,547
34817,691
34832,156
34841,582
34844,266
34890,900
34939,613
34954,557
34968,668
34982,376
35005,296
35021,375
35045,542
35062,278
35072,620
35079,557
35158,526
35161,323
35185,325
35189,823
35211,628
35222,784
35231,116
35254,732
35289,375
35291,498
35292,697
35301,844
35310,708
35317,385
35323,620
35341,303
35388,752
35390,337
35487,543
35549,508
35576,673
35623,753
35653,568
35662,644
35687,232
35697,502
35701,427
35719,127
35756,279
35762,406
35801,316
35823,560
35851,181
35873,867
35890,314
35918,300
35925,500
35990,362
36000,816
36008,211
36043,514
36053,603
36069,266
36110,341
36116,387
36141,791
36174,514
36195,509
36212,789
36295,556
36305,195
36315,1181
36332,611
36340,512
36352,399
36376,480
36420,344
36481,768
36498,771
36507,446
36521,773
36534,686
36535,1006
36553,452
36554,499
36569,279
36583,146
36598,489
36609,962
36618,780
36619,1053
36631,359
36703,471
36730,642
36754,624
36756,335
36761,265
36789,529
36834,553
36868,715
36871,357
36895,360
36931,668
37005,128
37009,634
37048,447
37104,112
37113,278
37170,424
37181,354
37191,702
37282,688
37327,376
37336,539
37341,442
37346,449
37367,338
37377,496
37399,545
37401,477
37406,607
37454,419
37470,65
37488,471
37489,404
37520,299
37542,533
37577,405
37578,564
37654,650
37683,601
37707,721
37729,249
37745,674
37782,431
37795,506
37806,691
37822,730
37848,541
37916,726
37947,959
37948,324
37959,605
38000,863
38042,358
38075,407
38079,460
38093,409
38100,855
38139,746
38165,285
38191,515
38211,502
38222,736
38249,1116
38264,354
38309,462
38325,601
38348,551
38353,548
38368,441
38373,728
38385,752
38386,340
38509,584
38513,750
38584,592
38617,705
38644,347
38666,229
38668,676
38707,570
38724,367
38742,877
38743,230
38801,662
38843,412
38924,631
38957,826
38973,617
38984,621
38988,409
39021,554
39119,653
39150,643
39175,776
39191,418
39192,537
39237,233
39250,340
39272,547
39273,399
39329,50
39386,522
39401,478
39402,418
39411,439
39417,388
39424,362
39447,171
39481,783
39531,50
39546,718
39568,758
39569,539
39652,492
39665,408
39669,377
39689,568
39696,317
39712,673
39723,463
39758,595
39766,705
39852,452
39863,319
39868,547
39878,89
39887,460
39905,439
39946,586
39960,245
39970,543
39976,398
39992,1020
40034,277
40037,538
40038,271
40058,749
40095,248
40114,56
40132,566
40166,600
40232,335
40236,1112
40293,742
40300,329
40317,819
40323,372
40334,899
40407,740
40461,763
40517,754
40527,487
40528,150
40537,401
40570,50
40587,530
40610,177
40718,691
40720,772
40734,588
40760,648
40774,280
40781,640
40801,352
40855,614
40922,794
40993,425
41096,693
41098,429
41099,351
41116,754
41176,712
41180,493
41229,266
41239,577
41305,354
41327,287
41355,127
41435,489
41452,645
41493,429
41506,456
41568,462
41569,673
41588,240
41610,357
41665,313
41732,499
41734,593
41745,270
41753,598
41766,418
41784,117
41799,582
41824,436
41834,735
41893,475
41934,567
41941,288
41972,250
42032,270
42043,710
42059,510
42061,50
42071,498
42072,405
42079,590
42081,664
42082,345
42110,568
42151,605
42192,479
42215,573
42216,680
42221,138
42225,73
42253,438
42265,207
42293,591
42317,503
42351,100
42387,603
42391,79
42399,264
42434,513
42435,566
42453,354
42460,482
42494,394
42518,462
42594,573
42599,525
42600,196
42601,357
42625,50
42641,895
42642,343
42657,784
42666,276
42685,1063
42717,403
42723,435
42725,557
42757,631
42773,471
42844,572
42861,177
42944,512
42969,167
42970,629
43008,189
43022,459
43028,475
43035,483
43057,148
43072,608
43089,588
43140,58
43178,661
43194,276
43204,589
43283,369
43315,958
43325,741
43376,327
43392,706
43414,373
43438,489
43473,486
43494,602
43507,312
43533,405
43537,489
43549,908
43563,295
43566,462
43591,573
43656,294
43662,517
43719,443
43721,116
43727,1019
43729,723
43739,50
43740,491
43754,681
43802,574
43821,592
43847,430
43860,431
43942,274
43943,594
43974,351
43994,245
44027,459
44046,690
44068,828
44077,540
44094,339
44103,1168
44112,363
44125,481
44126,124
44130,319
44159,436
44170,553
44237,541
44248,609
44249,436
44267,184
44336,310
44341,636
44355,575
44394,543
44413,459
44415,393
44428,285
44461,817
44469,201
44477,511
44567,480
44606,379
44628,825
44642,337
44742,805
44754,527
44757,390
44808,462
44822,662
44882,333
44909,321
44912,760
44991,663
44999,341
45014,425
45034,53
45041,486
45042,686
45059,569
45077,491
45112,449
45217,367
45218,794
45259,286
45281,261
45288,479
45312,415
45371,671
45384,480
45385,505
45389,706
45420,411
45505,751
45531,404
45584,460
45608,339
45680,770
45693,239
45730,565
45795,801
45799,536
45822,686
45824,649
45831,98
45846,629
45859,320
45869,527
45876,403
45877,497
45882,418
45887,387
45909,224
45958,806
45980,50
46024,468
46050,448
46088,335
46104,549
46141,596
46151,621
46250,700
46292,413
46300,564
46309,532
46342,391
46369,486
46371,814
46374,660
46375,50
46378,693
46402,371
46406,553
46408,483
46428,484
46476,583
46483,462
46509,566
46564,497
46589,479
46595,440
46612,597
46620,838
46640,346
46679,1001
46792,441
46813,602
46821,734
46874,456
46964,532
46987,249
46989,358
47001,286
47003,581
47036,351
47084,809
47128,460
47164,430
47188,516
47191,575
47230,644
47264,927
47276,583
47294,1020
47329,485
47335,622
47368,349
47393,346
47397,760
47427,74
47432,390
47440,692
47480,586
47493,376
47546,430
47547,250
47587,132
47588,307
47603,493
47611,578
47641,635
47642,562
47658,372
47678,202
47688,645
47708,357
47715,293
47729,607
47738,258
47753,563
47761,225
47773,757
47813,586
47821,406
47843,622
47878,403
47913,654
47917,526
47923,450
47982,653
48032,177
48044,328
48079,554
48112,682
48116,814
48129,504
48135,543
48138,598
48182,323
48183,556
48190,509
48201,559
48225,548
48231,59
48232,547
48267,646
48292,494
48304,719
48347,559
48390,892
48421,191
48456,201
48458,565
48485,50
48487,357
48544,427
48581,361
48607,714
48609,152
48628,268
48640,464
48787,50
48821,738
48900,663
48919,567
48988,508
48990,195
49075,639
49079,486
49090,464
49093,756
49156,391
49161,385
49177,503
49190,343
49215,362
49228,623
49274,453
49276,336
49277,359
49280,271
49303,385
49315,532
49358,829
49366,444
49371,692
49417,451
49464,555
49521,865
49551,373
49589,883
49596,331
49648,593
49657,345
49660,481
49669,50
49671,606
49684,719
49718,433
49731,458
49749,922
49750,101
49814,571
49821,463
49835,415
49861,744
49865,351
49871,321
49888,294
49944,188
49957,418
49980,888
49983,914
49989,328
49993,536
49998,183
50007,366
50008,1091
50014,432
50022,791
50057,837
50066,291
50108,623
50124,586
50153,394
50171,405
50182,561
50190,485
50219,673
50238,543
50267,368
50272,567
50288,720
50305,546
50340,164
50382,456
50443,780
50447,248
50459,546
50522,453
50536,667
50546,141
50550,501
50559,257
50582,205
50660,539
50669,139
50726,544
50738,583
50745,263
50749,386
50763,596
50773,543
50788,467
50813,474
50845,573
50868,623
50905,705
50918,766
50927,432
50984,474
51010,287
51049,841
51176,524
51251,406
51256,525
51327,656
51361,630
51367,780
51371,771
51386,204
51397,462
51404,613
51451,708
51456,444
51518,289
51559,547
51571,356
51672,205
51674,433
51731,325
51760,286
51788,261
51847,278
51858,282
51871,165
51898,600
51903,583
51911,154
51917,473
51960,227
51965,180
52005,339
52019,615
52035,920
52038,403
52039,442
52058,591
52068,154
52088,123
52107,369
52117,555
52122,996
52148,526
52163,492
52292,390
52330,794
52340,105
52343,595
52344,563
52352,424
52385,341
52395,742
52396,350
52399,226
52400,391
52422,684
52445,642
52466,403
52485,555
52502,373
52532,423
52576,622
52592,455
52596,861
52663,557
52684,203
52685,452
52694,392
52713,495
52738,540
52787,473
52832,850
52880,405
52895,50
52922,388
52976,413
52979,637
53004,928
53124,681
53133,220
53171,382
53177,436
53178,325
53279,407
53287,911
53352,622
53376,873
53378,307
53391,754
53433,571
53446,369
53464,537
53470,462
53479,439
53503,466
53508,568
53548,280
53565,742
53593,290
53597,616
53629,704
53644,1126
53683,650
53691,610
53711,293
53716,437
53735,379
53760,592
53786,382
53788,558
53796,711
53810,371
53821,701
53839,754
53894,631
53903,579
53904,543
53928,483
53940,607
53948,672
53962,791
53983,477
54024,521
54066,880
54068,229
54069,303
54108,956
54118,446
54124,738
54154,469
54187,657
54195,818
54202,414
54213,501
54223,541
54227,656
54252,636
54263,307
54274,226
54306,365
54333,754
54334,329
54346,676
54366,308
54391,188
54424,594
54440,407
54441,753
54459,483
54496,618
54498,505
54518,177
54594,555
54609,305
54643,442
54650,434
54657,435
54726,707
54766,685
54794,577
54819,125
54834,290
54866,610
54883,543
54930,87
54931,620
54955,458
54981,345
54990,463
54997,418
54998,639
55016,675
55017,555
55034,755
55052,570
55074,513
55121,875
55126,476
55180,521
55182,50
55192,861
55275,332
55280,387
55296,733
55316,751
55347,313
55394,822
55419,667
55453,302
55470,429
55478,581
55501,607
55503,827
55529,669
55531,558
55532,485
55533,496
55575,612
55625,715
55637,695
55650,176
55676,422
55685,444
55719,802
55723,267
55833,413
55848,71
55849,403
55877,501
55896,495
55899,397
55912,501
55917,368
55933,908
55935,736
55942,554
55988,633
55997,50
56022,641
56024,603
56032,271
56080,479
56085,452
56094,368
56101,802
56108,240
56126,562
56157,209
56182,50
56191,801
56236,167
56264,431
56305,481
56321,692
56355,372
56363,495
56400,271
56403,165
56459,425
56471,422
56475,770
56536,694
56545,714
56550,420
56563,577
56576,352
56584,602
56621,547
56625,295
56633,295
56652,476
56655,365
56660,306
56662,278
56664,361
56674,583
56711,207
56737,241
56754,672
56809,650
56817,496
56833,401
56867,515
56889,558
56893,151
56896,331
56905,336
56919,439
56953,790
56955,744
56984,483
56988,502
57021,854
57094,405
57099,611
57103,110
57108,376
57132,495
57138,819
57216,615
57240,577
57250,525
57270,536
57279,437
57323,593
57349,497
57350,413
57353,697
57355,644
57371,144
57397,390
57405,289
57502,767
57518,358
57520,713
57551,642
57556,350
57571,374
57610,443
57648,274
57682,719
57683,657
57692,286
57720,731
57721,258
57756,796
57794,507
57797,727
57799,418
57937,294
57969,569
57989,819
58001,501
58004,561
58017,369
58025,515
58031,341
58060,583
58161,907
58183,370
58184,225
58194,296
58201,295
58229,309
58253,467
58266,464
58281,310
58294,618
58297,450
58365,401
58368,736
58385,804
58388,261
58389,458
58390,279
58403,517
58459,787
58469,88
58472,439
58474,586
58476,733
58489,243
58500,235
58509,685
58593,459
58612,470
58708,554
58719,526
58732,424
58828,459
58837,719
58842,948
58877,569
58901,62
58913,399
58928,186
58934,513
58973,181
59045,438
59089,634
59135,375
59170,749
59194,423
59215,623
59241,772
59250,655
59273,497
59299,528
59329,704
59388,528
59402,457
59447,540
59472,448
59474,432
59477,763
59489,128
59493,422
59537,500
59614,411
59643,500
59651,301
59657,166
59716,618
59786,571
59814,895
59841,627
59853,553
59864,409
59880,600
59898,273
59902,182
59904,884
59914,442
59933,406
59937,221
59945,348
59970,642
59975,522
60019,511
60021,756
60039,618
60042,731
60064,389
60077,541
60078,484
60084,740
60096,522
60117,338
60166,545
60182,524
60210,634
60211,745
60259,339
60260,580
60265,516
60280,998
60310,481
60335,582
60337,546
60342,443
60363,583
60390,212
60465,630
60469,562
60517,624
60527,287
60572,644
60578,683
60597,746
60605,124
60685,588
60695,750
60761,381
60765,80
60844,546
60846,137
60876,477
60883,488
60891,540
60892,424
60912,333
60960,585
60963,333
60966,411
61011,486
61012,712
61046,523
61065,567
61143,980
61162,428
61163,414
61236,111
61243,222
61250,315
61260,568
61292,251
61301,50
61302,450
61317,641
61391,558
61401,658
61430,598
61435,991
61465,495
61469,396
61476,403
61497,764
61508,538
61523,534
61557,531
61559,616
61577,655
61592,658
61597,618
61620,491
61700,511
61754,390
61799,542
61817,610
61819,683
61892,439
61895,325
61903,452
61907,377
61913,170
61930,467
61947,530
61948,262
61950,785
61999,415
62042,806
62060,696
62062,653
62072,337
62087,328
62107,649
62163,611
62182,505
62194,400
62218,409
62252,593
62254,525
62272,384
62283,893
62292,512
62316,538
62371,482
62379,241
62419,128
62427,383
62489,207
62513,636
62557,447
62572,437
62584,234
62600,615
62632,605
62662,533
62665,349
62719,364
62756,437
62785,211
62808,268
62846,718
62892,213
62918,491
62939,212
62950,538
63029,532
63031,990
63047,608
63063,491
63084,296
63136,674
63137,497
63142,854
63163,775
63169,632
63218,50
63225,458
63266,233
63301,698
63303,50
63316,315
63329,299
63364,797
63377,414
63400,743
63414,500
63439,643
63462,303
63471,574
63512,370
63533,519
63544,697
63573,726
63614,590
63628,544
63632,384
63639,345
63640,458
63678,411
63736,779
63789,737
63849,134
63860,416
63883,598
63914,932
63924,370
64009,561
64014,594
64081,653
64101,388
64119,242
64124,462
64141,594
64181,358
64231,582
64232,377
64311,651
64343,691
64358,698
64373,593
64392,255
64421,816
64496,552
64508,341
64522,607
64546,175
64563,498
64613,513
64678,538
64706,534
64732,727
64762,593
64854,366
64875,506
64898,837
64909,429
64919,358
64929,792
64946,504
64953,590
65006,207
65014,232
65072,791
65082,180
65111,217
65117,368
65122,462
65137,502
65145,200
65147,384
65174,494
65177,413
65227,751
65253,494
65307,552
65308,839
65318,349
65339,791
65363,481
65411,504
65415,648
65501,216
65563,520
65585,788
65599,706
65613,211
65616,401
65651,296
65652,627
65672,935
65694,563
65699,448
65704,475
65731,573
65732,593
65754,701
65763,655
65799,160
65849,619
65869,556
65897,347
65911,579
65930,638
65974,966
65979,486
66002,441
66070,328
66109,404
66110,249
66120,543
66134,65
66230,801
66249,393
66315,915
66324,411
66337,816
66365,626
66383,255
66392,576
66443,670
66463,798
66512,668
66552,706
66565,610
66597,461
66612,337
66620,243
66646,446
66648,122
66655,275
66664,338
66755,267
66764,287
66798,507
66826,342
66838,456
66841,398
66852,397
66863,564
66884,332
66904,762
66913,680
67015,370
67067,614
67104,266
67124,255
67127,633
67140,499
67147,757
67163,665
67171,307
67191,246
67210,333
67229,267
67232,341
67260,50
67267,626
67300,546
67318,318
67371,478
67387,282
67388,695
67451,987
67557,415
67572,255
67650,544
67780,694
67784,677
67796,595
67809,420
67816,325
67840,583
67895,423
67916,255
67932,491
67947,492
67962,477
67980,514
67993,396
68001,699
68019,406
68054,502
68069,675
68084,574
68099,652
68107,370
68121,481
68156,439
68232,380
68302,516
68366,384
68375,329
68450,381
68451,504
68455,339
68486,450
68580,724
68585,768
68590,476
68593,733
68633,455
68709,637
68768,505
68775,463
68851,657
68875,524
68956,688
68965,722
68967,358
69012,609
69033,391
69037,211
69042,709
