arrival_time,job_size
27835,15
27861,24
27948,11
27991,19
27994,34
28004,275
28013,15
28041,106
28096,10
28141,17
28146,13
28159,23
28160,36
28163,10
28170,11
28275,10
28301,24
28308,27
28309,16
28347,16
28352,10
28392,14
28436,9
28454,13
28482,11
28522,27
28561,11
28565,10
28566,36
28581,22
28587,18
28593,12
28617,9
28628,24
28649,10
28667,10
28715,24
28729,98
28747,11
28753,69
28812,21
28898,14
28907,26
28911,13
28955,14
28975,13
28983,173
28989,12
29025,12
29057,89
29075,18
29076,12
29082,11
29140,15
29154,20
29193,19
29238,24
29253,30
29274,16
29293,10
29303,12
29308,15
29344,66
29348,10
29380,232
29406,47
29409,37
29438,12
29464,57
29466,44
29489,9
29512,9
29517,18
29529,58
29596,15
29611,16
29612,137
29630,13
29659,12
29663,12
29693,12
29713,12
29742,10
29771,115
29782,10
29786,18
29793,14
29798,11
29803,23
29808,25
29825,13
29866,220
29868,10
29900,12
29946,10
29948,13
29952,52
29963,29
29984,26
29990,18
30026,14
30043,175
30067,169
30129,16
30143,45
30153,9
30164,14
30175,25
30179,16
30190,34
30206,11
30215,12
30237,12
30290,18
30301,27
30302,10
30319,17
30363,32
30365,14
30375,45
30389,16
30416,55
30436,11
30441,27
30442,44
30456,10
30484,150
30487,12
30495,18
30496,89
30499,13
30511,11
30523,15
30583,36
30587,18
30602,11
30608,33
30636,49
30656,19
30684,23
30694,11
30723,40
30745,19
30806,30
30832,32
30833,521
30848,19
30854,137
30882,9
30900,10
30959,24
30977,12
30979,9
30989,43
31006,10
31056,23
31078,9
31097,45
31110,13
31137,27
31140,14
31145,14
31149,23
31155,9
31162,16
31166,16
31189,11
31227,820
31228,16
31248,10
31258,16
31318,11
31342,14
31343,9
31369,19
31373,26
31406,11
31465,55
31471,17
31478,22
31491,13
31517,13
31569,10
31573,22
31576,12
31591,24
31593,12
31594,12
31601,18
31641,25
31684,13
31710,9
31720,20
31809,16
31848,10
31851,14
31876,10
31884,12
31905,15
31941,17
31971,20
31992,10
32000,254
32020,18
32037,12
32046,32
32056,12
32057,74
32071,58
32072,10
32088,16
32096,401
32132,17
32163,19
32171,12
32194,36
32198,23
32213,13
32237,328
32283,20
32304,9
32317,18
32319,162
32323,16
32365,104
32402,13
32428,24
32455,23
32491,16
32559,16
32564,15
32569,19
32619,46
32631,18
32679,1065
32683,20
32690,15
32716,13
32720,25
32730,40
32774,38
32778,60
32790,10
32840,108
32870,10
32884,12
32891,92
32904,21
32915,19
32930,15
33029,143
33046,11
33047,40
33052,21
33076,16
33133,9
33168,11
33170,12
33188,15
33198,12
33203,16
33204,10
33213,9
33229,11
33263,10
33264,11
33274,11
33279,9
33302,11
33326,20
33356,12
33366,33
33392,19
33432,658
33435,41
33448,10
33451,9
33473,16
33481,10
33483,11
33487,21
33488,34
33567,10
33568,11
33570,55
33589,13
33597,13
33612,10
33621,9
33628,23
33644,50
33662,10
33696,10
33698,57
33706,41
33731,14
33732,10
33779,77
33785,127
33797,10
33830,33
33885,14
33888,190
33906,10
33911,16
33912,10
33914,9
33969,66
33977,11
33989,135
33996,11
34025,9
34032,12
34063,16
34076,11
34077,13
34082,215
34102,12
34104,10
34137,10
34142,34
34155,12
34177,24
34187,26
34219,18
34242,31
34259,20
34263,9
34311,130
34337,9
34361,43
34402,14
34403,56
34483,78
34484,10
34498,50
34499,9
34500,35
34513,24
34525,48
34572,32
34591,10
34600,10
34608,85
34625,74
34644,25
34736,12
34741,11
34764,2258
34769,177
34775,20
34776,13
34779,16
34784,21
34785,14
34789,37
34790,20
34796,10
34803,9
34844,21
34879,9
34890,23
34894,84
34896,33
34921,184
34934,105
34961,19
34972,12
34985,118
35035,26
35049,16
35062,16
35064,21
35081,22
35117,13
35121,12
35185,22
35228,18
35235,11
35271,12
35280,195
35303,12
35306,11
35316,14
35342,35
35347,232
35362,10
35367,199
35371,11
35393,25
35491,98
35499,9
35500,89
35507,27
35529,14
35578,32
35590,11
35600,43
35619,119
35630,14
35641,28
35662,15
35664,12
35684,9
35687,16
35695,11
35731,68
35735,2167
35741,9
35744,10
35771,26
35806,34
35822,12
35841,14
35844,15
35857,10
35878,29
35879,10
35897,62
35903,22
35971,18
35979,14
35989,34
36032,47
36044,50
36051,12
36108,9
36130,22
36162,18
36185,41
36204,23
36217,11
36231,64
36248,12
36264,15
36283,9
36285,376
36309,39
36320,612
36345,11
36355,23
36356,40
36399,13
36417,34
36435,19
36456,15
36465,27
36503,35
36509,11
36540,34
36541,16
36563,10
36577,17
36610,95
36620,30
36624,14
36630,18
36660,98
36711,16
36716,22
36728,19
36765,10
36768,11
36769,10
36808,13
36877,18
36889,15
36891,36
36892,11
36893,13
36900,33
36929,9
36949,76
36960,13
36963,10
36981,10
37004,12
37011,29
37020,32
37027,94
37052,29
37084,10
37091,11
37111,74
37211,148
37250,86
37269,27
37290,12
37293,32
37328,10
37330,9
37351,29
37394,60
37409,72
37415,31
37446,10
37456,63
37488,30
37501,580
37502,11
37525,13
37526,12
37560,43
37569,952
37584,16
37629,11
37633,38
37643,13
37644,13
37659,10
37666,32
37669,10
37674,12
37676,20
37688,380
37716,62
37735,27
37776,26
37788,51
37829,11
37836,17
37849,19
37853,12
37854,13
37859,81
37863,16
37880,181
37893,25
37931,21
37932,232
37967,11
37971,95
37977,12
38001,17
38002,11
38072,11
38084,14
38108,12
38119,20
38161,12
38197,135
38222,10
38228,2949
38229,21
38237,44
38250,40
38268,12
38276,9
38284,11
38298,17
38302,20
38315,10
38319,10
38336,14
38352,90
38359,12
38373,80
38397,13
38418,27
38425,12
38427,16
38437,197
38461,61
38480,37
38484,52
38486,47
38491,11
38527,16
38535,12
38562,18
38573,62
38601,25
38628,13
38629,32
38640,10
38672,12
38676,12
38717,35
38720,14
38725,29
38747,21
38808,28
38835,15
38886,76
38908,9
38911,11
39000,31
39029,12
39037,10
39067,11
39135,34
39138,69
39162,37
39167,29
39187,10
39188,11
39209,15
39210,46
39211,36
39212,11
39213,277
39263,22
39274,45
39313,185
39330,13
39338,37
39352,14
39383,69
39417,45
39435,27
39506,24
39585,17
39621,14
39638,9
39703,9
39704,18
39705,12
39716,37
39732,26
39746,17
39778,19
39842,16
39849,14
39868,13
39883,10
39904,9
39913,16
39952,11
39955,76
39976,9
39981,67
39994,12
40000,11
40004,34
40008,55
40012,17
40020,21
40021,11
40038,9
40053,12
40056,16
40058,135
40070,17
40076,10
40078,11
40092,37
40103,9
40104,18
40135,15
40169,13
40302,9
40310,22
40313,10
40386,9
40404,12
40492,241
40558,11
40564,10
40579,42
40642,49
40690,9
40700,9
40715,29
40767,30
40780,9
40787,13
40791,21
40796,166
40809,25
40831,10
40871,12
40872,31
40881,11
40913,29
40925,15
40956,16
40968,12
41000,10
41014,10
41022,211
41057,10
41065,14
41136,10
41161,11
41181,14
41211,36
41246,10
41249,10
41250,12
41255,16
41299,150
41307,15
41316,12
41318,11
41351,40
41377,12
41387,60
41426,14
41430,15
41432,11
41434,13
41462,46
41487,23
41497,9
41514,9
41556,15
41576,24
41582,23
41589,18
41595,11
41602,9
41626,12
41628,10
41693,12
41713,11
41716,33
41725,10
41745,10
41746,42
41783,12
41784,9
41785,15
41801,10
41807,68
41816,12
41818,13
41821,28
41825,18
41906,51
41917,9
41925,17
41933,14
41960,21
41962,18
41971,40
41976,14
41993,11
42014,157
42028,36
42040,20
42057,12
42074,16
42075,9
42084,14
42119,10
42131,38
42140,10
42148,13
42164,15
42171,52
42179,21
42188,9
42242,17
42258,12
42288,64
42302,44
42310,12
42329,9
42343,10
42353,416
42368,10
42378,81
42435,28
42439,21
42448,11
42455,23
42470,42
42478,33
42493,12
42500,9
42512,16
42614,34
42635,121
42647,14
42655,27
42664,19
42686,51
42714,44
42755,70
42786,22
42800,54
42844,27
42865,9
42885,12
42902,13
42905,21
42917,12
42918,24
42934,48
42975,14
42984,20
42993,12
42995,10
43033,29
43069,16
43170,34
43289,10
43324,28
43380,59
43390,24
43435,10
43439,11
43465,21
43521,63
43563,12
43565,13
43566,9
43599,30
43618,13
43637,41
43639,12
43641,15
43661,18
43666,10
43705,10
43710,22
43716,13
43720,33
43728,9
43765,20
43766,11
43777,23
43779,11
43824,54
43825,16
43846,15
43867,23
43868,19
43883,13
43900,70
43904,12
44003,23
44055,10
44060,28
44074,27
44087,10
44094,13
44097,11
44098,9
44125,66
44248,13
44294,11
44311,30
44391,19
44402,13
44426,28
44427,10
44428,13
44450,33
44468,10
44492,62
44547,881
44555,18
44596,16
44646,10
44664,10
44721,46
44724,15
44932,11
44961,9
44973,10
44982,28
44995,14
44998,79
45006,11
45011,11
45022,11
45023,10
45038,12
45073,10
45088,11
45100,11
45106,19
45113,19
45134,11
45149,53
45200,48
45204,17
45207,11
45307,167
45316,22
45320,11
45329,13
45330,31
45340,16
45358,21
45361,11
45362,34
45367,15
45401,16
45438,15
45458,15
45463,35
45473,12
45537,34
45544,16
45549,54
45586,19
45626,17
45629,12
45648,27
45684,9
45723,16
45729,16
45739,41
45796,20
45822,16
45857,113
45858,11
45861,13
45863,9
45875,12
45880,63
45902,9
45938,14
45947,14
45959,10
45960,420
45977,34
46004,11
46027,12
46028,14
46030,20
46042,9
46052,26
46079,34
46115,10
46138,40
46172,46
46176,30
46180,26
46200,12
46204,39
46211,16
46273,21
46304,18
46314,12
46316,16
46322,31
46325,12
46329,16
46391,86
46397,16
46410,17
46414,36
46425,13
46433,16
46437,11
46493,12
46505,13
46516,10
46521,51
46522,14
46538,20
46552,16
46557,25
46579,21
46588,31
46605,234
46617,25
46647,16
46671,17
46689,21
46703,29
46783,24
46812,23
46818,72
46822,254
46857,10
46866,63
46868,9
46871,19
46904,140
46932,30
46934,18
46935,10
46949,10
46955,9
46988,22
47056,22
47057,57
47100,31
47119,13
47138,25
47141,9
47148,11
47188,43
47225,61
47234,11
47260,11
47280,14
47317,13
47336,16
47337,22
47348,39
47370,37
47395,16
47404,10
47415,10
47475,21
47501,16
47563,18
47658,157
47678,10
47696,79
47730,9
47738,18
47767,16
47804,18
47818,9
47878,36
47903,14
47904,16
47924,20
47925,19
47950,10
47971,16
48035,117
48043,24
48058,14
48076,75
48086,17
48098,13
48104,25
48134,145
48143,36
48148,25
48209,9
48228,13
48230,20
48234,14
48280,11
48383,21
48385,36
48425,18
48518,13
48527,109
48534,19
48550,19
48603,28
48667,46
48675,14
48683,14
48700,65
48705,14
48716,10
48753,20
48787,35
48827,15
48832,31
48838,65
48844,28
48887,9
48898,12
48899,10
48925,18
48989,43
49008,35
49011,10
49025,73
49031,11
49119,35
49144,16
49184,19
49196,21
49218,25
49222,15
49226,11
49235,22
49246,18
49247,21
49256,12
49274,35
49276,10
49282,16
49302,52
49343,10
49384,11
49464,15
49483,23
49505,57
49532,238
49588,10
49622,13
49623,42
49624,12
49640,53
49643,11
49659,11
49696,135
49712,9
49720,16
49756,34
49774,30
49775,68
49776,15
49801,12
49830,13
49840,9
49867,12
49872,20
49908,9
49909,11
49921,20
49946,13
49952,12
49966,11
49967,12
49972,19
49979,24
49982,12
49991,10
49995,21
50003,12
50023,62
50033,11
50112,31
50121,101
50136,9
50141,21
50159,14
50165,13
50187,11
50189,13
50226,51
50228,9
50308,46
50309,85
50332,66
50350,15
50352,11
50353,14
50363,49
50364,33
50380,38
50390,35
50391,34
50394,10
50398,12
50407,17
50408,76
50417,23
50418,11
50423,31
50433,122
50437,50
50474,11
50475,26
50485,13
50492,11
50511,16
50514,10
50547,36
50560,39
50587,13
50602,23
50616,17
50621,13
50645,11
50661,17
50701,11
50702,51
50720,58
50745,127
50748,10
50753,34
50762,15
50785,257
50800,14
50809,32
50813,11
50819,46
50821,16
50835,18
50854,18
50878,12
50891,14
50907,42
50924,26
50927,10
50978,21
50988,12
51088,10
51106,40
51127,32
51139,33
51149,15
51156,18
51184,17
51187,15
51188,20
51189,22
51196,10
51201,15
51209,17
51232,14
51248,119
51262,43
51291,16
51366,18
51375,15
51402,22
51404,429
51436,36
51453,9
51483,18
51490,19
51508,11
51509,13
51548,13
51575,40
51613,15
51653,10
51660,23
51662,14
51671,9
51672,9
51689,18
51693,22
51714,12
51736,154
51749,96
51753,201
51765,11
51772,25
51773,10
51776,9
51796,39
51797,10
51830,23
51832,47
51847,192
51852,21
51860,104
51904,11
51928,23
51936,10
51961,34
52000,37
52009,24
52034,145
52084,10
52092,10
52125,13
52146,12
52159,14
52216,61
52227,25
52263,11
52276,25
52312,24
52324,32
52334,102
52357,11
52378,16
52415,19
52422,24
52462,15
52468,42
52513,9
52521,12
52549,13
52555,25
52648,9
52659,35
52707,14
52753,9
52756,20
52772,16
52816,14
52817,38
52846,10
52866,11
52872,17
52938,226
52948,115
52998,33
53008,10
53026,30
53031,76
53039,16
53041,32
53052,9
53083,13
53203,17
53217,13
53301,19
53392,13
53397,93
53433,410
53434,18
53545,17
53548,11
53551,9
53590,43
53636,16
53641,274
53645,32
53655,13
53687,17
53701,14
53718,40
53723,155
53751,29
53763,82
53846,18
53857,25
53961,24
54000,22
54004,23
54016,61
54037,30
54043,12
54050,11
54084,17
54225,17
54244,20
54254,10
54273,16
54284,9
54294,12
54323,132
54344,13
54435,10
54448,31
54461,10
54474,95
54488,20
54513,12
54556,17
54663,11
54695,17
54701,13
54736,44
54744,12
54773,68
54814,11
54850,22
54852,23
54870,9
54928,18
54958,9
54967,17
55020,15
55027,66
55036,25
55059,21
55078,16
55097,24
55126,12
55147,12
55150,42
55198,37
55202,13
55239,13
55243,15
55282,25
55296,23
55297,16
55347,10
55375,10
55377,9
55390,265
55405,9
55419,21
55477,23
55486,47
55504,13
55506,14
55544,222
55551,13
55561,11
55583,11
55601,30
55603,11
55615,24
55652,9
55653,32
55686,28
55703,17
55704,13
55715,17
55749,15
55792,31
55804,12
55914,10
55918,16
55924,316
55936,21
55959,37
55963,12
56001,58
56033,54
56055,17
56081,24
56085,52
56102,9
56107,10
56121,13
56148,15
56238,95
56257,21
