arrival_time,job_size
6534,64
6548,29
6553,460
6556,53
6560,51
6583,58
6638,27
6651,58
6656,447
6682,21
6710,43
6724,28
6734,44
6746,26
6756,374
6759,40
6803,62
6843,25
6861,24
6881,26
6925,438
6926,29
6934,53
6955,191
7001,19
7004,58
7016,47
7017,48
7035,21
7049,23
7127,41
7137,30
7138,27
7140,25
7142,24
7154,109
7179,34
7192,46
7206,57
7256,76
7270,21
7343,50
7371,53
7379,116
7408,34
7410,142
7413,111
7466,435
7480,34
7514,146
7600,21
7645,23
7658,32
7714,29
7718,28
7781,20
7782,20
7813,210
7843,41
7879,42
7975,20
7979,473
7980,69
8002,26
8015,41
8051,42
8070,225
8075,25
8084,20
8139,20
8143,57
8186,28
8200,33
8202,23
8230,96
8269,33
8312,63
8332,107
8334,25
8337,42
8355,64
8367,36
8397,31
8418,23
8464,35
8476,27
8488,127
8528,24
8635,55
8638,31
8683,96
8704,21
8737,34
8779,19
8783,23
8849,38
8870,20
8876,32
8918,125
8968,62
8977,318
9014,23
9029,68
9153,36
9228,93
9242,285
9247,25
9261,101
9263,39
9288,45
9379,21
9388,23
9390,26
9413,41
9414,28
9468,54
9470,22
9471,29
9476,32
9480,24
9532,24
9602,119
9606,23
9615,60
9687,53
9701,23
9722,20
9725,21
9732,21
9749,136
9757,22
9761,22
9787,50
9811,24
9838,40
9879,32
9894,21
9899,39
9902,26
9910,73
9918,21
9993,58
10070,27
10088,46
10104,22
10128,25
10132,31
10141,46
10148,32
10154,24
10159,70
10209,90
10217,43
10235,45
10257,37
10258,152
10265,31
10270,30
10288,56
10300,108
10310,25
10333,38
10369,66
10428,30
10445,38
10446,22
10517,24
10526,235
10564,105
10587,461
10627,20
10628,34
10634,61
10667,43
10671,133
10672,29
10687,24
10733,23
10754,36
10758,24
10786,22
10791,23
10812,32
10898,25
10953,35
10956,144
10986,28
11016,21
11017,70
11101,36
11134,41
11200,23
11259,60
11306,59
11312,193
11322,43
11348,44
11390,21
11417,22
11435,34
11447,24
11457,107
11458,34
11462,33
11493,22
11503,20
11554,22
11627,26
11689,305
11705,104
11729,31
11743,21
11747,25
11775,21
11798,59
11823,24
11854,213
11864,28
11866,25
11878,45
11921,29
11923,20
11945,50
12036,25
12040,52
12041,37
12068,25
12106,27
12109,21
12152,32
12155,42
12263,41
12352,40
12380,40
12402,35
12404,23
12418,100
12422,57
12434,133
12443,23
12454,56
12462,57
12463,50
12535,52
12566,83
12607,117
12653,39
12661,20
12675,42
12696,66
12698,35
12736,49
12762,38
12837,28
12917,47
12968,36
12969,22
12993,24
13013,20
13117,52
13137,31
13177,27
13180,40
13187,50
13197,20
13201,25
13213,23
13214,28
13239,59
13245,46
13253,190
13277,24
13279,22
13387,19
13406,181
13407,358
13433,75
13443,40
13444,31
13480,28
13485,48
13505,83
13572,20
13575,24
13581,20
13582,24
13611,23
13614,23
13627,34
13657,68
13661,47
13671,25
13681,60
13683,51
13723,29
13725,52
13802,20
13837,21
13885,64
13961,161
13973,22
13978,24
13986,40
13990,192
13993,24
14017,70
14033,20
14034,347
14053,24
14077,38
14086,41
14144,21
14202,31
14211,34
14236,51
14297,22
14340,26
14346,35
14357,20
14423,36
14476,49
14550,244
14578,21
14622,25
14647,129
14666,36
14670,23
14681,32
14697,23
14726,98
14866,46
14868,28
14872,27
14896,25
14900,21
14913,45
14924,27
15008,20
15015,22
15041,105
15051,116
15056,31
15057,20
15062,21
15098,25
15105,104
15127,27
15140,28
15144,74
15158,35
15165,62
15166,50
15172,22
15178,40
15213,34
15232,56
15254,63
15259,31
15260,30
15302,125
15310,25
15329,145
15346,161
15357,22
15389,27
15392,37
15446,32
15468,34
15469,22
15508,31
15511,23
15513,34
15554,22
15556,107
15569,37
15610,38
15614,29
15617,26
15655,78
15658,31
15663,21
15738,54
15800,48
15808,193
15848,24
15882,71
15897,59
15912,42
15924,23
15953,68
15993,32
16003,25
16007,29
16024,22
16034,77
16092,181
16093,67
16123,36
16162,31
16171,109
16180,22
16213,19
16265,37
16267,26
16272,74
16284,78
16349,37
16418,25
16462,23
16463,43
16540,22
16610,113
16648,77
16666,27
16677,23
16695,27
16710,25
16803,56
16809,25
16832,109
16879,75
16884,20
16936,116
16961,24
16975,145
16980,20
17016,22
17053,26
17056,235
17088,381
17100,48
17102,38
17103,142
17118,25
17138,30
17157,28
17182,28
17191,30
17193,124
17217,81
17227,43
17231,27
17276,24
17280,24
17310,106
17318,21
17332,43
17352,91
17374,77
17396,39
17423,21
17425,25
17450,81
17501,24
17507,22
17545,25
17585,24
17641,41
17693,54
17714,500
17774,289
17809,175
17837,26
17840,44
17867,126
17917,107
17952,21
17953,90
17963,127
17977,273
17998,86
18024,23
18071,23
18147,23
18159,47
18179,79
18184,20
18200,208
18215,26
18219,53
18250,50
18267,29
18282,22
18290,21
18336,44
18394,20
18436,49
18458,32
18531,19
18581,22
18598,35
18606,53
18607,26
18651,24
18692,35
18756,27
18807,90
18809,44
18817,23
18847,26
18851,66
18901,32
18915,74
18931,36
18947,29
18968,39
19000,37
19007,305
19072,37
19088,46
19090,38
19091,31
19104,30
19133,20
19134,45
19138,48
19157,57
19186,23
19201,22
19234,352
19244,22
19247,26
19279,21
19295,22
19346,281
19355,120
19358,25
19359,35
19390,27
19470,32
19497,55
19595,25
19605,32
19630,21
19721,24
19786,128
19821,30
19822,30
19838,62
19877,29
19890,27
19906,48
19964,50
19977,230
19995,26
19999,20
20013,25
20069,35
20083,135
20093,29
20149,60
20277,29
20279,24
20300,44
20335,35
20350,22
20363,45
20377,48
20409,25
20496,30
20541,26
20553,30
20587,27
20600,27
20601,20
20636,44
20639,26
20735,48
20752,58
20775,70
20792,26
20832,45
20837,26
20849,29
20862,33
20924,44
20931,55
20971,41
20974,78
21032,23
21073,19
21119,79
21145,217
21161,72
21225,21
21244,164
21249,104
21285,32
21327,60
21349,32
21361,21
21397,64
21424,37
21472,228
21477,20
21486,27
21509,20
21520,26
21539,78
21540,22
21551,225
21560,36
21583,25
21641,292
21668,355
21729,120
21745,25
21748,21
21750,53
21763,29
21765,44
21846,42
21872,63
21880,70
21903,45
21905,25
21938,151
21939,158
21971,33
21972,70
21979,41
21989,25
21990,28
21991,30
22040,39
22110,30
22112,47
22163,30
22166,25
22169,101
22198,46
22232,31
22239,22
22257,424
22316,84
22317,49
22321,32
22364,32
22373,27
22388,85
22432,36
22435,34
22450,25
22509,74
22513,30
22524,22
22535,49
22576,25
22617,239
22657,110
22669,42
22682,37
22704,354
22708,47
22724,32
22730,112
22777,110
22781,21
22785,55
22806,42
22817,65
22850,107
22903,149
22921,25
22922,38
22985,24
22992,28
23002,39
23028,331
23141,37
23178,23
23199,63
23200,76
23232,21
23246,201
23269,20
23313,21
23360,26
23392,19
23416,24
23424,39
23428,24
23448,35
23474,35
23500,206
23512,20
23513,91
23617,23
23761,68
23789,40
23795,56
23831,27
23836,33
23837,26
23842,26
23939,29
23957,40
23967,20
23968,31
23977,21
24006,35
24007,22
24032,134
24033,20
24061,25
24089,107
24099,136
24106,28
24129,38
24140,36
24161,37
24162,23
24167,20
24183,28
24206,21
24235,38
24240,46
24242,20
24272,21
24294,30
24319,79
24343,25
24348,22
24396,27
24554,41
24615,27
24619,28
24632,37
24633,101
24647,22
24648,28
24693,30
24703,55
24771,39
24787,33
24805,47
24823,27
24858,100
24896,30
24904,36
24914,136
24915,26
24958,26
25015,27
25127,42
25198,28
25200,86
25202,31
25329,20
25356,37
25362,98
25455,22
25464,30
25467,93
25480,130
25502,64
25529,83
25582,23
25606,233
25638,29
25669,26
25671,152
25708,41
25711,20
25737,48
25746,20
25755,80
25805,37
25812,78
25839,34
25852,21
25875,41
25900,118
25902,33
25911,47
25937,56
25939,20
25988,23
26013,160
26049,42
26064,22
26070,22
26078,120
26132,35
26159,24
26170,28
26198,27
26383,44
26400,25
26438,20
26469,34
26478,44
26492,502
26496,118
26499,21
26535,38
26564,86
26580,23
26602,60
26604,228
26750,58
26754,49
26848,25
26880,47
26911,58
26912,69
26917,20
26944,22
26967,32
26969,65
26992,36
26997,24
27005,47
27027,61
27041,36
27064,37
27077,20
27079,31
27104,24
27155,188
27157,38
27177,22
27188,21
27229,26
27231,26
27262,39
27297,261
27314,20
27328,27
27354,22
27396,351
27407,26
27428,26
27511,136
27534,102
27544,20
27592,24
27614,22
27634,26
27663,28
27671,31
27697,26
27706,22
27708,140
27709,31
27710,60
27723,33
27737,22
27751,22
27789,82
27851,26
27855,26
27856,74
27857,21
27914,22
27928,34
27934,83
27939,20
27966,38
27967,28
27980,31
28027,43
28046,24
28048,22
28122,70
28125,20
28136,29
28143,21
28152,37
28196,48
28206,47
28220,40
28243,40
28258,39
28264,35
28283,22
28347,22
28351,36
28368,55
28401,81
28440,84
28451,25
28473,75
28479,23
28485,21
28486,38
28499,39
28500,41
28509,21
28544,28
28586,21
28601,29
28658,42
28705,71
28712,25
28713,22
28719,31
28726,84
28752,95
28763,24
28816,31
28860,443
28947,30
28999,63
29004,31
29030,24
29038,29
29067,21
29085,26
29093,21
29111,453
29144,356
29145,138
29158,40
29193,31
29196,61
29218,32
29245,25
29248,20
29265,21
29285,106
29292,21
29297,29
29313,65
29319,22
29321,25
29331,21
29425,22
29427,41
29452,28
29466,26
29477,49
29484,21
29540,27
29549,26
29621,33
29629,20
29663,70
29688,28
29755,20
29775,156
29787,28
29811,31
29821,90
29840,24
29842,50
29910,23
29945,31
29949,27
29953,19
30008,142
30022,21
30023,72
30082,39
30096,28
30108,27
30162,22
30163,28
30186,27
30190,70
30215,42
30309,49
30343,20
30378,34
30519,22
30604,41
30626,26
30640,21
30642,143
30655,356
30845,28
30908,27
30912,20
30987,261
30994,37
31006,66
31039,24
31046,21
31096,321
31116,82
31129,27
31135,22
31137,59
31139,20
31148,78
31157,34
31168,65
31187,390
31196,45
31219,50
31224,61
31229,79
31233,20
31296,20
31306,42
31316,26
31328,29
31379,30
31386,21
31419,83
31421,112
31435,123
31437,197
31453,54
31465,20
31481,74
31486,23
31489,54
31508,36
31572,24
31575,95
31615,61
31620,50
31697,21
31701,44
31755,34
31757,77
31803,75
31811,21
31812,31
31815,105
31839,164
31977,29
32059,305
32119,38
32130,32
32139,152
32144,24
32153,22
32163,23
32165,24
32182,22
32186,20
32196,23
32214,19
32244,25
32247,21
32321,72
32349,170
32350,220
32360,30
32369,34
32409,48
32422,25
32440,28
32442,47
32458,23
32521,27
32523,31
32529,24
32570,73
32571,34
32604,30
32608,25
32629,37
32657,24
32664,30
32674,22
32677,44
32682,32
32736,36
32753,28
32761,111
32767,26
32776,37
32836,56
32852,201
32950,147
33072,28
33087,23
33088,38
33096,98
33147,61
33178,191
33208,54
33223,103
33234,31
33273,28
33288,30
33314,77
33336,21
33375,52
33395,81
33414,49
33499,68
33507,25
33529,80
33532,21
33535,93
33567,340
33610,24
33626,29
33627,29
33655,20
33663,31
33696,44
33719,32
33869,57
33875,73
33949,48
33971,21
33982,19
33985,22
33997,24
34022,95
34026,25
34067,43
34088,81
34097,22
34106,67
34115,119
34134,20
34137,29
34160,30
34163,101
34165,407
34203,51
34206,29
34223,27
34232,29
34248,99
34250,37
34276,34
34279,180
34280,29
34321,24
34367,283
34375,98
34399,58
34402,329
34412,107
34422,35
34511,44
34525,50
34561,29
34592,58
34601,67
34603,63
34609,88
34618,26
34630,22
34645,37
34685,35
34724,84
34884,81
34894,64
34900,58
34908,44
34910,173
34915,43
34933,41
34987,20
34988,350
35013,21
35037,71
35070,24
35090,53
35111,52
35137,21
35210,22
35215,20
35242,86
35260,51
35275,31
35321,53
35355,31
35370,30
35376,67
35383,25
35390,22
35391,28
35397,43
35437,216
35450,26
35457,96
35468,38
35517,23
35538,45
35589,20
35624,20
35630,37
35635,27
35637,20
35647,24
35667,34
35676,67
35681,23
35697,496
35699,74
35743,60
35747,36
35758,25
35762,126
35766,49
35780,54
35789,66
35816,33
35841,42
35854,144
35855,24
35858,40
35861,31
35866,43
35911,40
35912,98
35994,20
36012,23
36035,96
36079,20
36112,28
36119,30
36144,59
36183,85
36184,30
36194,22
36199,26
36205,43
36226,31
36233,54
36294,31
36302,30
36303,49
36333,42
36334,63
36341,27
36351,27
36359,71
36407,21
36439,39
36448,362
36452,53
36479,36
36491,130
36496,55
36497,25
36508,61
36515,27
36525,56
36531,25
36583,84
36603,82
36631,47
36685,83
36711,28
36719,30
36727,26
36760,30
36784,46
36785,24
36789,23
36824,127
36874,61
36917,26
36963,47
36977,36
37018,26
37021,20
37028,94
37030,28
37060,39
37147,25
37163,49
37178,22
37211,31
37223,50
37237,38
37329,29
37383,23
37385,37
37392,55
37427,189
37429,77
37497,120
37548,21
37588,21
37609,39
37645,23
37778,64
37817,30
37871,39
37904,21
37905,22
37912,168
37923,360
37957,45
37974,24
37979,31
37983,19
37986,20
38003,131
38018,291
38019,28
38048,20
38068,31
38075,21
38113,20
38126,22
38130,21
38139,114
38168,20
38200,49
38239,24
38266,33
38273,110
38288,37
38339,203
38341,47
38360,52
38361,25
38380,21
38384,22
38434,276
38486,368
38520,96
38563,36
38615,25
38640,32
38686,25
38701,39
38721,37
38838,33
38859,21
38879,90
38894,61
38942,36
38943,22
38985,22
38990,25
39013,48
39047,82
39089,60
39096,32
39143,46
39179,46
39197,43
39207,52
39238,31
39270,34
39288,28
39309,45
39323,106
39337,45
39351,26
39417,470
39433,27
39435,211
39439,170
39444,19
39482,26
39518,28
39527,25
39540,32
39554,81
39583,19
39642,69
39659,21
39667,22
39697,35
39705,153
39713,32
39715,26
39716,21
39792,30
39815,34
39819,144
39823,33
39827,41
39833,22
39936,82
39963,40
40040,36
40057,27
40096,27
40147,24
40155,51
40167,23
40191,20
40207,72
40225,39
40239,25
40270,50
40302,37
40336,22
40378,58
40436,131
40488,36
40498,83
40511,27
40523,23
40541,72
40543,100
40570,111
40628,208
40650,20
40657,53
40670,51
40675,34
40678,55
40694,59
40723,72
40726,48
40731,56
40742,21
40776,245
40805,58
40809,41
40833,54
40836,41
40837,23
40860,37
40862,28
40877,29
40892,22
40914,50
40919,27
40926,25
40952,41
40998,22
41009,22
41014,26
41129,78
41192,66
41209,25
41247,48
41347,28
41387,21
41399,136
41472,95
41479,26
41499,35
41517,90
41541,35
41569,47
41662,107
41691,27
41722,29
41770,25
41839,45
41933,42
41938,36
41962,32
41978,31
41997,43
42015,24
42021,32
42037,25
42076,71
42097,56
42098,52
42099,26
42121,30
42128,56
42155,31
42159,20
42183,43
42188,28
42273,20
42281,31
42301,26
42333,55
42336,23
42341,28
42369,76
42387,25
42388,47
42466,34
42467,99
42575,36
42718,21
42720,37
42745,25
42763,225
42764,50
42792,20
42832,37
42865,27
42877,61
42885,30
43004,71
43007,20
43015,30
43061,217
43090,61
43100,27
43125,37
43126,27
43144,31
43213,23
43226,50
43245,35
43327,50
43404,26
43407,54
43414,34
43426,48
43500,39
43527,21
43562,44
43591,26
43602,24
43607,88
43634,21
43643,41
43669,234
43677,28
43692,47
43709,62
43710,20
43766,26
43772,26
43775,20
43788,230
43789,24
43803,24
43810,328
43811,36
43816,59
43868,63
43877,35
43880,29
43905,41
43907,50
43958,21
43982,54
43987,32
43996,29
44012,22
44031,54
44042,315
44049,21
44060,31
44246,60
44247,84
44261,136
44275,54
44318,25
44325,24
44359,33
44373,457
44376,28
44384,42
44398,53
44413,74
44422,20
44431,21
44437,75
44461,23
44473,23
44521,140
44522,121
44634,25
44649,415
44650,277
44683,26
44700,107
44705,23
44709,34
44714,20
44731,22
44750,28
44793,86
44826,163
44832,34
44870,101
44956,43
44962,33
44978,52
45010,23
45118,72
45128,21
45152,48
45181,25
45189,46
45195,26
45200,35
45225,23
45238,52
45252,29
45266,21
45273,27
45312,22
45313,147
45315,83
45326,26
45333,27
45355,173
45363,25
45386,21
45398,69
45405,21
45468,25
45472,29
45499,41
45516,47
45564,48
45583,35
45597,64
45612,30
45667,27
45720,26
45756,88
45757,358
45759,40
45769,31
45814,61
45853,64
45875,31
45900,107
45910,112
45925,38
45971,33
45973,66
46010,28
46019,106
46065,30
46095,70
46099,28
46102,26
46131,20
46161,21
46191,35
46193,404
46198,39
46224,42
46245,25
46247,34
46264,238
46355,23
46375,19
46376,30
46377,32
46456,87
46457,34
46461,38
46485,20
46486,29
46524,20
46547,21
46588,273
46617,21
46662,29
46706,25
46749,421
46771,47
46779,32
46783,29
46793,26
46804,24
46809,30
46825,38
46852,42
46882,33
46925,40
46952,24
46962,36
47015,24
47023,87
47059,94
47072,25
47148,26
47156,292
47165,60
47176,69
47200,23
47244,21
47257,26
47278,20
47279,70
47280,21
47298,36
47310,60
47334,52
47359,168
47375,28
47390,51
47401,23
47435,209
47462,28
47490,59
47528,238
47532,34
47570,48
47590,266
47599,77
47652,42
47658,41
47667,24
47672,53
47673,31
47674,47
47708,28
47740,43
47754,21
47755,22
47771,29
47773,34
47792,100
47795,27
47809,21
47876,235
47881,170
47889,41
47896,25
47941,30
48017,23
48020,29
48036,23
48049,28
48127,26
48201,28
48233,42
48249,69
48269,37
48286,25
48322,41
48335,170
48343,103
48349,118
48352,73
48377,39
48409,93
48420,36
48480,26
48489,28
48521,38
48537,183
48562,33
48637,35
48639,21
48642,24
48711,22
48740,66
48777,34
48784,45
48801,45
48849,89
48860,167
48870,29
48891,25
48902,28
48904,57
48918,184
48990,52
49007,35
49037,21
49058,66
49080,34
49081,32
49082,105
49152,35
49200,28
49208,47
49266,27
49274,56
49294,61
49304,33
49436,42
49458,62
49497,24
49508,36
49605,166
49654,49
49681,30
49703,52
49706,141
49725,46
49728,20
49729,31
49743,102
49751,32
49767,32
49816,28
49850,36
49851,34
49911,20
49926,45
49927,54
49941,74
49952,38
49960,101
50000,94
50018,85
50054,32
50096,48
50148,94
50181,25
50182,64
50229,24
50234,86
50238,27
50259,29
50268,36
50274,27
50293,20
50307,43
50325,21
50363,22
50365,37
50380,43
50382,140
50394,48
50399,61
50414,24
50415,112
50416,124
50422,55
50433,29
50441,212
50454,20
50458,22
50481,21
50504,20
50523,28
50525,158
50588,44
50611,24
50633,22
50641,24
50711,263
50750,24
50777,52
50800,402
50814,75
50855,20
50865,22
50921,22
50945,30
50957,45
50972,26
51019,269
51037,34
51096,26
51109,20
51117,20
51154,21
51174,61
51180,44
51184,22
51187,66
51287,21
51296,283
51298,39
51312,26
51313,65
51314,106
51340,42
51392,156
51402,41
51432,181
51442,92
51448,21
51468,28
51492,38
51493,22
51504,21
51516,102
51543,35
51567,21
51571,216
51575,38
51576,20
51577,28
51677,22
51684,67
51748,27
51749,31
51759,28
51812,24
51823,36
51839,23
51841,59
51951,23
51957,39
51998,19
52028,28
52087,27
52089,43
52096,30
52106,24
52148,58
52167,58
52219,463
52220,25
52239,32
52248,38
52303,26
52317,46
52361,22
52367,47
52371,24
52373,71
52408,25
52436,21
52476,28
52481,36
52500,61
52525,52
52538,31
52552,23
52630,59
52646,98
52660,22
52693,25
52695,72
52698,117
52744,47
52780,25
52801,27
52859,20
52897,50
52907,26
52910,39
52963,24
52984,33
52990,56
52998,27
53031,30
53057,21
53085,23
53120,26
53158,26
53177,39
53202,75
53214,59
53258,195
53304,34
53361,25
53363,23
53377,249
53414,42
53424,30
53437,52
53443,24
53482,20
53492,22
53493,140
53535,64
53566,25
53574,34
53626,26
53633,55
53670,25
53679,190
53686,32
53708,46
53713,72
53743,20
53757,33
53791,53
53803,80
53804,63
53816,23
53819,64
53823,36
53854,248
53880,24
53902,31
53910,121
53923,178
53927,22
53955,26
53960,22
53966,67
54066,43
54088,40
54089,190
54125,29
54130,44
54135,24
54136,21
54153,40
54195,96
54210,48
54247,22
54264,49
54271,37
54273,21
54274,295
54288,61
54324,31
54329,58
54364,24
54382,32
54396,69
54409,24
54423,217
54462,33
54506,20
54516,33
54525,61
54547,289
54619,22
54621,21
54639,42
54683,23
54709,22
54726,21
54727,80
54787,40
54828,23
54891,404
54899,20
54910,149
54912,25
54931,40
54944,20
54951,78
54963,62
54983,20
54990,28
54994,65
54997,40
55017,34
55028,47
55040,32
55049,74
55081,259
55115,153
55138,258
55169,35
55186,68
55228,130
55254,43
55343,23
55348,57
55366,113
55369,92
55458,20
55459,93
55473,36
55482,45
55496,24
55544,38
55547,63
55550,21
55583,21
55609,22
55614,70
55629,23
55637,178
55662,88
55690,41
55727,20
55734,57
55758,49
55780,72
55819,21
55821,120
55838,96
55847,23
55871,149
55886,27
55904,27
55934,34
55961,41
56026,66
56034,120
56066,81
56113,23
56125,283
56136,188
56201,23
56238,109
56240,212
56258,28
56268,53
56300,70
56307,62
56333,53
56377,91
56390,20
56421,20
56433,26
56507,21
56519,24
56532,94
56562,52
56563,93
56585,29
56600,53
56674,27
56675,68
56689,26
56724,311
56745,100
56755,20
56803,45
56865,34
56869,98
56875,23
56878,24
56886,68
56889,129
56905,37
56916,37
56928,30
56987,206
57008,25
57011,38
57019,22
57036,33
57069,26
57076,188
57088,26
57093,44
57174,110
57185,32
57242,27
57257,22
57265,24
57288,26
57301,27
57341,36
57349,97
57351,52
57361,63
57371,88
57427,33
57445,31
57492,32
57512,52
57520,30
57560,22
57583,43
57629,29
57670,108
57732,65
57745,41
57769,20
57814,86
57820,145
57846,29
57882,83
57920,31
57934,36
57944,208
57957,274
57964,62
57981,29
58008,31
58022,29
58024,19
58068,57
58087,31
58097,41
58127,71
58163,36
58191,24
58254,37
58255,32
58267,67
58271,36
58275,33
58301,36
58307,121
58319,21
58338,37
58344,90
58417,129
58455,107
58484,28
58496,28
58512,37
58537,20
58579,106
58628,80
58648,30
58685,67
58759,156
58773,56
58808,24
58819,22
58821,23
58822,118
58832,26
58837,22
58840,391
58965,22
58966,21
58968,29
58976,61
58986,35
59053,22
59069,22
59119,98
59186,23
59199,87
59270,21
59282,182
59294,184
59301,65
59316,83
59336,40
59364,22
59381,101
59382,20
59469,19
59492,29
59512,70
59555,43
59570,22
59571,27
59622,36
59637,158
59650,24
59662,36
59668,99
59669,19
59696,20
59697,41
59739,32
59742,31
59806,20
59856,20
59862,62
59873,27
59902,24
59928,38
59932,22
60013,102
60024,23
60064,27
60111,33
60137,139
60161,29
60191,22
60194,43
60219,20
60224,53
60239,64
60265,44
60308,20
60327,52
60356,28
60388,23
60392,89
60415,20
60457,27
60468,46
60477,24
60481,29
60483,104
60523,46
60566,35
60587,476
60613,178
60639,22
60641,48
60645,124
60654,28
60676,25
60689,23
60699,133
60708,43
60713,21
60765,24
60771,84
60777,46
60778,77
60781,28
60788,36
60789,20
60820,30
60880,255
60956,27
60959,148
61031,21
61034,20
61049,21
61061,48
61072,38
61082,116
61142,31
61152,25
61161,73
61184,166
61196,107
61242,44
61272,47
61277,21
61309,35
61334,399
61377,26
61393,53
61428,97
61444,47
61469,125
61476,20
61478,115
61494,60
61503,30
61504,299
61505,50
61534,23
61576,25
61580,29
61626,20
61667,34
61674,51
61675,21
61683,41
61698,45
61699,33
61714,24
61715,20
61797,24
61854,42
61866,45
61899,86
61907,24
61911,20
61923,35
61945,92
61952,37
61961,55
61963,20
62025,50
62047,28
62059,23
62089,23
62105,23
62114,39
62156,38
62229,21
62255,47
62261,34
62266,35
62348,26
62360,49
62370,81
62374,33
62384,24
62385,211
62397,31
62407,23
62411,23
62479,47
62498,29
62503,22
62540,35
62565,30
62568,25
62601,142
62647,33
62659,29
62665,20
62681,41
62689,25
62709,27
62780,29
62783,25
62861,22
62893,29
62895,102
62960,88
62986,77
62991,48
63015,56
63025,24
63065,36
63083,23
63155,24
63178,167
63224,20
63226,20
63237,118
63272,247
63305,321
63309,23
63312,32
63323,40
63341,24
63406,21
63442,41
63467,116
63495,50
63512,36
63586,22
63588,36
63595,20
63602,23
63624,52
63636,42
63671,115
63672,47
63675,27
63702,22
63718,21
63751,42
63757,28
63788,20
63806,71
63828,61
63875,38
63881,102
63952,44
63986,73
64010,30
64056,21
64069,37
64070,486
64094,21
64127,33
64129,26
64198,23
64241,28
64264,29
64283,41
64342,34
64371,21
64391,54
64428,21
64444,55
64496,28
64506,131
64529,22
64546,33
64573,34
64603,63
64663,47
64689,26
64730,67
64798,35
64836,20
64882,34
64884,23
64900,77
64914,22
64929,26
64930,62
64937,34
64962,23
65073,66
65107,42
65123,33
65130,45
65140,33
65145,75
65146,28
65191,50
65248,26
65270,97
65279,35
65300,67
65367,76
65377,42
65386,23
65392,30
65397,24
65424,21
65431,88
65490,48
65597,125
65607,26
65610,29
65622,76
65632,79
65638,33
65689,23
65723,53
65725,99
65728,28
65746,33
65749,24
65824,49
65841,20
65858,24
65881,33
65883,38
65894,31
65896,38
65997,109
66020,235
66035,26
66047,21
66056,22
66069,21
66079,21
66090,28
66134,33
66200,25
66332,68
66336,41
66349,58
66423,28
66469,35
66471,21
66478,63
66510,100
66536,47
66540,28
66550,143
66554,324
66627,86
66647,20
66685,27
66693,25
66726,39
66740,23
66785,298
66833,42
66865,35
66867,58
66883,29
66903,23
66912,26
66980,29
67043,353
67050,41
67055,56
67064,30
67089,33
67106,21
67173,44
67238,174
67275,48
67372,66
67378,122
67410,49
67414,67
67466,29
67489,108
67519,22
67542,493
67562,28
67564,23
67576,24
67586,208
67620,55
67632,78
67643,43
