arrival_time,job_size
23816,11
23821,9
23907,11
23909,10
23920,13
23932,18
23935,20
23978,18
23993,9
24091,33
24094,14
24121,54
24127,12
24132,443
24176,19
24204,14
24279,18
24284,17
24291,15
24307,20
24333,14
24335,12
24336,13
24344,8
24379,10
24390,62
24396,9
24415,9
24419,20
24425,10
24449,9
24500,13
24540,10
24559,22
24584,66
24670,11
24690,16
24721,16
24754,116
24755,21
24804,20
24805,59
24838,12
24844,30
24869,10
24872,9
24896,59
24903,9
24919,91
24928,10
24942,11
24986,14
25014,31
25038,96
25060,32
25061,16
25108,9
25118,10
25171,31
25178,8
25179,50
25215,13
25231,14
25248,50
25259,9
25264,206
25275,19
25309,12
25329,14
25330,10
25333,10
25334,15
25351,22
25368,10
25381,21
25385,10
25406,73
25407,18
25426,27
25442,11
25470,14
25495,20
25497,20
25538,14
25547,14
25549,10
25551,21
