arrival_time,job_size
6796,26
6813,7
6841,13
6857,14
6882,60
6891,12
6905,7
6973,46
6991,10
7067,352
7095,6
7100,7
7101,6
7115,55
7122,46
7142,24
7151,7
7194,12
7214,13
7234,11
7246,38
7279,22
7288,12
7299,11
7332,29
7360,7
7502,9
7506,13
7507,7
7536,6
7544,16
7554,11
7563,7
7565,50
7576,7
7584,14
7661,6
7682,18
7714,9
7717,24
7734,25
7763,26
7775,10
7778,13
7784,7
7787,38
7844,57
7856,8
7896,7
7914,7
7916,17
7931,22
7947,16
7969,14
7973,16
8002,16
8020,8
8049,34
8064,8
8072,13
8076,10
8082,19
8084,6
8085,7
8115,7
8122,57
8155,106
8157,11
8173,7
8197,8
8209,9
8223,7
8235,96
8304,45
8322,12
8342,12
8356,7
8372,15
8373,21
8376,40
8391,6
8465,15
8475,10
8476,7
8499,329
8520,11
8558,6
8570,15
8584,18
8602,20
8673,7
8690,8
8704,7
8719,9
8788,14
8789,8
8790,80
8808,36
8812,14
8823,6
8851,7
8859,32
8860,10
8884,30
8886,137
8902,59
8909,12
8923,8
8940,12
9048,10
9071,10
9080,13
9096,7
9111,10
9115,22
9121,81
9123,9
9133,17
9137,7
9143,13
9148,11
9169,241
9249,8
9265,76
9291,7
9306,37
9312,11
9324,135
9335,14
9352,14
9366,13
9398,102
9453,28
9478,9
9493,84
9507,7
9522,30
9544,7
9575,320
9593,23
9600,18
9626,7
9675,13
9709,7
9748,16
9796,10
9826,940
9854,19
9859,39
9901,31
9943,6
9971,7
9974,17
9981,12
9988,7
10023,7
10030,11
10075,71
10099,19
10124,8
10156,10
10161,6
10203,6
10209,7
10219,6
10262,33
10328,40
10402,27
10433,6
10474,9
10480,7
10492,7
10493,46
10499,10
10524,7
10531,6
10535,9
10551,28
10557,18
10575,7
10590,8
10603,25
10613,7
10614,6
10634,7
10643,7
10648,13
10667,7
10688,95
10697,13
10705,17
10735,27
10737,6
10745,37
10777,6
10788,7
10832,8
10837,19
10851,8
10853,8
10859,8
10860,23
10862,10
10906,9
10918,24
10933,8
10938,13
10964,7
10975,70
10978,9
10979,15
11092,12
11149,115
11153,24
11157,20
11163,15
11174,9
11180,8
11198,7
11201,9
11203,20
11220,8
11246,17
11248,7
11258,34
11269,17
11287,17
11293,12
11314,6
11326,12
11377,9
11384,12
11394,36
11403,1265
11408,9
11446,8
11453,10
11457,9
11462,31
11486,122
11500,7
11579,15
11584,16
11669,18
11689,12
11694,8
11724,8
11750,6
11753,30
11754,8
11766,14
11774,28
11788,23
11790,12
11820,19
11833,16
11869,8
11903,7
11967,6
11978,7
12024,30
12031,8
12034,12
12062,6
12077,7
12079,8
12093,9
12124,26
12134,22
12198,26
12221,33
12231,9
12242,23
12335,9
12354,9
12356,40
12372,12
12378,9
12393,161
12467,11
12468,13
12484,18
12485,9
12492,47
12539,9
12540,17
12551,10
12552,9
12577,10
12610,8
12622,8
12623,85
12647,9
12668,18
12670,27
12686,32
12720,10
12724,10
12750,8
12765,38
12800,13
12812,9
12838,10
12853,8
12854,16
12863,20
12881,9
12882,9
12893,9
12928,39
12937,44
12983,10
13029,10
13060,6
13072,10
13121,9
13132,11
13150,12
13158,21
13206,30
13225,59
13246,7
13277,9
13292,6
13327,8
13366,11
13487,8
13501,89
13551,12
13565,12
13669,23
13683,17
13716,6
13721,19
13725,80
13726,9
13747,8
13788,7
13799,16
13804,13
13814,21
13828,9
13830,15
13843,16
13854,39
13862,9
13867,7
13880,163
13892,8
13897,8
13971,12
13994,9
14028,36
14049,8
14067,41
14171,15
14192,11
14201,48
14225,6
14251,6
14265,76
14324,10
14334,16
14374,15
14375,10
14383,9
14409,7
14420,61
14433,9
14446,58
14455,9
14462,10
14484,8
14491,8
14511,67
14534,8
14546,7
14594,15
14597,29
14616,9
14667,12
14693,11
14742,6
14745,19
14798,8
14802,24
14806,6
14808,105
14831,23
14834,10
14841,17
14849,6
14878,41
14885,13
14886,7
14897,6
14933,9
14934,8
14966,33
14976,23
14979,17
14998,23
15022,9
15026,17
15032,74
15052,9
15082,104
15097,76
15103,9
15145,79
15147,9
15183,8
15220,11
15237,11
15250,8
15281,11
15299,82
15302,146
15320,29
15334,8
15356,16
15422,27
15423,7
15448,12
15457,11
15500,31
15519,6
15553,8
15570,30
15578,44
15592,10
15641,13
15696,17
15704,13
15780,18
15829,7
15840,12
15883,13
15885,12
15909,7
15910,9
15935,11
15983,13
16008,19
16015,8
16032,57
16058,7
16081,9
16091,8
16113,60
16144,11
16218,44
16223,39
16227,86
16228,7
16233,8
16241,21
16279,29
16326,20
16336,17
16353,9
16391,145
16412,17
16434,11
16455,9
16456,12
16511,203
16521,9
16522,12
16528,7
16540,85
16541,7
16569,24
16579,142
16595,17
16615,6
16646,10
16676,6
16701,8
16703,238
16720,8
16722,21
16726,7
16799,7
16834,19
16865,7
16872,24
16897,10
16958,129
16966,14
16983,57
16999,13
17000,11
17030,7
17037,15
17079,10
17088,21
17100,16
17135,79
17155,8
17191,19
17237,6
17238,8
17239,12
17270,8
17285,60
17289,7
17311,6
17322,205
17356,36
17364,15
17377,6
17437,6
17472,11
17515,13
17531,8
17540,7
17552,154
17556,7
17569,8
17594,7
17624,100
17630,23
17663,9
17671,6
17672,9
17714,9
17763,6
17764,13
17783,12
17795,58
17816,9
17916,26
17927,9
17931,21
17932,8
17938,10
17952,42
17975,6
17977,9
18015,95
18047,7
18054,10
18057,7
18068,18
18077,25
18154,21
18192,20
18227,38
18261,6
18315,10
18323,8
18329,10
18343,14
18368,7
18394,11
18431,6
18449,48
18450,17
18491,36
18546,10
18547,16
18601,7
18611,7
18624,10
18634,19
18651,9
18684,10
18688,7
18696,13
18706,23
18711,9
18717,17
18732,24
18743,13
18779,13
18785,33
18790,25
18839,40
18842,10
18873,12
18911,7
18920,9
18967,12
18979,174
18981,12
18983,6
18994,17
19005,12
19029,123
19039,17
19059,7
19076,37
19088,7
19117,13
19138,23
19152,11
19169,7
19182,7
19215,53
19229,17
19245,7
19246,7
19247,8
19255,156
19277,64
19288,12
19289,7
19361,11
19389,38
19405,8
19423,18
19424,8
19470,14
19472,12
19473,21
19491,22
19497,18
19530,10
19532,10
19547,6
19590,8
19591,17
19618,9
19629,7
19638,8
19639,7
19648,41
19691,8
19729,8
19776,19
19780,28
19785,7
19798,10
19874,8
19899,6
19925,8
19961,9
19985,9
19989,15
20027,7
20028,12
20029,17
20036,6
20039,35
20043,21
20122,8
20123,7
20128,6
20172,19
20197,10
20205,17
20235,11
20275,31
20298,61
20301,7
20335,20
20342,18
20376,16
20381,7
20395,10
20427,251
20428,12
20520,7
20539,14
20558,7
20565,43
20588,7
20589,14
20654,9
20691,8
20708,47
20723,7
20735,6
20758,7
20760,1179
20774,28
20788,141
20798,22
20815,6
20822,19
20838,15
20847,7
20863,11
20874,11
20916,739
20922,16
21011,13
21023,7
21036,6
21042,55
21100,7
21102,34
21103,8
21104,21
21156,13
21157,9
21196,29
21229,21
21231,7
21232,8
21238,13
21254,7
21276,7
21277,7
21302,9
21311,7
21317,35
21328,158
21341,8
21366,17
21376,14
21386,16
21391,7
21395,22
21396,9
21428,14
21432,15
21438,34
21505,14
21524,188
21542,16
21543,6
21570,12
21595,17
21618,24
21625,15
21667,7
21697,18
21708,9
21776,11
21843,7
21845,7
21853,11
21894,7
21918,29
21988,6
21996,8
22005,12
22025,7
22050,13
22052,7
22098,8
22099,10
22101,10
22110,6
22126,8
22151,11
22175,7
22203,7
22209,16
22263,7
22309,16
22312,14
22384,13
22415,25
22445,46
22457,24
22459,34
22463,25
22465,15
22495,6
22502,68
22503,8
22524,17
22537,21
22539,10
22583,7
22594,8
22611,10
22612,24
22626,34
22636,11
22673,21
22695,7
22703,7
22731,9
22743,7
22803,15
22824,16
22834,24
22863,94
22878,11
22917,8
22935,18
22944,10
22946,10
23009,10
23033,14
23073,15
23074,8
23075,36
23085,170
23139,13
23155,8
23179,13
23180,9
23181,6
23235,7
23238,8
23245,23
23258,8
23274,8
23278,12
23279,7
23281,10
23296,16
23322,9
23405,7
23412,178
23423,6
23430,7
23459,7
23473,7
23485,9
23511,337
23527,7
23530,8
23603,9
23617,6
23640,11
23661,52
23682,13
23714,8
23720,12
23737,14
23766,304
23767,33
23790,38
23795,13
23832,8
23883,18
23885,6
23918,8
23925,12
23962,9
23982,9
24024,25
24065,11
24076,51
24119,8
24148,10
24193,12
24208,8
24213,8
24215,8
24236,7
24240,8
24253,8
24284,13
24293,11
24318,41
24325,24
24334,7
24352,22
24387,9
24406,14
24431,11
24454,7
24461,7
24477,9
24491,8
24580,14
24584,8
24614,14
24632,8
24636,7
24706,11
24742,6
24746,17
24787,41
24804,8
24814,8
24829,36
24887,13
24905,12
24926,7
24939,51
24941,31
24969,15
24998,7
25001,39
25040,7
25062,7
25079,11
25085,12
25103,7
25127,7
25139,36
25158,14
25172,56
25182,9
25254,6
25256,13
25266,21
25283,16
25340,17
25405,12
25416,10
25430,9
25443,7
25450,31
25460,6
25465,32
25485,7
25488,8
25534,12
25612,8
25678,11
25713,7
25721,11
25746,15
25747,87
25881,57
25888,15
25901,48
25943,477
25953,10
25967,9
25996,27
26009,6
26027,6
26028,70
26038,8
26047,7
26088,282
26092,10
26158,7
26170,8
26185,7
26229,17
26245,82
26303,13
26324,23
26336,8
26348,6
26360,11
26388,43
26402,9
26433,142
26441,17
26460,8
26476,85
26534,7
26658,14
26659,13
26714,9
26715,7
26745,15
26775,6
26795,36
26811,7
26828,13
26833,9
26854,6
26863,20
26887,12
26892,7
26924,2340
26925,9
26965,7
26997,7
27004,7
27023,50
27026,16
27064,62
27083,18
27087,205
27098,7
27119,10
27136,7
27156,32
27161,11
27169,8
27181,76
27184,8
27217,18
27318,18
27341,13
27374,6
27382,9
27399,22
27521,11
27526,11
27546,19
27587,29
27595,25
27596,9
27609,13
27611,16
27614,9
27652,7
27653,23
27657,14
27710,14
27755,9
27759,7
27804,320
27807,8
27816,8
27821,10
27846,9
27850,7
27873,32
27877,9
27892,23
28001,19
28010,8
28019,15
28027,18
28057,9
28061,14
28076,15
28084,7
28129,6
28131,9
28172,11
28177,52
28200,16
28201,831
28222,7
28235,7
28253,56
28261,14
28302,7
28316,6
28361,22
28383,14
28390,13
28396,18
28420,11
28421,12
28428,14
28442,13
28514,7
28521,6
28529,15
28535,9
28576,12
28616,12
28627,42
28638,8
28679,9
28716,34
28718,98
28734,7
28761,7
28767,887
28769,7
28787,215
28792,11
28793,7
28800,14
28806,8
28810,30
28819,11
28840,7
28861,10
28863,12
28896,9
28909,20
28934,44
28998,10
29008,6
29085,13
29099,8
29127,38
29131,118
29139,55
29142,8
29169,8
29227,8
29229,7
29282,16
29328,8
29334,9
29352,284
29359,83
29396,120
29403,7
29429,21
29431,8
29462,11
29479,9
29484,10
29486,15
29500,17
29532,18
29560,16
29586,90
29607,18
29623,15
29624,20
29625,7
29660,9
29737,7
29755,16
29771,13
29774,7
29790,9
29791,12
29865,13
29868,13
29877,12
29900,9
29916,56
29975,12
30006,8
30039,23
30049,15
30050,8
30053,16
30067,9
30072,7
30083,174
30085,21
30118,6
30161,7
30168,18
30172,63
30186,10
30189,22
30209,6
30273,15
30274,43
30308,9
30332,7
30335,8
30337,17
30367,8
30370,14
30407,8
30413,6
30423,69
30455,30
30466,6
30529,8
30530,10
30531,101
30543,7
30548,12
30554,11
30605,283
30607,8
30611,15
30618,38
30623,17
30631,7
30652,8
30706,11
30726,31
30754,7
30756,8
30758,8
30783,8
30784,25
30868,23
30885,7
30903,67
30906,9
30922,55
30923,88
30938,15
30961,6
30966,203
30972,32
30979,7
30998,11
31016,9
31024,13
31027,13
31082,20
31085,12
31099,7
31137,12
31158,9
31176,11
31186,18
31192,7
31194,10
31199,7
31246,17
31258,16
31270,10
31279,7
31280,88
31292,11
31322,9
31448,29
31464,9
31471,8
31501,40
31513,28
31516,16
31524,7
31539,7
31544,10
31546,6
31566,7
31576,9
31591,7
31602,11
31629,30
31635,12
31662,11
31685,16
31691,10
31727,9
31733,180
31743,7
31747,9
31750,47
31826,13
31841,23
31870,31
31875,7
31894,18
31931,9
31971,9
32065,7
32102,16
32120,13
32143,18
32156,13
32161,35
32181,44
32196,6
32208,8
32209,7
32210,13
32219,51
32220,121
32256,9
32308,8
32316,439
32319,8
32349,9
32360,9
32398,7
32405,11
32418,7
32430,8
32460,6
32493,7
32550,11
32556,12
32610,7
32614,46
32618,7
32643,18
32683,9
32722,104
32788,60
32844,7
32873,11
32911,6
32977,6
32988,7
33001,18
33004,15
33012,12
33034,13
33044,44
33048,9
33056,9
33095,6
33105,9
33184,39
33215,8
33246,7
33271,50
33281,561
33305,13
33442,8
33480,9
33491,10
33500,37
33547,38
33556,18
33611,7
33621,7
33630,13
33646,9
33656,13
33659,8
33664,9
33677,287
33710,32
33714,26
33733,154
33759,10
33855,40
33903,14
33920,15
33937,19
33952,7
33959,6
34058,18
34059,18
34071,13
34155,43
34212,30
34215,55
34219,9
34228,8
34229,19
34267,16
34270,12
34276,7
34311,13
34323,24
34328,125
34332,8
34335,49
34363,9
34388,10
34398,8
34399,11
34406,7
34418,7
34456,89
34459,7
34467,11
34499,9
34511,11
34512,13
34515,10
34544,6
34570,8
34597,8
34601,31
34607,6
34643,17
34731,6
34736,14
34751,9
34752,52
34757,6
34759,12
34817,8
34828,20
34896,13
34898,118
34921,17
34948,16
34958,7
34966,8
34968,9
34972,6
34982,19
34983,49
35000,6
35017,6
35026,19
35028,7
35035,9
35051,40
35072,18
35078,6
35087,9
35125,39
35132,9
35137,6
35143,12
35157,9
35158,17
35163,7
35173,9
35181,92
35189,7
35199,6
35202,15
35220,19
35263,12
35308,26
35365,7
35369,32
35370,8
35376,8
35389,11
35392,6
35423,15
35437,18
35446,8
35452,7
35469,7
35472,10
35487,15
35495,6
35559,11
35593,34
35596,10
35615,50
35632,33
35676,17
35690,16
35755,30
35791,7
35792,25
35798,76
35862,61
35867,11
35930,22
35941,11
36096,8
36105,14
36108,25
36140,8
36172,7
36252,6
36345,16
36448,12
36493,7
36530,17
36536,14
36547,8
36558,33
36559,8
36595,7
36641,6
36780,7
36811,10
36816,143
36846,18
36918,16
36957,14
36973,13
36992,10
37031,26
37036,7
37041,50
37048,9
37054,13
37061,127
37062,25
37065,7
37068,10
37070,74
37074,10
37089,7
37099,7
37104,8
37120,12
37133,32
37167,23
37210,21
37217,7
37219,7
37243,14
37269,8
37292,9
37309,11
37333,10
37335,43
37340,23
37344,7
37399,13
37408,23
37516,7
37523,18
37539,7
37568,7
37581,13
37589,57
37599,8
37661,11
37664,7
37667,13
37696,10
37697,12
37711,13
37715,35
37788,14
37789,8
37794,7
37829,56
37845,24
37853,19
37878,91
37892,10
37912,108
37943,48
37957,36
37973,67
37980,8
37983,29
38001,7
38015,6
38040,11
38050,55
38051,7
38052,19
38058,19
38063,8
38066,7
38175,8
38193,43
38237,13
38251,7
38272,14
38278,28
38281,8
38283,24
38291,12
38319,10
38346,9
38352,7
38381,7
38382,10
38417,17
38568,42
38571,8
38635,14
38640,44
38644,56
38729,11
38808,7
38818,7
38863,13
38878,15
38913,72
38914,7
38936,6
38941,8
38983,10
39003,29
39007,10
39018,13
39019,7
39040,12
39046,12
39060,18
39159,16
39194,7
39197,7
39202,14
39205,8
39232,9
39256,14
39290,12
39296,79
39333,7
39342,29
39357,10
39377,10
39427,11
39428,9
39443,8
39453,8
39456,18
39458,14
39470,7
39487,7
39489,7
39515,7
39543,23
39573,18
39585,26
39611,13
39616,15
39633,12
39648,7
39659,6
39697,13
39733,15
39753,16
39754,11
39787,8
39828,12
39904,6
39910,6
39915,7
39978,11
39999,7
40031,73
40032,666
40120,11
40123,74
40124,107
40125,17
40160,10
40166,9
40171,9
40176,7
40235,23
40236,9
40253,9
40280,21
40291,11
40360,22
40364,10
40385,23
40410,27
40411,20
40461,134
40462,8
40471,8
40513,20
40546,10
40549,11
40553,29
40614,8
40626,35
40642,75
40689,14
40719,14
40720,9
40795,7
40829,11
40838,17
40875,15
40877,15
40879,6
40957,9
40963,18
40995,7
40996,8
41003,19
41014,14
41039,8
41067,7
41116,10
41117,6
41124,7
41151,46
41164,28
41176,8
41211,137
41234,7
41236,9
41239,7
41295,7
41324,11
41328,8
41340,9
41350,19
41351,8
41355,272
41358,8
41440,9
41448,42
41450,33
41499,94
41509,17
41512,7
41555,14
41565,56
41574,8
41634,27
41646,36
41700,20
41717,7
41723,12
41736,7
41740,14
41777,24
41781,37
41827,8
41846,7
41894,17
41917,10
41925,9
41926,22
41943,10
41954,22
42038,7
42041,11
42048,9
42068,8
42075,12
42102,10
42106,9
42108,25
42119,31
42122,8
42192,17
42278,7
42290,9
42328,7
42333,19
42349,10
42357,7
42362,122
42408,7
42430,12
42449,8
42474,7
42522,32
42530,11
42593,21
42607,18
42609,70
42636,7
42682,8
42692,6
42693,6
42704,7
42711,7
42773,12
42790,9
42809,29
42811,7
42812,6
42839,8
42867,25
42917,20
42935,7
42949,7
42964,78
42976,7
42979,9
42996,22
43012,84
43021,9
43028,41
43035,8
43081,7
43088,36
43111,7
43128,16
43189,8
43195,908
43197,7
43198,8
43216,7
43231,19
43255,11
43284,12
43287,8
43307,7
43310,9
43383,14
43432,16
43498,31
43505,26
43506,6
43533,7
43535,121
43545,16
43558,11
43559,15
43571,15
43597,36
43633,11
43765,7
43803,7
43825,14
43833,6
43882,9
43895,8
43916,1056
43944,7
43954,27
44014,10
44041,10
44086,8
44104,12
44105,8
44116,7
44120,217
44150,76
44151,8
44186,11
44189,38
44201,7
44211,15
44227,14
44232,10
44235,12
44260,28
44263,10
44279,8
44293,10
44316,21
44323,18
44356,15
44365,66
44449,17
44471,7
44480,10
44489,10
44491,8
44520,22
44523,8
44569,8
44625,8
44628,7
44632,37
44658,6
44664,11
44710,45
44711,29
44725,7
44726,6
44736,13
44766,6
44790,9
44805,42
44835,7
44897,86
44924,18
44929,9
44956,43
44984,8
44990,11
45000,28
45003,14
45006,14
45008,33
45041,7
45052,11
45068,21
45069,30
45070,25
45073,6
45107,8
45108,243
45121,14
45150,9
45154,276
45160,8
45249,13
45270,19
45271,12
45291,31
45323,30
45352,8
45360,9
45390,7
45406,7
45457,13
45469,11
45502,7
45528,15
45569,46
45572,145
45578,18
45583,8
45598,44
45621,16
45632,50
45642,85
45656,6
45690,29
45705,9
45738,8
45784,773
45787,14
45788,16
45817,11
45836,10
45847,9
45898,6
45914,83
45922,8
45956,13
45977,10
46038,11
46073,49
46118,21
46139,8
46148,7
46168,44
46193,10
46205,15
46210,29
46218,13
46219,8
46222,17
46241,7
46316,10
46362,11
46375,19
46409,9
46427,17
46439,7
46452,9
46532,10
46538,8
46539,8
46540,139
46591,7
46610,10
46631,7
46661,10
46667,68
46671,8
46696,7
46697,9
46701,10
46752,6
46814,7
46817,217
46822,9
46843,11
46904,10
46918,9
46924,38
46927,27
46928,13
46950,6
46958,10
46987,10
46991,11
47003,49
47035,14
47052,28
47120,9
47182,7
47183,12
47223,9
47276,11
47277,7
47291,15
47327,7
47332,7
47336,9
47364,10
47386,13
47390,7
47404,23
47491,9
47498,971
47520,178
47522,16
47536,15
47552,31
47560,28
47565,108
47584,60
47598,12
47631,8
47632,7
47638,10
47665,7
47673,12
47691,8
47697,12
47706,10
47707,24
47716,17
47722,9
47754,7
47767,14
47768,7
47814,8
47826,9
47836,11
47845,25
47896,14
47904,24
47916,11
47933,8
47942,7
47947,18
47950,7
47957,11
47973,18
47980,75
48040,22
48071,11
48079,315
48080,8
48114,7
48116,62
48121,6
48131,23
48150,8
48153,6
48178,8
48189,6
48219,277
48221,7
48260,11
48271,383
48277,6
48281,10
48310,9
48312,12
48316,9
48320,8
48398,8
48412,20
48434,12
48469,14
48488,76
48595,14
48599,34
48601,12
48603,8
48604,8
48699,10
48705,25
48724,9
48729,9
48762,17
48779,7
48830,19
48855,14
48857,10
48862,7
48863,16
48917,66
48919,8
48938,7
48939,6
48946,13
48989,45
48999,13
49004,10
49023,13
49089,6
49094,7
49120,812
49139,11
49151,7
49188,21
49189,87
49219,38
49225,10
49266,68
49281,7
49284,8
49311,10
49382,11
49466,11
49551,6
49575,18
49599,8
49608,6
49609,9
49626,10
49712,108
49713,10
49719,66
49732,307
49751,15
49768,14
49801,9
49819,8
49852,26
49866,8
49880,9
49898,7
49899,14
49926,9
49935,8
49957,10
49973,58
50003,19
50026,6
50045,10
50067,14
50117,9
50143,67
50176,9
50180,6
50182,6
50266,15
50277,15
50304,14
50343,6
50354,21
50369,10
50371,8
50388,44
50399,7
50411,743
50434,10
50466,30
50489,8
50501,6
50600,17
50613,9
50632,254
50635,52
50647,12
50668,16
50691,37
50712,9
50722,22
50724,14
50766,6
50775,9
50820,10
50841,7
50940,7
50968,10
50985,7
50988,9
50992,50
51007,7
51020,9
51025,6
51054,21
51092,17
51110,11
51135,11
51144,9
51146,22
51150,51
51175,29
51243,10
51267,9
51291,89
51292,9
51303,10
51327,141
51343,10
51354,7
51359,27
51408,8
51425,15
51435,8
51455,17
51477,18
51497,11
51522,10
51571,12
51609,10
51612,28
51648,30
51659,7
51758,89
51803,10
51865,12
51870,13
51876,8
51887,32
51921,17
51926,13
51929,9
51930,12
51940,64
51957,54
51961,19
51966,22
52001,11
52002,32
52011,24
52019,8
52063,10
52068,7
52075,7
52078,10
52081,19
52135,30
52140,7
52198,7
52205,11
52221,16
52224,8
52241,7
52255,18
52295,17
52336,10
52376,6
52406,10
52486,21
52496,17
52513,9
52531,7
52607,14
52639,8
52646,34
52665,10
52670,12
52675,51
52749,12
52768,17
52792,54
52794,6
52826,9
52847,52
52851,48
52861,9
52862,12
52871,9
52877,10
52902,14
52940,8
52949,15
52950,89
52957,26
52980,24
52989,7
53010,9
53017,7
53032,31
53033,7
53069,7
53093,9
53097,11
53117,13
53148,470
53165,26
53212,49
53221,25
53277,9
53320,7
53341,9
53382,122
53393,70
53406,97
53418,6
53422,10
53438,25
53455,18
53469,87
53474,10
53475,8
53508,8
53542,32
53581,8
53583,27
53662,6
53778,8
53779,89
53801,14
53832,32
53837,6
53855,17
53896,15
53919,22
53924,16
53961,9
53973,19
53999,111
54024,8
54029,8
54050,17
54104,9
54105,9
54115,10
54129,13
54162,7
54207,9
54209,8
54223,7
54229,13
54267,7
54304,8
54332,26
54355,8
54377,12
54379,20
54453,6
54502,23
54569,13
54626,9
54629,7
54641,9
54649,9
54690,7
54693,12
54698,7
54725,116
54735,37
54746,8
54849,21
54859,41
54906,17
54928,11
54964,30
54976,22
55032,352
55055,17
55073,27
55081,6
55137,54
55170,10
55196,7
55201,19
55206,7
55228,147
55261,20
55277,7
55281,7
55318,11
55344,11
55353,11
55363,46
55392,9
55397,88
55402,15
55406,18
55409,9
55412,89
55507,8
55533,8
55536,7
55551,13
55619,26
55641,6
55661,7
55666,28
55694,25
55745,20
55777,19
55790,20
55796,7
55810,8
55850,58
55885,9
55931,12
55975,14
56006,26
56013,6
56047,30
56049,7
56069,10
56070,14
56080,33
56110,14
56174,19
56192,68
56285,20
56336,12
56347,8
56356,7
56367,29
56414,37
56439,6
56448,20
56478,60
56501,7
56509,10
56551,16
56566,6
56669,6
56674,9
56691,144
56695,20
56724,3420
56745,6
56746,14
56789,14
56831,6
56845,15
56916,7
56973,13
56978,64
57004,12
57012,27
57014,7
57079,45
57084,7
57088,7
57103,7
57110,16
57111,9
57134,13
57158,27
57182,7
57218,9
57253,7
57286,7
57365,12
57437,7
57450,16
57461,8
57462,7
57511,8
57538,13
57548,9
57568,17
57600,19
57645,8
57658,98
57664,8
57669,58
57682,9
57688,12
57710,11
57754,8
57767,17
57769,14
57842,31
57921,24
57923,10
57928,7
57977,7
57986,7
58086,21
58135,7
58150,47
58186,16
58190,8
58198,20
58209,10
58220,11
58277,15
58293,10
58308,7
58327,7
58330,9
58332,11
58373,19
58432,17
58446,8
58475,9
58507,9
58520,10
58530,7
58538,7
58539,30
58552,21
58553,13
58567,7
58610,8
58622,7
58637,7
58644,50
58712,17
58730,11
58742,8
58770,11
58772,7
58776,45
58800,83
58809,559
58837,11
58867,1763
58873,7
58925,7
58928,8
58946,11
58981,11
59001,9
59012,8
59041,8
59089,11
59114,9
59130,6
59159,29
59166,7
59185,38
59191,10
59297,10
59308,32
59313,28
59342,6
59345,24
59370,8
59391,27
59404,12
59446,7
59458,11
59473,13
59507,8
59511,9
59581,9
59586,10
59617,9
59621,16
59676,9
59693,8
59696,14
59713,20
59731,53
59771,6
59795,29
59811,13
59817,7
59838,7
59880,9
59891,16
59893,428
59914,79
59928,14
59937,14
59953,6
59957,7
59976,7
59994,21
59996,10
60027,7
60035,9
60039,47
60041,10
60072,14
60073,9
60129,8
60133,6
60146,14
60167,9
60176,6
60192,114
60289,7
60304,7
60330,424
60348,22
60424,8
60473,14
