arrival_time,job_size
13227,23
13255,20
13282,76
13397,16
13444,12
13458,18
13486,10
13512,29
13527,11
13533,19
13535,17
13613,14
13618,12
13625,55
13626,12
13655,9
13666,15
13670,11
13673,21
13676,81
13683,16
13690,24
13697,13
13726,15
13730,33
13760,104
13774,10
13777,27
13784,41
13832,12
13845,857
13848,22
13853,15
13859,15
13895,12
13925,17
13948,23
13953,14
13967,10
13968,13
13987,12
13993,11
14000,13
14001,54
14002,9
14003,11
14040,35
14049,18
14082,10
14086,11
14125,12
14161,127
14207,16
14208,28
14210,22
14211,32
14212,13
14249,11
14251,12
14261,12
14271,10
14283,17
14292,12
14303,33
14314,37
14317,90
14322,13
14345,197
14390,49
14484,20
14533,22
14543,29
14603,138
14616,192
14623,14
14631,17
14635,26
14638,18
14641,12
14663,165
14719,17
14745,18
14766,129
14820,11
14831,19
14869,155
14882,40
14890,16
14892,15
14917,10
14955,51
14991,18
15082,14
15131,10
15152,37
15168,10
15202,61
15222,348
15223,12
15302,13
15332,35
15341,13
15352,82
15397,46
15451,9
15494,29
15501,35
15538,9
15558,12
15688,19
15694,18
15729,18
15811,252
15846,28
15887,20
15918,11
15931,127
15977,13
15995,10
16002,21
16085,34
16090,19
16118,154
16125,19
16132,16
16166,13
16192,10
16198,10
16307,11
16359,9
16363,12
16364,16
16376,21
16429,11
16433,16
16462,15
16494,17
16554,22
16588,29
16589,10
16642,25
16690,24
16725,10
16739,19
16744,26
16785,14
16831,13
16836,20
16838,37
16908,9
16931,14
16949,9
16951,12
16978,13
17105,22
17115,27
17171,136
17183,61
17207,49
17215,117
17354,11
17365,10
17369,65
17372,39
17385,11
17434,12
17481,12
17528,32
17546,12
17566,14
17586,9
17601,13
17646,13
17648,9
17657,11
17717,11
17718,15
17764,20
17766,20
17847,9
17848,10
17852,12
17878,10
17892,12
17936,11
17940,13
17949,26
17966,90
18019,19
18026,33
18033,21
18047,18
18082,24
18094,10
18095,157
18098,23
18099,9
18118,73
18124,11
18178,11
18185,11
18232,9
18305,12
18319,23
18329,153
18332,9
18367,91
18377,11
18439,41
18452,309
18468,14
18469,10
18491,48
18507,19
18525,15
18529,23
18577,19
18592,14
18628,14
18761,12
18768,42
18825,15
18838,15
18857,58
18885,21
18926,17
18952,40
18954,10
19014,14
19023,13
19053,9
19061,14
19088,37
19103,11
19119,15
19170,56
19204,15
19303,10
19306,287
19319,10
19342,13
19349,11
19361,20
19415,12
19492,13
19544,12
19545,13
19581,9
19612,12
19632,16
19636,77
19710,18
19762,30
19770,12
19845,363
19887,88
19907,17
19961,11
20004,20
20058,25
20066,46
20094,19
20127,64
20144,23
20213,54
20223,126
20235,13
20275,18
20289,22
20375,14
20447,10
20473,18
20508,15
20581,10
20641,27
20684,1069
20693,67
20703,41
20704,12
20726,45
20738,10
20785,25
20811,12
20824,11
20856,11
20864,65
20911,12
20954,18
20955,44
20965,21
21003,10
21004,44
21037,16
21049,10
21124,25
21200,17
21208,10
21209,11
21225,12
21279,13
21303,26
21308,22
21328,10
21348,84
21368,14
21423,11
21559,106
21703,12
21760,30
21918,11
21938,35
21949,16
21971,16
22017,17
22058,19
22080,14
22163,15
22228,14
22259,31
22291,27
22316,101
22324,17
22405,11
22417,21
22579,17
22582,9
22633,15
22661,14
22748,11
22760,59
22775,28
22935,19
22965,21
22980,41
22993,12
23004,12
23026,78
23056,18
23077,11
23144,9
23145,10
23320,32
23336,18
23366,11
23440,10
23485,9
23490,19
23499,12
23506,20
23511,18
23522,10
23533,11
23548,10
23576,11
23627,11
23638,11
23696,13
23705,10
23782,13
23826,39
23853,14
23860,18
23929,12
24005,16
24010,11
24047,52
24123,13
24144,54
24155,12
24207,17
24210,13
24246,16
24432,10
24484,22
24485,12
24493,13
24510,22
24549,16
24555,18
24723,20
24770,15
24879,9
24943,24
24986,9
25028,23
25084,23
25096,108
25178,153
25210,66
25221,35
25227,10
25284,94
25294,22
25319,24
25345,85
25379,10
25437,24
25455,130
25459,403
25583,31
25592,10
25622,11
25634,35
25677,11
25685,24
25722,10
25731,44
25732,17
25734,9
25762,97
25774,10
25829,51
25835,11
25923,95
26082,12
26095,13
26167,11
26189,75
26214,15
26332,10
26346,28
26418,53
26458,12
26493,25
26518,17
26571,80
26585,10
26607,12
26634,56
26637,16
26688,15
26701,32
26740,20
26801,23
26810,23
26817,9
26833,69
26846,31
26869,57
26881,12
26883,30
26905,13
26953,42
27009,145
27053,10
27099,205
27145,29
27148,10
27159,22
27206,9
27212,36
27264,12
27288,10
27296,82
27348,10
27358,9
27375,21
27402,142
27422,43
27474,39
27529,33
27531,15
27590,10
27599,16
27600,48
27621,23
27639,16
27641,27
27654,76
27657,10
27677,24
27679,36
27682,20
27712,59
27787,16
27863,12
27877,40
27918,19
27925,13
27960,13
27994,38
28008,32
28040,18
28110,9
28128,527
28151,12
28201,56
28278,720
28305,13
28322,30
28334,12
28339,10
28365,14
28372,57
28425,10
28426,14
28482,12
28537,11
28546,13
28566,41
28582,32
28594,10
28717,25
28740,11
28743,23
28748,15
28762,25
28854,29
28913,10
28988,13
28996,22
29034,20
29116,84
29133,13
29165,59
29204,24
29250,13
29348,21
29382,19
29396,9
29448,42
29473,16
29488,110
29534,14
29561,9
29645,9
29662,51
29756,18
29851,10
29854,12
29860,13
29883,16
29957,12
29960,16
29961,11
29962,11
30012,36
30040,229
30065,32
30066,14
30121,12
30188,17
30191,13
30218,19
30241,16
30254,14
30367,53
30433,50
30473,14
30556,12
30578,107
30685,92
30691,164
30741,20
30750,14
30810,30
30849,10
30917,26
30995,9
31066,37
31079,15
31131,63
31203,51
31208,11
31285,20
31360,10
31422,16
31429,19
