arrival_time,job_size
56133,62
56160,23
56170,69
56171,23
56190,20
56201,43
56211,26
56221,151
56222,30
56285,75
56320,22
56344,63
56373,27
56389,27
56390,20
56396,30
56442,48
56478,24
56534,48
56536,33
56545,35
56575,164
56587,23
56633,78
56721,48
56722,27
56739,27
56756,39
56762,21
56769,368
56797,33
56819,232
56857,253
56890,35
56930,23
56948,49
56970,40
56981,140
57015,21
57024,21
57050,31
57061,124
57064,39
57071,22
57084,44
57085,21
57114,124
57149,107
57168,20
57173,23
57236,86
57245,64
57249,326
57273,26
57309,428
57327,25
57332,21
57341,79
57355,31
57386,22
57393,37
57394,26
57404,24
57412,47
57451,21
57472,27
57473,25
57532,33
57543,28
57579,22
57583,13
57602,203
57603,25
57670,145
57784,15
57801,17
57849,19
57851,27
57902,43
57924,31
57984,13
57993,21
58059,31
58108,17
58205,56
58232,16
58233,121
58314,54
58335,22
58379,20
58413,15
58417,46
58430,53
58478,14
58488,28
58521,18
58525,17
58615,21
58694,23
58695,23
58707,74
58721,37
58810,15
58816,16
58850,20
58895,15
58901,58
58971,15
58975,24
59033,627
59061,16
59171,20
59173,23
59209,17
59234,36
59247,29
59290,30
59293,18
59295,13
59334,22
59397,14
59399,21
59424,18
59453,14
59476,91
59527,19
59610,14
59618,16
59772,397
59844,62
59864,15
59915,32
60096,23
60126,22
60131,55
60156,159
60160,151
60180,26
60189,15
60227,28
60238,24
60360,14
60403,93
60487,16
60546,80
60547,22
60555,40
60615,65
60619,106
60648,42
60724,17
60762,39
60800,199
60813,14
60968,21
61011,32
61046,17
61055,132
61097,373
61106,16
61213,24
61226,14
61232,129
61238,22
61257,31
61317,17
61340,13
61347,27
61349,14
61356,74
61364,19
61386,18
61459,63
61475,137
61580,13
61595,70
61618,36
61646,16
61666,19
61719,24
61725,27
61740,18
61785,221
61789,22
61926,15
61931,23
61987,13
62048,19
62119,28
62135,115
62142,18
62149,14
62170,19
62178,15
62218,30
62246,21
62270,50
62313,18
62331,13
62346,16
62389,20
62468,14
62527,14
62557,84
62604,15
62618,24
62663,52
62696,13
62710,20
62713,30
62796,35
62833,23
62854,39
62873,19
62964,54
63016,13
63028,1136
63063,13
63067,13
63069,14
63080,15
63154,15
63158,14
63242,18
63247,18
63274,16
63277,52
63283,13
63339,133
63389,135
63422,339
63458,46
63500,147
63577,24
63621,20
63673,19
63693,22
63716,16
63737,17
63749,201
63826,17
63931,18
63953,30
63958,58
64000,24
64002,39
64012,31
64013,29
64075,13
64155,48
64286,15
64301,22
64317,78
64346,17
64369,15
64436,34
64579,17
64680,14
64751,90
64770,17
64797,58
64803,33
64906,15
64907,38
64916,16
64956,83
64957,15
64959,15
64969,13
65008,15
65024,15
65084,42
65094,33
65145,21
65227,18
65266,17
65287,17
65315,32
65347,33
65371,14
65424,239
65427,13
65456,30
65487,37
65504,20
65507,32
65524,18
65529,17
65531,24
65538,14
65714,21
65717,45
65770,15
65785,19
65904,5
65917,8
65929,17
65942,15
66021,10
66026,7
66046,18
66047,20
66064,9
66086,16
66098,6
66129,14
66137,8
66142,7
66168,76
66173,7
66176,6
66211,5
66267,6
66290,8
66314,11
66334,7
66352,5
66372,31
66437,5
66472,10
66498,18
66505,12
66550,7
66562,5
66565,6
66575,85
66603,5
66655,29
66664,48
66700,10
66739,9
66742,10
66758,7
66771,5
66781,5
66793,8
66858,7
66901,9
66977,5
67010,15
67015,8
67057,6
67090,7
67125,11
67135,14
67136,9
67137,15
67170,10
67190,73
67205,9
67233,8
67257,13
67272,10
67277,18
67310,27
67312,20
67380,5
67400,6
67425,12
67428,16
67429,6
67481,6
67496,6
67509,13
67559,7
67602,339
67608,5
67609,56
67621,12
67682,14
67683,10
67686,14
67722,15
67822,6
67859,17
67904,37
67910,5
67921,17
67928,37
67941,13
67958,11
68041,5
68047,17
68108,5
68144,259
68148,143
68153,8
68160,9
68193,6
68194,29
68196,10
68241,6
68249,85
68267,22
68275,6
68285,106
68286,19
68298,6
68320,21
68327,271
68330,5
68333,6
68349,5
68357,11
68400,14
68408,24
68435,7
68445,48
68486,9
68489,111
68572,6
68630,37
68644,6
68651,5
68679,6
68687,7
68754,64
68782,14
68842,26
68848,14
68880,14
68883,39
68897,10
68898,5
68997,16
69000,5
69004,5
69013,5
69027,5
69037,39
69043,6
69045,5
69050,5
69068,15
69073,12
69084,5
69095,29
69099,29
69130,6
69158,6
69165,8
69172,23
69176,12
69178,14
69204,10
69224,48
69247,5
69346,22
69462,8
69485,5
69594,10
69613,8
69616,11
69628,6
69662,5
69665,10
69695,29
69703,5
69706,10
69734,8
69738,8
69749,5
69756,5
69781,8
69792,5
69812,6
69873,6
69893,8
69955,31
70051,12
70067,6
70077,6
70089,6
70128,6
70144,7
70153,18
70226,6
70244,18
70265,7
70276,8
70285,10
70288,5
70318,7
70358,7
70361,5
70364,67
70365,7
70376,193
70389,5
70425,10
70444,17
70455,8
70504,5
70557,41
70568,18
70623,5
70639,11
70645,6
70657,6
70672,7
70681,9
