arrival_time,job_size
329439,12
329449,64
329453,17
329541,12
329563,46
329600,873
329606,20
329612,11
329660,13
329661,15
329699,27
329708,10
329718,23
329735,29
329748,32
329776,82
329799,104
329826,11
329836,17
329856,11
329878,11
329881,9
329940,15
329944,40
330008,11
330035,38
330104,24
330135,53
330142,18
330161,62
330173,27
330183,15
330198,48
330265,197
330288,29
330358,23
330381,16
330475,15
330490,1587
330514,11
330528,21
330535,9
330548,750
330549,9
330558,28
330583,31
330686,15
330710,14
330711,14
330714,33
330749,77
330751,21
330785,87
330878,12
330881,20
330885,16
330913,16
330929,19
330934,10
330969,38
330984,64
330996,13
331010,22
331051,91
331055,80
331092,127
331108,41
331130,18
331153,15
331167,15
331172,95
331246,10
331268,11
331271,11
331293,509
331311,13
331318,21
331369,121
331373,22
331380,32
331390,84
331423,580
331466,61
331490,69
331506,25
331571,14
331574,16
331679,16
331766,19
331818,14
331853,15
331872,64
331937,61
331984,31
332054,46
332078,21
332089,40
332219,69
332230,65
332267,38
332298,53
332356,37
332385,75
332428,64
332457,57
332484,20
332485,57
332581,55
332606,50
332646,58
332652,67
332661,65
332664,64
332666,51
332729,65
332741,48
332905,53
332934,75
332959,65
332961,54
332987,119
333016,49
333027,39
333060,79
333089,81
333102,106
333129,89
333148,96
333168,75
333304,74
333344,64
333346,36
333361,99
333398,78
333441,56
333442,65
333444,59
333451,76
333462,71
333482,53
333530,64
333537,73
333574,92
333591,77
333592,85
333594,62
333634,82
333641,67
333667,70
333668,10
333682,12
333774,79
333812,11
333816,248
333865,12
333869,21
333890,19
333903,27
333913,3442
333914,15
333942,18
333969,28
333983,24
333987,27
334028,186
334032,16
334033,32
334072,61
334109,12
334138,13
334166,93
334170,25
334216,100
334244,15
334267,73
334268,17
334345,14
334381,171
334420,44
334508,22
334575,35
334621,122
334631,27
334640,29
334653,63
334717,57
334728,59
334741,59
334754,60
334793,58
334860,58
334912,107
334919,46
334940,33
334941,21
335019,34
335025,62
335071,782
335075,18
335137,17
335207,23
335217,28
335243,27
335265,20
335291,39
335321,23
335352,71
335367,29
335411,17
335453,15
335473,51
335483,12
335485,20
335507,62
335517,15
335527,17
335588,22
335623,14
335652,16
335661,11
335682,19
335687,13
335700,10
335708,12
335731,19
335753,40
335847,22
335855,251
335902,42
335967,39
335971,10
335982,10
336020,11
336030,14
336148,12
336155,76
336159,28
336188,18
336198,199
336214,14
336219,45
336235,38
336247,40
336265,16
336279,11
336293,11
336336,11
336369,601
336413,72
336437,14
336507,61
336525,52
336579,90
336596,38
336626,33
336667,90
336681,85
336694,27
336729,83
336813,106
336827,55
336828,66
336849,58
336898,20
336927,52
336928,50
336930,31
336993,70
337034,38
337039,64
337056,96
337059,58
337065,49
337078,15
337081,27
337135,61
337225,75
337231,101
337331,50
337341,65
337378,73
337380,37
337399,42
337528,48
337570,11
337616,14
337653,23
337664,12
337753,174
337755,310
337766,19
337773,12
337774,22
337807,148
337821,14
337826,19
337849,112
337870,17
337872,431
337892,34
337902,13
337904,42
338086,15
338092,69
338099,56
338106,23
338110,31
338124,38
338134,29
338153,47
338198,61
338216,58
338277,61
338299,35
338329,23
338368,27
338370,119
338377,36
338390,76
338429,20
338431,31
338518,129
338539,57
338541,59
338546,59
338566,59
338592,60
338626,44
338649,21
338654,21
338672,56
338694,42
338699,137
338706,57
338739,144
338880,63
338884,20
338938,23
339073,33
339094,57
339095,57
339106,61
339202,60
339216,71
339230,66
339243,27
339316,36
339367,63
339373,59
339381,61
339382,31
339418,21
339419,26
339427,22
339431,25
339450,197
339462,94
339527,32
339562,13
339634,107
339659,24
339688,60
339784,21
339815,20
339818,33
339854,32
339865,20
339866,125
339950,148
340145,31
340160,34
340161,17
340216,26
340250,88
340251,63
340305,94
340337,19
340363,31
340368,1189
340382,22
340395,21
340408,23
340420,20
340428,75
340441,44
340483,220
340492,61
340523,59
340527,60
340528,60
340538,63
340633,64
340682,59
340687,64
340697,62
340713,62
340732,60
340756,58
340774,64
340881,20
340945,157
340965,56
340968,26
340995,27
341041,53
341090,161
341134,27
341157,61
341222,63
341273,23
341277,22
341308,78
341335,16
341507,27
341545,23
341564,94
341612,17
341623,25
341690,26
341708,23
341729,22
341739,22
341744,39
341748,22
341749,23
341750,29
341777,27
341801,63
341821,64
341846,59
341850,61
341888,59
341919,59
342011,62
342061,59
342169,59
342170,25
342192,21
342248,60
342272,89
342288,65
342304,20
342360,37
342389,38
342397,277
342422,29
342454,92
342480,28
342481,29
342489,14
342490,15
342493,23
342497,13
342568,14
342686,16
342693,34
342737,27
342799,28
342801,25
342856,40
342867,22
342878,34
342882,18
342938,43
342990,34
343023,146
343026,26
343053,20
343093,20
343188,39
343202,59
343204,58
343279,59
343305,62
343334,61
343374,64
343375,64
343385,64
343394,58
343546,57
343553,60
343555,60
343569,57
343571,63
343586,59
343649,59
343679,59
343699,64
343716,63
343791,25
343848,17
343863,23
343875,35
343936,173
344035,25
344084,69
344090,12
344190,13
344232,9
344235,11
344274,10
344324,122
344331,12
344367,78
344378,18
344383,22
344502,15
344518,21
344550,12
344574,107
344582,63
344584,31
344596,69
344617,62
344651,65
344656,13
344769,15
344788,56
344789,48
344841,55
344845,22
344854,58
344858,74
344882,60
344883,52
344895,68
344915,79
345015,26
345024,79
345045,77
345118,27
345129,72
345156,75
345175,61
345191,81
345225,34
345253,48
345265,23
345297,44
345377,79
345384,40
345417,46
345418,80
345433,46
345445,40
345478,85
345514,73
345523,86
345545,58
345578,45
345579,54
345611,77
345614,57
345768,57
345795,59
345830,70
345834,39
345898,61
345952,46
345957,54
345966,61
346042,30
346053,13
346095,46
346112,23
346117,12
346128,44
346131,60
346211,17
346222,15
346229,29
346340,11
346352,10
346363,105
346426,11
346542,62
346566,74
346581,58
346604,50
346664,45
346668,56
346703,72
346757,55
346799,18
346862,13
346916,28
346959,24
346969,11
347020,59
347040,9
347102,21
347208,20
347282,19
347303,14
347327,45
347342,11
347347,11
347354,888
347384,15
347453,65
347491,47
347497,67
347501,72
347523,62
347587,62
347621,64
347694,72
347706,67
347736,101
347753,67
347773,44
347783,57
347809,75
347820,35
347845,49
347864,67
347865,77
347868,49
347870,51
347920,62
347937,62
347940,63
347942,56
347966,68
347995,65
348001,65
348004,45
348006,43
348044,58
348060,46
348100,74
348156,62
348183,73
348190,72
348195,46
348200,58
348222,52
348246,59
348279,70
348281,64
348338,91
348387,74
348391,31
348402,87
348421,57
348442,28
348495,112
348506,71
348528,69
348545,77
348556,61
348586,59
348654,57
348684,41
348691,89
348711,39
348714,62
348743,71
348744,87
348776,46
348822,73
348850,79
348857,59
348907,57
348966,35
349006,75
349012,19
349048,20
349062,19
349150,19
349169,70
349202,64
349217,74
349218,56
349244,62
349255,92
349273,81
349299,54
349360,62
349382,53
349395,70
349491,68
349518,58
349557,61
349571,81
349616,57
349655,47
349656,83
349662,53
349680,82
349689,65
349743,80
349745,54
349852,91
349892,45
349929,50
349937,101
349938,53
349955,59
349961,21
349969,77
349971,66
349974,107
350005,78
350031,44
350084,64
350249,57
350298,50
350321,27
350347,36
350372,21
350393,56
350451,43
350475,15
350482,12
350496,16
350500,1304
350512,30
350573,85
350605,68
350612,27
350629,20
350640,28
350693,39
350697,16
350704,25
350710,673
350716,13
350763,15
350769,62
350852,28
350886,85
350918,45
350919,29
350920,223
350936,24
350970,31
351016,218
351024,20
351036,23
351058,28
351090,21
351117,16
351193,13
351245,14
351248,708
351287,22
351307,65
351317,34
351348,16
351351,20
351353,58
351445,30
351495,19
351523,25
351542,17
351553,90
351632,54
351638,33
351673,39
351696,30
351713,27
351795,14
351797,494
351834,58
351871,27
351899,43
351921,28
351924,93
351940,63
352018,86
352097,10
352108,89
352141,25
352178,30
352182,26
352239,87
352253,15
352264,22
352292,52
352299,231
352312,507
352346,36
352373,41
352382,123
352404,15
352412,60
352434,10
352450,35
352463,23
352512,19
352519,1656
352526,24
352569,15
352577,76
352594,22
352602,168
352700,22
352767,27
352782,60
352797,62
352803,64
352807,61
352848,57
352876,31
352900,280
352903,182
352920,30
352955,81
352999,37
353028,27
353110,52
353134,93
353184,19
353198,21
353361,16
353373,16
353378,60
353383,11
353398,11
353413,16
353444,110
353450,20
353536,34
353556,77
353561,15
353566,14
353570,21
353622,12
353648,10
353683,15
353706,11
353726,61
353751,63
353775,64
353779,51
353786,79
353789,13
353822,86
353845,17
353847,37
353850,28
353855,30
353858,11
353873,13
353875,20
353892,13
353965,53
354036,47
354067,62
354074,62
354076,30
354154,60
354161,70
354256,66
354274,48
354300,17
354317,51
354332,10
354343,20
354357,17
354394,33
354395,38
354407,38
354448,34
354464,55
354465,62
354516,27
354544,100
354551,72
354569,144
354606,14
354615,13
354625,23
354693,13
354776,29
354813,60
354827,57
354830,63
354885,59
354941,58
354948,62
354952,57
354962,62
354969,60
355000,64
355020,63
355049,61
355050,57
355079,64
355085,60
355115,57
355159,59
355161,63
355176,58
355220,59
355288,64
355338,40
355356,28
355361,19
355367,32
355391,13
355428,21
355436,12
355575,11
355598,16
355625,23
355637,15
355663,91
355691,80
355727,17
355750,21
355762,29
355763,62
355786,39
355815,22
355823,14
355884,32
355898,25
355951,25
355979,83
356029,14
356031,24
356063,21
356088,16
356089,14
356108,27
356137,55
356155,97
356189,16
356312,62
356317,35
356318,12
356350,14
356351,15
356389,23
356463,16
356471,18
356560,16
356571,35
356578,25
356704,35
356735,13
356758,15
356759,16
356815,48
356861,24
356870,31
356900,15
356905,28
357005,99
357031,19
357034,107
357043,1777
357060,9
357082,9
357103,11
357129,12
357136,31
357144,32
357219,30
357231,19
357235,18
357352,19
357366,27
357377,36
357413,38
357577,89
357589,43
357729,15
357734,16
357742,13
357787,26
357800,88
357801,13
357815,18
357835,478
357839,11
357886,237
357901,15
357905,106
357906,15
357943,16
357946,228
357960,14
357963,46
357986,89
358083,37
358105,109
358128,26
358134,157
358168,54
358251,16
358304,122
358322,14
358328,10
358344,13
358392,50
358394,17
358454,15
358456,38
358471,26
358486,28
358502,34
358528,18
358558,25
358616,21
358704,132
358723,31
358758,123
358795,11
358820,24
358840,349
358875,16
358903,28
358914,174
358931,65
358944,1307
358968,19
358974,21
358975,36
359051,20
359177,62
359196,40
359232,28
359290,42
359292,13
359341,95
359345,71
359357,54
359374,65
359397,25
359451,55
359557,20
359587,40
359650,47
359681,38
359741,177
359797,13
359819,18
359854,29
359886,33
359891,13
359915,19
359917,15
359918,16
359921,22
359934,17
360028,16
360035,15
360098,381
360166,59
360187,24
360198,15
360221,74
360241,18
360272,17
360275,13
360305,16
360331,20
360386,21
360411,143
360412,43
360423,40
360451,26
360455,25
360463,33
360468,20
360567,68
360605,60
360623,15
360640,25
360644,15
360649,25
360688,56
360694,19
360712,317
360764,11
360815,20
360835,10
360842,12
360848,10
360851,15
360893,11
360916,43
360919,56
360938,53
360941,57
360952,62
360958,73
360973,40
360984,51
360999,62
361013,71
361019,43
361060,57
361067,81
361081,58
361084,80
361089,60
361123,60
361131,69
361153,30
361165,10
361177,35
361184,18
361188,76
361208,11
361248,54
361272,63
361285,48
361317,57
361362,76
361380,89
361406,27
361416,67
361461,74
361466,62
361476,12
361486,77
361519,55
361564,90
361588,21
361679,137
361684,59
361697,21
361722,82
361744,78
361878,109
361915,59
361958,57
361973,51
362002,84
362048,64
362092,15
362093,21
362130,23
362134,12
362160,13
362222,41
362231,31
362258,19
362279,109
362301,31
362303,15
362340,56
362383,14
362540,12
362550,28
362555,26
362588,32
362637,11
362712,12
362873,26
362880,27
362930,65
362961,14
363031,15
363063,56
363086,66
363096,17
363150,30
363250,20
363261,72
363265,14
363288,15
363368,83
363402,36
363417,111
363418,89
363424,15
363461,130
363474,139
363546,39
363589,93
363631,36
363653,65
363665,62
363725,13
363736,60
363738,34
363739,12
363742,34
363774,26
363785,12
363805,53
363827,31
363833,13
363834,11
363861,13
363933,47
363937,19
363997,16
364003,51
364029,24
364030,42
364032,47
364038,151
364045,14
364046,20
364062,71
364088,232
364117,12
364135,13
364158,26
364174,13
364224,30
364239,24
364278,27
364318,11
364334,11
364353,11
364468,19
364480,12
364487,10
364503,9
364509,17
364511,10
364533,16
364578,92
364579,75
364581,76
364587,48
364598,48
364620,70
364637,64
364645,60
364650,48
364658,74
364664,70
364674,83
364691,74
364716,54
364778,58
364790,71
364851,51
364863,60
364872,67
364873,43
364880,59
364905,60
364950,55
364956,45
364989,53
364995,63
365007,79
365059,74
365062,76
365071,82
365129,37
365140,29
365194,9
365214,33
365218,15
365233,17
365241,31
365270,11
365278,29
365297,49
365357,22
365406,17
365449,16
365470,17
365479,29
365514,23
365522,31
365641,26
365644,57
365677,57
365733,61
365756,49
365766,49
365779,109
365824,70
365825,33
365888,43
365903,34
365910,57
365911,255
365915,75
365969,37
365974,58
366007,60
366052,63
366059,63
366068,59
366127,61
366135,33
366136,20
366145,204
366233,30
366242,20
366267,22
366305,13
366325,25
366345,20
366371,23
366381,62
366393,58
366400,64
366439,58
366450,91
366465,35
366568,20
366595,61
366633,59
366666,58
366674,61
366678,58
366687,63
366690,58
366706,64
366710,23
366715,49
366758,50
366782,53
366793,57
366935,58
366948,63
366958,58
366980,60
366988,62
367003,58
367010,61
367018,63
367039,59
367094,59
367125,64
367129,61
367170,59
367210,58
367270,61
367273,34
367304,243
367326,23
367365,27
367368,29
367377,58
367382,29
367385,75
367425,22
367442,63
367445,160
367459,18
367504,19
367527,15
367610,83
367634,26
367637,11
367647,20
367711,33
367761,23
367831,29
367907,59
367952,29
367953,46
368046,15
368078,50
368093,116
368106,27
368111,13
368116,23
368125,24
368132,26
368153,21
368160,57
368169,351
368174,33
368179,23
368248,41
368305,144
368384,18
368431,11
368464,23
368479,17
368487,13
368494,63
368569,14
368580,56
368594,38
368629,23
368648,27
368655,57
368656,58
368662,57
368726,64
368774,143
368822,22
368861,63
368881,62
368888,59
368892,46
368903,51
368932,134
368945,72
368980,58
369037,14
369162,28
369166,22
369212,24
369240,28
369260,14
369300,54
369306,35
369322,21
369420,103
369476,74
369554,41
369568,19
369590,14
369604,13
369678,76
369705,19
369717,71
369798,12
369807,71
369827,17
369833,91
369836,15
369855,11
369882,22
369895,10
369941,13
370004,12
370035,13
370047,42
370060,15
370061,13
370080,283
370163,29
370209,20
370242,34
370385,13
370393,78
370402,11
370419,18
370553,44
370554,61
370593,16
370627,17
370659,21
370693,87
370775,40
370808,192
370827,16
370830,18
370876,16
370878,67
370908,40
370957,10
371020,122
371030,12
371076,62
371099,78
371111,53
371148,50
371216,62
371218,30
371225,75
371241,41
371251,69
371257,64
371260,60
371363,57
371402,40
371452,93
371459,45
371476,59
371486,67
371501,59
371515,77
371521,48
371540,47
371585,61
371607,71
371619,5
371685,45
371755,54
371766,73
371869,86
371872,90
371878,59
371929,36
371973,69
371981,75
371982,99
372016,38
372050,71
372110,68
372143,77
372149,76
372169,66
372199,62
372204,67
372216,45
372223,44
372243,79
372259,45
372317,87
372319,106
372320,78
372385,30
372409,67
372415,65
372460,41
372555,87
372587,28
372614,64
372617,83
372656,56
372678,47
372707,64
372737,38
372765,74
372789,37
372792,39
372826,56
372832,56
372879,68
372989,54
372993,75
373011,50
373012,48
373023,52
373038,74
373068,64
373155,54
373156,66
373205,58
373232,49
373261,48
373339,83
373343,67
373349,59
373366,86
373380,40
373397,26
373424,57
373474,49
373505,59
373548,77
373572,42
373588,59
373601,49
373608,42
373632,68
373636,34
373637,57
373644,69
373648,70
373655,67
373717,51
373718,58
373720,49
373746,41
373751,58
373758,52
373781,46
373789,51
373809,50
373840,78
373909,60
373928,60
373956,60
374002,83
374013,60
374038,64
374118,67
374169,74
374191,11
374209,26
374222,12
374253,12
374267,21
374314,263
374324,36
374413,22
374425,21
374474,20
374490,79
374508,12
374554,37
374558,11
374616,11
374617,23
374628,662
374649,53
374650,63
374659,71
374661,50
374701,52
374743,63
374747,61
374814,48
374826,52
374840,80
374845,71
374852,62
374863,47
374871,71
374874,55
374930,61
374985,65
375009,60
375053,69
375054,53
375100,62
375103,46
375160,29
375162,80
375186,36
375194,99
375195,79
375196,42
375299,49
375333,44
375335,87
375352,47
375381,44
375390,70
375402,44
375412,62
375436,70
375459,56
375487,11
375553,1810
375558,63
375618,69
375620,19
375641,11
375645,13
375665,13
375671,10
375685,28
375701,66
375720,49
375722,55
375760,65
375779,64
375789,62
375800,68
375832,57
375840,229
375858,1022
375859,73
375868,12
375873,10
375945,38
375966,13
375983,105
376018,11
376019,23
376021,19
376027,27
376054,13
376082,10
376094,56
376101,15
376150,60
376220,40
376276,14
376277,576
376281,11
376313,35
376325,15
376367,35
376406,31
376564,10
376565,42
376663,12
376667,13
376673,21
376726,43
376733,15
376760,10
376821,10
376837,61
376907,53
377025,14
377033,18
377057,36
377062,24
377085,15
377089,12
377097,78
377115,54
377137,55
377142,69
377163,77
377175,72
377198,92
377205,79
377230,80
377276,94
377311,66
377320,52
377330,49
377349,72
377370,71
377380,65
377382,36
377387,72
377388,71
377405,45
377415,101
377538,65
377565,111
377608,73
377710,29
377718,63
377836,41
377839,69
377870,81
377953,84
377977,64
377994,45
378002,100
378017,85
378018,88
378028,31
378049,69
378051,82
378129,60
378149,77
378167,46
378226,54
378271,40
378453,69
378518,62
378530,67
378541,36
378587,56
378593,63
378597,52
378604,48
378614,19
378672,52
378673,49
378678,60
378710,66
378822,52
378971,14
379006,16
379022,65
379035,58
379114,11
379124,27
379137,43
379165,20
379214,16
379219,52
379220,13
379221,23
379227,30
379267,18
379271,29
379289,13
379292,77
379299,22
379324,12
379329,19
379432,26
379451,18
379471,1131
379488,17
379503,78
379508,20
379524,21
379570,15
379574,11
379603,15
379615,20
379619,11
379629,18
379663,10
379713,41
379744,11
379835,16
379859,25
379912,26
379914,372
379949,35
380012,30
380031,17
380093,31
380287,24
380354,16
380360,132
380376,14
380431,36
380457,20
380476,17
380567,15
380570,141
380612,24
380627,26
380688,22
380690,23
380715,71
380801,31
380822,52
380827,13
380838,24
380839,13
380843,33
380902,14
380922,35
380935,12
380966,14
380968,22
380998,27
381003,34
381006,12
381015,15
381024,29
381031,20
381051,28
381063,26
381190,45
381289,40
381309,11
381322,14
381332,33
381334,13
381344,10
381346,12
381366,9
381475,44
381478,60
381532,31
381544,49
381580,66
381583,52
381598,82
381650,86
381652,75
381653,56
381656,82
381664,52
381665,61
381684,68
381708,47
381711,65
381725,67
381740,70
381756,85
381765,38
381787,46
381884,35
381886,67
381906,94
381916,66
381936,43
382097,14
382098,47
382099,30
382110,73
382161,85
382229,42
382243,62
382270,61
382277,52
382315,86
382347,51
382364,65
382410,54
382456,15
382467,47
382521,34
382532,54
382547,70
382601,55
382604,10
382606,24
382616,18
382713,21
382801,54
382855,56
382914,47
382945,80
382955,105
382978,62
383018,48
383039,104
383078,27
383193,69
383194,23
383205,58
383217,46
383229,71
383239,58
383283,26
383303,54
383315,71
383372,54
383435,94
383497,27
383518,59
383536,50
383581,50
383615,70
383691,69
383702,60
383720,77
383733,64
383734,59
383762,53
383810,71
383869,54
383879,59
383958,56
383972,78
383997,77
384001,52
384064,54
384087,20
384095,387
384105,43
384171,10
384220,69
384221,23
384244,41
384248,13
384249,9
384278,14
384280,23
384293,19
384324,23
384343,11
384354,77
384358,21
384398,122
384422,11
384441,9
384477,10
384520,13
384526,20
384538,18
384572,11
384619,117
384642,11
384645,10
384757,32
384784,73
384821,50
384892,51
384947,50
384983,51
385026,54
385103,53
385126,58
385153,83
385174,71
385191,65
385276,78
385281,55
385283,64
385293,30
385345,55
385402,100
385421,55
385453,25
385477,68
385491,72
385502,70
385509,82
385511,44
385517,93
385520,43
385552,67
385613,55
385618,80
385626,63
385636,55
385688,50
385714,50
385722,79
385743,69
385790,64
385804,62
385918,61
385954,67
385981,63
385983,66
386027,77
386115,40
386135,46
386163,69
386203,55
386229,80
386231,95
386297,30
386340,99
386392,8
386398,76
386453,41
386457,71
386508,16
386535,79
386543,49
386555,98
386575,77
386582,56
386596,38
386619,63
386681,49
386718,53
386742,71
386769,103
386795,45
386969,68
386972,73
387050,31
387089,55
387154,81
387178,65
387203,100
387207,61
387227,48
387230,86
387254,60
387356,42
387399,60
387454,71
387515,53
387547,52
387561,44
387602,79
387610,75
387626,62
387697,61
387702,66
387713,68
387769,19
387785,55
387799,80
387807,37
387868,80
387870,85
387920,53
387985,57
387996,26
388037,12
388039,15
388118,10
388144,40
388167,33
388215,10
388245,140
388276,20
388344,14
388354,25
388397,28
388399,25
388416,13
388420,14
388421,39
388461,21
388473,35
388616,155
388642,29
388674,52
388749,48
388782,26
388789,17
388817,70
388830,235
388831,56
388860,105
388881,25
388900,23
388909,32
388911,386
388929,72
388932,231
388934,62
388963,59
389006,61
389045,58
389126,30
389132,32
389138,24
389166,38
389173,27
389196,22
389202,46
389225,119
389235,20
389242,23
389243,13
389249,55
389261,19
389276,269
389315,1160
389318,23
389329,36
389342,25
389378,282
389382,327
389396,25
389411,61
389416,60
389420,61
389446,61
389463,59
389477,60
389508,63
389562,63
389570,63
389591,58
389674,58
389685,59
389691,63
389758,64
389759,57
389790,61
389821,64
389851,61
389929,86
389935,63
389966,58
390017,62
390022,59
390057,61
390109,62
390125,37
390203,286
390216,58
390220,59
390242,60
390272,60
390395,23
390406,30
390418,15
390423,61
390429,28
390508,15
390556,11
390574,18
390582,91
390606,17
390652,15
390667,12
390699,17
390712,13
390743,59
390759,9
390769,24
390774,87
390807,157
390818,11
390823,10
390830,19
390849,12
390857,13
390955,10
390970,19
391004,12
391009,14
391125,19
391134,11
391138,24
391139,78
391152,9
391160,17
391184,10
391189,11
391190,12
391219,15
391223,12
391261,17
391276,14
391301,49
391328,14
391418,30
391422,11
391435,16
391439,34
391443,12
391444,15
391467,32
391482,60
391522,23
391531,18
391559,12
391583,22
391631,20
391655,14
391664,260
391675,17
391678,82
391713,24
391750,38
391762,24
391809,29
391836,360
391863,69
391884,1934
391961,16
392029,44
392080,185
392085,619
392101,14
392131,54
392167,15
392191,17
392205,12
392235,21
392293,15
392356,11
392358,20
392425,20
392477,46
392489,103
392548,13
392557,13
392565,14
392596,38
392603,41
392632,51
392687,62
392724,21
392737,27
392767,44
392845,353
392846,69
392902,28
392976,45
392977,60
393034,59
393129,61
393135,60
393154,60
393172,60
393187,60
393192,60
393195,58
393210,63
393257,58
393344,58
393356,63
393387,62
393402,60
393424,61
393465,61
393466,59
393479,59
393494,61
393519,121
393526,30
393530,37
393571,76
393583,57
393593,57
393607,59
393662,59
393695,62
393704,61
393739,61
393741,61
393772,60
393774,63
393817,57
393841,31
393931,25
393938,359
393941,51
393942,32
393965,33
393992,22
394015,23
394034,32
394055,22
394115,29
394126,57
394152,63
394272,64
394310,60
394386,59
394428,63
394432,59
394437,62
394525,59
394544,115
394553,196
394580,272
394581,80
394602,28
394667,58
394676,59
394678,58
394680,59
394710,60
394726,57
394734,63
394770,35
394785,40
394801,33
394832,58
394835,57
394906,63
394936,63
394965,64
395028,62
395029,63
395048,59
395069,58
395085,58
395106,63
395114,28
395130,24
395132,45
395133,82
395140,23
395204,29
395217,61
395235,59
395291,58
395315,26
395341,31
395375,33
395468,102
395471,32
395498,76
395577,25
395647,49
395648,34
395691,102
395715,38
395727,213
395743,26
395761,68
395789,15
395793,423
395825,16
395851,16
395900,24
395937,64
395980,61
395992,20
396012,317
396092,14
396112,18
396118,13
396127,16
396155,81
396165,17
396212,31
396225,34
396288,63
396291,32
396302,20
396344,21
396400,28
396437,59
396458,59
396460,60
396473,58
396528,260
396583,53
396584,23
396617,24
396631,168
396637,52
396667,48
396710,57
396732,62
396748,58
396765,60
396811,60
396865,62
396871,58
396939,58
396940,58
396963,58
396986,59
397010,59
397014,49
397050,36
397055,20
397085,29
397133,31
397151,26
397184,92
397212,17
397227,17
397258,24
397341,58
397350,16
397478,79
397494,29
397505,65
397515,23
397585,57
397590,49
397595,23
397602,74
397613,26
397644,25
397658,20
397723,55
397779,21
397842,20
397852,16
397946,44
397956,25
397975,14
397979,16
398000,110
398049,93
398063,99
398065,20
398069,32
398076,33
398084,38
398087,36
398137,21
398198,59
398217,60
398354,36
398355,15
398365,225
398384,17
398389,13
398406,53
398448,21
398458,15
398531,15
398582,14
398605,21
398614,9
398643,15
398650,12
398706,17
398741,63
398796,77
398859,71
398863,56
398930,32
398948,40
399057,79
399171,27
399189,53
399219,30
399228,79
399241,82
399242,107
399284,62
399323,91
399337,70
399356,59
399393,72
399396,65
399443,52
399480,52
399511,52
399599,72
399617,73
399634,73
399669,58
399676,73
399749,1
399773,55
399813,76
399837,114
399894,51
399930,76
399933,56
399963,52
399964,58
400008,46
400017,57
400024,82
400057,67
400119,23
400122,42
400130,80
400181,34
400193,38
400196,54
400202,77
400362,70
400463,47
400469,20
400491,22
400509,13
400515,78
400556,12
400565,51
400632,43
400638,18
400647,18
400649,39
400692,22
400693,16
400723,13
400763,79
400782,49
400806,63
400848,47
400857,80
400878,76
400913,65
400931,50
400992,46
401032,98
401033,64
401036,66
401082,97
401095,79
401117,77
401227,56
401232,58
401258,76
401265,77
401342,52
401417,40
401418,82
401421,83
401520,66
401522,51
401543,55
401547,69
401554,47
401593,62
401602,50
401651,55
401695,39
401736,41
401738,76
401746,40
401772,51
401775,67
401798,62
401809,81
401823,43
401827,59
401901,69
401944,10
401951,25
402013,27
402018,57
402033,60
402046,80
402062,69
402095,63
402100,60
402116,25
402129,72
402139,66
402189,9
402291,57
402295,54
402296,63
402323,50
402385,49
402416,131
402423,260
402445,23
402452,13
402477,639
402498,11
402532,20
402535,650
402551,191
402552,21
402577,22
402589,229
402606,15
402638,45
402678,37
402778,64
402799,29
402814,28
402862,38
402869,45
402886,27
402908,30
402936,71
402967,55
402979,15
403013,29
403030,13
403070,74
403118,42
403179,46
403201,16
403271,18
403292,259
403310,1390
403411,18
403440,57
403463,15
403476,11
403495,32
403506,85
403528,12
403559,93
403589,11
403600,12
403618,255
403621,30
403627,17
403628,16
403648,601
403660,11
403667,49
403685,19
403703,39
403710,55
403714,13
403768,26
403806,23
403811,17
403859,19
403913,249
403968,14
403981,28
403992,13
404012,30
404040,33
404057,37
404071,49
404086,25
404108,36
404123,51
404143,22
404157,36
404217,17
404247,31
404293,34
404298,14
404360,101
404400,23
404405,74
404414,132
404434,31
404457,63
404493,58
404519,57
404523,20
404532,37
404552,63
404564,34
404637,21
404678,175
404695,42
404699,28
404702,301
404758,13
404810,28
404814,23
404823,163
404878,13
404917,22
404923,28
404956,15
404957,55
404986,62
404990,54
404994,75
405002,78
405032,63
405061,73
405079,49
405115,66
405133,62
405177,80
405197,64
405212,68
405220,57
405227,67
405268,21
405278,18
405285,31
405318,80
405417,61
405418,59
405440,63
405454,76
405460,70
405519,75
405559,1
405598,21
405618,51
405704,42
405722,34
405746,66
405817,42
405873,62
405906,51
405916,67
405929,73
405961,45
405962,73
406026,29
406056,24
406073,27
406074,10
406107,40
406149,17
406151,18
406165,29
406167,21
406168,11
406192,39
406198,20
406207,20
406210,18
406211,34
406217,23
406223,22
406271,13
406279,67
406305,26
406397,27
406425,464
406426,20
406481,57
406489,25
406537,72
406548,23
406560,59
406604,60
406605,63
406635,60
406652,61
406655,58
406687,62
406756,64
406798,58
406816,60
406821,63
406864,20
406872,47
406894,36
406903,61
406928,64
406995,58
407009,63
407059,57
407061,62
407067,61
407068,59
407079,61
407106,64
407118,61
407122,57
407130,58
407154,23
407166,22
407185,22
407209,62
407298,43
407376,29
407468,33
407473,39
407489,53
407507,27
407510,22
407528,48
407547,21
407548,156
407556,43
407559,34
407563,24
407605,60
407733,21
407746,127
407860,35
407880,141
407930,16
407940,76
407982,45
408001,17
408010,51
408064,52
408139,38
408166,60
408182,25
408187,77
408248,28
408272,63
408340,57
408344,25
408349,70
408366,44
408385,45
408414,22
408417,15
408421,14
408459,107
408471,17
408529,42
408537,33
