arrival_time,job_size
12819,12
12820,78
12828,24
12855,14
12871,18
12890,10
12906,11
12985,279
13003,37
13025,21
13037,12
13052,35
13070,40
13119,10
13134,14
13147,9
13191,15
13214,11
13228,17
13289,11
13325,21
13360,18
13388,15
13392,30
13455,11
13473,16
13513,36
13551,150
13666,18
13669,14
13688,11
13736,32
13753,15
13780,11
13795,18
13892,31
13998,42
14017,11
14029,13
14074,25
14106,42
14111,30
14113,20
14158,19
14180,9
14181,10
14240,9
14248,16
14256,104
14283,10
14295,18
14320,15
14336,24
14346,17
14352,20
14360,17
14367,13
14381,10
14389,11
14398,20
14399,15
14476,45
14495,10
14500,41
14563,25
14686,25
14706,10
14745,67
14752,9
14767,24
14810,9
14832,103
14837,61
14865,96
14875,24
14881,12
14918,19
14922,22
14953,27
14987,9
15020,189
15029,30
15032,102
15033,18
15034,9
15073,11
15081,18
15094,85
15112,11
15116,119
15184,9
15185,32
15219,12
15222,37
15240,96
15246,51
15257,10
15263,26
15301,10
15363,100
15397,17
15435,73
15446,283
15475,9
15485,11
15490,9
15492,11
15509,13
15521,282
15526,10
15538,9
15560,66
15596,16
15632,16
15634,17
15705,89
15714,14
15746,10
15755,15
15756,13
15767,10
15771,391
15772,18
15805,12
15810,10
15822,985
15952,13
15966,11
15982,18
16023,58
16052,13
16074,9
16080,46
16101,128
16112,10
16162,22
16167,24
16169,24
16214,9
16264,13
16304,28
16310,18
16316,17
16324,12
16345,19
16364,19
16381,26
16390,9
16421,19
16429,10
16454,9
16457,85
16530,9
16553,24
16574,18
16576,220
16585,98
16587,11
16645,22
16689,16
16702,16
16703,19
16781,9
16809,10
16817,136
16826,72
16830,9
16857,21
16878,18
16880,149
16897,11
16918,68
16952,14
16981,11
17026,10
17030,25
17032,25
17033,11
17048,47
17098,14
17100,104
17115,10
17118,15
17162,13
17170,45
17192,14
17202,42
17210,26
17231,11
17242,16
17249,71
17266,47
17269,10
17271,11
17281,17
17290,24
17308,12
17336,30
17372,15
17380,20
17397,10
17418,20
17443,13
17471,10
17515,24
17535,105
17542,10
17544,31
17565,25
17618,37
17619,14
17625,17
17630,14
17652,10
17653,25
17689,33
17698,10
17716,9
17730,11
17746,19
17758,11
17759,20
17763,18
17777,63
17801,14
17804,47
17805,11
17818,25
17854,20
17857,12
17883,17
17900,35
17907,15
17916,11
17917,9
17918,18
17948,34
17960,21
17969,9
17982,10
17985,9
18020,18
18032,12
18038,60
18056,40
18062,9
18079,103
18107,15
18126,24
18140,188
18149,13
18194,24
18234,10
18238,13
18266,123
18299,56
18312,19
18338,46
18348,23
18368,30
18396,18
18399,16
18412,37
18413,11
18447,10
18448,13
18530,137
18563,29
18564,53
18584,202
18598,27
18604,32
18617,42
18618,11
18647,15
18669,294
18723,11
18726,10
18780,20
18829,13
18837,337
18842,14
18886,472
18902,11
18903,12
18931,38
18944,52
18946,63
18964,12
19051,14
19070,16
19076,12
19114,856
19125,19
19136,111
19137,12
19138,10
19148,12
19172,21
19183,11
19199,15
19237,17
19270,20
19293,532
19298,11
19300,35
19327,51
19351,24
19414,15
19458,13
19463,30
19465,34
19520,22
19525,17
19604,15
19661,10
19663,18
19674,10
19715,29
19736,9
19750,14
19811,30
19816,11
19817,10
19828,94
19844,10
19856,72
19866,28
19879,10
19900,31
19902,15
19941,41
19974,109
19978,16
19979,9
19984,12
19994,15
20023,14
20029,35
20048,93
20094,67
20107,16
20136,22
20147,15
20208,22
20270,21
20299,13
20300,14
20334,10
20340,21
20356,10
20382,11
20395,33
20450,14
20518,11
20528,76
20541,24
20544,19
20559,15
20585,78
20591,22
20592,30
20595,20
20631,17
20641,10
20653,58
20698,21
20708,25
20804,12
20816,11
20822,32
20869,40
20883,12
20917,23
20945,13
20973,13
20985,13
21001,62
21024,16
21028,34
21086,28
21098,13
21112,48
21158,11
21168,86
21198,11
21199,17
21237,12
21253,12
21258,12
21312,19
21344,13
21350,12
21413,15
21425,14
21442,12
21445,41
21464,11
21474,13
21482,14
21518,48
21521,19
21522,15
21596,13
21605,10
21614,12
21617,40
21656,24
21703,22
21725,101
21729,199
21736,14
21741,10
21743,11
21752,9
21757,23
21763,10
21766,13
21802,14
21831,11
21862,9
21865,21
21940,13
21954,14
21958,26
21968,27
22013,36
22037,9
22038,11
22071,26
22088,14
22223,57
22253,11
22284,11
22295,84
22298,11
22354,12
22367,58
22401,10
22413,18
22434,11
22451,239
22452,31
22457,52
22478,13
22498,9
22512,10
22513,18
22518,37
22541,37
22585,54
22607,35
22613,71
22629,21
22631,17
22635,18
22662,13
22670,11
22688,16
22703,10
22759,10
22768,12
22858,22
22863,27
22893,27
22895,12
22911,49
22938,18
22982,19
23009,12
23011,16
23067,11
23075,18
23104,10
23108,50
23112,142
23115,14
23137,102
23154,11
23156,14
23167,76
23185,14
23201,10
23203,28
23219,13
23231,38
23238,9
23239,40
23243,15
23273,12
23300,16
23329,15
23390,31
23396,9
23412,13
23420,153
23427,13
23428,14
23429,11
23430,28
23439,46
23458,15
23459,38
23464,19
23528,14
23543,14
23569,238
23584,169
23612,12
23632,12
23660,26
23663,24
23672,35
23680,29
23682,15
23742,37
23762,23
23768,11
23779,10
23804,15
23809,41
23833,21
23847,16
23872,72
23886,54
23916,11
23917,15
23920,22
23927,9
23960,10
23966,18
23998,44
24032,41
24044,20
24047,10
24072,9
24125,186
24161,38
24188,9
24191,25
24195,15
24200,10
24257,130
24283,180
24306,25
24320,231
24321,60
24322,77
24326,10
24344,16
24358,18
24382,19
24389,37
24404,9
24447,188
24448,11
24461,29
24472,233
24487,9
24490,694
24501,62
24520,16
24539,11
24571,32
24573,12
24601,13
24639,16
24657,11
24662,15
24731,31
24737,15
24778,9
24810,59
24826,22
24844,69
24872,10
24889,15
24893,17
24902,251
24924,16
24947,10
24964,74
24968,36
24970,24
24974,20
25002,24
25014,12
25043,80
25061,14
25065,24
25069,14
25115,9
25120,14
25124,24
25126,16
25130,13
25135,26
25144,13
25152,27
25172,10
25223,23
25240,18
25254,28
25272,12
25277,47
25315,15
25321,15
25330,11
25438,13
25480,34
25498,132
25502,16
25503,14
25571,12
25599,10
25600,9
25609,13
25626,15
25633,61
25641,12
25702,47
25774,13
25779,23
25800,13
25842,9
25844,136
25859,11
25889,32
25891,10
25939,10
25948,18
25957,17
25986,386
25994,38
26046,15
26082,10
26118,47
26137,9
26286,35
26287,20
26288,22
26291,10
26334,16
26338,12
26347,15
26364,12
26373,18
26374,11
26387,16
26391,12
26482,13
26489,19
26493,29
26549,17
26633,32
26653,12
26684,10
26712,12
26715,20
26726,32
26730,11
26770,9
26824,15
26888,11
26894,22
26901,14
26933,13
26946,25
26961,40
26973,11
26979,30
26990,60
27003,24
27007,18
27009,100
27035,47
27056,13
27071,24
27076,16
27088,11
27140,10
27143,9
27149,17
27163,13
27173,38
27204,19
27218,12
27256,11
27263,10
27289,10
27301,17
27381,13
27408,11
27440,79
27474,11
27476,31
27497,15
27519,12
27521,9
27533,61
27535,14
27536,9
27537,32
27584,113
27614,10
27642,17
27704,18
27714,9
27728,56
27740,33
27770,19
27790,62
27792,17
27815,14
27845,57
27848,13
27886,18
27908,12
27909,30
27958,27
27986,25
28002,33
28069,13
28081,19
28130,14
28136,23
28181,27
28212,259
28254,14
28259,12
28269,15
28270,11
28271,12
28323,82
28329,17
28342,18
28367,17
28408,13
28439,35
28440,57
28454,26
28473,58
28483,15
28501,9
28510,35
28514,16
28523,45
28524,38
28529,13
28562,40
28565,28
28577,17
28598,10
28604,30
28631,31
28717,29
28738,58
28739,23
28776,61
28792,11
28812,10
28840,45
28841,10
28860,15
28868,11
28875,13
28877,20
28884,15
28960,13
28984,12
28991,13
29019,13
29056,52
29071,30
29082,9
29112,26
29133,38
29143,17
29162,19
29196,29
29209,17
29229,13
29230,20
29254,21
29258,31
29266,10
29285,15
29306,10
29312,25
29352,33
29371,61
29374,15
29382,15
29383,14
29395,11
29401,57
29410,15
29420,11
29422,16
29481,10
29538,10
29565,12
29570,14
29574,10
29581,17
29662,27
29692,12
29718,9
29728,27
29735,10
29740,507
29791,77
29816,49
29872,11
29888,71
29915,12
29925,18
29933,57
29954,14
29963,13
29987,28
30005,10
30069,47
30233,10
30234,25
30235,22
30254,18
30266,13
30272,15
30285,18
30302,10
30337,13
30364,12
30380,15
30383,148
30392,22
30417,11
30423,16
30468,73
30471,9
30488,56
30515,12
30543,14
30622,31
30660,50
30679,10
30719,10
30739,11
30747,32
30756,38
30757,12
30787,10
30803,22
30822,10
30875,19
30894,13
30915,31
30993,9
30997,9
31005,20
31049,10
31115,26
31172,53
31192,19
31197,76
31199,11
31209,9
31215,17
31217,9
31225,12
31235,17
31241,15
31325,92
31331,25
31347,13
31350,10
31358,11
31379,9
31390,19
31402,45
31452,9
31473,11
31502,15
31510,45
31512,11
31566,12
31598,31
31614,12
31627,10
31650,25
31682,11
31694,14
31743,24
31748,16
31762,29
31763,10
31808,32
31887,30
31897,47
31910,11
31961,11
31965,40
31999,9
32074,20
32135,14
32138,28
32156,17
32175,33
32214,11
32225,23
32253,28
32368,20
32372,12
32379,61
32418,20
32425,12
32429,11
32492,19
32496,29
32522,12
32540,15
32565,74
32568,14
32573,18
32583,17
32609,11
32629,29
32661,9
32681,23
32701,116
32747,139
32750,11
32766,18
32814,15
32854,167
32868,25
32872,11
32964,10
32966,22
33003,15
33089,20
33099,10
33133,10
33205,13
33232,36
33249,23
33285,11
33345,11
33390,12
33415,24
33456,37
33475,10
33569,26
33597,12
33650,10
33681,81
33717,22
33776,10
33849,38
33876,32
33877,17
33892,73
34012,13
34013,10
34115,26
34160,37
34212,10
34216,9
34251,13
34261,15
34460,50
34483,10
34488,40
34509,25
34586,13
34636,9
34728,42
34731,25
34739,12
34841,12
34893,35
34905,10
34927,17
34932,11
34957,38
34973,34
35021,1099
35077,82
35084,18
35165,21
35184,14
35185,10
35186,35
35211,17
35243,21
35331,14
35450,10
35465,13
35516,10
35535,44
35599,13
35794,10
35805,19
35832,33
35842,30
35887,16
36001,16
36004,21
36044,12
36058,25
36084,17
36149,47
36184,12
36195,13
36202,56
36246,59
36252,63
36282,10
36286,10
36318,89
36356,15
36366,572
36462,11
36487,10
36513,10
36657,22
36673,28
36674,14
36697,11
36759,48
36764,11
36804,47
36836,16
36875,13
36902,431
36906,16
36913,218
36922,37
36931,19
36948,14
37018,12
37039,12
37126,17
37142,23
37172,20
37193,13
37206,14
37254,16
37284,177
37329,111
37368,30
37385,72
37402,13
37408,20
37473,9
37478,16
37519,13
37596,108
37631,32
37652,16
37664,10
37665,10
37680,12
37774,15
37821,42
37893,12
37947,25
38018,15
38049,17
38054,22
38070,14
38112,15
38142,9
38188,25
38201,10
38208,11
38221,18
38312,11
38319,13
38326,27
38329,13
38361,27
38384,50
38385,34
38401,1635
38402,12
38418,10
38421,18
38562,10
38579,16
38626,9
38666,24
38668,14
38683,28
38748,13
38752,20
38803,17
38880,32
38988,348
39025,13
39102,11
39153,10
39154,37
39161,1018
39201,24
39228,594
39236,10
39241,121
39334,18
39335,13
39361,32
39424,23
39425,16
39446,13
39504,43
39650,26
39652,31
39719,11
39763,10
39866,10
39887,49
39888,132
39907,13
39949,13
39958,17
39971,20
40027,10
40031,56
40147,11
40162,11
40275,19
40283,17
40284,10
40430,53
40431,26
40468,224
40485,30
40505,11
40569,23
40594,80
40602,23
40603,13
40698,26
40755,10
40794,16
40798,46
40818,10
40841,13
40876,15
40882,1035
40932,11
40974,10
40982,16
41020,15
41049,49
41178,71
41230,13
41300,12
41324,12
41345,15
41413,30
41431,16
41446,37
41461,38
41533,12
41570,19
41582,25
41611,26
41636,32
41664,74
41669,19
41692,12
41715,14
41736,10
41779,14
41808,18
41819,15
41880,37
41887,90
41889,46
41964,9
42051,25
42052,10
42064,12
42077,29
42136,51
42170,73
42208,10
42230,17
42279,32
42286,12
42343,94
42358,12
42483,13
42486,48
42542,17
42666,55
42711,126
42744,24
42745,10
42750,11
42757,10
42761,54
42766,15
42773,27
42828,10
42930,34
43021,10
43023,38
43024,20
43085,11
43143,10
43158,9
43160,13
43206,11
43269,16
43323,13
43375,11
43376,18
43406,12
43407,38
43535,9
43576,10
43593,18
43659,32
43671,92
43688,50
43775,10
43840,11
43867,17
43930,92
43956,22
44055,13
44069,14
44072,12
44092,13
44121,17
44136,52
44160,29
44182,20
44341,23
44345,11
44370,60
44378,12
44421,10
44460,10
44507,9
44514,69
44518,26
44537,9
44568,22
44587,908
44646,42
44719,15
44720,11
44778,12
44798,14
44823,16
44844,14
44970,31
45001,24
45018,27
45025,19
45031,13
45113,11
45133,27
45236,20
45268,16
45304,11
45436,21
45462,12
45511,19
45535,45
45548,14
45603,9
45606,30
45635,33
45636,9
45662,18
45687,24
45730,9
45738,103
45813,22
45844,11
45845,16
45862,60
45873,9
45907,18
45911,10
45932,22
45944,10
46066,27
46164,12
46193,27
46205,259
46224,26
46236,11
46266,20
46274,44
46275,17
46335,18
46344,30
46351,11
46405,16
46422,17
46480,23
46486,11
46527,9
46547,22
46595,10
46658,10
46697,25
46703,13
46742,12
46744,23
46755,38
46807,19
46945,11
46951,12
47038,17
47057,9
47152,18
47235,15
47352,10
47592,15
47865,12
47869,12
47893,13
47902,15
48051,9
48150,22
48185,14
48200,10
48203,24
48213,39
48254,64
48274,28
48293,11
48339,23
48387,12
48401,59
48442,113
48529,16
48597,12
48610,10
48653,34
48675,35
48819,11
48832,14
48853,10
48866,11
48886,11
48919,27
49005,9
49064,14
49067,23
49195,23
49284,16
49349,129
49401,12
49415,12
49429,85
49433,26
49479,53
49484,25
49537,18
49540,199
49679,374
49681,108
49711,13
49764,16
49801,13
49835,28
49837,17
49843,16
49886,163
49906,19
49931,21
49948,46
49974,208
50033,13
50059,33
50103,119
50155,124
50161,44
50198,26
50207,22
50214,13
50245,14
50314,13
50371,42
50383,63
50579,26
50607,22
50649,21
50683,12
50693,64
50722,12
50723,159
50796,41
50855,83
50861,20
50905,59
50920,13
50924,12
50959,21
50984,43
51026,12
51027,70
51031,14
51252,11
51336,213
51337,23
51372,197
51510,11
51564,27
51576,34
51588,21
51594,12
51599,18
51613,13
51621,95
51655,16
51765,40
51806,33
51811,129
51836,21
51867,11
51901,12
51911,11
51924,14
51931,13
51945,15
52014,66
52163,63
52186,14
52282,17
52295,12
52404,16
52429,10
52454,34
52456,19
52558,86
52580,29
52591,12
52596,11
52661,17
52704,26
52728,44
52733,23
52785,43
52804,31
52829,14
52889,81
52921,74
52937,13
53009,15
53032,11
53036,33
53318,13
53332,38
53349,20
53400,46
53446,45
53469,20
53481,12
53496,21
53520,17
53698,11
53715,17
53756,11
53778,15
53793,11
53813,14
53822,21
53982,41
54005,52
54035,13
54048,28
54063,12
54070,18
54099,67
54102,443
54103,12
54127,14
54149,24
54241,97
54310,38
54313,15
54316,15
54348,18
54362,12
54392,11
54410,17
54520,325
54556,405
54589,16
54598,29
54636,89
54720,37
54727,17
54752,46
54753,49
54872,20
54891,21
54915,18
54932,11
54946,11
54963,26
55033,12
55079,15
55118,16
55147,11
55150,35
55168,11
55188,26
55189,156
55201,18
55251,10
55265,124
55282,17
55313,43
55316,12
55397,15
55417,14
55470,31
55501,14
55530,11
55564,25
55619,65
55651,87
55662,11
55682,13
55683,19
55698,14
55712,18
55715,68
55758,44
55776,13
55823,15
55832,25
55833,82
55855,42
55880,14
55910,11
55939,13
56031,13
56063,22
56093,11
56097,21
56178,17
56184,12
56199,19
56200,12
56209,26
56310,25
56344,47
56485,36
56530,34
56551,13
56583,12
56589,19
56611,23
56652,141
56717,13
56757,18
56839,19
56845,13
56858,10
56887,35
56888,15
56935,16
56953,11
57031,90
57095,12
57099,74
57145,11
57147,16
57295,181
57311,321
57320,44
57361,46
57496,95
57526,11
57552,15
57583,14
57634,11
57653,14
57717,130
57726,13
57771,33
57854,11
57865,64
57866,11
57873,11
57906,17
57922,13
57997,20
58018,34
58036,15
58045,12
58047,13
58053,21
58105,20
58142,14
58181,12
58188,13
58194,18
58258,16
58309,29
58317,15
58445,20
58453,11
58454,43
58512,117
58528,12
58554,15
58582,12
58620,11
58627,33
58636,12
58700,14
58723,71
58754,12
58792,262
58825,16
58955,12
58956,37
58960,19
58980,11
58993,13
59051,16
59053,29
59086,17
59115,23
59121,12
59130,10
59145,42
59238,52
59290,42
59349,14
59367,11
59373,11
59404,16
59421,70
59527,49
59625,13
59699,13
59703,14
59778,57
59799,23
59813,17
59817,18
59827,14
59836,50
59851,13
59886,79
59894,14
59902,21
59919,40
59925,118
59997,112
60024,43
60062,58
60140,42
60156,18
60232,19
60261,11
60277,11
60337,17
60351,19
60414,11
60430,12
60450,76
60476,16
60496,17
60513,12
60521,17
60529,15
60533,17
60641,20
60680,42
60804,14
60815,21
60887,39
60948,15
60969,20
61029,15
61054,24
61070,51
61076,26
61113,44
61196,14
61298,193
61326,12
61393,14
61405,11
61444,10
61533,15
61646,19
61649,11
61661,338
61760,21
61797,36
61831,11
61933,12
61937,33
61956,42
62030,16
62041,14
62121,12
62167,17
62169,14
62178,38
62245,21
62274,11
62298,29
62352,36
62357,15
62522,10
62533,11
62562,17
62593,13
62614,14
62620,12
62657,112
62664,11
62750,72
62765,15
62892,36
62947,43
62949,19
62974,15
63012,18
63025,74
63041,15
63069,16
63075,18
63100,50
63193,11
63259,269
63314,99
63353,32
63360,32
63378,22
63418,17
63451,26
63497,37
63508,19
63536,12
63545,83
63595,14
63681,23
63697,12
63748,34
63830,243
63835,154
63860,19
63862,13
63866,25
63870,79
63919,17
64010,11
64026,10
64076,19
64077,39
64100,26
64123,15
64141,13
64153,125
64216,14
64232,11
64293,12
64294,18
64316,257
64391,17
64516,31
64586,24
64600,51
64603,43
64640,15
64760,20
64799,580
64879,45
64939,31
64963,12
64966,140
65066,29
65075,27
65125,11
65145,13
65179,60
65190,26
65199,17
65345,15
65360,31
65398,12
65477,13
65514,12
65592,19
65609,12
65647,13
65703,25
65716,13
65787,35
65840,24
65860,91
65883,24
65889,149
65893,36
65899,21
65903,22
65916,41
65948,70
65994,20
66019,16
66040,172
66063,19
66117,47
66118,27
66137,28
66153,26
66175,23
66178,20
66199,16
66289,22
66299,138
66327,34
66345,30
66354,14
66487,15
66554,21
66633,87
66644,30
66658,52
66674,30
66702,37
66727,22
66739,36
66741,17
66757,19
66776,30
66847,28
66856,21
66872,18
66888,22
66908,15
66937,17
66959,18
66997,24
67022,39
67032,47
67042,18
67052,54
67056,15
67105,14
67107,265
67128,16
67145,14
67216,18
67248,41
67315,49
67369,22
67387,25
67393,132
67408,26
67411,28
67429,16
67436,22
67443,19
67460,32
67488,50
67496,52
67658,13
67689,48
67738,26
67838,16
67905,199
67916,13
67951,15
67960,20
67963,24
68080,105
68091,38
68096,13
68112,18
68138,17
68217,19
68260,13
68266,59
68278,18
68312,19
68330,44
68399,16
68429,31
68434,19
68440,43
68441,14
68452,21
68453,26
68467,21
68480,21
68487,195
68496,26
68513,38
68522,17
68652,17
68678,29
68686,19
68708,25
68718,38
68865,28
68891,15
68892,15
68923,20
69041,278
69042,20
69088,15
69143,14
69154,49
69173,17
69175,18
69186,30
69224,85
69241,55
69268,73
69308,1265
69332,73
69419,55
69421,17
69440,14
69470,14
69480,218
69497,14
69504,22
69528,27
69558,20
69594,13
69603,24
69662,21
69678,43
69705,39
69771,35
69772,24
69804,42
69847,31
69851,46
69875,21
69878,14
69918,49
69935,21
69958,22
70081,19
70163,27
70172,48
70202,23
70286,28
70338,37
70353,203
70361,31
70394,66
70439,16
70448,24
70457,16
70587,44
70688,29
70698,101
70844,18
70870,133
70889,34
70894,30
70959,14
70971,16
71004,17
71005,14
71018,13
71032,29
71050,14
71067,181
71158,41
71169,13
71202,14
71219,30
71246,23
71289,27
71305,18
71336,45
71365,105
71372,31
71400,16
71405,34
71424,23
71529,22
71591,16
71610,59
71611,67
71662,15
71765,31
71789,240
71799,24
71822,91
71906,37
71919,28
71967,14
71997,97
72030,13
72044,26
72060,16
72169,22
72181,331
72188,15
72232,22
72289,41
72293,15
72313,14
72336,13
72346,22
72360,22
72398,43
72413,16
72446,15
72495,48
72500,49
72547,47
72570,28
72590,57
72595,15
72617,321
72661,155
72707,20
72738,15
72816,17
72833,26
72889,23
72903,49
73045,21
73062,27
73086,30
73130,18
73161,20
73171,32
73246,25
73256,110
73265,25
73270,20
73278,18
73290,22
73325,15
73340,63
73345,15
73354,130
73375,16
73397,63
73455,32
73467,63
73498,21
73504,23
73532,16
73555,33
73575,20
73689,16
73690,13
73709,85
73738,55
73824,58
73905,14
73915,111
73928,33
73939,18
73955,25
73959,25
74002,3942
74006,19
74015,20
74019,190
74021,36
74032,40
74046,13
74062,51
74094,43
74116,15
74154,19
74169,43
74177,25
74208,15
74238,50
74278,15
74291,73
74354,32
74373,21
74393,22
74395,23
74406,26
74408,16
74456,178
74474,20
74477,22
74496,27
74609,196
74615,45
74616,56
74633,19
74634,64
74635,13
74639,66
74651,27
74716,60
74737,41
74739,14
74814,33
74828,22
74859,23
74914,49
74928,17
74936,19
74948,40
74951,25
74986,34
75000,13
75033,77
75078,16
75121,92
75125,561
75127,38
75133,17
75157,73
75158,55
75188,28
75200,36
75223,18
75240,17
75269,40
75287,16
75331,96
75431,48
75457,33
75524,177
75529,46
75541,30
75551,34
75559,65
75592,23
75593,41
75624,160
75644,38
75666,45
75697,16
75705,36
75724,20
75737,15
75820,14
75872,99
75881,17
75968,104
75991,119
76045,37
76073,27
76094,13
76103,29
76166,15
76171,585
76194,33
76214,127
76256,23
76287,29
76307,26
76322,58
76326,18
76351,297
76352,16
76355,198
76382,48
76396,15
76397,15
76441,21
76489,39
76558,18
76593,28
76613,59
76648,31
76668,23
76669,24
76682,30
76732,124
76734,42
76747,18
76752,63
76811,23
76822,29
76872,64
76999,28
77013,25
77048,27
77074,61
77098,17
77102,2481
77106,154
77216,114
77238,18
77242,14
77258,39
77265,15
77298,17
77309,18
77356,59
77357,26
