arrival_time,job_size
39931,102
39939,46
39983,84
40003,15
40035,34
40046,70
40085,23
40105,57
40118,58
40238,59
40245,57
40286,186
40305,58
40322,23
40434,63
40451,63
40502,20
40520,14
40523,16
40529,1991
40530,55
40536,24
40549,17
40571,18
40585,45
40666,26
40672,21
40685,20
40705,13
40709,23
40875,20
40879,13
40885,33
40984,13
40995,118
41051,46
41056,61
41086,62
41101,23
41126,57
41127,61
41208,58
41213,59
41240,61
41424,62
41452,59
41458,31
41464,27
41507,39
41521,19
41530,12
41567,15
41583,11
41605,57
41610,17
41654,235
41660,23
41678,13
41713,46
41769,25
41783,28
41789,21
41790,10
41825,67
41833,63
41841,74
41882,16
41906,13
41939,11
41953,14
41960,12
41968,58
41997,20
42002,11
42016,25
42027,78
42034,32
42078,44
42123,332
42203,19
42278,31
42279,70
42296,14
42395,33
42432,12
42460,11
42534,12
42650,30
42658,14
42726,13
42753,22
42775,20
42841,43
42871,102
42878,59
42907,45
42927,24
42951,10
42970,15
42974,24
43004,29
43049,62
43059,79
43169,88
43181,59
43201,105
43243,40
43264,34
43279,12
43328,37
43336,16
43439,146
43495,14
43497,112
43502,16
43515,73
43548,29
43617,21
43630,118
43634,9
43732,95
43733,36
43773,20
43850,10
43851,12
43924,27
43983,11
44065,16
44311,160
44336,2174
44349,23
44443,38
44493,13
44500,94
44620,71
44716,37
44761,11
44806,16
44847,13
44852,15
44857,88
44864,14
44896,9
44920,79
44956,70
44964,46
45009,37
45032,49
45071,51
45093,26
45112,26
45115,107
45121,70
45168,64
45187,80
45261,102
45267,71
45377,42
45463,48
45476,41
45480,68
45491,32
45517,44
45526,60
45549,107
45554,70
45562,63
45569,83
45582,82
45601,49
45604,127
45606,16
45652,15
45695,120
45783,14
45891,29
46010,59
46013,60
46047,26
46048,23
46053,384
46054,55
46095,22
46120,26
46152,33
46153,40
46164,277
46233,58
46244,64
46251,36
46260,27
46267,13
46375,93
46376,57
46423,60
46425,25
46486,62
46516,63
46545,59
46593,33
46629,53
46665,60
46675,31
46685,57
46718,64
46726,21
46750,42
46763,17
46776,40
46789,18
46850,49
46876,208
46889,14
46904,87
46933,29
46950,75
46990,37
47056,72
47076,13
47137,18
47145,16
47177,16
47251,26
47269,13
47296,43
47298,80
47301,54
47336,27
47381,15
47386,63
47419,17
47462,12
47475,11
47494,63
47503,71
47525,71
47551,35
47563,91
47566,53
47570,39
47582,82
47640,48
47679,91
47688,49
47759,48
47768,65
47815,97
47824,74
47833,51
47872,51
47913,59
47934,67
48075,60
48149,70
48151,85
48154,33
48169,76
48170,63
48212,81
48317,19
48330,65
48373,33
48527,69
48532,92
48553,73
48564,46
48610,52
48616,59
48628,91
48645,53
48646,52
48669,63
48670,37
48682,67
48690,293
48713,33
48799,20
48810,16
48826,36
48840,80
48861,11
48904,32
48921,36
48957,15
48984,9
48995,63
49058,48
49102,25
49114,68
49196,62
49212,56
49259,76
49266,64
49269,85
49282,47
49304,57
49323,66
49324,52
49335,46
49343,74
49365,61
49422,58
49452,73
49474,77
49710,70
49713,67
49734,55
49747,41
49813,80
49814,75
49820,68
49845,53
49921,64
50074,63
50094,51
50115,63
50134,59
50135,45
50147,41
50304,62
50358,67
50376,80
50405,89
50430,89
50473,13
50531,51
50585,69
50586,89
50589,83
50623,103
50625,58
50657,76
50708,71
50721,38
50723,87
50745,54
50774,94
50793,83
50831,94
50836,86
50841,64
50862,68
50877,52
50878,43
50979,132
51000,52
51084,46
51096,53
51134,76
51159,77
51164,59
51201,17
51245,22
51254,76
51357,15
51362,51
51384,78
51397,40
51410,36
51433,51
51438,71
51493,18
51495,87
51523,80
51524,40
51543,80
51599,78
51605,65
51627,50
51635,51
51643,50
51698,43
51712,89
51727,71
51740,82
51803,62
51811,45
51820,43
51823,64
51832,58
51964,55
51987,81
52020,58
52031,80
52035,39
52075,45
52137,58
52158,65
52176,36
52184,68
52190,98
52193,55
52211,73
52234,53
52295,34
52298,86
52409,67
52476,51
52478,9
52493,12
52534,14
52588,10
52602,75
52631,14
52652,12
52669,20
52680,22
52681,75
52708,11
52741,61
52753,65
52774,57
52809,12
52838,43
52851,22
52852,75
52903,46
52907,42
52915,23
52916,35
52932,18
52933,54
52936,62
52952,60
53050,13
53054,18
53062,77
53075,19
53090,59
53134,61
53165,61
53228,59
53274,42
53279,27
53307,61
53323,100
53338,28
53361,1020
53372,30
53379,60
53422,81
53462,72
53469,70
53533,59
53552,27
53600,52
53617,39
53647,48
53654,64
53667,61
53803,80
53890,47
53914,11
53928,23
53951,16
53999,13
54006,22
54018,18
54038,33
54039,75
54051,66
54160,58
54212,18
54221,16
54237,75
54243,11
54281,18
54288,44
54313,23
54336,35
54339,21
54374,21
54396,27
54429,20
54446,12
54471,55
54481,564
54483,13
54525,12
54532,12
54536,38
54594,10
54638,60
54735,21
54746,14
54798,23
54810,13
54873,18
54874,12
55002,80
55024,19
55032,28
55090,12
55181,80
55239,12
55358,59
55361,10
55398,88
55401,290
55429,344
55452,167
55518,34
55564,23
55590,16
55636,12
55640,23
55646,18
55708,36
55750,15
55784,19
55881,11
55906,27
55974,74
55975,34
56065,91
56104,78
56123,17
56177,217
56179,60
56191,10
56195,31
56302,14
56407,42
56424,46
56440,29
56463,61
56469,61
56535,27
56539,23
56639,55
56662,99
56668,422
56716,62
56758,64
56810,59
56816,33
56817,29
56844,31
56873,58
56893,335
56895,13
56913,21
56936,11
56980,52
57006,15
57037,24
57080,64
57097,33
57119,16
57157,33
57163,33
57174,14
57177,15
57252,17
57253,18
57279,21
57288,27
57315,143
57359,31
57401,12032
57437,14
57459,85
57499,29
57533,93
57551,61
57620,66
57657,20
57666,64
57672,32
57680,59
57685,27
57756,15
57809,18
57828,15
57860,42
57942,55
57953,13
57965,16
57968,16
58010,15
58077,13
58122,15
58147,20
58166,45
58189,12
58193,27
58223,21
58309,11
58361,32
58427,30
58430,22
58465,52
58486,43
58498,16
58539,32
58548,26
58552,23
58596,21
58597,54
58611,57
58630,64
58649,58
58651,57
58654,61
58687,62
58689,307
58707,61
58715,12
58786,46
58787,65
58873,70
58923,21
58948,64
58960,79
58983,31
59020,32
59039,69
59047,61
59129,69
59131,31
59153,44
59160,74
59198,33
59350,59
59377,60
59380,39
59463,59
59510,93
59655,91
59729,69
59777,66
59798,14
59800,33
59804,63
59807,53
59813,38
59828,69
59845,73
59856,25
59884,72
59894,76
59905,55
59917,89
59918,13
59971,67
60002,44
60067,72
60077,119
60082,10
60099,23
60112,11
60113,95
60114,13
60126,71
60268,49
60283,21
60293,29
60313,33
60331,29
60411,33
60427,21
60466,234
60482,23
60488,15
60536,12
60540,64
60543,11
60574,12
60583,22
60638,17
60641,15
60666,16
60679,15
60712,13
60740,619
60775,15
60823,46
60840,49
60870,52
60871,82
60993,33
61082,35
61105,57
61161,37
61179,87
61264,36
61265,32
61307,45
61364,96
61434,66
61459,68
61462,20
61475,66
61542,52
61569,65
61641,59
61697,20
61716,43
61729,11
61742,57
61816,13
61830,51
61872,58
61879,59
61911,75
61922,26
61928,38
61970,65
61980,66
62010,59
62082,17
62089,56
62187,81
62199,56
62247,44
62286,65
62425,33
62539,52
62652,68
62658,55
62666,51
62670,78
62691,23
62694,54
62706,53
62711,72
62717,24
62762,13
62775,12
62793,69
62848,220
62886,57
62894,44
62924,9
62930,57
62936,9
62959,36
62987,16
63053,450
63072,10
63079,46
63112,61
63132,16
63150,75
63367,9
63370,61
63450,42
63464,42
63506,56
63507,66
63563,44
63656,60
63659,54
63702,52
63729,46
63780,56
63806,53
63833,66
63855,62
63858,105
63865,110
63866,57
63871,103
63896,82
64008,67
64036,33
64066,52
64122,905
64171,657
64180,18
64207,12
64216,52
64232,15
64272,67
64277,12
64374,46
64396,62
64401,20
64415,13
64440,25
64441,28
64452,25
64484,60
64516,23
64560,14
64589,65
64591,62
64634,69
64734,16
64748,27
64751,58
64752,63
64771,60
64779,63
64817,61
64822,64
64823,47
64880,48
64896,59
64909,64
64996,59
65105,60
65161,47
65166,61
65173,65
65206,17
65237,35
65259,109
65287,59
65362,59
65373,63
65424,61
65498,71
65504,22
65584,28
65608,15
65614,15
65623,24
65683,21
65730,53
65757,57
65766,62
65833,163
65911,60
65915,64
65951,66
65974,39
66025,41
66052,35
66086,109
66116,34
66125,52
66143,38
66256,20
66279,59
66305,122
66311,18
66366,15
66369,10
66371,41
66433,54
66447,74
66454,97
66481,55
66500,11
66504,13
66505,15
66555,23
66609,51
66627,16
66642,29
66814,49
66836,140
66854,45
66856,57
66924,70
66935,37
66937,62
66995,72
66999,59
67006,81
67008,64
67038,53
67051,54
67131,55
67155,54
67158,58
67215,86
67216,31
67221,46
67265,58
67272,58
67303,75
67398,49
67399,60
67404,25
67405,9
67420,230
67453,11
67501,16
67600,13
67602,17
67626,14
67646,9
67648,13
67695,66
67713,19
67763,51
67774,63
67806,63
67823,58
67855,57
67895,24
67922,38
67925,52
68115,146
68152,157
68209,18
68212,14
68213,56
68236,41
68247,17
68248,28
68276,13
68283,9
68317,61
68403,62
68416,37
68423,82
68453,67
68463,79
68484,67
68529,19
68553,31
68574,51
68614,43
68626,64
68635,80
68706,11
68716,14
68742,61
68765,300
68800,30
68811,10
68868,49
68921,73
68932,14
69040,12
69050,43
69059,124
69100,14
69180,23
69192,59
69206,58
69216,57
69246,64
69253,61
69316,31
69369,77
69412,17
69417,31
69468,14
69565,22
69575,23
69590,15
69613,40
69615,24
69627,57
69688,97
69719,16
69727,26
69759,50
69785,14
69832,63
69849,28
69854,68
69875,54
69888,57
69922,39
69932,65
69964,53
69979,53
69994,41
70002,36
70014,53
70023,43
70024,24
70039,37
70048,44
70062,60
70089,38
70096,55
70097,66
70107,68
70125,61
70152,40
70154,11
70190,53
70211,55
70238,65
70259,50
70267,35
70302,57
70341,11
70353,10
70400,44
70405,12
70445,71
70488,57
70529,50
70533,55
70546,9
70605,66
70672,31
70765,10
70789,43
70796,45
70849,71
70878,75
70917,88
70932,50
71043,78
71060,34
71073,63
71090,52
71097,2
71110,75
71171,70
71181,55
71190,81
71197,51
71213,15
71268,53
71301,49
71325,53
71433,42
71488,66
71499,47
71504,65
71534,37
71560,88
71568,56
71603,67
71615,71
71638,77
71649,60
71654,70
71663,46
71697,12
71705,54
71715,11
71721,48
71738,68
71887,54
71891,28
71904,78
71949,60
72006,75
72008,50
72021,28
72067,85
72076,95
72077,82
72102,81
72117,47
72124,63
72127,60
72131,45
72203,62
72249,54
72258,88
72259,63
72307,44
72319,60
72329,58
72353,81
72366,63
72369,48
72372,50
72412,64
72419,55
72475,56
72567,11
72600,61
72669,79
72673,69
72712,69
72721,10
72749,55
72777,46
72779,48
72791,30
72819,95
72825,67
72836,100
72848,61
72871,43
72874,57
72886,52
72924,87
72940,58
72966,76
73050,39
73061,58
73134,88
73145,80
73218,48
73219,99
73221,88
73256,69
73278,49
73293,47
73321,71
73337,22
73368,10
73369,15
73382,83
73392,26
73400,12
73401,69
73435,53
73563,77
73712,64
73772,62
73790,44
73822,94
73889,73
73891,96
73949,95
73982,57
73999,61
74024,67
74078,75
74118,74
74154,81
74161,56
74217,37
74272,11
74323,10
74367,15
74413,28
74423,223
74472,17
74531,13
74539,12
74540,10
74549,18
74553,13
74557,17
74575,100
74578,35
74592,27
74614,21
74622,26
74639,15
74652,29
74755,14
74830,10
74831,38
74909,72
74942,71
75032,88
75068,93
75132,63
75139,49
75158,55
75164,65
75190,54
75211,49
75247,60
75264,66
75310,68
75332,15
75337,15
75339,126
75357,12
75389,60
75470,78
75509,74
75550,69
75555,64
75567,18
75603,61
75620,47
75649,64
75652,75
75678,37
75684,57
75806,55
75839,67
75847,62
75851,29
75966,49
75984,52
76077,12
76174,17
76258,46
76265,59
76273,60
76281,30
76332,37
76407,72
76451,66
76476,1
76528,69
76532,61
76549,71
76575,51
76618,9
76632,21
76642,87
76644,12
76651,69
76664,36
76691,59
76719,47
76728,78
76743,58
76768,78
76797,92
76800,56
76841,55
76918,93
76926,52
76970,72
77012,53
77038,76
77072,71
77099,75
77140,75
77177,5
77192,63
77280,36
77290,23
77307,66
77330,57
77392,53
77433,42
77435,85
77437,57
77446,78
77474,62
77578,55
77606,64
77650,51
77656,62
77658,18
77733,53
77736,61
77746,71
77767,63
77840,24
77850,27
77895,13
77901,16
77909,14
77913,19
77915,15
77927,113
77947,62
77966,62
78023,57
78031,59
78040,62
78197,59
78202,31
78217,70
78219,15
78288,19
78312,12
78349,11
78375,15
78380,77
78418,11
78452,13
78503,24
78505,109
78525,13
78533,12
78597,152
78620,67
78643,218
78645,32
78666,24
78669,18
78676,37
78780,15
78841,57
78947,27
78977,22
79054,61
79092,59
79126,61
79127,60
79186,58
79266,39
79293,60
79363,32
79397,58
79447,61
79820,61
79873,57
79889,41
79924,29
79936,29
79938,29
80037,17
80117,19
80148,45
80196,73
80226,65
80260,72
80261,43
80263,11
80288,22
80433,48
80470,59
80485,23
80490,70
80526,96
80593,73
80652,37
80678,43
80774,59
80792,62
80804,46
80806,43
80836,48
80868,67
80876,82
80928,56
80929,88
80941,74
80948,76
80950,71
81123,90
81143,59
81162,67
81186,78
81220,80
81221,62
81279,47
81313,46
81319,65
81344,12
81363,325
81364,11
81456,41
81475,15
81482,19
81506,16
81542,29
81565,31
81614,60
81624,58
81638,58
81643,62
81701,57
81748,62
81891,57
81910,79
81912,59
81926,63
81956,41
81965,61
81987,60
81990,60
82015,63
82093,74
82130,32
82139,60
82182,26
82200,68
82240,37
82433,65
82477,30
82491,12
82502,255
82580,28
82588,14
82590,19
82628,22
82629,59
82654,62
82656,60
82704,57
82706,32
82716,22
82749,96
82751,15
82762,49
82878,29
82931,14
82943,35
82954,31
82955,73
82992,49
83032,14
83090,16
83093,11
83101,11
83131,56
83142,45
83168,9
83198,20
83200,11
83213,12
83228,57
83237,72
83238,45
83245,21
83247,30
83253,60
83254,26
83284,80
83318,56
83409,61
83410,95
83441,49
83505,60
83508,47
83593,45
83598,67
83625,51
83640,69
83646,51
83668,70
83699,74
83753,72
83785,39
83787,51
83803,75
83833,9
83858,19
83897,57
83955,14
83963,14
84031,27
84049,65
84053,74
84055,50
84070,10
84164,74
84172,17
84180,11
84197,180
84198,137
84327,173
84332,17
84348,16
84439,13
84449,87
84505,108
84519,43
84556,31
84616,30
84668,31
84694,68
84706,63
84707,42
84725,79
84726,29
84769,72
84774,84
84779,65
84798,71
84942,62
84950,98
85012,52
85013,45
85019,54
85042,87
85114,130
85122,60
85125,70
85148,16
85260,11
85324,33
85325,83
85334,122
85336,61
85338,64
85359,252
85368,122
85422,26
85440,166
85441,29
85459,27
85493,105
85509,13
85554,32
85624,843
85639,174
85668,20
85700,15
85706,52
85743,17
85910,188
85934,37
85950,22
85962,59
86006,21
86015,60
86016,60
