arrival_time,job_size
234772,6
234790,7
234803,7
234839,11
234844,9
234861,32
234894,16
234920,8
234936,6
234937,5
234968,6
234983,32
235084,15
235093,28
235094,8
235105,6
235129,26
235162,6
235179,7
235217,10
235219,8
235226,7
235314,18
235318,11
235336,135
235380,8
235538,13
235549,81
235608,6
235646,6
235748,7
235772,27
235774,12
235794,7
235821,9
235839,5
235847,6
235910,6
235946,52
235969,138
235978,20
236019,10
236040,10
236128,59
236132,20
236146,8
236147,8
236148,6
236161,54
236216,9
236277,6
236340,40
236357,26
236372,12
236399,8
236419,8
236445,63
236448,5
236451,23
236467,6
236497,6
236505,5
236536,9
236574,14
236584,13
236731,6
236780,643
236794,10
236821,6
236829,7
236898,11
236909,10
236914,6
236938,7
236997,6
237092,18
237138,11
237184,9
237187,11
237191,7
237268,7
237306,11
237312,177
237326,42
237328,5
237332,30
237348,16
237399,10
237417,19
237428,7
237446,86
237472,17
237476,11
237477,26
237514,23
237524,8
237543,7
237636,8
237643,14
237685,140
237732,9
237787,19
237815,12
237823,39
237864,9
237878,6
237917,13
237919,6
237922,50
237940,67
237944,6
237964,9
237980,47
237991,8
237998,23
238012,10
238042,6
238059,7
238064,5
238130,11
238145,8
238165,23
238167,6
238182,10
238275,7
238278,19
238320,77
238344,28
238353,15
238354,5
238362,44
238399,7
238437,6
238453,15
238513,127
238541,8
238548,6
238556,8
238596,9
238686,10
238691,9
238715,6
238736,9
238770,18
238773,6
238781,9
238792,5
238971,9
238973,20
238996,16
239017,37
239080,14
239098,12
239104,11
239113,17
239310,8
239321,8
239337,41
239348,6
239360,8
239361,10
239402,19
239450,7
239451,7
239458,18
239540,7
239544,15
239575,6
239577,7
239583,9
239685,6
239698,48
239708,7
239783,10
239789,38
239824,6
239866,9
239867,9
239871,574
239884,6
239904,5
239923,5
239925,11
239949,7
239963,13
239973,8
239987,124
240004,93
240013,80
240064,6
240071,1989
240076,14
240094,23
240126,14
240238,5
240255,12
240256,24
240343,5
240368,5
240375,13
240395,11
240415,12
240422,13
240549,9
240556,6
240577,9
240606,10
240641,8
240647,12
240649,8
240656,8
240710,23
240770,9
240802,257
240819,17
240824,5
240826,5
240946,10
240951,20
240962,6
240993,8
240999,6
241000,19
241001,6
241096,10
241123,45
241142,43
241150,10
241171,83
241193,9
241207,23
241235,18
241257,48
241284,7
241309,44
241362,6
241403,18
241405,6
241460,6
241462,13
241472,24
241475,16
241503,6
241516,22
241538,9
241539,30
241560,6
241565,8
241594,15
241614,6
241669,10
241716,24
241787,15
241789,9
241803,10
241833,11
241848,16
241859,20
241873,25
241915,6
242059,18
242091,11
242155,11
242195,15
242198,7
242255,17
242266,12
242348,6
242369,8
242371,6
242413,6
242467,9
242523,29
242533,9
242534,7
242553,15
242633,6
242672,10
242698,9
242723,29
242725,74
242742,19
242762,49
242835,8
242899,6
242901,228
242921,6
242961,12
243022,9
243054,18
243056,21
243198,9
243208,9
243219,13
243242,12
243286,13
243292,11
243362,6
243376,5
243385,28
243388,140
243393,7
243399,6
243414,11
243425,11
243445,21
243513,6
243524,12
243541,7
243542,32
243600,5
243623,40
243638,10
243691,6
243694,93
243699,13
243715,10
243758,156
243786,8
243787,6
243811,11
243817,6
243829,5
243833,12
243838,10
243974,7
243986,14
243993,9
244044,21
244089,9
244103,7
244109,18
244131,11
244143,6
244157,17
244207,577
244271,9
244288,8
244299,7
244398,7
244401,6
244424,13
244445,8
244454,6
244476,20
244513,12
244522,7
244526,5
244566,65
244608,8
244648,8
244706,390
244724,8
244726,36
244735,6
244740,22
244757,5
244784,13
244854,10
244863,6
244885,9
244899,80
244936,8
244966,7
244971,9
245015,5
245032,6
245068,7
245210,18
245225,31
245276,6
245283,12
245303,36
245316,7
245334,10
245349,129
245350,7
245397,8
245422,12
245425,10
245439,13
245444,9
245467,6
245515,21
245543,7
245549,15
245573,7
245575,14
245605,6
245613,6
245672,14
245684,7
245685,10
245776,33
245792,20
245796,12
245818,10
245862,6
245955,58
245969,5
245991,9
246018,12
246108,6
246155,6
246173,8
246255,36
246299,9
246302,16
246320,5
246321,6
246336,11
246386,16
246426,13
246439,6
246446,6
246482,6
246509,48
246515,15
246588,5
246589,5
246597,9
246605,35
246648,13
246650,7
246662,73
246678,5
246692,6
246876,13
246959,6
247050,12
247077,7
247092,6
247132,6
247133,102
247152,9
247172,7
247257,8
247278,10
247281,12
247284,6
247301,7
247302,33
247322,44
247323,5
247353,7
247355,5
247368,12
247480,10
247526,7
247554,7
247576,27
247630,12
247640,6
247669,261
247689,6
247725,11
247773,6
247799,8
247800,19
247822,5
247830,9
247849,21
247852,14
247855,10
247865,56
247902,12
247907,12
247921,10
247957,22
248003,52
248043,7
248049,44
248050,6
248063,12
248065,6
248075,131
248137,9
248157,7
248173,9
248177,5
248222,7
248235,7
248255,6
248285,5
248299,15
248335,14
248347,6
248366,7
248375,14
248376,192
248407,10
248411,11
248431,6
248445,12
248569,10
248580,24
248607,6
248655,129
248657,69
248751,8
248752,108
248757,6
248786,107
248866,181
248878,36
248885,474
248911,12
248925,22
248941,35
248949,6
248977,74
248999,13
249055,14
249085,7
249125,7
249131,10
249133,7
249135,8
249154,7
249180,10
249192,30
249249,6
249286,8
249299,19
249306,164
249312,21
249314,6
249326,122
249490,24
249545,7
249550,25
249618,7
249655,28
249666,7
249688,7
249691,15
249699,15
249705,6
249708,7
249722,262
249729,12
249733,9
249734,10
249737,21
249740,71
249761,15
249770,8
249794,10
249797,7
249815,18
249828,8
249832,7
249854,122
249871,411
249877,6
249903,7
249904,13
249992,6
249994,6
250000,7
250001,7
250026,8
250126,9
250144,7
250178,5
250214,248
250221,8
250242,16
250267,5
250295,99
250331,9
250356,72
250363,6
250401,9
250420,11
250441,18
250477,13
250480,7
250490,13
250521,10
250522,17
250547,37
250550,7
250568,5
250593,5
250600,7
250649,10
250729,6
250736,11
250745,34
250768,8
250769,8
250776,26
250792,1270
250823,24
250876,6
250878,5
250939,6
250949,5
250982,10
251001,295
251029,24
251038,15
251041,5
251058,39
251063,21
251077,254
251147,15
251165,6
251241,7
251266,6
251271,10
251276,39
251312,12
251357,6
251417,6
251418,5
251425,21
251493,6
251521,37
251535,12
251565,40
251587,11
251607,6
251651,70
251656,83
251673,18
251674,13
251680,6
251700,6
251727,13
251761,11
251772,78
251803,7
251813,18
251866,16
251878,6
251893,7
251929,17
251940,20
251943,8
251973,5
252059,7
252060,9
252090,6
252232,9
252246,12
252256,7
252299,13
252310,136
252350,8
252353,5
252364,12
252407,16
252428,19
252438,7
252439,5
252452,8
252505,20
252573,6
252581,7
252623,7
252629,97
252651,6
252661,19
252715,6
252719,7
252869,25
252886,8
252894,7
252897,45
252912,30
252925,48
252933,13
252966,7
252967,5
252972,20
252975,24
253002,33
253003,5
253027,6
253031,10
253062,6
253115,12
253125,8
253154,81
253156,6
253163,8
253177,21
253184,8
253197,6
253220,17
253225,10
253231,6
253246,18
253253,6
253334,8
253341,7
253350,7
253351,6
253370,6
253381,41
253414,8
253419,6
253445,7
253451,8
253491,6
253522,6
253551,11
253563,6
253565,7
253600,6
253602,7
253699,7
253705,44
253719,12
253725,6
253812,6
253875,13
253890,7
253910,8
253935,115
253959,18
253975,6
254017,6
254018,9
254022,13
254087,9
254089,301
254169,8
254202,13
254204,6
254234,14
254294,12
254302,12
254318,6
254326,7
254378,11
254379,40
254423,8
254447,5
254453,13
254481,6
254532,60
254552,52
254553,6
254579,7
254601,8
254605,6
254607,5
254638,12
254652,373
254657,24
254658,10
254673,10
254688,8
254709,6
254714,7
254739,7
254792,7
254804,780
254807,7
254827,19
254845,5
254859,13
254862,8
254873,8
254905,8
254906,5
254910,42
254967,6
254970,21
255035,11
255046,25
255064,7
255096,5
255105,29
255118,6
255187,6
255190,11
255191,7
255192,15
255200,15
255218,11
255278,12
255298,12
255330,233
255334,11
255353,8
255392,19
255399,16
255415,12
255554,16
255611,5
255632,6
255647,7
255656,192
255672,5
255712,5
255719,20
255769,7
255800,11
255810,8
255842,5
255885,11
255977,22
255978,32
255989,8
256044,8
256116,182
256128,9
256136,7
256152,93
256161,9
256224,8
256235,20
256260,18
256267,9
256272,6
256280,8
256281,45
256332,6
256347,5
256348,7
256369,26
256384,9
256397,8
256436,6
256475,5
256477,6
256481,6
256535,9
256544,19
256561,10
256565,7
256626,63
256632,6
256641,7
256724,7
256743,8
256753,14
256790,10
256803,5
256807,101
256830,6
256877,6
256884,9
256892,43
256923,12
257013,6
257017,26
257041,6
257046,48
257088,8
257187,6
257197,7
257202,7
257214,16
257229,34
257237,5
257248,6
257254,5
257279,57
257323,6
257345,12
257346,7
257357,15
257363,5
257368,13
257369,9
257396,9
257402,17
257405,11
257430,11
257449,14
257469,10
257530,9
257573,6
257657,6
257659,6
257720,5
257730,16
257740,12
257775,9
257792,23
257793,12
257801,8
257814,33
257853,8
257854,44
257868,21
257935,6
257982,6
258018,8
258030,9
258064,10
258110,22
258172,16
258196,5
258231,29
258235,6
258259,10
258262,6
258320,7
258326,7
258333,8
258374,12
258415,6
258429,38
258432,15
258574,8
258580,47
258688,15
258705,8
258716,41
258730,9
258732,8
258734,10
258799,29
258803,6
258807,10
258839,13
258849,11
258911,8
258931,73
258943,7
258973,9
258991,49
259008,86
259058,8
259075,6
259079,10
259084,6
259091,21
259109,7
259126,5
259127,9
259165,7
259168,6
259219,39
259265,6
259308,5
259333,10
259334,7
259352,11
259369,8
259421,7
259457,229
259476,7
259539,7
259544,60
259572,76
259591,9
259600,6
259607,10
259633,6
259652,60
259659,14
259661,64
259697,17
259726,11
259738,6
259741,6
259782,10
259799,8
259800,9
259856,11
259860,37
259870,32
259895,11
259951,13
259970,18
259971,6
260001,5
260017,5
260018,11
260027,56
260058,9
260067,8
260087,9
260106,33
260121,8
260129,6
260136,5
260184,6
260198,7
260224,28
260279,17
260290,6
260322,8
260323,9
260355,67
260366,7
260411,19
260430,9
260444,14
260459,6
260485,9
260528,10
260575,40
260582,13
260656,44
260660,9
260703,19
260771,51
260862,21
260904,16
260905,6
260925,7
260976,710
260984,13
261003,7
261011,13
261041,20
261044,6
261057,35
261071,153
261072,44
261085,6
261156,6
261190,14
261201,6
261228,11
261234,33
261235,7
261272,6
261335,6
261345,12
261371,21
261437,7
261470,29
261532,13
261569,20
261633,6
261664,6
261704,12
261715,57
261730,27
261756,7
261805,58
261823,12
261825,20
261833,10
261868,20
261880,322
261946,6
261947,14
261975,7
261992,8
262022,9
262026,11
262032,6
262036,266
262060,5
262072,7
262084,8
262094,69
262110,58
262139,17
262163,10
262214,47
262225,10
262243,48
262254,296
262272,7
262273,6
262306,6
262307,10
262325,7
262340,6
262365,15
262374,27
262407,18
262453,27
262466,6
262467,8
262516,11
262544,8
262646,12
262651,443
262661,5
262663,23
262668,7
262681,7
262686,5
262699,6
262708,8
262715,5
262742,6
262752,23
262773,13
262797,12
262850,6
262886,7
262893,6
262937,24
262976,11
262999,7
263005,6
263072,7
263078,5
263080,10
263104,15
263105,13
263137,18
263143,48
263160,10
263206,40
263213,10
263237,10
263239,5
263240,9
263288,155
263344,31
263348,13
263350,8
263356,10
263376,14
263394,68
263412,6
263413,5
263430,9
263447,12
263482,8
263545,6
263546,68
263667,19
263682,11
263685,7
263697,10
263698,6
263705,7
263712,6
263724,65
263732,7
263735,11
263754,45
263783,19
263789,8
263814,7
263835,17
263874,29
263895,6
263917,13
263921,28
263943,7
263950,6
263956,64
263962,135
263997,7
264031,14
264060,84
264083,10
264101,47
264105,10
264123,9
264140,10
264154,40
264172,83
264196,36
264206,6
264225,11
264280,96
264284,31
264334,67
264379,6
264397,12
264400,17
264411,13
264418,48
264427,5
264490,33
264504,6
264515,8
264587,7
264652,22
264673,8
264705,16
264712,7
264736,25
264746,14
264788,6
264815,12
264821,7
264841,228
264857,50
264861,7
264866,28
264980,17
264989,12
265020,6
265021,8
265037,5
265044,11
265140,11
265141,7
265149,12
265193,5
265194,6
265221,23
265368,11
265383,11
265409,7
265447,113
265490,5
265518,17
265523,25
265524,38
265591,22
265606,13
265613,9
265671,11
265697,8
265699,47
265762,15
265800,21
265806,7
265818,16
265822,7
265839,182
265842,78
265874,290
265882,5
265957,27
265975,6
266047,6
266054,33
266070,7
266092,34
266094,9
266116,7
266117,34
266186,19
266243,7
266252,5
266342,5
266363,7
266387,10
266434,6
266439,5
266495,6
266503,29
266545,21
266582,15
266627,65
266650,7
266670,5
266679,8
266703,110
266767,42
266777,50
266812,7
266818,7
266830,13
266856,5
266866,8
266878,9
266890,6
266901,8
266935,6
266944,11
267045,18
267048,5
267059,14
267166,6
267174,33
267193,7
267255,9
267324,16
267347,96
267379,8
267399,96
267466,9
267469,6
267514,6
267516,7
267537,8
267549,9
267559,39
267580,7
267680,18
267683,186
267714,16
267736,6
267760,14
267773,82
267778,8
267787,6
267806,8
267845,7
267907,6
267921,6
267990,6
268016,10
268053,5
268055,11
268067,58
268095,7
268106,10
268111,6
268122,10
268141,6
268157,6
268244,8
268263,6
268284,8
268285,7
268291,7
268298,162
268335,42
268342,11
268349,121
268416,69
268418,12
268423,7
268476,6
268547,7
268559,6
268605,5
268683,7
268726,19
268743,54
268751,310
268770,11
268771,19
268781,7
268785,15
268797,9
268860,20
268870,7
268903,8
268905,20
268916,8
268918,46
268939,16
268954,32
268964,13
269031,11
269044,6
269108,7
269216,9
269222,98
269249,35
269276,14
269306,348
269321,15
269329,56
269356,5
269371,5
269372,10
269387,23
269434,5
269466,8
269512,7
269514,7
269555,8
269588,7
269619,14
269628,23
269673,9
269679,7
269689,10
269764,7
269766,9
269843,21
269861,7
269882,6
269894,15
269901,6
269903,5
269938,12
269958,11
269978,63
270087,7
270098,7
270100,11
270105,7
270149,7
270151,5
270167,7
270182,7
270187,11
270217,8
270252,5
270270,32
270283,7
270314,8
270333,20
270395,25
270397,18
270455,6
270470,19
270480,9
270500,5
270569,10
270581,8
270586,13
270603,8
270610,8
270614,12
270636,7
270663,9
270676,9
270692,5
270722,25
270724,9
270729,21
270732,215
270774,7
270775,9
270887,7
270936,5
270941,7
270989,10
271008,39
271034,17
271061,15
271116,12
271121,6
271127,6
271165,19
271180,28
271199,7
271203,6
271212,7
271214,9
271216,10
271263,7
271294,9
271295,6
271297,5
271312,8
271314,13
271324,7
271430,32
271434,20
271494,6
271523,7
271528,6
271537,20
271569,858
271597,5
271613,6
271648,399
271701,13
271815,11
271820,9
271835,7
271840,17
271873,11
271914,6
271949,28
271960,9
272003,5
272015,17
272024,23
272057,29
272135,9
272137,25
272176,15
272196,11
272198,7
272264,37
272266,20
272375,6
272397,9
272423,9
272441,9
272453,20
272476,10
272485,596
272517,7
272529,6
272537,9
272538,7
272556,7
272570,5
272592,147
272618,9
272634,45
272662,6
272669,73
272688,12
272739,6
272816,5
272872,9
272876,16
272940,11
272948,12
272949,80
272953,12
272962,6
272971,147
273010,21
273028,34
273033,6
273048,10
273070,10
273075,10
273105,7
273129,19
273143,8
273151,15
273152,589
273176,6
273183,8
273191,7
273252,11
273290,42
273413,12
273414,6
273415,8
273419,8
273422,5
273454,9
273455,7
273477,9
273540,6
273541,5
273563,11
273566,6
273581,7
273674,8
273683,10
273757,16
273857,9
273867,5
273915,5
273926,218
273946,7
273947,15
273972,6
273990,5
274014,11
274040,74
274113,5
274124,16
274143,18
274153,11
274159,9
274202,9
274218,6
274242,27
274276,117
274282,17
274297,6
274305,27
274327,9
274358,7
274367,449
274409,6
274417,7
274420,6
274449,10
274490,10
274525,5
274551,6
274615,7
274623,8
274657,84
274672,88
274694,13
274716,9
274728,12
274731,37
274750,11
274804,9
274812,5
274890,6
274933,7
274934,9
274956,7
274974,7
275041,16
275042,42
275068,24
275102,7
275110,19
275117,20
275241,5
275247,5
275271,7
275278,13
275279,10
275291,6
275321,33
275330,6
275344,35
275377,8
275385,6
275414,6
275451,5
275489,17
275514,7
275547,1631
275569,13
275689,22
275739,16
275774,11
275841,33
275862,33
275944,25
275976,7
276002,7
276079,11
276098,11
276132,26
276146,6
276153,7
276233,15
276253,6
276341,10
276350,25
276390,5
276525,22
276554,32
276599,7
276636,7
276651,62
276698,30
276727,7
276754,10
276787,5
276813,7
276854,28
276925,7
276943,6
276947,6
276955,7
276980,8
277057,34
277064,9
277101,5
277105,9
277148,12
277165,14
277175,8
277178,26
277235,54
277253,7
277263,13
277327,11
277348,6
277352,8
277367,12
277377,17
277405,7
277413,11
277438,220
277444,50
277482,6
277483,10
277507,6
277517,22
277556,11
277611,5
277652,11
277689,9
277786,15
277818,10
277827,24
277859,7
277956,7
278013,8
278030,6
278130,5
278142,79
278182,7
278219,11
278253,54
278255,17
278353,32
278409,33
278411,7
278420,9
278479,19
278486,73
278514,12
278557,14
278562,9
278569,6
278621,6
278641,81
278644,6
278714,33
278715,20
278718,8
278741,8
278769,7
278772,147
278774,342
278810,14
278811,50
278847,15
278877,10
278890,15
278938,5
278965,6
278998,7
279008,13
279028,12
279034,18
279048,9
279066,9
279072,27
279088,32
279145,24
279154,5
279178,10
279190,10
279204,8
279214,7
279221,17
279229,131
279232,239
279236,9
279290,6
279291,7
279295,119
279317,5
279356,7
279368,5
279389,7
279435,18
279440,26
279471,50
279476,6
279480,7
279507,111
279521,12
279553,7
279568,15
279590,6
279601,10
279626,136
279650,5
279652,15
279704,42
279717,24
279723,7
279730,20
279735,14
279767,5
279789,19
279790,8
279802,7
279822,11
279833,5
279839,226
279841,6
279862,6
279930,48
279943,15
279950,5
279953,12
279961,6
279993,8
280015,6
280018,53
280052,8
280059,6
280162,8
280164,7
280178,9
280212,53
280293,27
280322,12
280385,13
280388,8
280397,25
280415,5
280421,5
280460,8
280518,23
280535,24
280561,10
280562,10
280563,6
280577,6
280609,15
280612,11
280622,7
280647,16
280671,14
280673,8
280687,5
280737,7
280758,7
280791,17
280811,7
280842,8
280902,7
280916,109
280935,17
280953,6
281013,7
281055,26
281071,5
281117,14
281123,5
281147,6
281163,10
281180,24
281193,25
281226,5
281231,12
281244,7
281302,8
281330,116
281334,7
281345,13
281366,7
281390,132
281405,11
281406,9
281411,19
281498,28
281524,13
281525,6
281548,6
281552,8
281564,8
281590,9
281604,5
281636,9
281640,106
281665,36
281710,12
281737,315
281741,6
281743,7
281750,106
281771,9
281782,7
281813,5
281820,9
281880,29
281883,13
281939,6
281940,11
282015,7
282033,6
282039,14
282053,9
282069,6
282072,18
282108,10
282145,34
282198,13
282207,11
282210,10
282216,29
282253,6
282268,37
282273,11
282280,9
282285,6
282416,30
282417,10
282479,7
282515,6
282590,18
282609,8
282626,14
282627,5
282652,13
282687,14
282691,138
282699,8
282740,11
282751,12
282918,43
282953,6
282974,6
282984,15
283119,8
283142,103
283144,13
283158,5
283182,6
283183,6
283261,11
283294,5
283301,88
283314,6
283356,7
283372,6
283396,12
283437,7
283472,7
283541,32
283580,8
283608,7
283665,8
283773,14
283789,6
283816,6
283826,17
283838,9
283851,7
283856,30
283914,23
283920,13
283975,6
283986,42
283987,40
284099,17
284100,5
284116,13
284195,5
284212,11
284213,8
284269,1533
284296,6
284299,6
284324,8
284338,7
284366,6
284389,17
284424,7
284429,7
284463,6
284499,8
284532,19
284554,6
284576,8
284582,169
284585,5
284595,12
284624,7
284628,7
284702,11
284713,9
284714,78
284734,6
284742,8
284819,17
284824,6
284826,5
284845,7
284847,14
284882,10
284925,16
284941,5
284948,6
284949,34
284976,11
284977,9
285021,11
285153,10
285154,12
285155,9
285181,12
285200,6
285228,8
285275,14
285296,7
285297,5
285337,5
285362,15
285398,12
285399,6
285403,51
285421,7
285464,5
285477,14
285488,6
285507,5
285532,18
285662,17
285663,6
285698,5
285700,6
285709,10
285715,6
285720,229
285754,25
285756,12
285796,18
285811,11
285819,12
285858,6
285865,6
285898,7
285920,6
285923,6
285988,11
285989,5
285993,10
286006,35
286018,56
286050,8
286065,7
286073,7
286101,7
286118,13
286122,27
286158,7
286171,8
286176,14
286212,21
286272,6
286305,8
286336,5
286354,64
286365,78
286369,5
286396,8
286409,7
286443,40
286451,18
286461,6
286478,11
286479,6
286554,9
286593,8
286631,20
286671,11
286721,13
286769,33
286868,14
286885,6
286923,6
286958,9
287080,7
287093,7
287096,9
287133,10
287149,26
287207,18
287210,7
287216,11
287243,13
287269,15
287270,38
287351,6
287382,8
287441,6
287479,7
287489,7
287493,14
287503,13
287504,7
287527,5
287537,9
287542,7
287544,31
287564,8
287605,83
287616,9
287619,26
287676,11
287693,11
287734,7
287746,8
287789,11
287931,8
287938,6
287960,7
287990,6
288001,25
288053,12
288102,7
288107,68
288110,29
288122,39
288143,6
288284,5
288325,11
288351,14
288372,57
288387,33
288452,9
288485,6
288501,29
288515,6
288593,7
288612,5
288622,28
288635,7
288636,8
288643,10
288679,23
288692,8
288695,11
288725,11
288730,8
288777,8
288814,7
288821,8
288845,43
288847,8
288900,46
288913,10
288915,6
288946,17
288956,14
289017,9
289070,6
289074,8
289083,7
289091,21
289097,29
289098,7
289101,49
289110,7
289174,10
289197,6
289226,5
289240,6
289264,9
289276,14
289321,9
289334,6
289352,14
289365,7
289375,6
289404,378
289419,5
289428,13631
289436,19
289447,7
289477,9
289489,25
289513,8
289541,7
289552,47
289572,5
289626,8
289693,6
289694,11
289765,22
289766,20
289819,7
289826,6
289836,7
289867,53
289875,12
289884,6
289885,49
289905,11
289919,35
289941,17
289948,7
289990,8
290001,7
290039,8
290067,7
290070,7
290094,15
290133,6
290148,58
290167,22
290203,5
290228,7
290232,31
290286,13
290300,8
290329,5
290330,8
290373,16
290374,23
290395,13
290398,6
290404,10
290407,17
290429,11
290519,9
290529,117
290584,14
290585,5
290598,16
290670,11
290715,6
290719,6
290730,7
290748,6
290782,5
290798,6
290807,19
290836,9
290838,7
290841,18
290851,507
290868,72
290873,6
290879,10
290882,6
290904,5
290906,15
290975,8
290999,5
291005,76
291011,5
291133,7
291160,5
291182,18
291198,9
291242,6
291260,8
291289,6
291303,15
291313,9
291325,7
291374,7
291397,8
291409,175
291414,12
291425,29
291441,19
291469,147
291483,13
291493,65
291545,5
291546,13
291613,14
291617,7
291638,14
291713,7
291743,6
291753,68
291791,42
291830,13
291839,5
291921,16
291938,6
291941,9
291946,7
291956,6
291973,7
291979,55
291980,8
291985,27
292069,28
292110,11
292123,25
292124,92
292137,6
292161,11
292191,13
292252,7
292322,129
292344,7
292371,6
292377,10
292422,7
292456,6
292471,6
292486,6
292503,11
292512,5
292518,8
292521,6
292583,8
292606,8
292609,9
292632,12
292640,7
292649,8
292672,13
292719,20
292731,11
292739,12
292826,8
292829,7
292873,15
292884,6
292888,24
292916,6
292954,10
292964,19
292973,9
293017,12
293021,8
293022,5
293029,20
293033,7
293047,7
293076,12
293122,55
293140,10
293149,6
293174,706
293183,30
293191,21
293222,11
293245,5
293263,51
293269,7
293327,7
293379,13
293438,9
293491,6
293515,9
293520,6
293549,14
293562,6
293598,334
293599,5
293608,7
293611,6
293635,22
293655,9
293705,6
293750,6
293759,86
293764,7
293808,6
293824,16
293830,49
293944,6
293945,32
293948,578
293971,5
293974,7
294017,6
294019,6
294028,6
294075,6
294076,8
294088,13
294099,1813
294104,6
294123,12
294153,7
294193,6
294287,7
294298,13
294328,15
294364,14
294420,18
294440,6
294469,36
294489,119
294524,24
294535,7
294559,14
294635,6
294637,12
294669,14
294688,11
294690,8
294729,23
294738,6
294750,21
294785,50
294802,6
294821,5
294829,8
294908,8
294975,6
294994,5
295010,14
295011,6
295026,5
295059,13
295132,6
295134,19
295151,18
295157,7
295172,8
295187,9
295228,13
295246,9
295249,14
295255,102
295288,7
295305,7
295309,5
295338,14
295348,8
295372,11
295376,6
295403,16
295449,94
295491,6
295497,9
295498,5
295525,8
295577,10
295585,53
295613,18
295622,9
295630,15
295639,7
295661,6
295701,14
295737,12
295753,41
295800,6
295833,8
295834,8
295858,15
295862,5
295866,8
295889,8
295903,42
295909,5
295941,16
295942,8
295945,8
295950,7
295951,5
296084,5
296085,86
296134,5
296151,9
296168,319
296241,8
296277,11
296327,6
296333,8
296345,21
296460,7
296466,5
296508,9
296520,9
296534,5
296535,5
296584,5
296612,90
296644,13
296665,24
296680,136
296740,6
296752,8
296754,8
296800,230
296816,7
296892,8
296911,8
296922,7
296971,11
296989,8
297000,8
297024,11
297035,5
297080,5
297085,6
297103,13
297107,9
297135,17
297139,9
297142,13
297148,5
297174,6
297194,11
297195,13
297205,28
297230,6
297235,10
297241,176
297262,16
297275,8
297277,13
297352,5
297367,9
297397,6
297409,6
297439,14
297528,5
297542,24
297549,12
297562,17
297586,14
297626,12
297627,7
297637,11
297648,12
297754,9
297896,12
297917,9
297948,13
297964,5
298127,408
298132,15
298143,9
298184,8
298222,13
298233,28
298268,8
298284,8
298334,21
298367,26
298369,446
298424,5
298450,6
298475,13
298495,8
298496,12
298500,14
298514,9
298552,10
298554,6
298582,6
298588,6
298596,12
298611,6
298623,47
298645,22
298685,6
298725,5
298732,6
298763,6
298809,5
298837,9
298896,11
298915,31
298928,15
298968,9
298983,5
298984,6
298996,8
299055,7
299102,13
299193,6
299196,13
299270,6
299278,8
299285,6
299286,1091
299349,7
299364,30
299366,11
299405,13
299407,10
299427,6
299432,13
299438,7
299464,21
299482,20
299490,9
299529,11
299534,10
299625,7
299669,5
299690,32
299722,6
299741,43
299758,10
299769,6
299779,42
299798,5
299830,20
299895,7
299909,8
299954,10
300012,6
300016,8
300125,10
300247,8
300266,9
300294,33
300296,23
300318,9
300370,10
300405,8
300408,8
300412,27
300435,96
300475,5
300493,74
300539,7
300549,9
300617,155
300628,7
300645,6
300652,31
300695,13
300707,7
300733,19
300793,6
300806,12
300816,7
300826,6
300851,7
300869,14
300895,6
300909,86
300911,24
300916,6
300945,10
300971,28
301059,9
301082,16
301112,7
301118,21
301127,5
301156,7
301157,17
301189,18
301254,65
301268,7
301304,6
301310,40
301315,7
301328,14
301341,8
301379,14
301386,15
301388,6
301414,16
301432,11
301438,9
301449,6
301461,8
301510,7
301512,19
301515,7
301532,19
301552,6
301563,5
301597,18
301688,16
301698,7
301732,6
301733,43
301755,7
301762,8
301808,22
301907,8
301919,6
301923,32
301941,6
302101,5
302116,11
302121,14
302142,26
302184,7
302240,9
302253,51
302256,10
302324,11
302344,13
302351,7
302394,13
302396,20
302438,8
302459,6
302486,6
302504,6
302535,11
302553,8
302659,18
302674,41
302716,7
302754,22
302770,14
302802,9
302807,17
302823,6
302845,41
302863,22
302873,18
302920,7
302933,7
302942,6
302985,10
302998,8
303004,11
303036,93
303042,7
303065,59
303149,12
303151,6
303163,5
303187,113
303197,11
303217,8
303219,13
303238,13
303243,77
303300,9
303346,15
303347,10
303357,10
303394,7
303417,10
303443,22
303448,9
303512,6
303607,7
303617,18
303636,6
303660,14
303675,6
303687,12
303695,22
303710,18
303745,10
303768,15
303780,8
303887,5
303973,7
304013,17
304041,32
304047,8
304130,12
304150,55
304151,7
304223,26
304229,6
304236,8
304274,7
304278,169
304311,7
304338,6
304349,366
304373,14
304408,6
304422,11
304430,7
304432,6
304441,7
304475,12
304482,19
304500,9
304517,15
304576,7
304594,12
304627,62
304630,11
304638,19
304679,6
304703,9
304709,11
304714,7
304715,6
304719,20
304734,25
304735,13
304746,5
304757,7
304802,11
304817,7
304818,16
304830,11
304863,8
304869,58
304884,10
304930,182
304949,6
305092,8
305105,6
305150,5
305168,10
305183,83
305263,6
305299,5
305365,7
305368,6
305431,6
305445,7
305457,7
305458,14
305460,8
305475,15
305497,5
305603,6
305611,8
305618,14
305635,32
305645,26
305654,37
305682,5
305684,76
305686,7
305700,7
305701,7
305711,9
305725,6
305781,6
305782,38
305847,8
305849,6
305850,5
305875,10
305882,21
305910,6
305935,6
305949,6
305969,7
306023,6
306047,11
306152,12
306174,14
306176,13
306213,12
306224,60
306285,8
306296,34
306312,93
306320,24
306331,13
306332,5
306336,6
