arrival_time,job_size
27715,14
27727,28
27758,15
27792,15
27851,24
27914,16
27922,14
27953,29
27985,17
28015,82
28037,24
28059,109
28099,36
28112,50
28176,28
28183,15
28208,16
28234,23
28273,65
28280,59
28294,31
28308,63
28320,29
28329,166
28330,20
28340,14
28362,16
28393,58
28416,26
28427,17
28469,329
28531,14
28585,14
28596,70
28631,14
28673,14
28677,87
28741,18
28807,105
28833,25
