arrival_time,job_size
27551,52
27590,96
27605,84
27607,80
27662,88
27663,99
27724,81
27754,90
27765,92
27787,105
27811,86
27814,100
27833,81
27850,112
27871,77
27897,68
27914,98
27921,73
27951,89
27967,91
27990,76
27999,75
28001,87
28038,90
28049,82
28050,70
28082,105
28095,61
28139,78
28148,114
28178,82
28222,133
28262,98
28294,96
28313,70
28349,85
28351,91
28375,83
28385,113
28440,69
28465,105
28471,112
28519,95
28524,101
28529,95
28597,73
28629,68
28663,67
28714,107
28763,69
28798,95
28841,92
28859,82
28889,95
28916,98
29033,83
29043,96
29055,75
29083,74
29150,75
29159,73
29175,95
29187,119
29262,83
29349,89
29355,101
29385,101
29457,73
29465,108
29547,107
29576,96
29628,83
29672,83
29696,77
29704,95
29709,103
29769,110
29770,84
29777,130
29779,96
29821,86
29823,87
29902,76
29915,93
29928,69
29969,89
30000,94
30044,137
30110,77
30158,70
30164,100
30193,75
30206,65
30241,98
30270,42
30275,98
30279,97
30303,82
30309,100
30346,85
30348,115
30376,123
30388,50
30399,97
30400,91
30452,72
30512,109
30519,84
30571,102
30586,85
30642,97
30686,90
30695,70
30696,88
30705,81
30722,60
30750,112
30781,77
30811,94
30829,115
30839,65
30853,85
30918,65
30967,79
30968,89
31010,101
31080,94
31086,86
31091,93
31164,88
31183,71
31189,127
31191,89
31235,105
31259,85
31341,89
31364,80
31365,92
31369,109
31402,116
31418,110
31426,97
31445,78
31453,87
31473,87
31598,102
31623,101
31658,106
31679,125
31718,113
31748,97
31750,83
31794,97
31840,79
31877,94
31892,110
31894,121
31919,96
31983,54
31991,108
32009,94
32017,102
32027,84
32072,82
32079,69
32088,50
32093,96
32115,90
32124,117
32133,103
32152,109
32155,84
32156,116
32220,81
32344,71
32372,64
32373,84
32388,49
32439,108
32446,94
32479,86
32491,101
32504,91
32538,106
32540,110
32557,90
32569,100
32596,84
32616,115
32635,85
32684,87
32744,93
32764,111
32780,90
32794,31
32884,75
32965,32
32975,75
32994,34
33144,65
33183,48
33306,6
33321,53
33341,58
33362,53
33374,50
33404,75
33449,52
33496,41
33502,70
33576,78
33577,62
33584,82
33586,48
33726,61
33730,60
33737,66
33743,59
33769,77
33776,74
33890,54
33894,68
33896,62
33927,103
34087,72
34089,33
34177,54
34239,79
34279,64
34343,69
34344,5
34375,106
34417,73
34460,87
34501,47
34509,45
34567,52
34609,64
34618,19
34665,49
34669,99
34719,48
34725,78
34854,60
34868,68
34888,39
34967,62
35133,29
35134,46
35145,70
35317,67
35390,33
35422,46
35425,97
35450,72
35465,88
35520,90
35533,65
35538,48
35645,86
35713,63
35727,82
35728,41
35738,80
35773,48
35814,60
35931,62
35980,53
35998,96
36039,56
36046,60
36057,64
36100,125
36143,52
36144,81
36161,60
36198,87
36204,89
36219,31
36250,63
36252,55
36271,23
36327,41
36331,18
36494,67
36534,70
36562,63
36563,63
36642,114
36650,117
36738,55
36765,84
36777,88
36787,106
36806,50
36835,83
36860,26
36947,89
37038,78
37040,55
37041,42
37044,72
37047,67
37072,89
37112,67
37148,63
37186,67
37222,24
37225,43
37317,46
37320,66
37379,6
37394,64
37413,81
37453,96
37554,36
37636,71
37801,87
37808,24
37920,49
37945,64
38014,70
38022,114
38027,23
38052,91
38067,75
38082,88
38084,95
38086,24
38151,69
38167,58
38174,105
38214,79
38223,31
38242,41
38322,45
38410,44
38414,33
38452,64
38460,68
38536,61
38583,99
38632,110
38648,76
38651,56
38676,76
38699,50
38712,29
38719,64
38750,44
38775,34
38840,59
38882,114
38883,86
38892,11
38911,59
38938,38
39033,99
39105,20
39106,79
39119,90
39238,74
39292,51
39297,100
39333,19
39371,73
39411,30
39473,1
39482,104
39543,63
39548,62
39573,72
39593,34
39597,61
39610,54
39681,67
39695,44
39761,51
39786,49
39806,66
39827,70
39886,77
39888,94
39927,71
40074,37
40081,85
40090,57
40113,65
40123,73
40152,76
40159,58
40191,64
40197,39
40303,74
40542,21
40543,27
40582,96
40587,75
40603,50
40608,130
40651,40
40710,42
40734,48
40757,56
40795,93
40817,47
41040,46
41101,70
41149,79
41229,94
41262,65
41323,50
41386,86
41393,14
41453,81
41521,84
41545,63
41546,15
41612,20
41621,112
41658,68
41677,73
41684,105
41690,76
41760,103
41798,89
41812,90
41886,45
41929,50
42012,77
42225,65
42226,48
42329,86
42348,101
42376,94
42410,55
42439,67
42479,61
42502,28
42542,56
42562,79
42574,75
42622,31
42628,72
42688,42
42777,56
42869,37
42894,56
42898,47
42899,73
42909,111
42996,76
43072,77
43097,34
43120,65
43255,90
43264,49
43325,40
43356,77
43358,81
43364,33
43386,61
43461,54
43469,58
43574,58
43609,77
43706,62
43719,104
43754,68
43757,45
43767,91
43778,39
43780,86
44018,72
44030,62
44038,46
44105,63
44162,50
44250,67
44266,97
44290,64
44299,32
44348,31
44396,69
44423,33
44442,76
44488,79
44491,54
44495,57
44497,73
44508,74
44546,42
44668,42
44694,59
44697,51
44700,63
44738,80
44778,73
44786,89
44822,66
44874,36
44887,29
44939,79
44975,70
44980,74
44986,83
44990,24
45016,51
45085,35
45106,65
45162,93
45195,59
45224,65
45226,49
45247,40
45251,56
45252,70
45258,113
45299,72
45304,1
45346,62
45369,29
45408,60
45423,32
45445,80
45458,68
45462,107
45547,58
45608,82
45623,46
45628,59
45643,40
45657,59
45711,83
45717,56
45720,66
45747,53
45775,86
45826,70
45913,22
45986,91
46002,87
46014,37
46058,94
46157,69
46166,23
46208,65
46217,65
46227,51
46246,110
46282,21
46437,97
46547,95
46602,68
46677,36
46682,32
46718,57
46746,79
46759,91
46763,62
46817,35
46837,46
46844,93
46847,27
46861,82
47019,32
47020,37
47037,76
47044,34
47050,67
47173,102
47183,95
47197,26
47201,93
47259,76
47262,83
47289,64
47300,55
47301,62
47309,68
47338,39
47378,81
47397,17
47473,65
47588,94
47596,44
47638,47
47695,87
47704,29
47717,45
47745,102
47755,57
47771,2
47801,86
47813,42
47897,72
47919,42
47963,63
47989,62
48107,74
48159,40
48164,78
48212,39
48220,53
48321,73
48334,72
48355,60
48361,82
48488,87
48519,92
48591,38
48593,97
48603,55
48667,90
48682,1
48782,65
48819,65
48855,43
48902,65
48968,9
48974,100
49008,101
49009,62
49058,57
49135,93
49137,73
49176,79
49192,54
49251,69
49259,81
49406,33
49422,92
49437,97
49469,53
49494,51
49509,57
49546,45
49590,83
49619,82
49716,27
49756,38
49823,58
49843,50
49853,95
49909,4
49917,35
50031,29
50061,83
50080,69
50083,24
50209,40
50215,72
50273,52
50308,101
50311,56
50321,83
50332,35
50384,87
50396,48
50440,61
50492,41
50565,62
50566,66
50596,48
50629,84
50631,35
50632,57
50672,69
50673,89
50768,49
50772,26
50798,42
50860,53
50928,108
50930,60
50986,88
51010,59
51021,69
51036,93
51052,93
51166,89
51176,61
51250,1
51299,36
51327,78
51333,39
51358,34
51399,39
51403,44
51526,40
51551,85
51568,108
51585,91
51613,56
51632,49
51717,54
51723,34
51738,56
51749,71
51763,51
51856,41
51908,58
51922,47
51951,57
51984,44
52013,80
52039,67
52124,61
52137,46
52149,81
52189,50
52195,95
52289,92
52408,42
52442,70
52510,21
52594,20
52603,51
52616,40
52626,80
52679,66
52701,52
52808,81
52861,60
52888,78
52902,48
52922,27
52998,69
53002,37
53012,51
53022,80
53050,56
53124,64
53176,89
53190,73
53228,69
53348,53
53377,65
53413,81
53416,103
53422,54
53486,44
53574,60
53702,106
53756,21
53758,77
53802,110
53807,75
53905,43
53927,58
54012,84
54028,50
54054,73
54074,72
54174,32
54178,97
54244,45
54250,88
54262,97
54291,68
54293,69
54382,56
54399,64
54400,86
54455,43
54458,58
54486,32
54492,97
54541,40
54544,78
54560,93
54563,43
54576,78
54588,65
54595,19
54630,44
54653,64
54681,80
54761,60
54867,16
54869,93
54877,34
54903,27
54904,35
54937,65
55050,87
55077,51
55120,60
55133,90
55171,49
55177,71
55180,61
55240,110
55429,88
55433,42
55476,89
55479,117
55499,47
55500,80
55512,20
55558,98
55595,43
55635,68
55644,81
55718,61
55753,51
55760,79
55778,60
55817,90
55829,79
55846,57
55854,53
55857,40
55895,84
56005,38
56015,55
56077,83
56095,78
56121,76
56138,50
56182,53
56223,68
56264,39
56382,23
56383,56
56412,48
56428,13
56433,89
56453,54
56455,51
56488,74
56513,55
56539,45
56606,16
56747,103
56761,69
56830,33
56851,73
56866,85
56938,62
56939,40
56952,79
56977,82
56983,52
56997,78
57013,86
57069,55
57098,89
57125,58
57142,66
57156,61
57199,49
57305,67
57338,55
57350,81
57370,83
57448,89
57637,76
57640,49
57760,112
57794,73
57799,80
57810,53
57844,62
57878,40
57994,96
58090,28
58091,75
58112,58
58165,51
58319,36
58343,24
58358,62
58402,36
58456,39
58533,58
58539,22
58545,129
58616,87
58669,85
58685,81
58698,49
58735,32
58756,98
58762,46
58770,100
58773,25
58777,57
58788,60
58796,34
58867,72
58911,96
58919,78
59020,97
59060,68
59115,86
59141,56
59149,85
59211,63
59226,43
59271,57
59286,49
59323,56
59341,60
59383,85
59399,55
59422,83
59448,22
59541,47
59547,71
59664,72
59705,56
59806,74
59880,31
59885,60
59886,84
59902,72
59938,16
59953,41
59974,50
59996,70
60008,40
60019,43
60040,105
60078,95
60082,27
60125,26
60150,86
60223,106
60251,70
60267,76
60297,63
60330,96
60340,79
60372,96
60373,68
60420,70
60456,83
60472,80
60509,105
60528,32
60626,57
60632,80
60672,94
60717,82
60785,20
60793,83
60809,83
60933,58
61041,57
61044,50
61048,71
61086,48
61094,32
61124,65
61170,55
61198,29
61212,64
61297,99
61306,67
61329,83
61407,102
61451,57
61462,33
61546,103
61625,22
61671,90
61720,91
61893,87
61900,80
61919,65
61926,94
61958,91
61985,42
62006,65
62066,64
62074,80
62220,20
62242,63
62246,96
62280,108
62293,67
62411,66
62427,43
62443,29
62445,81
62453,53
62469,90
62478,54
62496,127
62507,61
62520,43
62533,62
62565,44
62589,9
62595,78
62657,54
62666,79
62684,42
62709,65
62788,82
62827,85
62930,98
62976,69
62994,76
63075,64
63077,48
63084,61
63086,50
63121,56
63179,90
63215,42
63246,23
63254,69
63285,57
63300,69
63329,48
63406,53
63417,64
63458,71
63484,74
63535,45
63693,48
63694,61
63717,43
63778,50
63807,33
63882,77
63932,79
64031,22
64069,78
64099,68
64102,43
64141,63
64155,81
64202,66
64203,27
64250,96
64338,57
64388,50
64480,99
64486,48
64498,85
64562,71
64622,110
64662,88
64733,33
64737,83
64741,37
64765,41
64826,72
64827,36
64938,50
64942,52
64999,61
65035,77
65041,66
65061,83
65064,30
65098,69
65101,51
65131,47
65156,75
65273,78
65339,84
65347,94
65369,82
65372,48
65386,47
65393,1
65447,66
65473,53
65566,52
65650,34
65722,15
65754,37
65780,14
65844,21
65871,28
65896,24
65901,47
65902,32
65940,14
65964,65
65973,25
66046,17
66069,38
66073,19
66105,19
66219,30
66233,16
66242,17
66283,91
66288,15
66335,14
66339,13
66371,14
66374,29
66379,14
66433,25
66439,85
66588,29
66594,25
66613,94
66647,32
66655,329
66748,80
66760,130
66780,23
66798,17
66799,13
66817,33
66819,20
66856,25
66914,31
66917,20
66942,24
67067,44
67068,375
67173,78
67181,14
67207,40
67232,13
67244,59
67245,16
67251,32
67269,23
67454,16
67479,47
67480,14
67487,78
67555,14
67584,14
67651,58
67656,17
67696,68
67722,17
67724,19
67734,133
67749,16
67771,14
67772,37
67791,26
67809,26
67823,19
67870,151
67885,49
67886,33
67939,52
67964,15
67979,37
67989,15
68003,21
68023,144
68088,19
68093,23
68133,16
68166,48
68167,71
68182,15
68197,54
68274,14
68292,44
68306,18
68340,15
68419,13
68421,17
68423,25
68437,31
68443,16
68500,41
68506,50
68522,14
68535,16
68545,23
68558,30
68582,252
68591,83
68607,16
68608,28
68609,15
68630,13
68660,25
68755,120
68766,17
68786,14
68790,14
68820,21
68891,15
68947,30
68948,182
68995,21
69004,17
69009,246
69100,60
69137,15
69174,19
69216,40
69218,32
69237,13
69241,27
69329,271
69332,24
69386,64
69406,23
69413,14
69437,14
69570,22
69585,16
69695,14
69708,13
69714,63
69728,32
69770,103
69861,17
69875,17
69902,27
69905,20
69945,29
69996,67
70074,42
70075,32
70174,17
70217,37
70226,110
70231,23
70332,51
70353,19
70362,44
70371,34
70386,64
70428,27
70444,58
70449,38
70470,20
70481,15
70550,15
70551,28
70559,14
70575,14
70597,39
70619,20
70659,30
70693,18
70744,15
70774,25
70821,23
70824,1454
70829,118
70840,50
70854,17
70909,19
70930,71
70961,24
71040,14
71041,114
71043,14
71045,65
71143,16
71157,54
71160,15
71172,46
71216,13
71321,15
71377,14
71401,33
71431,23
71456,21
71489,22
71550,23
71555,29
71567,81
71598,41
71623,311
71644,15
71657,27
71658,13
71661,48
71705,19
71718,14
71732,38
71771,18
71811,28
71822,15
71829,494
71849,138
71871,23
71888,20
71892,117
71895,14
71922,53
71923,23
71926,25
72029,116
72089,14
72099,28
72117,14
72218,57
72219,1088
72224,31
72229,30
72258,47
72259,15
72270,21
72285,16
72290,147
72319,27
72325,16
72343,16
72361,14
72367,37
72408,17
72432,22
72456,39
72527,43
72587,31
72597,26
72651,62
72665,391
72672,185
72798,17
72813,25
72848,20
72864,120
72954,14
72978,45
73003,109
73090,20
73101,24
73128,19
73148,22
73203,65
73206,21
73233,61
73246,40
73257,17
73302,13
73303,92
73349,13
73356,14
73453,30
73492,24
73524,17
73581,18
73633,219
73657,195
73661,14
73706,50
73734,216
73788,14
73792,23
73800,60
73802,43
73808,114
73832,22
73835,14
73872,21
73905,17
73955,155
73969,23
73976,28
74002,16
74004,50
74048,121
74066,215
74080,15
74100,22
74123,21
74142,32
74174,17
74179,476
74189,25
74203,15
74309,13
74332,35
74343,16
74347,18
74432,15
74438,20
74479,17
74505,47
74519,51
74548,16
74553,16
74558,26
74567,23
74571,14
74580,85
74669,13
74685,19
74701,34
74811,49
74814,15
74818,19
74822,22
74832,261
74879,143
74894,26
74911,16
74932,78
75012,22
75035,105
75051,24
75096,62
75100,64
75122,28
75136,18
75173,13
75175,13
75215,13
75286,16
75301,15
75321,57
75345,15
75362,57
75377,18
75380,15
75420,19
75432,27
75442,16
75505,23
75512,16
75584,19
75600,16
75648,14
75656,27
75679,44
75741,13
75756,45
75761,15
75821,20
75824,66
75853,29
75883,23
75896,14
75901,36
75903,20
75956,115
75963,95
75989,21
76020,20
76050,16
76055,17
76059,69
76097,22
76126,22
76142,21
76154,54
76175,29
76215,22
76233,65
76332,19
76339,13
76355,20
76362,18
76463,26
76521,29
76528,20
76539,53
76634,13
76647,15
76661,21
76701,13
76704,49
76707,17
76735,15
76754,15
76815,56
76844,19
76937,58
76938,24
76940,22
76941,28
76966,361
76972,16
76978,17
76998,132
77028,34
77037,190
77045,22
77047,18
77050,73
77081,20
77094,17
77106,15
77142,35
77155,15
77183,17
77202,33
77208,19
77237,14
77243,17
77247,34
77248,62
77252,14
77256,15
77265,48
77266,22
77291,52
77308,70
77317,17
77319,603
77379,20
77435,18
77573,149
77613,35
77632,17
77648,26
77650,14
77660,17
77696,15
77720,38
77721,31
77777,113
77801,23
77850,36
77872,50
77944,13
77948,152
77959,17
77961,39
78028,20
78043,34
78048,15
78069,27
78072,37
78074,141
78108,52
78116,267
78155,95
78168,149
78194,18
78199,22
78219,57
78283,25
78301,13
78323,55
78350,50
78376,18
78380,18
78415,2270
78428,19
78432,18
78470,26
78493,72
78524,54
78547,27
78565,23
78640,18
78657,52
78667,55
78695,23
78715,32
78738,41
78747,17
78752,26
78791,15
78803,18
78815,718
78845,31
78873,14
78910,17
78911,26
78943,85
78965,174
78966,28
78969,125
78987,413
79050,21
79058,17
79071,15
79076,333
79092,262
79099,14
79130,17
79156,22
79161,19
79200,120
79240,41
79241,114
79249,58
79256,52
79258,14
79263,16
79306,46
79358,21
79391,153
79393,16
79418,15
79463,35
79508,16
79515,118
79551,47
79615,42
79640,21
79668,19
79677,14
79682,20
79728,100
79747,107
79748,20
79770,50
79794,27
79818,26
79870,51
79873,39
79888,14
79897,59
79898,63
79907,14
80041,27
80163,14
80191,16
80213,20
80265,17
80299,17
80352,21
80392,26
80406,16
80409,13
80432,38
80473,94
80494,20
80541,26
80598,19
80599,28
80646,24
80681,31
80701,26
80722,15
80731,18
80750,18
80839,66
80844,37
80847,47
80935,23
80981,16
81007,13
81011,75
81102,14
81108,18
81151,52
81232,15
81242,15
81275,92
81301,58
81318,119
81320,19
81326,21
81335,15
81363,14
81408,20
81415,13
81419,47
81422,21
81444,16
81467,254
81500,147
81577,23
81585,13
81613,153
81658,15
81676,45
81703,14
81719,45
81777,14
81791,208
81823,19
81852,24
81903,22
81915,14
81916,16
81920,46
81922,34
81955,24
81959,14
82002,22
82102,15
82168,423
82281,18
82292,14
82308,22
82310,20
82322,27
82355,1177
82373,14
82384,14
82428,17
82453,35
82488,32
82543,39
82591,15
82621,16
82644,20
82663,20
82729,15
82773,15
82787,17
82794,13
82814,49
82829,55
82882,31
82885,30
82980,31
83006,22
83017,18
83021,21
83037,13
83047,17
83064,54
83202,26
83245,40
83267,20
83297,31
83306,104
83390,14
83396,28
83406,32
83442,19
83453,14
83456,45
83552,17
83600,63
83624,321
83656,74
83663,55
83719,13
83726,49
83837,39
83856,20
83887,213
83936,104
83941,14
83960,27
83990,14
83997,20
84039,102
84046,34
84050,18
84135,14
84151,15
84167,16
84169,23
84210,27
84226,14
84233,17
84255,18
84372,13
84381,33
84383,30
84418,14
84433,38
84434,25
84460,14
84501,27
84522,17
84546,17
84557,13
84609,17
84616,68
84632,16
84643,55
84667,33
84674,15
84699,1149
84715,88
84744,27
84772,15
84808,27
84816,17
84832,57
84834,17
84845,48
84852,19
84882,19
84896,33
84905,17
84939,27
84952,122
84960,66
84978,14
84991,22
85015,45
85038,221
85074,23
85089,117
85131,13
85134,188
85152,57
85170,16
85171,17
85226,94
85235,24
85250,28
85257,15
85277,28
85315,27
85344,15
85372,14
85380,18
85388,45
85429,34
85570,28
85588,15
85603,68
85666,13
85683,14
85693,13
85717,67
85729,70
85753,45
85767,14
85768,56
85770,39
85773,17
85777,65
85795,56
85816,23
85819,13
85834,78
85838,86
85843,17
85930,14
85947,13
85971,240
86053,14
86061,22
86083,24
86098,35
86106,147
86207,26
86252,23
86265,25
86293,15
86294,40
86348,16
86372,100
86401,15
86428,18
86462,108
86501,18
86526,158
86549,457
