arrival_time,job_size
3763,2091
3788,1523
3836,1955
3842,1474
3867,1955
3874,1768
3879,1757
3882,982
3891,653
3894,1787
3902,2617
3905,1695
3912,2199
3929,641
3973,3096
3977,1827
3988,1445
4088,2981
4163,2253
4164,2450
4171,1265
4209,1856
4222,2340
4252,1851
4266,1874
4279,1910
4319,1991
4326,1484
4346,1794
4356,2281
4379,2183
4390,1891
4399,827
4433,1625
4436,730
4438,2744
4463,1535
4480,1607
4487,1548
4554,1018
4558,1179
4565,2317
4572,2000
4579,1791
4603,2298
4634,2501
4663,3298
4682,1010
4727,2631
4736,474
4772,2996
4778,2571
4793,1841
4806,1615
4811,1650
4821,1916
4834,1516
4841,1695
4863,1564
4896,991
4897,1489
4904,1111
4924,858
4925,1187
4940,1842
4970,2681
5010,4358
5040,1854
5045,2246
5053,2107
5054,1207
5060,2185
5095,3273
5106,2373
5113,2188
5126,642
5174,2877
5238,1494
5267,1538
5311,2710
5315,1310
5329,3433
5340,2292
5387,1696
5401,3205
5405,2476
5408,2634
5424,2674
5437,1403
5472,2123
5477,2000
5479,775
5506,2232
5537,3277
5548,1134
5554,2460
5557,3033
5566,2718
5586,1048
5596,2319
5609,2693
5615,2335
5665,2376
5669,2914
5690,2101
5696,2673
5701,2278
5720,871
5723,3634
5729,1934
5766,1730
5772,2402
5885,2145
5907,3407
5917,2567
5918,1723
5926,2625
5959,2402
5985,3122
6001,2905
6027,1666
6028,3097
6078,1424
6100,2566
6137,911
6152,1246
6170,2908
6182,827
6191,1378
6197,1634
6227,1624
6247,2330
6268,1627
6277,3194
6292,2330
6293,2408
6295,1134
6297,3034
6328,2539
6342,2791
6350,1927
6357,1928
6379,2546
6382,1753
6394,1868
6418,2809
6425,1317
6434,2357
6437,2527
6459,902
6492,2164
6499,2823
6502,2203
6532,1870
6552,3240
6586,1738
6600,1307
6615,492
6647,1600
6671,2044
6690,1882
6691,2049
6698,1711
6717,1546
6720,3275
6725,2551
6732,2822
6756,1797
6773,2392
6828,1170
6853,1744
6874,1619
6888,2473
6914,2250
6990,200
7034,2038
7076,1386
7084,2858
7094,1048
7096,1655
7150,2200
7180,3172
7181,986
7185,2653
7194,933
7203,2711
7208,1121
7241,2933
7263,2252
7275,1697
7301,1898
7302,537
7339,1705
7397,2071
7444,2168
7458,3194
7469,1897
7486,1234
7501,1908
7505,3186
7507,2905
7521,2428
7544,998
7550,2551
7562,2391
7593,2005
7642,2535
7664,2527
7674,1420
7716,1810
7740,1734
7744,500
7756,3085
7804,1370
7826,1779
7830,1287
7843,1669
7867,3425
7871,2351
7901,926
7964,2793
8055,1322
8060,1155
8088,821
8128,1494
8155,3376
8158,2605
8176,1627
8178,2829
8180,2818
8184,1807
8241,2271
8295,1700
8318,1503
8368,1861
8377,3485
8379,1057
8380,2377
8385,2342
8388,1351
8436,1823
8440,1765
8469,1325
8473,1477
8477,1685
8493,3147
8496,2558
8537,2958
8538,2382
8568,2785
8600,1293
8613,1153
8619,2574
8640,1486
8659,1517
8678,653
8713,2204
8740,2432
8747,3214
8764,1421
8772,2181
8776,1387
8783,1111
8787,2921
8792,1484
8799,1185
8802,2182
8815,2795
8833,1006
8836,1627
8846,953
8868,1300
8959,3735
8985,2608
8993,3151
9002,1737
9043,2862
9047,3130
9110,2599
9133,2378
9152,3294
9168,2234
9269,1446
9279,2218
9322,2421
9339,1878
9340,2659
9354,1674
9367,1434
9422,2888
9423,1527
9470,2745
9482,1913
9505,2353
9514,1192
9515,615
9522,2526
9529,1006
9556,829
9560,2407
9575,919
9576,1989
9596,2205
9598,2557
9601,2321
9622,3221
9629,2709
9698,2734
9700,2671
9725,1263
9726,1290
9729,953
9748,3023
9774,3058
9778,3160
9838,2108
9867,678
9885,839
9910,2365
9964,2761
9966,1722
9991,1228
10034,1601
10065,2261
10113,200
10117,2524
10137,2107
10173,1757
10266,2422
10270,2411
10271,200
10290,3643
10327,968
10329,2107
10363,1812
10380,1856
10412,1646
10420,669
10452,3174
10462,1246
10466,258
10485,882
10491,1676
10498,1571
10509,1264
10511,898
10546,2582
10550,1718
10551,2912
10577,2440
10609,2025
10648,870
10649,2568
10665,2832
10686,2415
10687,2540
10703,3139
10717,2181
10777,2399
10785,2052
10788,1917
10790,1624
10809,3410
10811,2296
10848,1653
10861,1611
10882,3140
10915,3372
10920,2367
10933,1094
10937,2610
10940,2217
10941,1852
11035,1967
11081,1803
11098,2911
11107,2558
11117,2420
11141,1652
11151,1021
11167,1827
11231,2914
11243,1949
11261,2349
11332,600
11349,2074
11351,3521
11385,2693
11435,961
11461,2015
11465,2601
11467,1201
11468,2986
11535,1273
11541,2687
11547,2087
11576,2797
11594,1063
11600,1450
11602,1128
11604,2692
11648,1063
11654,1226
11667,1720
11707,2077
11740,1882
11749,1828
11800,2531
11801,1655
11804,1823
11835,2757
11862,2969
11865,1829
11900,2520
11949,1362
11952,1861
11973,1918
11977,2111
11978,895
11980,2994
12001,2046
12076,2032
12086,1957
12128,3112
12135,1290
12179,1088
12191,2786
12200,3076
12208,1338
12211,1786
12258,1198
12292,1303
12294,2409
12345,1118
12378,1014
12384,1429
12398,3172
12409,2181
12417,1316
12418,1659
12420,2853
12422,1618
12430,3315
12432,2618
12446,2922
12525,3390
12565,1048
12570,1975
12571,807
12573,1130
12627,2170
12630,1709
12641,1713
12664,878
12676,2085
12681,2603
12709,2612
12721,2128
12748,1421
12756,4012
12766,1356
12821,3390
12864,1042
12867,1178
12868,2322
12874,1671
12875,2362
12973,821
12995,1557
13100,2715
13204,1970
13207,2430
13209,1599
13221,3367
13266,2471
13282,1636
13288,2506
13298,2343
13313,2715
13317,2429
13337,2537
13359,2442
13379,1414
13415,880
13448,1959
13459,2474
13461,1674
13469,1706
13490,3165
13504,2871
13505,1835
13520,3451
13521,2617
13536,732
13554,200
13562,1588
13576,1381
13581,2660
13584,1543
13589,1255
13594,2906
13597,3497
13619,2644
13685,1666
13716,796
13780,1454
13801,1880
13803,2164
13823,1341
13842,1991
13850,1316
13881,2868
13888,1785
13890,3206
13892,1921
13899,2136
13911,2715
13920,2696
13948,2746
13972,2635
13987,2919
13992,1938
14000,1234
14012,1458
14020,2508
14064,2633
14069,1097
14072,2060
14128,2454
14163,2746
14204,492
14208,2994
14232,1957
14253,561
14255,2901
14256,3438
14278,2365
14284,1301
14293,2430
14320,1407
14321,2814
14389,1749
14440,2769
14463,2593
14464,2280
14465,2733
14488,1847
14492,2204
14494,3302
14522,1820
14551,2646
14552,2882
14557,833
14584,3533
14592,2021
14593,2131
14609,3367
14610,2873
14623,1131
14634,2418
14642,3166
14646,814
14647,2382
14649,1718
14653,2110
14671,3185
14677,2075
14723,3652
14724,2695
14726,2235
14736,3147
14771,1917
14786,2116
14814,1432
14831,200
14833,633
14843,1750
14859,2823
14866,1718
14874,2498
14931,1803
14932,1788
14941,2583
14949,2685
14958,655
14963,200
15003,1557
15006,2402
15034,1319
15038,1846
15059,2188
15073,1307
15152,1070
15157,2525
15178,2285
15201,944
15204,1656
15208,844
15235,3591
15270,1481
15273,2712
15286,1154
15291,1278
15294,1916
15312,2055
15345,3182
15349,3001
15356,1324
15365,1705
15368,1639
15371,2076
15373,2428
15380,200
15388,2900
15399,3004
15415,3006
15437,3503
15439,1766
15531,1692
15546,1643
15559,3951
15560,2380
15563,1287
15587,1245
15598,1732
15611,1435
15627,1397
15629,3412
15677,2247
15696,1966
15712,1032
15715,2516
15758,1308
15772,2427
15871,1280
15877,2094
15890,1911
15893,1087
15906,2818
15910,3293
15932,1137
15955,1304
16029,1510
16035,2717
16039,1412
16052,3173
16062,1859
16148,1449
16174,2210
16188,1741
16195,2161
16203,1888
16205,2344
16206,1554
16218,2140
16219,2654
16289,3960
16291,1988
16300,898
16307,1229
16420,1791
16434,2718
16583,1876
16589,1989
16604,1495
16623,2207
16642,2875
16643,401
16657,2408
16678,2465
16704,1916
16705,2087
16715,200
16741,1882
16763,1003
16797,2494
16808,1603
16811,1618
16839,841
16841,2286
16850,3347
16860,859
16943,1938
16981,1354
16985,2246
17002,1190
17007,1245
17012,637
17020,200
17059,2532
17074,1537
17076,2742
17083,1523
17196,1073
17221,1610
17225,1254
17226,1067
17228,2218
17285,473
17333,1062
17363,3178
17371,2684
17385,1681
17412,789
17453,1647
17469,2070
17470,2252
17474,2689
17496,680
17516,1978
17576,1023
17589,2443
17594,200
17597,2663
17611,2510
17624,2370
17637,743
17646,1729
17678,1408
17682,2273
17694,1672
17719,1976
17747,2981
17782,1384
17793,2511
17811,2500
17831,3224
17832,1446
17833,578
17845,2374
17853,1333
17864,969
17880,771
17895,2159
17921,3193
17928,1874
17945,1101
17963,2130
17968,1214
17974,1833
17985,1345
18029,2149
18031,1809
18037,2151
18042,1728
18061,2486
18065,1635
18106,667
18111,2186
18121,2452
18157,2305
18194,756
18225,2358
18259,1966
18262,2518
18337,1694
18351,1662
18357,1876
18362,998
18379,3522
18397,903
18398,2409
18429,1345
18470,2371
18476,1483
18507,200
18522,1527
18544,1864
18556,3217
18559,2258
18569,1888
18586,2338
18589,2319
18671,2226
18673,1872
18691,2434
18696,2828
18705,1859
18734,2267
18745,1627
18763,1547
18808,1468
18812,2139
18841,3235
18851,4143
18853,2339
18870,1878
18875,2972
18889,1846
18911,1630
18940,3308
18964,1197
18979,2569
18984,544
18990,2132
19000,1774
19043,2192
19102,581
19104,2123
19105,3536
19108,1569
19133,1627
19134,2680
19138,1997
19232,1617
19250,2315
19269,1528
19281,1573
19314,1054
19319,2003
19388,2205
19398,982
19439,1753
19466,2427
19475,2218
19491,1719
19523,823
19527,1932
19528,2903
19531,2517
19540,3358
19543,2599
19544,2831
19605,949
19615,2095
19618,1000
19636,1956
19655,3392
19658,3797
19742,2806
19747,2186
19753,1731
19775,1638
19791,3030
19800,2563
19812,1909
19821,1215
19830,2538
19842,2796
19864,1537
19908,1515
19932,745
19933,2188
19934,1492
20014,725
20094,3271
20095,1342
20102,3498
20106,1499
20139,2575
20159,638
20173,3200
20211,2584
20252,539
20266,2123
20313,2014
20324,1976
20325,696
20327,2080
20334,2759
20364,3397
20385,3899
20396,865
20404,1573
20417,2021
20439,1737
20455,1246
20457,1565
20471,1334
20476,1739
20477,1401
20488,2327
20545,3067
20547,2124
20548,1094
20558,1641
20560,1737
20599,1768
20602,2261
20622,1318
20625,2426
20642,2909
20670,200
20682,2684
20690,1915
20692,2922
20699,2988
20713,1930
20720,2264
20726,2792
20756,2500
20762,2203
20764,3332
20767,2816
20773,421
20784,2187
20787,2902
20806,2839
20843,1327
20885,938
20889,3132
20908,2125
20927,3734
20957,1845
20969,1167
21011,2514
21043,1924
21068,3140
21086,1047
21132,1814
21137,2786
21140,917
21180,1875
21183,1600
21220,2608
21229,3448
21267,2200
21285,1831
21313,1945
21331,2124
21332,2796
21338,927
21339,963
21354,1511
21383,2508
21462,3268
21464,1934
21469,2438
21471,2900
21479,2610
21486,2831
21493,2058
21554,2058
21627,1552
21642,1774
21677,2781
21693,1864
21702,2342
21712,2581
21744,1926
21759,2009
21760,1895
21780,1192
21789,1220
21796,2316
21802,3591
21823,1373
21865,3540
21867,1748
21875,2675
21922,769
21950,1951
21961,1928
21965,1655
21969,1115
21973,2879
21985,1072
22017,2483
22046,2751
22057,1762
22074,1855
22077,912
22081,312
22106,1224
22143,2215
22155,1016
22179,1745
22216,1668
22218,1605
22253,2529
22288,1918
22307,2219
22311,1283
22312,2646
22336,1997
22339,919
22358,1949
22362,2482
22402,2081
22433,2492
22475,1595
22484,2937
22604,2518
22638,2311
22673,3256
22677,1964
22761,1686
22763,4854
22801,2343
22821,1084
22845,1451
22882,3017
22887,2261
22911,2034
22913,3250
22974,1494
23011,953
23046,1396
23065,2842
23123,2202
23130,3475
23139,2527
23159,1534
23167,1142
23194,2591
23197,1415
23207,2009
23217,945
23230,3660
23241,2484
23263,1392
23284,1985
23296,1886
23327,940
23336,1155
23379,1630
23380,2885
23383,3285
23390,1063
23395,1597
23477,2072
23480,2412
23487,2492
23502,3321
23525,2630
23545,1482
23550,1120
23552,2697
23559,1406
23566,2577
23579,2646
23600,2996
23614,1880
23635,1817
23643,2199
23648,3304
23655,1558
23658,922
23701,1281
23705,2269
23710,1039
23733,3367
23753,2517
23772,3156
23804,1722
23827,1851
23834,1462
23836,2622
23866,3155
23875,1882
23889,2886
23908,1804
23928,1354
23937,3044
24016,200
24020,1309
24050,2570
24051,2205
24059,2597
24101,1544
24120,2139
24126,1816
24131,2005
24136,2943
24153,1407
24165,2332
24181,2284
24234,1305
24249,3194
24278,1739
24293,2619
24307,1771
24322,2308
24350,2215
24376,4199
24377,3525
24385,2083
24396,3146
24539,1734
24569,1545
24586,1570
24588,980
24651,2835
24672,2991
24684,1927
24738,2333
24754,2498
24763,3298
24789,3598
24792,2279
24831,3175
24837,3220
24841,2265
24875,2421
24930,2213
24957,3360
25021,2710
25028,1867
25097,1431
25110,4335
25129,1539
25133,2826
25149,1896
25208,493
25214,1116
25223,2433
25253,2737
25269,774
25273,1951
25284,1461
25316,1756
25427,2391
25432,2981
25437,1641
25441,2121
25444,2955
25487,1144
25494,1480
25495,2503
25528,2438
25543,3445
25575,2306
25595,1737
25630,1844
25768,2897
25773,1740
25796,1223
25836,2186
25898,847
25902,1495
25920,1837
25921,2705
25955,1162
25958,3063
25963,2199
25987,1709
25995,1175
26035,1798
26040,2421
26067,2966
26086,1551
26087,847
26097,3167
26139,989
26157,2713
26158,200
26179,2417
26190,1946
26208,1951
26220,1840
26243,2511
26252,1634
26273,1744
26277,2257
26279,1682
26292,843
26296,1343
26311,3299
26331,1927
26337,2176
26340,2735
26361,1681
26363,840
26367,1990
26368,2291
26373,2678
26391,1182
26392,1371
26403,367
26424,2964
26438,2313
26445,1706
26450,1437
26451,717
26452,1629
26474,1054
26490,2171
26493,1603
26502,1213
26507,3402
26510,2468
26523,1565
26556,2865
26580,3393
26611,1555
26631,394
26642,2450
26681,2157
26730,2026
26754,1629
26781,1871
26825,438
26901,1755
26904,2156
26952,1744
26966,1252
26972,2009
26988,1802
26997,1601
27012,3963
27028,3386
27035,1999
27065,2247
27080,1899
27082,200
27095,1622
27102,2236
27118,1418
27119,1753
27133,630
27152,1208
27183,1256
27189,3317
27204,1677
27213,2518
27231,972
27232,2282
27261,742
27296,1711
27302,2141
27319,2198
27320,1451
27352,1561
27368,1832
27380,2375
27394,2805
27423,1699
27443,2645
27464,2966
27473,1400
27506,2267
27520,1904
27562,952
27565,1577
27596,1410
27616,1722
27625,2504
27688,1847
27710,498
27817,2208
27821,2150
27869,1162
27880,3392
27940,2782
27954,3038
28063,1346
28064,3059
28077,2053
28081,2475
28117,2641
28183,1356
28189,861
28207,2779
28251,2063
28260,1228
28273,200
28279,1415
28288,2359
28319,3095
28338,1992
28385,2471
28395,1375
28428,3145
28443,3274
28509,1055
28548,2209
28557,2357
28563,3026
28585,1900
28591,4282
28606,1312
28607,2248
28613,2599
28626,3894
28657,631
28697,637
28698,360
28699,1539
28710,1549
28719,1736
28726,1533
28768,1763
28775,1796
28797,1550
28844,2622
28850,3224
28851,1847
28870,2377
28871,1052
28944,1269
28999,2246
29048,2527
29051,2561
29059,2008
29120,2321
29123,2176
29140,921
29141,782
29161,3119
29162,1606
29202,2320
29221,2360
29248,1290
29253,1758
29260,1258
29268,2504
29287,3409
29291,1168
29298,2321
29312,2112
29327,1636
29336,2371
29344,1842
29373,1407
29380,2193
29393,965
29394,2718
29448,1278
29471,2817
29517,1137
29525,2597
29563,2920
29573,1433
29608,3310
29621,2074
29679,926
29696,1045
29700,1494
29702,2910
29703,980
29710,2696
29720,950
29754,1711
29801,2438
29815,2825
29837,1444
29842,1046
29883,1595
29899,1689
29954,2685
29978,2905
30032,200
30042,1693
30046,3017
30052,2107
30055,3901
30076,1324
30092,2324
30190,1588
30212,974
30235,1903
30255,2459
30283,4125
30309,2622
30313,1590
30357,1741
30358,535
30376,2004
30393,1366
30406,1833
30516,2826
30518,1968
30559,4136
30594,2483
30611,1175
30717,1239
30742,1630
30747,914
30766,2049
30767,3024
30778,2298
30785,2736
30789,1163
30790,1959
30845,1404
30850,2900
30852,2863
30869,839
30900,3164
30903,1744
30941,4384
30978,1505
30986,2042
31029,812
31082,295
31105,1139
31147,2335
31162,2774
31169,2450
31196,1198
31209,1320
31229,1763
31245,1142
31249,1219
31252,2105
31288,1744
31357,1896
31371,2434
31402,947
31406,726
31412,3127
31414,1898
31424,2316
31441,3594
31451,2162
31473,1975
31493,1888
31528,2029
31549,1797
31558,1900
31599,720
31634,1279
31648,2972
31653,2172
31661,2645
31693,1830
31782,2561
31792,1241
31845,1127
31874,1224
31883,889
31935,1632
31978,1003
32012,2034
32018,1342
32055,2249
32063,2375
32074,1958
32077,1547
32121,1458
32148,2421
32164,439
32171,2319
32181,994
32210,1920
32215,2804
32257,2942
32314,2318
32318,2225
32339,1213
32344,1755
32358,2729
32365,1950
32424,1261
32426,200
32530,1466
32537,2017
32571,1086
32575,2553
32588,2529
32604,1740
32622,717
32629,769
32664,3700
32678,2293
32688,1010
32723,2109
32757,2767
32762,1971
32809,3045
32818,1039
32837,200
32856,2869
32860,3458
32886,3895
32887,2391
32890,2207
32939,2225
32971,1870
32982,3117
33008,3753
33010,1833
33027,1307
33032,2674
33049,2029
33053,1680
33105,2880
33137,2481
33154,935
33185,2971
33207,2776
33216,2180
33218,2017
33269,1716
33279,1551
33295,2788
33308,3176
33334,2588
33335,922
33349,2291
33360,1804
33369,1370
33375,1021
33394,2021
33407,2570
33417,2044
33475,630
33481,1986
33551,2349
33554,2148
33562,1782
33574,1956
33576,2256
33619,1198
33625,2464
33653,2040
33670,2031
33723,2693
33800,1041
33804,2650
33836,1666
33837,1588
33857,434
33876,1657
33896,2024
33904,2671
33906,3750
33917,2528
33936,1345
33964,1161
33970,1942
33998,2365
34013,1889
34059,1822
34074,2203
34156,2015
34180,2339
34202,2026
34222,1963
34223,2676
34224,200
34240,2658
34260,1074
34264,1134
34317,1427
34320,1211
34361,908
34373,2032
34400,931
34446,2139
34454,2286
34461,1468
34474,3225
34488,2394
34564,1627
34683,2972
34698,2078
34709,1719
34717,1641
34759,2803
34815,1648
34819,1838
34838,3593
34889,2392
34938,2032
34948,2555
34949,2469
34952,2314
34961,664
34985,2722
34986,2362
35002,2383
35012,2244
35015,982
35044,3410
35051,2329
35052,2620
35055,2843
35069,1433
35072,1879
35140,2751
35159,1481
35163,3092
35167,3222
35188,3124
35190,2576
35196,1844
35213,2853
35279,1223
35351,3154
35354,1366
35357,1145
35359,1473
35370,1632
35444,1353
35459,974
35502,956
35514,2172
35535,1397
35548,200
35559,2371
35560,2888
35562,2302
35580,1585
35584,1664
35603,2377
35644,2520
35696,2202
35706,1221
35707,3346
35710,1355
35711,3745
35721,1296
35723,2269
35834,584
35837,3088
35869,1541
35878,1846
35893,2428
35897,1578
35903,796
35924,1850
35926,1745
35938,2591
35947,777
36008,2386
36016,2401
36020,2816
36035,1598
36048,1742
36056,3591
36061,2897
36101,2025
36117,2772
36145,1850
36185,2546
36187,2687
36195,1798
36231,3111
36246,3134
36254,1047
36261,1462
36266,3497
36267,1117
36268,2827
36287,573
36294,1710
36326,1881
36341,2296
36353,3209
36359,1197
36362,1664
36378,2892
36437,2102
36514,885
36533,748
36539,2798
36567,872
36576,1246
36577,2653
36582,3327
36591,2148
36607,1410
36622,2753
36647,1369
36673,4026
36725,4350
36727,1594
36735,2365
36755,1524
36758,1777
36888,2597
36890,1880
36922,2856
36945,2896
36949,2099
36975,1180
36980,794
36987,2643
36995,2204
37023,2951
37030,4367
37032,1186
37045,2639
37054,1741
37056,2487
37080,2458
37115,2595
37123,908
37131,2138
37147,2064
37150,1919
37164,2324
37175,1968
37176,1426
37183,2577
37218,1392
37221,3176
37228,2019
37333,2160
37340,1695
37360,2107
37373,1374
37392,1714
37422,2106
37432,2074
37469,2934
37506,671
37509,2712
37516,2699
37536,2975
37580,2406
37609,1477
37687,1215
37702,2636
37716,3452
37815,3011
37844,2138
37892,2287
37916,1644
37931,1764
37966,1959
37976,1836
37977,1136
38004,1753
38020,3583
38042,2096
38045,3926
38046,1841
38063,716
38066,1938
38080,1479
38086,2104
38136,1008
38166,2769
38177,2441
38178,508
38196,2044
38220,1004
38221,1757
38261,3018
38264,1322
38267,1661
38284,2435
38293,1559
38318,2305
38321,1975
38335,2184
38343,1923
38358,1478
38366,3183
38406,1324
38411,3981
38419,1355
38425,2421
38445,200
38465,1008
38485,1615
38496,2577
38497,1773
38511,1427
38531,1995
38544,2261
38548,2143
38554,2088
38606,880
38619,611
38630,1444
38632,2054
38639,1137
38654,1620
38694,1880
38712,1443
38724,2154
38725,2597
38779,1319
38810,2157
38811,2698
38827,4297
38834,1881
38835,1883
38844,2952
38860,2629
38863,3043
38899,1501
39009,1287
39022,1559
39026,2809
39033,2037
39039,3397
39048,1397
39090,3113
39110,3009
39127,1218
39128,3060
39131,2020
39149,428
39153,1691
39181,2222
39183,2656
39196,1500
39201,1688
39216,2565
39243,1484
39264,2509
39305,1986
39329,3262
39334,2770
39363,884
39375,3539
39380,2215
39436,1941
39485,1665
39500,2510
39539,2521
39572,1141
39586,836
39654,1966
39660,2035
39668,1686
39674,2802
39704,890
39707,910
39712,2134
39717,2785
39732,1434
39760,1826
39804,1827
39837,1910
39851,2074
39857,3300
39871,2449
39887,2024
39896,2981
39905,1995
39921,1951
39923,2413
39947,1728
39980,1410
40036,1357
40056,2407
40094,2132
40117,3726
40123,932
40125,2116
40155,1761
40156,3562
40163,3948
40188,1600
40234,2086
40268,768
40344,1294
40352,1617
40363,2028
40400,2642
40438,2427
40439,1113
40447,2690
40451,542
40462,2539
40552,2839
40587,2436
40602,1862
40606,3397
40609,2858
40627,1092
40642,1726
40691,2664
40714,2890
40720,1253
40725,2525
40733,1994
40776,1779
40793,2917
40812,2183
40855,2703
40860,200
40948,1431
40949,2045
41012,2823
41021,1762
41093,3061
41113,1656
41186,2263
41199,2824
41207,3084
41226,1198
41245,3587
41255,2439
41277,3130
41289,1031
41300,3728
41334,1654
41343,2581
41363,2491
41385,1458
41425,2287
41431,2358
41459,1088
41468,2433
41478,1246
41490,1129
41505,2638
41533,1917
41633,1615
41641,1259
41674,2357
41676,2320
41685,2973
41699,2539
41705,1689
41720,1087
41750,2402
41782,2102
41785,2501
41790,1878
41796,2278
41844,1608
41894,1337
41904,2570
41907,739
41928,944
41931,2439
41954,1662
41971,2003
42013,1175
42014,1473
42022,3152
42027,2527
42030,2501
42036,994
42040,2414
42058,2598
42078,2622
42088,2220
42113,1812
42116,2027
42117,2638
42123,1462
42159,911
42163,366
42188,3033
42209,1947
42229,2832
42269,2258
42274,2496
42281,2056
42291,1686
42312,2719
42347,3060
42378,3078
42399,1728
42401,1107
42418,1267
42419,1783
42435,982
42452,3381
42453,1597
42510,200
42521,1778
42561,821
42575,2633
42626,3187
42627,1260
42641,1544
42658,2122
42669,3689
42686,200
42696,3016
42702,1881
42716,2030
42720,844
42743,608
42762,1139
42764,2411
42799,3450
42811,702
42812,2020
42815,1543
42816,2804
42842,2127
42851,1683
42858,1685
42861,1295
42886,2940
42892,727
42984,1165
43003,2355
43006,2488
43008,2072
43011,1191
43020,1240
43048,2774
43075,1380
43100,2431
43113,2010
43126,2994
43128,1931
43157,985
43166,2024
43172,2980
43195,3833
43207,518
43223,1772
43235,2029
43259,2884
43275,2291
43296,2709
43321,2706
43344,2409
43349,1678
43391,1910
43401,3443
43413,2918
43414,1162
43449,478
43454,1034
43458,859
43508,2244
43517,2296
43522,2640
43531,1830
43537,2535
43563,1974
43598,1571
43613,736
43638,3117
43689,1551
43697,1899
43700,1618
43702,1903
43715,2099
43730,2266
43739,2586
43801,1910
43824,2465
43834,200
43850,2845
43873,2797
43876,908
43884,2136
43918,2289
43941,2007
43948,1492
43955,2643
43956,2487
43964,1526
43979,1482
43984,2716
43990,1578
44057,3024
44069,1179
44071,2463
44087,2421
44129,2684
44139,2615
44153,1158
44161,1791
44257,1287
44380,2043
44384,2566
44385,1239
44394,3067
44398,792
44406,4006
44426,1212
44430,2951
44455,984
44459,1743
44542,695
44575,3009
44593,2174
44613,575
44624,2603
44628,3686
44632,3010
44674,1339
44685,2390
44727,1350
44771,1515
44802,1093
44810,200
44832,1854
44833,2856
44843,965
44844,2785
44856,2360
44857,2789
44859,2082
44861,3174
44891,734
44932,1654
44942,2451
44949,3462
44975,2014
45058,1436
45080,1947
45093,2063
45096,1858
45106,1728
45108,2089
45109,3410
45154,3235
45180,2009
45184,1885
45220,1779
45237,3492
45272,2407
45273,1125
45286,1961
45315,2291
45356,1128
45403,1668
45413,2210
45421,2230
45429,3407
45445,1956
45467,3200
45482,777
45486,1617
45489,1237
45499,2000
45501,678
45523,908
45531,2944
45576,1940
45582,807
45585,2154
45626,1710
45629,1568
45653,1375
45686,975
45697,1849
45698,1862
45705,2688
45706,948
45736,1693
45784,1244
45822,2349
45824,2471
45863,1503
45885,2270
45893,2824
45894,3697
45943,1759
45986,859
45999,819
46013,1606
46024,1819
46058,1880
46072,2183
46078,1493
46104,2939
46105,1793
46107,719
46113,2746
46117,916
46171,1165
46184,1499
46185,928
46186,2551
46188,1671
46209,2596
46235,1498
46294,2512
46298,1358
46319,1042
46338,2081
46368,1361
46370,1899
46425,3357
46461,2172
46506,1520
46507,1076
46509,1767
46515,2316
46543,3907
46560,1548
46606,2514
46607,2420
46629,2441
46680,1749
46682,1175
46734,2439
46763,2097
46765,2594
46766,1580
46779,2882
46783,2448
46803,1905
46817,2355
46826,3493
46856,1955
46862,1286
46863,2531
46885,2661
46893,200
46904,1803
46907,1506
46971,3824
46989,3360
46991,2430
