arrival_time,job_size
41677,93
41727,53
41754,53
41798,81
41810,45
41828,58
41857,85
41868,52
41894,89
41906,39
41954,50
41971,65
41976,49
41984,88
41993,61
42029,82
42036,46
42181,70
42248,88
42266,65
42313,36
42401,1
42412,117
42483,31
42490,71
42530,68
42607,58
42713,50
42734,101
42742,83
42776,4
42822,94
42872,75
42890,101
42908,21
42916,36
42923,63
42927,86
43020,56
43032,72
43049,34
43051,9
43060,17
43083,24
43092,36
43095,74
43099,76
43129,48
43149,70
43224,44
43229,92
43258,70
43348,69
43372,74
43374,69
43414,29
43416,24
43434,62
43435,62
43453,20
43481,70
43483,91
43491,76
43499,39
43523,22
43527,86
43571,41
43572,84
43596,70
43620,74
43649,35
43679,71
43690,62
43755,86
43831,76
43847,78
43927,89
43961,28
43962,91
43986,40
44000,53
44016,62
44100,45
44146,54
44205,58
44245,57
44314,11
44373,59
44390,44
44406,64
44462,66
44485,35
44521,53
44547,65
44621,29
44677,73
44720,41
44747,65
44794,60
44950,113
44977,86
45017,71
45022,91
45053,57
45072,46
45161,34
45162,77
45182,20
45191,58
45213,79
45296,70
45309,103
45345,18
45426,32
45442,71
45469,28
45525,55
45556,53
45663,75
45696,39
45711,35
45715,67
45757,116
45759,65
45773,95
45776,150
45809,48
45886,81
45891,50
45903,72
45951,39
45985,74
46044,77
46122,28
46149,46
46180,46
46191,53
46219,19
46282,61
46285,50
46370,51
46390,75
46397,64
46402,57
46565,26
46640,60
46688,65
46692,58
46706,40
46763,54
46769,25
46856,53
46862,62
46945,106
46954,55
46958,113
47023,59
47106,86
47135,104
47239,55
47271,92
47283,34
47290,87
47294,25
47304,55
47319,73
47324,5
47332,81
47365,64
47382,86
47435,64
47448,65
47461,5
47465,103
47526,71
47564,90
47576,67
47597,72
47633,69
47680,59
47748,1
47755,69
47793,37
47805,85
47826,18
47873,97
47888,61
47897,22
47921,70
47962,35
47998,90
48131,66
48154,57
48202,53
48254,86
48256,79
48271,97
48273,126
48379,61
48400,64
48401,41
48417,83
48449,69
48469,88
48482,70
48511,101
48527,44
48579,93
48595,36
48605,40
48626,60
48636,48
48674,88
48693,74
48694,79
48739,112
48749,69
48763,92
48779,61
48785,28
48813,67
48864,31
48896,74
48998,11
49022,41
49043,82
49098,45
49150,66
49187,67
49190,36
49270,67
49329,39
49455,27
49456,52
49470,57
49480,70
49507,64
49587,85
49598,91
49635,30
49636,17
49671,43
49683,38
49731,53
49740,21
49748,99
49856,43
49865,47
49880,80
49961,20
50046,85
50052,90
50058,74
50077,26
50088,69
50093,58
50200,50
50330,75
50369,49
50465,52
50466,27
50513,38
50519,74
50537,40
50541,56
50561,84
50641,89
50658,94
50664,42
50698,28
50724,90
50734,47
50745,72
50771,97
50802,30
50814,66
50838,56
50849,23
50942,81
50943,78
50978,23
50994,41
51091,43
51099,77
51104,70
51106,89
51108,71
51151,55
51177,85
51243,72
51332,43
51394,50
51403,66
51456,125
51463,81
51481,87
51507,87
51520,44
51527,68
51581,59
51586,58
51602,12
51614,62
51645,49
51675,34
51759,54
51773,76
51784,68
51794,104
51823,101
52006,74
52050,46
52053,53
52148,42
52179,81
52192,83
52218,22
52224,57
52254,86
52276,55
52294,96
52304,71
52320,65
52357,99
52468,68
52472,142
52475,77
52564,59
52578,56
52601,8
52603,1
52727,69
52759,94
52813,28
52826,68
52835,71
52846,13
52859,47
52883,48
52909,81
52948,53
53001,71
53005,45
53065,35
53067,35
53073,40
53106,55
53116,17
53122,54
53138,47
53140,45
53146,82
53168,54
53199,52
53250,59
53298,59
53309,62
53311,60
53336,74
53365,77
53401,30
53433,61
53465,91
53479,67
53536,44
53539,54
53564,44
53598,46
53614,1
53645,31
53731,63
53861,50
53921,67
54001,69
54005,34
54070,102
54102,44
54103,32
54111,69
54112,74
54224,69
54237,53
54269,78
54371,97
54390,84
54409,46
54416,93
54445,31
54494,73
54531,113
54561,50
54567,53
54611,48
54624,65
54630,123
54638,39
54733,67
54738,55
54758,16
54849,29
54872,78
54874,30
54924,66
54927,36
55043,53
55053,78
55150,54
55197,65
55202,1
55227,67
55301,1
55316,90
55333,11
55408,53
55487,60
55489,1
55542,60
55557,50
55624,93
55640,30
55644,74
55659,105
55704,56
55777,101
55817,83
55823,1
55874,23
55880,34
55890,30
55900,48
55910,50
55911,61
56006,77
56018,84
56061,59
56112,68
56151,47
56157,41
56241,22
56266,85
56339,65
56455,76
56457,61
56469,48
56487,24
56494,36
56501,42
56534,35
56566,86
56596,25
56652,86
56657,45
56679,97
56694,51
56710,90
56711,68
56752,77
56771,54
56781,66
56836,102
56857,67
56889,41
56930,71
56931,34
56933,39
57062,114
57084,34
57092,54
57093,69
57094,55
57110,98
57141,33
57196,75
57197,69
57277,68
57304,1
57308,43
57310,19
57341,112
57416,50
57464,54
57481,62
57510,71
57547,50
57612,40
57631,62
57632,99
57635,49
57668,67
57711,44
57768,35
57996,97
58020,101
58024,100
58025,60
58077,40
58126,26
58187,90
58214,94
58218,110
58225,53
58232,1
58235,52
58274,49
58305,81
58339,75
58373,99
58383,41
58439,71
58452,74
58457,66
58467,95
58511,75
58546,58
58596,75
58608,75
58676,66
58689,36
58754,75
58756,79
58770,59
58782,18
58852,35
58889,99
58898,48
58989,25
58999,38
59000,64
59051,64
59100,114
59120,52
59150,62
59167,57
59179,136
59275,41
59287,14
59330,37
59335,62
59338,84
59372,83
59383,44
59397,46
59411,80
59484,56
59562,50
59636,35
59639,120
59659,1
59668,79
59675,70
59727,62
59769,21
59833,67
59835,57
59850,95
59929,24
59984,16
60026,62
60132,92
60155,48
60209,55
60226,87
60267,7
60310,1
60337,108
60378,13
60383,45
60410,67
60415,70
60423,47
60469,41
60531,85
60597,91
60620,48
60643,75
60647,26
60652,82
60679,29
60716,37
60794,102
60812,47
60816,86
60829,47
60838,51
60875,38
60883,37
60946,62
60981,93
61011,57
61012,82
61039,39
61145,88
61158,64
61248,79
61251,29
61259,49
61276,59
61282,81
61291,59
61360,58
61414,91
61422,68
61430,99
61527,50
61741,34
61795,66
61796,47
61872,50
61940,101
61945,46
61952,55
62040,59
62081,52
62108,78
62141,98
62231,42
62252,40
62257,52
62262,98
62300,83
62317,44
62362,114
62374,98
62394,35
62465,37
62517,58
62546,31
62618,31
62636,62
62679,70
62685,73
62686,90
62709,61
62726,1
62764,94
62798,58
62804,64
62805,73
62810,25
62813,58
62837,42
62850,81
62890,45
62907,37
62951,92
62965,88
62996,60
63043,44
63066,41
63100,89
63112,93
63126,71
63168,74
63204,28
63215,38
63233,71
63258,61
63280,7
63281,88
63289,81
63310,58
63365,49
63367,70
63427,86
63515,50
63536,41
63556,50
63630,23
63737,96
63772,84
63801,25
63814,39
63815,68
63839,22
63941,81
63968,85
64008,80
64009,67
64011,45
64028,34
64077,39
64084,30
64116,105
64169,44
64187,30
64206,32
64207,69
64246,12
64299,62
64318,43
64442,31
64451,32
64461,100
64476,16
64490,94
64499,59
64615,89
64730,83
64757,44
64863,47
64869,68
64895,51
64977,40
64994,65
65010,22
65013,68
65045,39
65059,136
65095,67
65109,95
65118,67
65189,88
65191,41
65199,73
65248,75
65261,82
65308,110
65383,49
65388,29
65407,88
65415,59
65487,59
65491,39
65515,39
65544,53
65553,97
65615,69
65616,80
65637,84
65644,47
65672,57
65836,63
65896,51
65908,49
65964,33
66002,106
66009,69
66040,79
66075,60
66091,58
66166,49
66199,92
66204,98
66214,43
66215,78
66235,73
66351,44
66444,24
66463,20
66521,64
66583,26
66599,54
66605,34
66677,103
66692,45
66726,61
66786,37
66825,60
66927,20
66930,71
66936,58
66941,72
66945,53
66950,44
66978,65
67015,104
67052,88
67076,57
67079,87
67141,62
67162,44
67177,30
67225,73
67264,62
67323,81
67382,27
67384,16
67394,53
67422,13
67430,75
67471,55
67578,43
67608,67
67617,76
67620,80
67654,86
67667,14
67732,49
67807,64
67855,37
67928,102
67929,1
67951,79
67989,69
68010,49
68052,91
68078,33
68085,76
68136,71
68187,44
68192,22
68227,80
68251,71
68253,87
68320,75
68479,28
68481,105
68501,31
68557,59
68558,1
68616,28
68633,87
68674,86
68706,56
68744,60
68754,75
68794,97
68814,67
68830,48
68852,71
68856,72
68871,53
68971,108
68977,41
68992,93
69015,44
69074,53
69100,57
69103,76
69106,92
69159,68
69188,92
69197,90
69240,81
69241,89
69317,59
69357,54
69471,65
69504,38
69514,61
69526,110
69532,53
69533,97
69565,46
69580,89
69605,27
69619,65
69632,75
69705,76
69708,1
69743,85
69758,64
69763,64
69771,89
69786,74
69842,118
69844,82
69847,67
69858,68
69890,37
69891,44
69940,1
69957,65
69998,29
70033,57
70068,35
70081,39
70115,83
70123,41
70132,71
70142,69
70188,53
70197,52
70202,67
70209,57
70259,54
70284,35
70320,74
70364,86
70396,43
70397,66
70499,47
70533,112
70572,1
70580,65
70599,48
70610,77
70628,113
70668,38
70680,87
70788,57
70795,71
70851,64
70880,98
70886,59
70890,24
70892,72
70977,50
70998,69
71051,58
71105,74
71156,77
71233,99
71259,95
71351,80
71377,85
71395,27
71406,60
71486,57
71516,38
71637,83
71660,60
71665,24
71695,51
71723,55
71730,71
71748,39
71766,78
71775,115
71780,65
71799,133
71800,59
71802,72
71813,27
71834,61
71886,80
71891,37
71896,53
71909,56
71916,82
71948,52
72048,62
72064,96
72065,63
72071,38
72089,70
72151,58
72171,78
72172,49
72212,37
72315,110
72322,73
72327,38
72343,36
72368,44
72464,75
72500,73
72530,53
72560,82
72609,32
72619,33
72633,77
72647,72
72676,82
72677,65
72688,63
72712,39
72730,80
72885,47
72938,88
72987,80
73046,72
73061,33
73062,94
73080,53
73085,60
73193,24
73231,68
73270,77
73307,55
73326,71
73366,67
73368,71
73381,67
73399,78
73454,51
73457,54
73543,62
73564,24
73625,62
73693,60
73710,87
73724,82
73741,21
73756,72
73788,55
73799,85
73800,89
73864,52
73881,66
74043,93
74052,58
74065,65
74099,73
74111,66
74135,76
74151,69
74176,56
74177,65
74179,71
74196,52
74215,58
74223,57
74245,91
74302,37
74308,67
74346,37
74385,60
74391,46
74428,55
74467,83
74493,45
74499,62
74501,63
74513,63
74579,81
74581,64
74586,70
74624,70
74708,58
74743,28
74808,80
74854,91
74864,51
74873,58
74891,42
74910,74
74940,71
74976,76
75000,87
75013,4
75041,31
75100,37
75155,42
75158,48
75173,42
75180,67
75182,76
75190,45
75203,54
75266,50
75274,68
75284,98
75292,98
75308,44
75321,43
75336,47
75339,55
75399,78
75415,90
75433,54
75446,93
75451,59
75458,71
75480,75
75526,28
75556,43
75569,50
75633,115
75663,49
75678,76
75704,22
75727,52
75734,71
75750,52
75769,57
75801,52
75803,86
75804,37
75824,65
75842,87
75891,57
75918,38
75930,41
76042,52
76064,27
76142,95
76163,25
76197,92
76215,34
76223,62
76275,45
76331,89
76362,67
76381,66
76527,59
76540,85
76543,54
76578,39
76634,41
76781,44
76792,54
76805,1
76847,79
76898,72
76913,55
76921,15
77015,78
77043,120
77088,69
77135,96
77174,84
77177,78
77197,45
77226,71
77254,76
77327,70
77347,10
77382,87
77518,41
77533,28
77536,29
77580,50
77603,49
77629,29
77722,44
77728,64
77730,62
77738,47
77760,70
77770,35
77814,25
77866,48
77869,54
77873,76
77878,102
77904,61
77917,52
77924,54
77935,101
77936,76
77964,88
77977,34
78045,47
78091,81
78135,58
78148,48
78195,87
78203,90
78214,39
78225,74
78235,82
78304,58
78323,79
78350,43
78361,45
78376,66
78422,113
78433,31
78434,65
78457,56
78469,82
78483,55
78522,47
78534,92
78605,22
78637,4
78688,80
78754,59
78760,64
78771,93
78828,37
78847,57
78858,58
78859,55
78904,72
78917,74
78940,40
78977,100
78987,72
78988,70
78989,104
78994,51
79036,28
79074,27
79123,45
79204,92
79223,88
79265,117
79280,91
79296,7
79303,89
79306,44
79309,40
79318,61
79395,47
79449,90
79452,90
79550,48
79553,56
79572,66
79625,26
79660,70
79686,21
79710,69
79712,79
79716,63
79734,78
79762,42
79841,56
79870,73
79890,38
79913,31
79916,55
79928,16
79941,60
79969,85
80010,71
80026,92
80039,95
80048,63
80064,35
80080,68
80124,29
80149,53
80153,48
80186,63
80211,33
80243,73
80275,59
80293,28
80298,120
80303,82
80308,40
80375,62
80461,82
80493,45
80521,17
80574,63
80618,88
80620,30
80621,83
80639,110
80664,88
80745,43
80751,59
80793,58
80843,81
80925,84
80929,71
80984,39
81013,70
81065,69
81080,71
81153,84
81176,38
81206,49
81240,94
81241,91
81276,33
81297,68
81383,66
81403,52
81417,37
81451,47
81459,39
81473,55
81478,65
81572,79
81603,43
81612,39
81697,79
81751,91
81765,83
81790,96
81854,69
81861,89
81864,85
81883,53
81954,64
82015,63
82051,64
82088,53
82097,63
82264,45
82343,41
82363,79
82470,90
82473,90
82491,91
82539,65
82588,44
82589,53
82602,68
82639,112
82682,71
82698,86
82707,65
82730,25
82750,66
82809,70
82852,131
82875,52
82896,59
82951,53
83009,74
83103,63
83143,59
83151,81
83240,86
83274,47
83344,95
83406,19
83425,66
83432,55
83446,49
83466,26
83521,72
83522,33
83530,54
83559,28
83572,81
83604,69
83648,19
83741,61
83758,36
83812,43
83820,65
83888,70
83905,62
83970,32
83972,55
84001,66
84027,57
84036,57
84037,80
84039,66
84089,99
84111,43
84120,95
84150,46
84159,76
84305,72
84426,1
84484,46
84524,90
84534,106
84583,58
84660,70
84661,80
84803,41
84847,69
84849,54
84903,58
84920,54
84966,102
85085,49
85109,61
85128,67
85169,48
85175,72
85183,43
85184,73
85224,40
85228,12
85269,66
85334,41
85350,31
85364,106
85441,86
85517,76
85547,49
85595,133
85618,30
85704,58
85716,90
85816,46
85987,66
86009,67
86012,54
86098,33
86133,40
86141,43
86156,52
86235,80
86247,37
86249,13
86264,70
86279,41
86305,48
86316,63
86366,64
86389,79
86397,70
86399,14
86477,28
86583,88
86597,76
86598,82
86605,71
86610,94
86627,71
86661,75
86756,53
86757,29
86759,54
86777,24
86808,84
86812,34
86852,75
86858,69
86870,86
86927,53
86962,55
87126,59
87149,31
87165,83
87176,36
87247,57
87270,71
87299,33
87313,31
87331,45
87334,49
87466,45
87508,76
87552,91
87554,68
87621,94
87658,58
87668,35
87669,24
87677,105
87687,110
87720,106
87721,45
87728,40
87776,28
87784,66
87848,29
87871,34
87886,65
87907,65
87957,58
87977,70
87994,21
88039,84
88110,85
88150,62
88159,57
88222,17
88230,96
88249,26
88288,41
88305,101
88331,92
88376,97
88385,70
88394,95
88423,32
88443,35
88445,60
88512,39
88520,33
88547,42
88566,72
88583,62
88612,64
88749,1
88835,24
88917,67
88964,62
88983,32
89046,58
89068,83
89085,54
89114,87
89122,101
89148,59
89189,59
89306,98
89325,58
89388,53
89397,108
