arrival_time,job_size
18496,13
18611,66
18674,18
18710,14
18742,20
18777,45
18779,405
18854,84
18947,120
18956,16
18961,17
19008,15
19016,17
19021,52
19050,13
19144,44
19147,21
19150,20
19160,26
19164,54
19194,407
19237,20
19244,38
19297,31
19320,69
19356,57
19396,87
19417,16
19440,27
19510,79
19631,18
19672,158
19699,30
19779,14
19851,97
19853,30
19862,30
19868,49
19907,16
19915,81
19992,53
20020,161
20026,13
20050,47
20106,63
20178,37
20196,20
20202,24
20286,17
20293,24
20440,16
20459,116
20541,45
20621,18
20696,80
20705,45
20727,25
20767,87
20863,13
20876,14
20890,28
20915,29
20930,15
20970,28
21005,14
21027,24
21178,43
21248,18
21288,16
21302,15
21393,24
21458,21
21515,285
21550,14
21622,27
21638,14
21639,61
21644,13
21654,451
21661,13
21698,107
21723,35
21757,28
21921,19
21942,14
21973,16
21975,16
21985,14
21987,14
22082,314
22203,26
22218,40
22235,15
22340,45
22376,43
22402,17
22464,18
22474,61
22519,19
22528,16
22560,25
22608,26
22614,17
22644,13
22677,32
22785,21
22804,329
22896,27
22903,13
22912,39
22937,43
22964,27
22970,14
22995,16
22996,84
23014,34
23028,88
23072,14
23079,36
23121,43
23302,17
23352,16
23366,59
23397,13
23404,18
23421,17
23483,21
23513,1744
23631,26
23637,29
23641,209
23643,18
23649,21
23742,204
23743,152
23839,65
23846,29
23956,24
23987,23
24006,166
24012,166
24063,22
24073,53
24091,23
24173,13
24217,42
24234,339
24258,81
24319,19
24337,36
24390,13
24392,1094
24422,25
24550,222
24570,58
24604,14
24635,16
24644,14
24659,20
24673,16
24801,18
24887,15
24929,15
24970,19
25030,14
25063,17
25105,20
25132,17
25221,26
25227,18
25256,16
25292,44
25312,15
25350,28
25357,130
25414,26
25490,445
25529,79
25535,53
25639,20
25640,673
25672,29
25687,14
25695,13
25697,25
25756,22
25788,28
25838,15
25865,21
25881,26
25900,20
25936,48
25959,18
25969,22
25984,28
25995,81
26028,21
26058,20
26123,51
26153,16
26227,26
26249,38
26250,24
26252,51
26269,88
26286,35
26374,16
26464,32
26473,28
26497,15
26500,16
26506,166
26623,15
26695,19
26733,245
26827,17
26837,16
26891,42
26943,13
26970,14
27093,24
27120,67
27194,35
27204,442
27226,22
27240,75
27333,66
27365,87
27376,34
27433,76
27470,25
27478,19
27479,20
27550,17
27557,19
27581,20
27645,37
27741,16
27770,136
27781,24
27810,15
27927,22
27957,45
28038,21
28088,13
28279,16
28352,23
28382,28
28418,70
28425,138
28456,20
28462,1091
28485,17
28524,16
28615,39
28681,49
28682,29
28685,61
28761,18
28773,15
28797,19
28819,63
28826,22
28827,14
28843,27
28901,20
28924,34
28939,106
28946,27
28948,43
28969,2946
29000,61
29005,16
29068,26
29085,14
29102,930
29115,13
29167,132
29189,17
29201,20
29207,17
29214,24
29295,18
29377,421
29389,65
29452,24
29470,17
29490,57
29533,13
29534,24
29574,23
29663,106
29771,14
29817,15
29855,39
29877,17
29916,23
29948,51
29985,35
29986,15
30082,124
30088,23
30134,1336
30150,14
30248,20
30249,17
30302,65
30307,100
30343,271
30373,16
30456,21
30609,24
30724,121
30776,15
30795,52
30797,15
30863,36
30887,113
30902,262
30934,18
30947,28
30968,26
31028,15
31109,72
31110,15
31122,81
31149,69
31184,17
31238,58
31262,23
31304,28
31347,23
31365,14
31440,17
31481,382
31506,51
31518,18
31655,20
31678,19
31679,62
31711,16
31713,19
31730,22
31753,17
31774,44
31792,50
31812,15
31837,42
31842,27
31848,14
31915,43
31943,16
32025,175
32043,38
32050,59
32160,21
32349,34
32350,56
32385,13
32388,152
32483,16
32564,17
32598,14
32696,22
32760,19
32775,22
32808,24
32844,20
32927,18
32963,146
33014,14
33150,59
33165,16
33167,13
33201,48
33231,14
33256,162
33277,77
33329,16
33581,27
33591,15
33633,24
33663,32
33710,19
33716,15
33758,80
33786,64
33816,149
33836,15
33922,14
34014,23
34065,15
34107,24
34118,18
34159,51
34273,18
34355,18
34397,29
34555,23
34572,21
34581,20
34623,45
34688,17
34763,15
34814,15
34822,16
34871,42
34945,22
34952,54
34955,44
34963,103
35006,17
35070,23
35140,79
35155,38
35174,340
35194,18
35212,19
35247,47
35282,58
35298,26
35395,28
35433,23
35499,23
35532,26
35556,30
35563,175
35564,17
35601,37
35612,18
35622,20
35629,16
35657,51
35729,33
35746,48
35792,22
35864,19
35941,875
35949,55
35983,13
36110,14
36197,30
36256,336
36265,257
36277,18
36285,30
36294,38
36328,26
36449,32
36461,37
36491,22
36571,115
36574,19
36599,13
36620,31
36694,60
36721,81
36772,23
36821,19
36826,27
36831,14
36842,45
36877,22
36889,44
36894,18
36965,13
36988,35
36996,13
37018,59
37041,90
37058,23
37067,23
37156,13
37263,60
37306,18
37406,47
37459,74
37523,49
37542,19
37578,21
37581,111
37592,26
37603,36
37649,17
37657,16
37681,174
37719,19
37756,21
37788,251
37902,13
37927,50
37957,20
37962,15
38056,102
38117,40
38185,24
38186,19
38187,17
38235,19
38262,13
38281,215
38407,45
38418,126
38422,15
38453,16
38454,23
38456,55
38459,15
38475,15
38531,26
38584,16
38601,31
38636,38
38683,292
38735,21
38759,16
38800,14
38811,27
38818,34
38833,28
38834,48
38858,19
38917,1442
38991,15
39030,13
39105,17
39149,22
39253,86
39265,15
39482,14
39483,103
39490,21
39503,17
39552,34
39557,14
39671,30
39705,16
39731,13
39759,15
39773,142
39792,19
39811,21
39834,38
39891,18
39892,18
39904,47
39994,15
40075,26
40133,3424
40177,21
40232,14
40278,18
40289,33
40306,16
40347,18
40442,26
40452,14
40459,14
40466,15
40528,67
40540,36
40568,17
40659,13
40694,13
40696,18
40712,13
40721,44
40737,68
40795,15
40849,14
40881,67
40907,20
41054,45
41066,29
41083,76
41120,16
41174,16
41175,21
41246,217
41274,47
41281,42
41306,15
41366,20
41440,17
41539,25
41560,14
41631,21
41633,20
41714,16
41753,23
41783,29
41830,14
41873,161
41880,13
41909,14
41945,46
41970,24
41989,112
42017,28
42049,69
42054,28
42106,13
42115,14
42116,23
42167,15
42171,15
42251,31
42269,20
42272,926
42319,18
42335,18
42352,19
42376,17
42395,29
42407,14
42448,16
42465,31
42475,26
42478,59
42511,14
42526,20
42557,21
42596,14
42613,32
42695,17
42704,24
42770,71
42815,35
42823,40
42883,25
42940,16
42951,15
42979,184
42988,65
43049,14
43059,38
43081,20
43104,39
43140,13
43183,14
43304,104
43310,142
43351,17
43374,21
43410,18
43414,28
43469,15
43474,18
43577,26
43578,18
43591,36
43693,15
43740,13
43818,28
43867,27
43924,13
44021,33
44037,24
44124,58
44133,428
44200,14
44214,23
44329,13
44386,124
44543,16
44557,31
44596,18
44611,14
44670,16
44695,18
44784,23
44794,486
44826,13
44835,45
44836,22
44857,20
44875,20
44906,85
44952,28
44982,1860
44988,23
45033,33
45035,46
45086,16
45150,24
45194,19
45234,20
45420,14
45483,55
45569,95
45592,22
45611,29
45617,20
45631,29
45682,14
45706,16
45881,1094
45976,15
46112,61
46158,28
46251,48
46416,57
46439,55
46499,19
46573,35
46611,29
46621,21
46686,42
46707,15
46713,52
46743,21
46780,24
46817,183
46857,42
46884,18
46889,20
46937,20
46996,103
47017,23
47035,407
47065,30
47070,15
47125,16
47166,36
47178,28
47230,13
47281,25
47331,20
47380,24
47437,23
47492,38
47561,36
47633,15
47672,19
47690,13
47725,16
47804,15
47855,123
47968,14
48017,30
48100,13
48101,24
48112,27
48114,19
48133,17
48237,20
48253,23
48427,33
48449,21
48656,20
48658,30
48689,16
48819,123
48820,16
48880,58
48885,16
48890,31
48922,14
48928,15
48963,49
49002,20
49015,21
49027,22
49061,14
49203,67
49224,18
49242,812
49244,16
49315,15
49344,50
49362,26
49373,35
49427,118
49466,16
49545,17
49579,14
49634,30
49659,16
49665,191
49710,392
49905,14
49909,17
50104,26
50139,21
50158,13
50185,35
50209,38
50212,46
50214,18
50261,14
50274,28
50293,14
50368,35
50378,24
50388,133
50459,201
50468,29
50498,15
50514,32
50528,22
50579,36
50584,19
50597,18
50683,16
50720,38
50768,34
50781,17
50872,44
50888,15
50951,38
50957,27
50963,14
51038,235
51041,26
51097,88
51103,23
51156,17
51234,15
51235,17
51350,15
51355,41
51422,53
51493,26
51511,18
51566,253
51663,73
51709,338
51731,15
51742,16
51764,14
51770,20
51772,18
51774,19
51785,61
51846,256
51850,35
51870,14
51874,17
51893,14
51932,107
51972,14
51991,98
52012,23
52045,36
52079,17
52091,18
52221,16
52258,13
52272,23
52304,14
52353,13
52495,25
52511,24
52560,14
52562,16
52611,55
52641,14
52748,42
52811,200
52843,82
52846,15
52869,20
52870,15
52907,33
52933,53
52972,151
52982,250
53019,15
53064,81
53091,31
53168,23
53238,22
53255,21
53272,18
53317,33
53339,22
53345,19
53353,26
53385,23
53430,44
53435,22
53448,14
53463,20
53515,14
53566,15
53582,80
53583,40
53607,15
53627,34
53677,34
53685,89
53699,226
53705,27
53772,14
53782,15
53787,92
53843,25
53844,23
53874,15
53924,20
54004,16
54023,511
54031,17
54042,26
54061,99
54071,21
54079,17
54088,81
54096,18
54155,16
54171,15
54244,15
54248,19
54262,19
54269,41
54306,26
54309,26
54359,43
54360,30
54367,21
54420,32
54454,13
54515,14
54516,47
54529,34
54547,30
54568,65
54578,155
54585,26
54694,16
54695,14
54717,20
54854,19
54886,184
54893,70
54964,369
55000,13
55071,29
55113,96
55116,13
55129,14
55133,26
55273,28
55394,17
55429,234
55431,31
55455,29
55470,30
55502,18
55576,19
55593,49
55594,14
55722,21
55779,18
55787,17
55823,18
55825,20
55939,114
55981,30
56032,18
56071,13
56093,1255
56186,14
56275,21
56282,14
56343,53
56393,18
56517,16
56642,17
56677,16
56687,78
56726,17
56734,84
56743,25
56764,23
56868,273
56940,21
57029,18
57092,14
57104,15
57141,72
57285,20
57297,14
57308,178
57365,17
57423,87
57499,80
57511,110
57659,29
57686,13
57762,16
57801,17
58059,129
58086,42
58112,19
58130,26
58153,18
58167,14
58202,20
58224,16
58278,89
58337,26
58361,18
58385,64
58443,84
58445,51
58524,134
58541,31
58649,20
58682,48
58780,41
58796,31
58855,18
58924,17
58925,75
58960,34
58970,15
59003,69
59034,34
59111,29
59125,51
59141,25
59165,16
59201,347
59208,19
59209,17
59217,20
59230,50
59231,13
59251,15
59271,30
59325,65
59335,16
59437,63
59472,18
59478,111
59575,20
59600,13
59670,13
59698,37
59758,236
59771,28
59841,21
59992,136
60004,22
60023,50
60053,28
60064,23
60077,19
60144,31
60186,74
60208,15
60293,21
60296,18
60386,163
60398,17
60414,21
60441,33
60478,22
60485,13
60562,73
60574,16
60593,16
60602,112
60623,46
60652,14
60653,122
60657,80
60693,14
60730,31
60732,128
60756,22
60776,20
60813,50
60816,14
60823,14
60892,18
60897,23
60961,74
60982,51
60992,16
61022,57
61089,30
61136,19
61149,13
61185,17
61194,37
61210,43
61211,15
61217,17
61316,35
61317,30
61400,30
61430,24
61497,21
61528,14
61529,32
61653,17
61749,41
61879,50
61922,17
62020,29
62094,125
62150,30
62159,157
62191,26
62232,18
62247,29
62281,17
62351,20
62387,151
62415,35
62570,15
62611,66
62631,15
62645,14
62658,48
62680,15
62780,19
62784,17
62794,58
62818,47
62991,59
63061,21
63092,56
63138,37
63140,96
63144,19
63147,22
63189,16
63219,21
63247,96
63318,16
63421,18
63449,88
63561,21
63685,18
63701,30
63704,25
63773,66
63792,21
63832,19
63867,16
63951,48
64116,18
64130,42
64153,37
64184,23
64235,34
64401,14
64455,80
64476,34
64486,16
64499,512
64510,21
64533,40
64577,14
64582,21
64628,14
64671,17
64790,13
64799,22
64817,13
64818,24
64947,853
64972,22
64993,35
64998,26
65040,14
65057,14
65153,19
65421,14
65435,53
65438,13
65476,15
65481,24
65550,48
65553,16
65596,46
65712,13
65729,19
65743,36
65815,33
65847,19
65888,13
65945,27
65980,19
66001,43
66098,381
66151,71
66165,24
66276,41
66278,122
66346,205
66396,764
66413,15
66482,27
66532,26
66555,18
66599,20
66636,16
66650,18
66659,42
66692,15
66754,18
66781,34
66787,18
66794,115
66848,29
66876,19
66914,55
66919,17
66920,46
66923,18
66944,16
67007,48
67025,25
67033,108
67056,16
67177,36
67179,17
67219,21
67329,16
67347,37
67396,16
67414,13
67492,51
67514,22
67565,19
67567,47
67592,18
67657,13
67722,23
67772,14
67806,22
67817,30
67843,19
67901,35
67926,17
67965,15
67976,16
68069,51
68073,28
68100,13
68183,13
68251,23
68277,36
68302,36
68327,16
68346,18
68522,30
68523,40
68561,33
68689,26
68699,17
68762,19
68819,64
68826,19
68892,246
68934,20
68953,22
69019,46
69043,19
69111,21
69133,17
69211,16
69300,36
69328,1075
69341,19
69342,328
69523,56
69528,19
69554,19
69561,725
69597,30
69630,18
69959,22
69970,15
70011,19
70016,48
70036,28
70051,32
70068,88
70100,28
70225,2965
70243,44
70284,4016
70302,19
70342,16
70542,28
70610,20
70615,16
70632,13
70639,29
70675,17
70729,17
70743,95
70751,18
70759,300
70834,102
70841,30
70865,30
70901,16
70983,24
71009,153
71055,16
71105,87
71247,270
71260,31
71319,14
71349,18
71384,18
71417,28
71437,46
71472,13
71516,15
71627,14
71697,16
71719,23
71730,13
71847,27
71940,15
71952,72
71983,20
71985,27
71995,13
72097,14
72098,13
72175,29
72176,14
72197,16
72260,15
72286,101
72311,22
72323,15
72329,417
72330,13
72361,16
72466,15
72532,20
72549,21
72554,33
72581,29
72591,16
72592,144
72594,119
72605,44
72614,29
72623,33
72686,38
72688,17
72748,20
72749,64
72829,19
72845,42
72863,13
72872,14
72897,14
72975,25
73016,199
73083,14
73105,53
73119,37
73163,78
73246,76
73378,14
73390,20
73409,15
73415,15
73437,20
73462,14
73470,16
73523,54
73567,132
73758,18
73800,19
73848,16
73852,98
73872,30
73884,20
73967,24
73980,406
73999,15
74010,25
74025,15
74043,18
74047,41
74103,19
74110,22
74148,23
74156,125
74199,88
74241,66
74375,26
74410,16
74498,14
74582,53
74605,14
74841,20
74861,605
74866,47
74918,23
74944,30
74965,14
74976,14
74998,15
75038,20
75049,26
75066,27
75223,14
75243,14
75284,26
75328,15
75410,64
75446,14
75457,14
75498,20
75502,58
75535,17
75634,14
75669,52
75700,24
75761,16
75856,39
75892,16
75941,62
75953,30
75957,15
75975,104
75988,19
75997,100
76004,14
76035,63
76040,13
76047,20
76104,27
76246,28
76278,52
76339,33
76410,19
76454,289
76463,35
76472,18
76511,24
76522,42
76529,19
76549,20
76571,13
76610,37
76655,23
76685,54
76686,103
76715,21
76771,264
76777,23
76839,16
76846,60
76903,18
76907,19
76951,15
77053,15
77200,22
77274,13
77286,19
77318,25
77326,58
77430,97
77462,78
77486,17
77505,42
77542,35
77656,13
77729,15
77738,29
77763,14
77781,19
77782,139
77818,15
77832,22
77899,16
77973,98
78003,27
78083,16
78091,16
78142,32
78180,14
78222,256
78319,15
78328,21
78410,50
78419,30
78547,31
78575,20
78623,18
78702,63
78738,36
78788,29
78905,17
79021,55
79034,20
79082,21
79099,417
79108,28
79119,17
79122,15
79201,210
79282,13
79307,22
79390,26
79406,22
79419,36
79425,219
79449,22
79470,16
79484,15
79509,27
79511,31
79517,13
79542,53
79544,16
79546,29
79592,25
79617,28
79723,14
79887,30
79891,30
79901,16
79912,22
79918,32
79934,131
80061,29
80111,26
80146,86
80195,17
80217,16
80228,122
80242,30
80302,15
80305,39
80312,370
80322,18
80370,29
80380,25
80385,15
80401,179
80485,40
80531,17
80550,41
80553,152
80593,19
80623,33
80637,17
80705,148
80706,27
80775,137
80795,203
80796,25
80819,13
80820,22
80968,30
80971,19
80990,23
80994,36
81044,17
81255,20
81304,27
81345,17
81373,14
81382,22
81383,46
81388,13
81389,21
81480,14
81487,19
81508,16
81542,55
81559,43
81638,13
81710,14
81736,56
81756,13
81854,15
81867,32
81914,20
82054,16
82079,96
82083,143
82104,46
82129,34
82143,13
82157,25
82182,31
82184,17
82205,19
82341,27
82377,22
82391,21
82392,18
82404,27
82411,98
82416,28
82461,48
82581,33
82616,18
82669,39
82670,79
82684,36
82756,117
82805,41
82871,52
82874,35
82887,27
82893,15
82973,100
82980,125
83003,648
83025,77
83045,99
83055,26
83148,14
83172,25
83214,16
83249,25
83266,32
83283,17
83364,19
83384,22
83414,31
83440,48
83449,282
83455,19
83572,17
83575,21
83607,15
83652,13
83653,18
83675,58
83768,19
83819,45
83832,36
83884,79
83969,19
84002,19
84005,26
84050,19
84060,94
84102,49
84219,16
84274,14
84313,16
84352,22
84360,17
84370,15
84434,15
84462,26
84501,18
84541,406
84556,116
84563,19
84584,57
84587,13
84590,32
84750,43
84807,28
84840,23
84875,21
84978,63
85020,979
85031,17
85033,17
85041,25
85055,18
85088,76
85141,15
85300,15
85460,31
85563,23
85673,62
85707,15
85800,15
85812,22
85818,87
85838,32
85886,54
85891,18
85905,33
85919,26
85940,27
85981,21
86011,18
86012,15
86019,20
86032,16
86037,121
86040,32
86047,172
86070,17
86204,33
86236,35
86259,187
86272,68
86333,14
86384,17
86413,16
86476,23
86496,30
86512,61
86594,20
86613,17
86664,51
86687,164
86688,23
86719,43
86728,47
86741,15
86804,14
86811,334
86838,14
86840,23
86862,33
86863,13
86867,28
86883,274
86895,60
86917,115
86996,13
87005,39
87066,18
87114,24
87187,14
87227,188
87233,22
87236,13
87240,30
87245,42
87249,29
87254,39
87286,23
87361,22
87423,18
87425,23
87448,13
87452,16
87477,28
87494,28
87502,22
87549,29
87550,17
87582,15
87733,13
87778,14
87869,19
87950,16
87987,16
88059,14
88070,18
88079,404
88103,22
88122,71
88202,32
88241,23
88244,35
88282,113
88300,49
88304,14
88322,85
88345,29
88365,31
88367,91
88389,17
88469,18
88511,32
88571,36
88611,18
88655,24
88666,35
88669,15
88677,39
88696,21
88775,14
88814,35
88838,14
88846,14
88886,16
88899,25
88951,16
88983,49
88989,47
89054,43
89175,19
89205,33
89235,44
89280,13
89304,20
89390,21
89405,59
89419,19
89439,62
89452,30
89493,55
89528,25
89545,25
89610,94
89678,36
89711,27
89823,23
89915,16
89939,17
89997,23
90061,17
90062,74
90084,41
90119,156
90215,23
90250,18
90354,15
90370,50
90396,30
90464,30
90470,25
90471,50
90487,14
90499,238
90508,77
90523,16
90590,13
90592,15
90683,16
90878,68
90908,31
90985,13
91030,33
91049,18
91068,35
91069,19
91079,17
91110,18
91162,792
91281,103
91317,16
91333,25
91336,68
91388,806
91451,221
91613,36
91623,692
91640,31
91670,15
91716,18
91739,22
91745,24
91779,37
91832,37
91861,15
91960,35
91967,24
91985,55
92116,20
92198,14
92263,60
92278,14
92287,22
92461,19
92495,33
92530,23
92543,27
92549,21
92566,19
92602,14
92632,24
92650,27
92706,70
92718,15
92788,38
92795,69
92835,25
92839,23
92868,24
92931,24
92939,14
92991,14
92997,17
93003,22
93018,261
93026,18
93063,72
93115,20
93119,145
93126,25
93179,40
93208,34
93227,914
93262,39
93287,21
93301,13
93364,28
93381,33
93388,14
93395,18
93413,19
93425,19
93444,54
93445,16
93553,26
93572,133
93645,15
93672,46
93698,387
93818,335
93846,15
93880,15
93888,46
93945,39
93994,110
94019,106
94169,29
94193,94
94230,53
94290,76
94296,14
94319,240
94322,126
94383,16
94491,66
94511,30
94518,18
94527,103
94593,44
94630,80
94632,15
94683,13
94701,20
94732,16
94782,17
94803,20
94829,64
94857,16
94988,15
95092,16
95133,29
95250,25
95260,19
95262,18
95264,43
95293,35
95321,42
95366,80
95384,27
95411,21
95428,28
95454,24
95567,27
95585,29
95587,15
95666,23
95671,33
95690,22
95733,23
95818,19
95840,55
95849,44
95880,18
96003,77
96077,66
96106,877
96108,89
96211,34
96375,13
96435,204
96462,23
96488,24
96581,90
96597,35
96607,23
96666,48
96711,33
96966,14
97067,71
97088,991
97140,17
97162,13
97226,77
97299,17
97309,47
97334,23
97351,53
97400,30
97439,27
97451,13
97498,14
97500,15
97508,18
97519,25
97547,38
97588,32
97734,15
97743,73
97810,17
97817,21
97847,21
97873,28
97895,16
97926,14
97960,14
98002,82
98121,187
98146,16
98172,14
98198,13
98206,15
98254,230
98306,25
98355,95
98381,14
98395,18
98412,28
98443,15
98481,87
98539,15
98581,17
98588,25
98651,14
98655,58
98667,124
98669,18
98763,22
98773,18
98810,40
98833,20
98854,30
98922,36
98959,18
98981,15
99012,14
99104,18
99189,15
99221,19
99239,32
99243,16
99315,14
99335,18
99415,15
99417,74
99639,36
99657,41
99757,26
99775,49
99926,26
99998,13
100000,63
100048,16
100072,56
100094,18
100111,31
100129,35
100139,18
100299,24
100377,27
100418,15
100431,20
100484,33
100493,37
100515,32
100519,13
100663,19
100675,44
100692,69
100699,19
100715,16
100724,162
100743,24
100747,19
100758,13
100773,92
100824,15
100866,18
100872,24
100971,32
100972,20
101016,73
101055,19
101068,253
101100,19
101157,20
101249,142
101287,69
101354,15
101452,13
101480,20
101540,113
101622,68
101630,17
101723,19
101752,62
101817,26
101873,24
101928,69
101932,15
101962,17
101973,13
101983,28
102013,14
102045,105
102161,69
102205,32
102252,221
102257,22
102303,17
102359,14
102363,13
102502,31
102593,14
102597,16
102608,14
102768,31
102785,42
102881,19
102883,82
102897,80
102907,34
102949,21
102964,28
103009,271
103039,62
103062,160
103077,42
103143,19
103179,14
103192,70
103198,42
103235,196
103317,22
103329,49
103335,21
103354,16
103393,174
103420,16
103425,14
103429,34
103465,18
103486,23
103527,34
103553,35
103636,20
103753,83
103786,108
103808,19
103847,14
103866,15
103920,21
103937,26
103942,16
103973,128
104015,22
104038,60
104048,25
104116,27
104161,19
104245,16
104259,60
104341,22
104415,75
104419,31
104550,14
104556,26
104565,32
104571,144
104572,15
104611,73
104630,17
104643,19
104725,25
104756,25
104793,37
104808,69
104835,45
104852,108
104854,57
104863,27
104997,1182
105030,39
105093,15
105196,16
105215,42
105237,16
105253,14
105276,21
105303,166
105416,64
105465,13
105535,16
105651,18
105717,13
105730,28
105741,176
105754,69
105807,192
105877,23
105915,29
105922,18
105957,28
105976,647
106039,13
106055,16
106060,18
106062,13
106200,83
106205,79
106352,17
106359,13
106362,15
106434,23
106445,17
106486,15
106515,104
106561,19
106566,15
106601,29
106602,37
106849,59
106850,169
106908,49
106916,30
107006,16
107027,225
107032,21
107047,13
107097,32
107108,19
107122,20
107265,24
107298,18
107334,97
107345,14
107467,17
107480,20
107493,240
107553,24
107629,14
107751,26
107763,14
107782,17
107788,17
107829,17
107846,13
107911,15
107914,26
107994,16
108065,52
108106,22
108194,14
108281,34
108290,15
108310,24
108334,105
108368,27
108374,14
108389,22
108458,17
108492,17
108570,25
108581,48
108595,15
108617,269
108637,16
108662,61
108664,24
108724,13
108790,24
108791,18
108839,18
108868,19
108898,14
108900,14
108904,134
108914,15
108944,20
109037,23
109093,537
109094,17
109096,21
109106,23
109190,25
109199,13
109231,22
109357,33
109553,14
109565,31
109608,37
109628,16
109640,19
109645,16
109666,23
109672,18
109739,20
109805,48
109813,30
109830,28
109889,78
110033,17
110034,14
110048,137
110114,16
110116,42
110133,23
110205,17
110235,16
110305,21
110318,19
110326,31
110348,19
110480,14
110546,43
110549,25
110561,138
110622,536
110623,69
110631,16
110751,60
