arrival_time,job_size
11939,553
12047,459
12066,671
12087,324
12159,357
12171,480
12220,634
12291,400
12311,789
12374,587
12379,153
12414,663
12453,451
12517,540
12584,479
12634,623
12680,550
12694,392
12697,313
12764,248
12788,190
12874,598
12893,673
12894,297
12898,216
12934,291
13006,510
13024,791
13054,501
13055,459
13079,505
13124,448
13186,832
13196,709
13221,502
13239,485
13250,676
13315,318
13380,708
13409,543
13410,631
13437,50
13459,392
13512,415
13550,741
13630,419
13647,287
13648,552
13655,696
13657,582
13692,636
13739,610
13846,824
13896,424
13909,385
14102,556
14118,397
14213,332
14294,343
14296,309
14339,460
14408,735
14439,356
14440,603
14512,347
14647,305
14662,551
14681,230
14732,421
14790,239
14807,415
15077,813
15089,467
15232,424
15251,343
15255,593
15389,385
15472,461
15511,658
15523,489
15532,359
15548,225
15579,270
15604,879
15667,462
15776,641
15834,458
15887,274
15897,709
15959,938
15991,722
16004,291
16059,438
16158,547
16177,692
16216,362
16294,456
16296,260
16329,585
16354,636
16510,270
16548,263
16558,672
16587,245
16647,550
16729,611
16743,657
16776,644
16864,448
16893,137
16926,302
16933,512
16952,763
16955,469
17079,619
17107,188
17114,526
17136,984
17176,286
17178,491
17179,877
17216,782
17313,735
17399,282
17506,319
17536,406
17590,329
17644,401
17697,519
17735,380
17769,396
17819,478
17888,512
17892,420
17928,772
18014,288
18083,502
18154,366
18158,379
18211,634
18214,505
18237,480
18304,424
18365,343
18444,326
18446,350
18449,193
18455,273
18469,640
18487,549
18498,352
18511,98
18533,510
18559,567
18577,248
18584,692
18606,461
18700,643
18706,316
18733,452
18736,908
18738,332
18767,813
18780,658
18815,749
18959,594
18963,245
18985,541
19033,566
19090,875
19167,465
19173,183
19174,669
19186,277
19245,231
19318,544
19326,531
19342,183
19370,663
19387,113
19400,446
19414,505
19426,476
19493,800
19525,510
19619,415
19627,618
19631,669
19640,731
19665,528
19681,550
19685,680
19733,388
19775,551
19820,660
19883,183
19914,513
19952,458
20087,314
20172,319
20217,299
20219,425
20296,768
20321,462
20351,706
20373,50
20447,888
20473,620
20547,412
20567,627
20602,690
20607,320
20629,453
20694,504
20799,493
20812,707
20888,371
20919,217
20926,252
20964,116
20972,127
20980,519
20989,329
20990,361
21007,708
21053,681
21068,608
21166,519
21240,834
21246,245
21319,927
21348,299
21359,485
21377,50
21400,274
21406,662
21458,576
21504,861
21511,540
21567,922
21599,412
21604,524
21614,322
21637,228
21662,696
21727,336
21761,251
21774,373
21864,381
21891,481
21898,644
21926,453
21944,951
22083,311
22100,485
22133,358
22183,992
22264,458
22328,345
22351,474
22354,722
22363,488
22396,637
22402,109
22504,484
22634,569
22670,795
22693,557
22747,762
22811,573
22909,701
22932,549
22982,431
22992,615
23122,717
23143,643
23203,444
23300,585
23350,654
23351,569
23386,412
23392,393
23420,578
23427,336
23446,570
23518,469
23571,647
23669,348
23746,529
23796,918
23812,768
23978,478
23986,424
23987,650
24002,563
24006,621
24044,381
24232,615
24245,447
24304,355
24342,906
24374,372
24569,649
24573,706
24622,251
24683,622
24690,50
24770,244
24869,710
24873,530
24879,301
24884,432
24942,570
25016,637
25019,634
25056,586
25065,564
25101,385
25175,321
25270,469
25273,561
25376,219
25418,616
25419,921
25428,430
25431,378
25489,490
25511,706
25583,613
25642,765
25660,348
25834,352
25841,596
25855,598
25906,769
25964,789
26024,278
26030,630
26056,720
26103,466
26150,537
26157,344
26158,432
26163,806
26209,362
26235,415
26240,336
26261,697
26285,50
26307,81
26346,842
26357,398
26363,459
26365,598
26387,492
26388,289
26550,293
26569,707
26588,304
26609,71
26615,589
26622,302
26718,688
26731,542
26857,261
26966,560
26967,50
27114,659
27153,745
27172,365
27176,388
27180,601
27257,313
27274,664
27291,544
27321,66
27356,59
27362,447
27373,523
27389,387
27391,867
27406,474
27504,341
27555,555
27583,603
27594,479
27597,579
27612,448
27632,767
27708,772
27718,308
27752,415
27894,401
27913,549
27964,255
27984,189
28078,765
28112,301
28114,181
28159,340
28189,717
28200,833
28251,514
28258,591
28317,526
28333,626
28339,256
28406,722
28409,547
28466,617
28484,314
28503,358
28504,255
28509,180
28516,288
28548,640
28611,470
28645,901
28679,536
28842,345
28861,168
29011,292
29033,849
29062,336
29067,375
29110,244
29162,336
29177,289
29216,469
29217,885
29280,276
29284,579
29330,833
29349,320
29362,635
29472,180
29487,410
29519,551
29520,566
29526,665
29566,368
29628,560
29649,681
29669,525
29671,368
29674,747
29696,512
29714,522
29748,453
29782,445
29798,345
29840,486
29882,514
29904,214
29928,310
29941,444
29976,579
30012,873
30034,637
30041,461
30113,583
30116,831
30226,593
30230,503
30241,486
30262,392
30263,208
30329,487
30378,751
30483,458
30490,458
30551,785
30565,460
30623,575
30722,515
30750,473
30751,399
30778,536
30833,258
30840,206
30888,836
30926,148
31059,650
31064,762
31085,501
31127,105
31130,507
31170,739
31172,108
31178,577
31241,484
31264,208
31273,604
31286,924
31352,631
31409,50
31426,386
31452,473
31535,741
31585,381
31657,343
31679,778
31704,483
31821,443
31844,414
31845,600
31911,795
31962,514
31974,688
32089,581
32129,534
32155,698
32156,382
32288,465
32313,844
32338,602
32394,492
32406,1045
32414,237
32415,730
32425,640
32426,517
32440,480
32445,491
32493,905
32514,628
32529,657
32534,316
32561,525
32566,470
32595,534
32646,870
32647,451
32655,373
32658,615
32828,505
32847,816
32919,561
33013,294
33159,571
33169,625
33180,75
33264,465
33334,295
33343,522
33345,326
33390,685
33504,591
33549,569
33664,340
33742,423
33834,431
33838,587
33863,275
33867,670
33887,634
33911,801
34008,450
34075,630
34153,499
34215,870
34247,652
34262,659
34288,586
34302,639
34313,360
34351,603
34358,515
34385,427
34421,718
34431,512
34455,198
34530,404
34543,379
34557,172
34563,623
34582,674
34612,444
34667,646
34760,845
34815,531
34853,434
34891,665
34999,699
35070,781
35071,515
35113,297
35114,267
35129,665
35155,729
35164,389
35171,658
35218,660
35244,579
35267,166
35277,519
35305,434
35434,496
35513,394
35524,614
35791,385
35843,684
35892,603
35972,588
35990,502
35991,339
35999,542
36021,473
36027,439
36029,798
36077,526
36114,616
36120,680
36177,407
36251,408
36268,212
36316,361
36317,920
36319,821
36358,54
36443,665
36509,617
36521,283
36522,655
36602,721
36722,355
36766,564
36767,945
36782,477
36841,560
36927,404
36940,805
36991,337
37042,487
37076,532
37102,431
37114,637
37118,368
37137,780
37186,109
37205,234
37258,363
37311,541
37424,483
37504,627
37508,722
37521,424
37528,531
37542,818
37600,544
37619,307
37701,466
37798,347
37833,645
37835,504
37938,820
37994,398
38051,787
38065,1049
38122,366
38141,488
38155,492
38198,474
38254,371
38267,236
38355,351
38364,824
38366,823
38387,482
38416,420
38523,811
38552,660
38603,695
38637,439
38655,519
38659,485
38664,578
38700,447
38767,282
38856,431
38906,753
38930,648
38931,295
38940,196
38948,544
39004,235
39062,513
39080,712
39083,474
39142,762
39185,544
39235,504
39342,482
39350,383
39468,503
39469,452
39773,188
39809,366
39811,718
39820,628
39907,331
39912,376
39976,358
40071,678
40085,826
40102,472
40186,114
40294,525
40306,545
40377,344
40432,506
40460,323
40494,400
40636,244
40642,629
40669,725
40673,651
40674,664
40687,188
40721,453
40724,734
40728,473
40863,589
40873,442
40895,719
40929,500
40981,599
41074,186
41149,419
41177,248
41213,464
41233,529
41261,481
41262,425
41273,449
41358,296
41386,485
41387,518
41391,642
41409,315
41474,449
41520,341
41571,773
41663,557
41699,194
41717,238
41765,283
41811,599
41851,419
41892,490
41926,752
41945,593
41965,695
41973,535
41986,420
42013,450
42019,765
42087,433
42094,549
42139,340
42147,296
42177,460
42282,521
42301,508
42329,557
42418,439
42492,254
42519,911
42665,562
42669,380
42691,647
42713,630
42728,855
42780,697
42787,223
42903,781
43162,345
43186,600
43215,288
43251,600
43259,474
43317,532
43324,384
43664,355
43669,607
43685,514
43686,734
43687,365
43705,552
43856,388
43857,218
43899,781
43935,745
43986,80
43995,348
44002,199
44040,724
44048,553
44168,808
44178,436
44235,1058
44309,400
44313,773
44352,617
44415,522
44425,725
44442,359
44470,50
44471,447
44487,470
44514,284
44561,378
44573,97
44660,787
44763,787
44780,349
44803,290
44821,845
44822,358
44842,594
44864,440
44921,515
44949,529
44952,693
44983,599
44984,490
45003,589
45019,402
45034,648
45046,74
45146,481
45185,800
45231,535
45292,510
45308,602
45438,671
45443,502
45515,471
45543,664
45544,495
45556,623
45586,384
45620,215
45633,426
45651,353
45691,501
45731,768
45754,511
45849,295
45909,504
45915,702
45924,913
45961,593
46079,204
46082,271
46147,736
46185,50
46200,338
46237,226
46271,287
46341,302
46354,504
46367,418
46439,220
46453,251
46466,782
46503,409
46550,668
46567,466
46589,762
46621,568
46670,618
46723,521
46759,584
46762,228
46842,343
46848,857
46931,528
46979,966
46993,190
47008,474
47014,813
47025,453
47072,274
47092,280
47205,930
47228,688
47235,579
47236,84
47287,408
47301,719
47338,340
47351,157
47353,694
47370,550
47449,419
47489,612
47503,398
47564,770
47584,383
47606,481
47615,689
47691,731
47723,680
47729,334
47749,661
47762,690
47786,542
47916,564
47947,655
48028,440
48044,755
48072,347
48135,446
48167,50
48288,520
48300,484
48349,195
48407,961
48461,169
48475,238
48497,812
48661,729
48831,639
48850,236
49019,432
49024,660
49029,724
49032,286
49091,513
49127,439
49151,430
49198,644
49241,280
49329,613
49343,557
49377,423
49379,507
49406,622
49417,689
49463,521
49527,347
49553,347
49651,393
49657,539
49661,758
49686,204
49732,655
49836,376
49848,585
49849,50
49895,392
49947,409
50033,559
50041,566
50042,402
50110,499
50149,553
50221,357
50245,578
50270,581
50299,844
50301,675
50302,424
50319,687
50442,412
50460,284
50474,434
50509,384
50543,228
50548,388
50580,572
50596,439
50608,448
50637,332
50639,732
50646,739
50694,537
50731,557
50752,766
50789,474
50810,914
50835,614
50860,757
50870,480
50874,544
50983,543
50994,369
51033,50
51115,153
51145,273
51149,283
51200,684
51206,654
51240,262
51297,609
51602,337
51624,488
51631,410
51675,592
51680,670
51763,752
51781,634
51985,549
52060,869
52077,432
52086,379
52115,346
52245,460
52288,272
52311,340
52347,387
52363,514
52380,204
52381,476
52405,228
52512,446
52552,175
52619,373
52650,620
52678,472
52717,716
52762,749
52808,780
52920,529
52921,462
53012,527
53017,235
53032,442
53058,450
53161,310
53192,336
53296,719
53370,395
53449,367
53575,977
53590,514
53591,564
53753,312
53774,295
53777,697
53826,611
53855,885
53879,664
53965,262
53981,476
53982,673
54019,999
54033,776
54050,545
54088,334
54113,492
54114,177
54141,575
54370,623
54381,274
54390,500
54408,623
54420,500
54458,439
54515,404
54525,560
54607,425
54622,159
54714,432
54727,835
54795,585
54825,724
54865,307
54924,326
54944,451
54987,405
55038,110
55208,429
55230,754
55321,556
55413,838
55414,479
55417,442
55461,551
55565,730
55581,875
55608,621
55661,312
55664,592
55734,573
55750,571
55753,283
55828,554
55880,813
55885,436
55893,830
55931,463
55941,50
55947,186
55975,618
56088,376
56157,636
56158,397
56287,430
56336,317
56352,744
56377,307
56390,486
56432,490
56441,50
56493,659
56495,495
56523,179
56534,309
56578,342
56579,358
56594,679
56669,596
56681,386
56750,873
56817,476
56847,680
56860,618
56865,364
56931,518
56943,519
56959,559
56991,691
57015,955
57095,531
57140,602
57184,235
57187,426
57258,450
57259,784
57291,261
57398,374
57440,423
57469,155
57557,457
57573,487
57591,717
57599,453
57647,677
57711,213
57736,373
57757,785
57760,396
57775,461
57778,471
57812,618
57839,644
57842,309
57858,773
57873,540
57919,653
57997,819
58026,796
58047,405
58068,73
58118,389
58149,613
58156,559
58158,736
58167,741
58202,367
58214,623
58262,342
58290,217
58319,537
58339,374
58437,505
58502,628
58505,472
58506,589
58512,562
58525,268
58534,227
58601,314
58632,359
58642,575
58703,636
58821,596
59054,445
59055,520
59068,766
59094,391
59145,790
59193,642
59218,323
59252,723
59253,563
59256,590
59279,360
59311,548
59330,911
59335,273
59385,459
59402,397
59451,460
59490,381
59492,416
59556,812
59573,399
59590,378
59612,490
59615,790
59616,426
59637,430
59667,743
59678,262
59716,187
59822,545
59867,418
59872,401
59876,239
59880,226
59914,299
59951,235
59959,357
60020,507
60088,521
60126,215
60180,655
60182,580
60217,429
60220,541
60228,692
60267,468
60280,629
60294,658
60298,504
60332,539
60401,524
60406,256
60482,440
60548,410
60563,695
60608,1016
60643,447
60649,404
60650,308
60698,775
60705,360
60718,471
60764,540
60785,332
60840,282
60843,396
60935,268
60982,422
61081,482
61159,686
61231,620
61240,657
61286,376
61287,230
61307,393
61357,487
61362,559
61443,518
61467,276
61468,632
61470,532
61559,789
61627,711
61665,649
61696,385
61771,306
61791,537
61856,628
61868,508
61882,601
61922,381
61965,631
61975,557
62009,833
62013,552
62028,685
62090,444
62100,686
62136,984
62310,826
62316,153
62318,381
62339,693
62342,698
62385,426
62447,648
62494,432
62508,567
62529,551
62610,494
62618,251
62649,261
62669,408
62677,855
62678,416
62681,464
62769,586
62822,574
62823,621
62838,585
62851,339
62902,277
62906,380
62915,506
62923,634
62931,646
62939,824
62952,632
62977,720
63000,355
63067,791
63247,231
63267,482
63315,302
63334,542
63372,642
63416,266
63429,580
63458,407
63582,522
63609,401
63650,300
63684,514
63733,287
63751,586
63774,635
63800,272
63898,766
63996,527
64013,453
64014,650
64055,386
64105,722
64116,523
64142,352
64159,594
64190,642
64212,767
64215,788
64327,885
64354,93
64356,255
64357,514
64389,466
64399,499
64438,338
64489,428
64496,583
64514,451
64517,273
64524,262
64526,641
64532,775
64533,196
64603,703
64643,550
64654,389
64802,68
64827,247
64843,623
64867,603
64877,417
64938,329
65014,664
65020,93
65042,587
65054,191
65115,643
65166,553
65197,161
65218,552
65266,578
65345,205
65451,583
65472,461
65511,404
65567,661
65596,725
65655,524
65683,538
65684,476
65688,330
65696,438
65797,507
65881,782
65906,551
65917,422
65922,442
65938,547
65942,391
65960,574
65981,1072
65988,818
66001,443
66043,496
66048,493
66114,368
66202,496
66225,477
66232,668
66363,716
66368,655
66454,567
66539,498
66605,532
66622,274
66643,579
66686,612
66746,533
66968,614
67070,508
67091,526
67141,476
67177,603
67186,600
67216,296
67340,106
67368,614
67377,576
67437,638
67461,453
67498,752
67576,288
67577,902
67661,290
67680,789
67738,832
67756,71
67875,656
67877,318
67893,426
67907,452
67972,520
68006,246
68047,450
68060,318
68074,571
68131,317
68169,815
68195,544
68266,153
68291,694
68383,274
68512,81
68527,147
68662,458
68707,368
68727,50
68731,495
68796,622
68866,670
68932,237
69050,744
69073,443
69113,515
69163,309
69166,479
69181,635
69191,685
69257,310
69273,436
69399,745
69414,390
69457,623
69476,493
69477,348
69503,666
69504,811
69585,400
69645,724
69657,843
69713,662
69777,773
69810,872
69813,846
69904,132
69941,560
69975,281
69999,433
70003,574
70028,415
70053,538
70063,340
70071,530
70109,350
70234,708
70264,473
70349,699
70373,272
70403,346
70458,761
70481,256
70560,609
70563,424
70581,436
70657,408
70682,562
70880,180
70881,690
70923,368
70930,413
70986,530
71000,640
71011,289
71028,694
71087,667
71198,630
71227,548
71263,265
71331,779
71334,645
71439,367
71453,171
71506,606
71571,610
71623,432
71659,405
71664,235
71676,629
71684,202
71690,277
71757,506
71789,511
71825,856
71847,823
71904,724
71965,92
72052,581
72090,581
72118,637
72145,247
72215,506
72219,365
72232,425
72235,478
72247,589
72332,568
72355,481
72358,73
72413,1007
72458,561
72486,323
72573,742
72593,259
72618,974
72632,852
72740,830
72771,242
72799,605
72810,419
72861,795
72953,360
72964,642
72967,496
72992,534
73018,596
73046,254
73086,353
73087,461
73139,180
73173,555
73195,350
73236,472
73254,532
73297,663
73330,345
73338,698
73362,397
73508,515
73575,395
73638,397
73653,673
73680,234
73681,686
73684,50
73792,675
73820,496
73828,138
73900,557
73983,734
74037,226
74096,251
74101,461
74137,449
74162,662
74182,388
74184,627
74348,293
74392,588
74406,839
74413,663
74554,141
74576,860
74623,378
74811,697
74830,802
74844,590
75010,381
75055,531
75058,694
75102,370
75199,242
75213,263
75301,253
75307,320
75357,58
75389,600
75551,877
75585,330
75612,622
75650,568
75664,407
75688,353
75697,631
75698,589
75788,501
75797,452
75825,633
75843,504
75889,781
75958,59
76029,655
76031,705
76067,262
76076,516
76119,672
76155,275
76184,629
76191,620
76197,541
76226,577
76356,599
76364,614
76417,434
76471,662
76508,179
76551,695
76572,82
76605,250
76704,722
76768,562
76802,356
76814,415
76843,327
76850,482
76864,380
76869,566
76874,553
76946,165
76947,336
76972,315
77129,211
77204,418
77260,581
77294,394
77296,929
77318,618
77320,450
77340,204
77346,724
77362,521
77374,285
77383,557
77512,291
77514,664
77554,649
77603,275
77618,572
77652,303
77734,177
77860,349
77932,106
78020,684
78024,222
78046,732
78093,792
78097,592
78123,678
78345,615
78363,141
78369,845
78402,859
78422,602
78459,747
78600,658
78608,497
78635,544
78637,281
78724,293
78896,836
78936,436
79067,647
79068,662
79106,759
79137,318
79161,741
79217,635
79230,726
79237,813
79278,293
79347,194
79397,465
79411,609
79420,417
79440,786
79466,772
79519,853
79521,377
79551,428
79610,588
79618,723
79788,214
79815,50
79899,813
79914,955
79925,776
79960,173
80029,188
80044,209
80053,358
80098,701
80099,737
80100,160
80129,188
80213,667
80303,477
80397,434
80456,742
80494,509
80498,565
80524,603
80526,642
80546,476
80550,520
80664,618
80719,489
80768,759
80779,132
80780,481
80786,771
80803,491
80817,360
80868,480
80870,686
80894,645
80907,663
80922,750
80948,50
80999,217
81006,622
81026,526
81039,598
81121,340
81148,560
81195,387
81250,588
81309,768
81327,741
81372,96
81390,601
81391,613
81440,771
81449,596
81454,735
81532,501
81559,620
81635,589
81686,453
81694,436
81700,50
81703,589
81832,732
81837,654
81848,505
81902,784
81924,879
81947,748
81999,689
82082,269
82114,737
82140,629
82160,569
82163,477
82168,440
82190,568
82192,397
82201,563
82212,359
82216,436
82230,379
82263,820
82324,741
82330,626
82338,475
82382,706
82481,501
82510,407
82784,579
82786,555
82790,260
82938,620
82986,334
82998,765
83017,245
83063,317
83132,355
83145,50
83301,769
83317,311
83368,315
83378,720
83405,613
83438,294
83448,541
83527,339
83623,605
83643,279
83646,705
83692,794
83709,573
83713,350
83733,630
83887,262
83902,211
83905,373
83959,485
83985,336
83987,439
84068,277
84168,429
84181,717
84245,769
84260,497
84287,75
84310,528
84313,442
84366,274
84393,333
84414,781
84476,545
84499,343
84596,476
84638,581
84653,219
84683,597
84736,378
84853,612
84900,327
84901,589
84910,776
84922,359
84958,490
84961,477
84981,438
85023,599
85086,650
85108,579
85121,500
85158,520
85201,322
85233,370
85265,374
85305,557
85323,701
85327,501
85342,724
85372,671
85393,649
85426,333
85480,411
85569,743
85638,337
85648,542
85801,207
85834,394
85837,695
85846,770
85877,552
85889,711
85904,113
85905,386
85907,930
85995,244
86001,361
86122,1033
86136,305
86160,370
86323,451
86333,522
86389,759
86405,645
86555,355
86621,840
86660,618
86711,651
86724,665
86730,510
86760,501
86873,890
86935,690
86937,355
87026,487
87033,447
87067,475
87082,313
87083,123
87084,547
87119,760
87181,251
87182,490
87204,630
87341,683
87345,780
87349,779
87439,340
87466,541
87471,618
87499,209
87509,797
87521,372
87608,292
87668,498
87736,244
87879,318
87885,649
88073,385
88121,579
88180,569
88213,233
88232,405
88268,294
88274,656
88300,474
88347,495
88365,291
88435,554
88462,186
88628,463
88707,408
88800,206
88820,377
88854,628
88887,218
89031,486
89045,847
89129,600
89143,624
89182,675
89190,162
89198,629
89199,487
89241,351
89302,420
89305,405
89320,264
89323,650
89368,384
89547,823
89595,1022
89610,116
89636,394
89646,279
89664,508
89740,342
89796,578
89805,403
89844,721
89951,176
89993,350
90099,295
90185,613
90373,324
90383,301
90402,307
90443,540
90445,112
90496,299
90497,628
90508,576
90530,352
90581,915
90603,443
90644,438
90693,672
90718,265
90804,887
90835,843
90853,466
90862,476
90924,352
90926,486
90939,705
90952,509
90961,257
90974,735
91013,558
91083,289
91116,464
91126,196
91134,595
91149,630
91169,581
91195,422
91249,437
91333,445
91365,425
91377,408
91474,393
91476,50
91485,495
91520,247
91527,563
91553,460
91591,370
91674,493
91718,487
91721,519
91734,766
91742,755
91784,573
91795,581
91801,572
91961,349
91974,205
91991,594
92227,374
92266,483
92296,669
92349,468
92357,485
92372,565
92388,789
92394,528
92407,525
92456,434
92461,810
92490,635
92511,309
92574,627
92581,284
92688,410
92689,394
92736,456
92845,613
92874,397
92880,322
92881,555
92975,536
93007,485
93028,483
93069,628
93134,314
93151,494
93153,419
93247,664
93279,857
93313,758
93547,514
93592,793
93617,652
93626,406
93685,680
93742,318
93754,513
93772,309
93801,644
93837,558
93842,334
93886,713
93908,559
93937,420
93949,478
93951,359
94009,115
94022,656
94049,398
94060,585
94081,570
94128,419
94131,288
94142,964
94173,854
94292,326
94295,456
94416,527
94463,454
94483,492
94521,577
94659,533
94660,431
94680,404
94751,473
94776,1001
94812,303
94890,626
94920,732
95002,370
95091,100
95134,725
95210,772
95263,121
95266,402
95275,326
95284,492
95286,382
95288,413
95305,474
95321,446
95367,292
95475,723
95476,647
95512,451
95545,720
95596,714
95600,305
95661,677
95716,796
95765,50
95805,410
95874,652
95927,463
96006,683
96017,460
96084,50
96172,602
96186,466
96207,50
96312,599
96315,369
96371,635
96419,726
96421,378
96512,729
96532,519
96550,378
96564,541
96591,492
96592,621
96622,498
96690,669
96700,636
96718,526
96756,746
96766,414
96790,388
96896,501
96946,399
96949,562
97053,188
97079,252
97092,714
97153,465
97241,827
97330,819
97351,603
97400,393
97565,723
97616,491
97639,662
97738,748
97745,580
97819,227
97837,694
97847,50
97918,601
97931,736
97951,533
97962,894
97963,639
98048,413
98053,525
98080,718
98094,453
98104,455
98139,281
98143,338
98178,718
98183,776
98193,680
98207,451
98208,679
98272,612
98312,754
98321,466
98340,648
98565,798
98582,186
98731,413
98739,387
98769,492
98771,336
98816,696
98822,476
98838,549
98864,663
98884,626
98892,476
98893,329
98906,586
98907,398
98958,381
98974,773
99085,143
99086,381
99118,274
99133,526
99205,99
99246,339
99307,471
99352,390
99437,912
99471,50
99622,496
99627,665
99646,238
99702,336
99801,390
99803,540
99850,330
99912,262
99915,555
99950,782
100023,552
100036,871
100102,681
100128,388
100144,681
100183,429
100217,492
100260,564
100262,426
100269,476
100421,629
100495,451
100578,427
100650,724
100717,378
100772,245
100848,235
100885,369
100919,492
100955,62
101011,331
101022,137
101041,611
101088,634
101091,253
101100,959
101101,155
101139,517
101178,491
101213,210
101303,556
101306,1098
101319,245
101324,439
101368,280
101373,775
101459,454
101489,523
101599,701
101659,365
101669,447
101686,524
101747,436
101829,396
101855,443
101877,601
101904,463
101952,397
101973,520
101979,472
101990,954
102024,574
102066,575
102070,416
102072,584
102079,393
102135,451
102458,826
102463,439
102471,335
102576,473
102577,552
102597,425
102616,593
102627,286
102631,777
102717,387
102731,654
102755,446
102791,272
102891,712
102926,494
102948,277
102955,683
103022,630
103038,590
103061,424
103062,461
103072,162
103141,423
103171,298
103206,546
103282,554
103309,357
103337,561
103466,349
103534,253
103540,212
103547,612
103586,270
103598,617
103601,552
103623,628
103654,766
103776,343
103808,445
103837,488
103889,472
103890,435
103894,596
103902,847
103944,592
103991,733
104007,331
104022,719
104024,496
104107,628
104198,731
104199,436
104268,466
104339,333
104365,618
104395,437
104423,398
104424,374
104536,717
104546,635
104595,480
104598,111
104603,352
104685,197
104713,218
104815,369
104876,631
104883,920
104913,764
104915,611
104925,608
104939,473
104950,584
104984,306
105014,771
105158,607
105182,638
105233,351
105234,551
105278,511
105311,758
105354,662
105394,325
105429,501
105496,320
105503,570
105510,419
105525,505
105596,621
105597,787
105605,570
105627,420
105738,584
105813,537
105828,631
105896,446
105931,537
106013,448
106014,455
106049,499
106055,382
106075,578
106132,56
106139,401
106161,362
106190,602
106224,467
106281,563
106287,352
106327,551
106339,588
106384,403
106444,50
106502,241
106544,808
106555,507
106637,775
106745,671
106748,310
106754,479
106765,401
106766,423
106769,941
106793,388
106873,468
106993,565
107028,868
107034,546
107052,255
107087,705
107105,255
107166,397
107234,459
107325,596
107393,577
107432,189
107463,784
107508,480
107512,658
107549,292
107597,191
107618,100
107666,699
107829,433
107862,833
107873,631
107982,564
108001,501
108119,775
108169,435
108171,554
108205,613
108258,198
108297,567
108314,555
108342,786
108356,374
108363,690
108370,501
108545,282
108565,301
108582,277
108586,533
108602,315
108658,468
108683,339
108698,539
108742,450
108749,683
108763,518
108796,689
108832,212
108844,457
108871,144
108925,416
108939,653
109047,421
109062,228
109063,604
109154,386
109183,381
109184,403
109235,479
109267,278
109303,247
109336,357
109375,597
109426,321
109474,521
109491,583
109573,561
109581,362
109600,669
109628,368
109635,277
109676,50
109692,575
109813,193
109850,604
109853,326
109903,353
109957,760
109991,433
110100,116
110123,791
110226,506
110227,353
110249,525
110275,897
110299,857
110381,848
110409,462
110454,554
110461,383
110476,348
110479,675
110511,185
110563,188
110630,411
110647,141
