arrival_time,job_size
16203,1378
16229,2096
16240,2092
16248,1108
16254,2355
16255,1681
16272,200
16285,1745
16286,1875
16291,707
16315,2729
16322,2670
16324,2532
16329,2347
16403,1938
16436,2425
16437,1091
16458,3142
16499,2594
16539,2662
16545,2102
16562,1265
16616,1306
16629,651
16634,3962
16698,2287
16737,2079
16749,1487
16781,200
16801,200
16817,3738
16838,2358
16858,3263
16934,1815
16973,200
16977,922
17059,2968
17111,1716
17117,1139
17139,908
17168,1292
17192,1047
17210,1684
17223,2033
17239,1560
17267,1228
17286,1840
17288,2329
17292,2316
17320,860
17333,2988
17342,2226
17344,2370
17354,3276
17383,2500
17419,2729
17434,1567
17438,1785
17440,2867
17462,1776
17475,1293
17478,1928
17484,2475
17490,1656
17519,2586
17555,1845
17583,2812
17595,3355
17617,1398
17633,2107
17644,2392
17646,1077
17655,2004
17665,2299
17672,3439
17704,1690
17723,4250
17739,1542
17750,3312
17768,1588
17795,2729
17797,2900
17830,2315
17853,718
17878,1813
17886,1730
17893,1104
17897,1302
17903,1464
17915,571
17923,481
17954,1563
18015,2464
18027,1286
18041,1296
18047,1123
18108,1085
18121,1898
18139,1793
18198,2986
18205,867
18219,2464
18221,1310
18229,3118
18295,1125
18297,819
18313,1694
18401,1991
18437,3585
18459,1026
18460,2767
18523,3108
18544,2315
18564,367
18571,2135
18583,1790
18639,323
18703,2532
18712,1550
18722,3035
18732,3166
18738,2845
18739,2223
18740,2248
18776,1308
18798,2300
18802,1533
18817,2144
18888,2912
18948,3141
18971,2406
19053,878
19057,2893
19077,2437
19084,2644
19089,1336
19091,1981
19119,1584
19120,2845
19146,1300
19147,1608
19149,2077
19152,2469
19162,1029
19186,2114
19208,2979
19255,1954
19295,960
19314,2792
19331,3029
19338,2661
19361,1832
19424,760
19447,1068
19449,2810
19450,3187
19471,740
19502,1970
19563,1645
19606,1857
19615,3344
19616,3223
19639,1043
19668,865
19671,2949
19734,200
19751,2132
19752,2087
19789,670
19839,3555
19866,1102
19868,2064
19910,2566
19930,1714
19953,550
19997,1868
20002,2529
20007,1576
20066,3211
20071,2888
20089,1338
20099,1871
20116,811
20128,3488
20201,2038
20203,3128
20207,2648
20211,862
20286,860
20326,2418
20422,1413
20433,2072
20450,715
20480,2295
20487,3381
20581,1852
20585,1731
20602,3885
20607,2363
20614,1188
20619,2343
20656,1017
20667,856
20685,2824
20690,1484
20754,647
20783,1720
20818,2914
20823,2744
20835,2441
20843,2620
20887,2731
20901,2245
20916,2305
20964,2402
21000,1121
21022,1705
21031,987
21112,2900
21121,1279
21137,2129
21147,1351
21151,1168
21157,730
21169,4448
21175,350
21179,3103
21193,2837
21198,2355
21225,1510
21249,2031
21266,1101
21267,2193
21290,2260
21384,1286
21395,2198
21464,1552
21471,2106
21478,2028
21483,2215
21486,866
21503,2533
21525,2097
21556,2775
21580,820
21589,2106
21593,1020
21629,1759
21630,2825
21632,1454
21657,2361
21673,2951
21792,2681
21837,1733
21840,2341
21873,1947
21874,1196
21884,1302
21886,1772
21902,2488
21911,1977
21926,2110
21933,1206
21935,3224
21953,2064
21963,2159
21979,1948
22003,1000
22007,1691
22011,2703
22015,2564
22028,1607
22048,2203
22050,1667
22056,2527
22076,1940
22140,2182
22148,1879
22160,2717
22174,2183
22177,2546
22190,1066
22222,1668
22243,1772
22322,2376
22346,1184
22394,3145
22409,1620
22482,1791
22486,3207
22513,2062
22516,3222
22523,2445
22524,1644
22569,2084
22608,2179
22638,2356
22654,1939
22672,2129
22695,2257
22700,4253
22706,1486
22740,2200
22769,1296
22793,1156
22807,1225
22833,3254
22848,2240
22849,1228
22880,1780
22883,2098
22949,3165
22981,1886
23005,916
23017,1703
23022,525
23032,2414
23074,2245
23157,2131
23177,1375
23196,2301
23200,2020
23206,1428
23269,1944
23318,2334
23327,1271
23334,2425
23361,2888
23412,1846
23437,1276
23480,1434
23526,1779
23534,1218
23564,976
23571,704
23633,2676
23650,2737
23672,2041
23680,1475
23693,3798
23699,2075
23784,3139
23796,2481
23907,1563
23911,1623
23923,672
23935,1628
23976,691
23991,1520
24027,976
24030,2397
24035,200
24041,1466
24061,1360
24064,1274
24085,2497
24099,2564
24123,1624
24132,2548
24185,2023
24221,1487
24284,1133
24303,2602
24334,2491
24343,2723
24351,2187
24381,2481
24386,885
24392,3291
24399,3424
24412,2164
24425,1689
24503,3011
24516,633
24525,2400
24570,1888
24620,1542
24622,3255
24670,612
24694,711
24729,584
24730,1964
24736,470
24810,1165
24857,1441
24870,2141
24872,2585
24996,3105
25025,2818
25102,3256
25115,1456
25116,2454
25234,2794
25237,1486
25241,2178
25260,2807
25267,1849
25310,3147
25355,2781
25377,1822
25384,2986
25388,3466
25403,2679
25425,2302
25450,2201
25451,1759
25478,1882
25485,1952
25498,1498
25532,1305
25548,1563
25560,1317
25619,2115
25656,2332
25777,2123
25814,2108
25862,1965
25911,2441
25925,2335
25942,997
26116,1783
26117,3086
26120,2007
26130,1947
26144,2566
26182,2348
26190,1788
26223,2519
26246,3214
26250,2439
26267,1710
26371,2373
26389,4509
26454,430
26494,2118
26532,3141
26581,2203
26599,1018
26665,2263
26700,3104
26717,2105
26730,1950
26741,1415
26752,1951
26771,3248
26785,928
26794,2263
26808,3550
26813,3390
26823,384
26859,2229
26869,1285
26877,3316
26887,1737
26894,2320
26903,740
26966,2518
26968,876
26993,2995
27015,2750
27024,1854
27032,2214
27044,1733
27056,2429
27061,2024
27105,960
27106,2443
27124,200
27127,1519
27186,2247
27192,1995
27219,3265
27225,1697
27226,1658
27228,2410
27325,1888
27346,2337
27421,3223
27484,2821
27492,2276
27524,1479
27532,1930
27536,2692
27540,3367
27606,2487
27665,2064
27679,1910
27723,2983
27785,2540
27822,1644
27833,1039
27857,2579
27865,3504
27870,2507
27913,1694
27915,2558
27953,1600
28015,1378
28079,200
28096,1947
28119,3103
28128,570
28138,923
28183,656
28207,1716
28209,2021
28218,2243
28334,2543
28345,1612
28488,2308
28532,3703
28540,1829
28544,3487
28565,2693
28600,1274
28656,3807
28663,1480
28664,1758
28690,1826
28716,2236
28745,920
28748,2177
28806,1592
28826,1971
28833,1413
28834,2071
28835,2991
28901,1930
28933,200
28952,1761
28979,1728
29001,2898
29010,2603
29074,3391
29090,2090
29095,901
29120,3394
29158,1323
29169,2054
29184,1268
29211,1407
29216,1634
29278,2930
29284,1803
29290,1267
29324,1749
29330,2277
29359,2055
29366,3584
29374,947
29403,628
29419,2539
29454,2206
29457,1492
29518,3280
29553,1471
29597,2311
29648,2213
29649,2797
29669,1637
29674,2261
29689,1177
29723,647
29724,2092
29763,2144
29848,1897
29862,1406
29872,1179
29877,1053
29894,2495
29914,3061
29920,1427
29941,1860
29953,2397
29955,2051
29977,1854
30029,1615
30047,1271
30058,2143
30064,1649
30067,1872
30085,2102
30090,2237
30094,3198
30102,1810
30120,721
30129,1085
30132,1845
30144,814
30182,2450
30218,2279
30236,1300
30269,2554
30271,1508
30294,2432
30295,2289
30313,2468
30339,1806
30357,2247
30383,638
30412,2618
30434,2499
30451,2414
30470,1315
30495,2490
30502,1504
30529,3410
30549,2995
30564,1939
30598,2465
30627,1851
30647,2379
30669,1578
30751,1544
30762,1429
30766,2454
30795,2254
30816,1886
30835,2004
30845,1756
30846,1466
30877,3241
30929,1895
30934,1257
30943,2225
31024,2817
31032,1870
31038,2949
31065,1165
31067,2007
31081,1795
31087,646
31107,1663
31125,1418
31131,2987
31158,2890
31169,2257
31197,2005
31206,1927
31217,2146
31221,1115
31228,875
31232,2922
31308,801
31396,2736
31441,887
31450,577
31458,2171
31533,2199
31579,961
31586,2492
31588,2888
31596,1637
31597,836
31635,1582
31679,2500
31689,1145
31699,1541
31762,1028
31790,798
31799,2476
31837,1872
31851,3343
31852,2416
31892,2046
32011,2032
32038,3451
32129,1519
32154,3519
32170,1725
32180,1557
32203,1351
32210,2073
32216,1769
32257,2073
32345,3437
32346,681
32351,2678
32372,2135
32397,1127
32469,1399
32532,1735
32541,2863
32544,1108
32557,2206
32639,1868
32686,3209
32757,1218
32759,3143
32784,759
32785,2127
32790,1270
32819,2779
32830,636
32881,1518
32883,1349
32907,1707
32914,1463
32939,1896
32940,1482
33040,2811
33050,1544
33080,1333
33104,2481
33110,2246
33121,1279
33149,979
33155,1709
33166,2323
33178,2134
33200,1670
33256,1589
33295,940
33318,1036
33355,1853
33361,2800
33448,1723
33451,2390
33462,1783
33486,1299
33520,1786
33524,2880
33535,3254
33549,911
33584,2264
33595,875
33609,1380
33667,960
33671,925
33694,800
33767,2399
33801,2616
33807,1623
33819,1690
33880,1744
33893,765
33899,1913
33965,2003
33980,2332
33982,1524
34000,1246
34017,1797
34034,2329
34058,1881
34073,2432
34117,2752
34168,2285
34261,3363
34380,2023
34405,1609
34456,2558
34483,827
34591,1353
34599,2031
34658,2786
34669,409
34705,1911
34712,1617
34780,2653
34830,1782
34850,2734
34865,2219
34907,1435
34967,1332
34987,1777
34999,3620
35000,1872
35028,3707
35030,2095
35082,3049
35092,4196
35128,3310
35167,200
35201,1165
35255,2837
35291,888
35304,1250
35321,2633
35322,1682
35345,1205
35406,2839
35445,1041
35453,1061
35494,3415
35524,2390
35540,1935
35554,1370
35559,1218
35602,2259
35688,1407
35716,2942
35823,1545
35824,2222
35837,1592
35860,1283
35884,1302
35902,1268
35918,2400
35931,1324
35932,2387
35966,2266
35967,1303
35984,2050
36086,643
36115,2197
36176,754
36237,1312
36259,1390
36277,2941
36282,1708
36283,2089
36298,2470
36304,1369
36334,2377
36343,485
36384,1858
36387,1522
36410,2061
36459,1098
36514,2565
36552,1666
36558,2813
36620,2718
36651,2030
36669,2174
36725,1260
36830,1160
36909,2327
36910,1727
36929,2479
36954,1314
37045,2071
37082,3440
37144,1536
37150,2001
37174,1754
37207,2090
37239,1811
37257,2462
37258,1030
37274,2777
37321,2505
37323,3484
37329,2148
37357,2434
37387,2212
37388,1370
37390,2841
37410,2327
37461,2356
37481,2205
37542,1528
37550,1643
37580,3264
37619,1971
37654,2023
37769,1166
37799,1342
37813,1918
37831,2018
37870,1470
37883,1989
37919,1134
37920,2924
37949,2621
37971,2430
38086,2195
38147,2886
38157,2089
38210,1543
38214,1571
38215,2729
38241,2981
38272,940
38305,2885
38309,1558
38318,1986
38362,919
38371,998
38394,2906
38436,2629
38505,1487
38512,2263
38544,2233
38554,1641
38559,1302
38568,1708
38590,2672
38632,2632
38672,2668
38696,1566
38720,2501
38745,2008
38786,3229
38792,1614
38844,2557
38848,1548
38864,2769
38875,1875
38887,2713
38900,1605
38904,1577
38906,2312
38930,2271
38964,2295
38977,2171
39025,3057
39054,2875
39108,2559
39122,1961
39186,1853
39207,1752
39219,2446
39263,933
39315,723
39359,934
39398,2304
39456,1732
39457,2526
39488,2252
39530,2868
39574,731
39592,1175
39614,2931
39623,1210
39648,1705
39652,1951
39755,1269
39758,952
39786,3884
39824,1830
39839,2477
39845,2009
39911,2427
39914,2858
39920,2055
39939,3170
39980,3721
39990,1992
40005,2132
40017,2556
40047,1631
40095,1785
40100,2319
40114,1725
40125,2532
40128,1796
40203,1515
40256,2220
40356,2558
40361,2099
40375,2062
40387,1667
40425,3439
40454,1487
40532,2386
40621,2705
40622,4327
40674,3344
40714,2168
40748,2860
40768,2168
40771,3724
40798,1995
40801,2111
40840,2707
40906,2233
40914,225
40920,2034
40945,1156
40963,1032
40974,1764
40979,2720
41008,1562
41014,1287
41015,2174
41095,2212
41103,1384
41198,1448
41264,2209
41272,2838
41304,1579
41335,2890
41361,2154
41405,2409
41457,2898
41504,3412
41506,3007
41541,1085
41560,3335
41568,753
41587,3022
41599,1238
41606,1886
41618,2069
41620,2018
41621,3338
41632,710
41637,2377
41668,1821
41676,1687
41693,2990
41729,2309
41757,1577
41758,1048
41770,591
41773,2207
41821,2172
41835,1622
41865,2011
41884,701
41898,1129
41901,1689
41906,2246
41933,2550
41941,2402
41943,2175
41948,2009
41959,2357
41975,2487
41980,2118
42008,1716
42030,2874
42050,1912
42057,2628
42074,1951
42080,1586
42096,868
42110,1905
42139,1993
42178,1305
42213,2545
42238,2082
42257,3179
42318,2895
42319,2668
42332,2000
42417,1140
42432,1961
42504,550
42550,696
42579,1835
42638,306
42652,1922
42659,1744
42670,200
42674,255
42697,2712
42732,2017
42780,2522
42825,2124
42838,1399
42851,1875
42885,3467
42886,2274
42891,200
42894,1845
42924,966
42939,2363
42964,2476
42983,1158
43020,917
43115,2840
43146,2792
43150,1825
43159,2460
43246,2426
43253,1873
43254,697
43255,2112
43273,2912
43349,2707
43356,221
43394,3155
43431,1332
43455,2201
43482,501
43501,870
43504,1498
43508,2995
43516,1961
43519,1793
43547,1523
43559,346
43561,2556
43582,852
43605,2519
43621,2205
43647,2638
43668,3025
43698,2003
43713,3392
43717,1186
43778,1742
43849,842
43904,1870
43975,1461
43987,1913
44015,2394
44016,3464
44113,2215
44130,2948
44174,1490
44177,576
44195,2015
44230,751
44247,2203
44258,1572
44260,1896
44308,1933
44315,3161
44329,1928
44336,1370
44398,2450
44401,2861
44412,2579
44445,2305
44452,2665
44459,200
44488,2128
44504,1566
44519,1830
44583,2007
44589,979
44616,2158
44700,2048
44701,2751
44718,2475
44719,1659
44766,200
44794,2521
44805,2527
44822,2034
44826,1744
44856,1280
44860,2903
44917,1300
44963,3223
44964,1842
44994,2958
45073,1824
45077,1994
45098,2302
45103,1680
45156,2068
45193,3977
45205,1898
45288,3453
45290,2514
45301,1157
45323,1914
45329,1415
45352,2188
45357,2454
45368,2389
45395,679
45432,2207
45439,3210
45442,3702
45478,2601
45493,1527
45504,2850
45532,2497
45558,1126
45588,2328
45592,2068
45612,3259
45637,2458
45638,3025
45766,1294
45797,2670
45798,841
45805,1348
45867,2011
45884,1817
45896,1138
45901,3017
45906,2807
45923,2812
45945,1740
45952,3284
45968,1944
45976,2773
46006,2555
46009,400
46024,1403
46093,3142
46150,2592
46213,2488
46218,3251
46286,1802
46350,2393
46352,1134
46366,2862
46370,2003
46406,200
46416,2155
46441,1300
46504,343
46530,2354
46545,1218
46549,1116
46596,782
46629,1985
46685,2505
46732,775
46759,567
46770,2409
46831,2712
46837,2426
46860,1243
46919,2932
46922,2818
46958,2110
46971,2011
46974,870
46980,2787
47009,2543
47025,1508
47052,1272
47064,1224
47125,1615
47211,1995
47249,3932
47262,3130
47272,1574
47316,2860
47326,1586
47399,1102
47445,812
47450,1097
47464,2353
47469,2166
47487,2304
47501,3109
47508,1941
47519,2980
47635,2721
47691,3032
47692,1662
47700,2022
47720,939
47727,1030
47728,1750
47813,1145
47851,1377
47852,1497
47879,3075
47899,1726
47903,2538
47962,1847
47964,2318
47982,1076
47993,1327
48052,2613
48065,2075
48094,935
48104,2389
48114,2954
48158,967
48189,3198
48196,3792
48235,3038
48255,2516
48280,3141
48286,3066
48299,1974
48304,2562
48306,1536
48314,871
48330,1963
48343,1906
48361,2746
48368,2759
48381,2531
48429,1677
48453,2583
48463,2103
48489,4184
48497,1321
48509,2653
48521,834
48526,2146
48527,883
48603,2551
48618,2904
48643,2280
48665,2232
48678,3279
48749,2379
48771,2271
48774,2981
48793,2214
48830,2077
48837,2217
48873,2066
48903,2672
48961,2459
48968,1377
49010,2597
49046,3624
49115,1901
49147,1615
49168,1806
49173,1489
49181,1041
49186,1800
49197,1625
49217,2740
49269,885
49348,2233
49380,1398
49388,2559
49402,2316
49406,869
49414,2337
49417,2153
49444,1425
49449,3719
49468,1804
49561,2383
49603,1961
49611,2209
49638,958
49648,2959
49652,1790
49690,2636
49737,823
49785,1922
49791,768
49819,2834
49829,2227
49831,1635
49850,2560
49898,1756
49968,3420
49985,2183
50006,988
50028,2035
50064,2967
50069,1666
50089,1988
50107,200
50142,952
50175,1706
50176,1683
50216,2869
50256,1962
50261,910
50272,2000
50276,1133
50282,2885
50306,1209
50328,2896
50335,1555
50383,1584
50440,1221
50495,1648
50555,1883
50578,269
50608,2690
50620,1058
50632,4372
50643,3108
50756,2279
50782,2981
50791,1478
50820,1853
50875,1681
50893,1953
50905,2139
50920,2461
50979,1531
51004,3446
51025,3037
51028,897
51031,1172
51065,2581
51081,1897
51090,2720
51117,3364
51126,1892
51160,1423
51163,1483
51203,1375
51234,1335
51241,2284
51257,2579
51280,1827
51299,1902
51309,1517
51378,2201
51419,2365
51420,1471
51428,959
51441,1471
51471,619
51496,1437
51540,2219
51542,292
51543,1974
51615,2731
51711,1686
51729,3315
51749,2907
51770,2163
51774,2061
51806,3167
51809,2027
51818,2011
51827,602
51831,895
51853,1832
51883,2349
51911,1706
51921,3710
51933,487
51947,2822
51951,470
51952,2843
51994,1764
52001,3885
52023,2425
52055,3181
52058,2897
52072,2762
52076,819
52122,2824
52144,2549
52161,2342
52164,3020
52173,1218
52196,955
52210,2487
52216,2480
52229,2762
52262,1010
52266,1410
52309,1783
52354,1159
52356,2454
52370,2666
52423,1762
52482,2078
52496,911
52505,944
52560,1127
52573,2300
52575,1087
52603,1079
52605,604
52607,1898
52624,3789
52709,3159
52714,2043
52716,2221
52736,3041
52737,2355
52760,2464
52808,862
52813,2108
52817,2111
52829,2135
52848,2095
52887,2232
52946,3475
53020,2225
53021,1069
53023,1711
53053,1319
53079,1057
53085,793
53116,2457
53139,2942
53145,1840
53156,1357
53179,2653
53202,2005
53212,2558
53290,1592
53324,2109
53354,2229
53380,1437
53385,1289
53404,2239
53459,3157
53462,2062
53476,959
53512,1763
53551,2643
53552,644
53555,1418
53567,1988
53592,762
53601,2367
53607,2845
53614,1795
53662,2411
53664,1501
53668,780
53689,1460
53691,2402
53747,2061
53760,2197
53775,902
53781,2258
53791,2045
53796,1483
53819,2750
53877,2693
53906,2542
53910,2848
53914,3704
53937,2470
53974,2180
54021,2372
54030,1265
54037,1094
54050,1596
54100,1054
54128,2259
54139,1451
54154,835
54184,1302
54326,1712
54344,1921
54390,1391
54396,2489
54445,815
54547,2759
54597,2536
54607,1435
54641,1828
54642,884
54647,1917
54674,1647
54720,2656
54729,1950
54805,2369
54828,1080
54830,2578
54831,766
54838,642
54865,1842
54866,1977
54946,1517
54951,1336
54982,3628
55004,3182
55051,2359
55071,943
55115,1521
55132,1826
55180,1912
55214,2007
55232,2300
55243,575
55261,1973
55268,1506
55340,2029
55346,1420
55351,1664
55399,1918
55419,1619
55422,3436
55466,1659
55482,2412
55530,1556
55533,1226
55601,2387
55615,2994
55619,2228
55641,2852
55719,2375
55733,2311
55746,1482
55750,999
55787,2772
55836,1173
55908,613
55966,1460
56000,1552
56028,2496
56164,2175
56182,1268
56248,807
56287,2344
56288,638
56360,1857
56372,2726
56382,1986
56384,1386
56451,1859
56509,1758
56520,1087
56522,4874
56527,1425
56532,3553
56549,1216
56596,1549
56672,1626
56755,2509
56794,1484
56798,2472
56813,2259
56821,1510
56840,2348
56875,1059
56921,1162
56942,1122
56956,2279
57010,2202
57070,2782
57077,2161
57091,2267
57112,2993
57148,2039
57157,1293
57215,1952
57240,800
57242,1727
57275,2340
57278,3628
57401,1496
57457,1854
57463,2491
57485,2031
57527,852
57558,1014
57565,1588
57568,1511
57586,655
57614,2371
57619,1955
57667,2439
57701,2587
57753,2092
57794,3279
57825,3153
57831,1353
57837,1645
57843,1948
57856,2768
57861,1875
57883,3121
57914,1319
57924,2408
57952,683
58049,3377
58060,305
58063,1687
58116,2074
58150,1369
58167,1110
58201,1743
58206,630
58209,2860
58227,1206
58242,2381
58317,2985
58318,424
58319,2027
58345,940
58353,1454
58360,3312
58367,2108
58413,1776
58428,2788
58435,1140
58472,1491
58513,1232
58560,3016
58603,2095
58644,1782
58645,2580
58702,1959
58744,1558
58766,1916
58831,1997
58937,1096
58995,1594
59026,949
59048,2235
59049,2149
59063,3189
59071,744
59079,1449
59103,200
59143,3182
59164,1791
59173,2925
59229,2058
59231,2704
59234,1691
59376,879
59405,669
59409,1632
59416,1715
59458,3557
59500,1002
59521,2683
59524,200
59528,2265
59545,1813
59567,2476
59574,1878
59633,828
59647,1476
59648,200
59698,2133
59703,200
59750,2224
59766,1573
59825,2139
59854,866
59871,1708
59908,2595
59909,1807
59923,1803
59929,1525
59940,1757
59946,2474
59953,1577
59966,1295
59995,1156
60005,953
60023,1530
60062,2474
60072,1925
60076,2258
60105,2291
60117,1390
60149,2488
60153,2092
60175,2640
60176,2298
60189,2501
60190,413
60229,1628
60271,3351
60287,2110
60318,1850
60399,3677
60405,1844
60468,2695
60471,2427
60488,2921
60508,2229
60546,3919
60570,449
60647,1374
60659,3122
60682,2903
60700,1765
60725,200
60747,1821
60749,3768
60759,1677
