arrival_time,job_size
11825,76
11855,20
11885,18
11886,163
11897,25
11931,18
11935,51
11985,19
11991,15
12011,28
12032,65
12080,26
12104,47
12105,33
12131,454
12156,19
12175,144
12176,16
12187,25
12197,24
12201,35
12278,25
12327,13
12383,110
12412,331
12464,13
12465,123
12481,21
12482,17
12515,16
12516,20
12569,24
12585,31
12670,16
12706,38
12729,37
12732,15
12733,102
12738,52
12771,31
12774,40
12783,23
12817,190
12819,215
12822,16
12827,20
12847,28
12864,50
12898,929
12924,17
12925,17
12983,20
12989,29
12998,15
13002,27
13004,98
13027,113
13045,14
13055,22
13074,16
13077,39
13094,48
13098,16
13165,361
13183,45
13219,51
13224,25
13239,16
13297,15
13351,32
13378,41
13406,19
13407,34
13418,20
13432,22
13437,14
13442,62
13467,39
13492,22
13510,16
13580,26
13634,14
13655,31
13664,26
13669,34
13683,16
13690,15
13729,17
13754,26
13815,13
13821,28
13835,109
13845,13
13865,19
13866,37
13891,52
13914,72
13919,17
13950,285
13983,24
14001,14
14007,14
14039,14
14046,145
14047,251
14056,391
14057,20
14083,53
14087,17
14109,17
14118,189
14164,34
14171,83
14235,26
14250,24
14272,16
14325,64
14349,97
14352,65
14389,73
14427,28
14428,2445
14440,14
14458,23
14496,59
14516,18
14532,45
14533,45
14536,229
14537,27
14559,16
14637,33
14662,15
14684,124
14693,45
14711,14
14717,119
14764,56
14765,13
14784,38
14791,20
14817,18
14821,13
14827,29
14834,40
14839,25
14844,42
14905,16
14909,20
14997,18
15003,21
15018,16
15038,21
15074,26
15097,18
15109,20
15114,15
15117,43
15134,89
15136,22
15165,16
15166,27
15177,133
15190,16
15211,14
15234,39
15273,248
15311,33
15320,31
15342,13
15343,14
15425,66
15445,15
15470,18
15480,25
15504,124
15506,13
15517,35
15554,48
15560,15
15567,82
15573,19
15607,79
15632,18
15642,60
15665,150
15677,14
15683,18
15708,39
15712,17
15717,27
15769,56
15770,35
15775,13
15778,53
15798,36
15829,22
15834,20
15854,13
15859,22
15953,16
15957,23
15967,687
15968,14
15970,14
15980,32
15987,107
15995,28
15997,27
16025,46
16034,16
16051,21
16066,48
16071,247
16079,17
16080,20
16112,19
16119,16
16120,17
16128,20
16142,13
16158,17
16167,13
16175,41
16180,19
16182,21
16186,22
16218,18
16227,27
16236,22
16253,16
16262,15
16266,33
16286,59
16311,13
16314,26
16353,67
16359,16
16363,167
16441,21
16466,23
16477,35
16535,130
16586,13
16651,17
16658,76
16663,15
16691,16
16692,15
16693,42
16710,22
16711,26
16758,23
16773,613
16778,192
16783,15
16797,389
16802,21
16890,14
16917,65
16928,43
16938,15
16959,16
16962,26
17012,16
17019,119
17038,45
17093,14
17150,13
17158,43
17196,17
17220,50
17247,289
17251,17
17253,53
17271,77
17288,56
17302,25
17307,30
17378,262
17405,78
17413,49
17417,14
17428,28
17433,33
17459,35
17481,16
17515,13
17533,19
17537,14
17546,37
17586,232
17588,174
17611,218
17666,56
17669,22
17686,151
17719,37
17747,20
17756,17
17763,24
17776,16
17795,27
17812,77
17853,100
17903,33
17905,25
17938,19
17945,26
17959,15
17977,22
17988,38
17993,23
18000,29
18013,49
18016,279
18052,202
18058,24
18079,16
18088,14
18104,37
18110,82
18161,39
18175,22
18221,14
18229,15
18232,24
18240,173
18267,2187
18274,297
18278,49
18349,45
18394,41
18406,15
18420,33
18447,14
18515,18
18545,19
18546,14
18570,123
18578,20
18580,13
18582,20
18591,65
18626,167
18671,81
18684,33
18705,41
18707,14
18708,69
18711,51
18742,15
18758,15
18779,452
18782,23
18823,40
18836,13
18874,54
18875,14
18876,408
18890,149
18896,14
18913,337
18935,30
18983,90
18990,27
19005,55
19007,22
19023,52
19064,20
19150,93
19160,15
19174,35
19180,35
19192,26
19201,44
19223,51
19229,14
19230,13
19244,36
19294,60
19341,49
19351,14
19355,22
19384,14
19395,19
19399,55
19409,30
19433,175
19456,58
19475,40
19477,33
19480,31
19496,15
19532,94
19534,40
19543,22
19596,14
19621,55
19701,30
19716,28
19753,32
19762,16
19763,320
19841,76
19848,26
19855,45
19908,177
19925,18
19968,17
19990,20
20001,28
20048,17
20058,50
20076,22
20077,19
20096,34
20184,13
20185,34
20188,17
20202,57
20224,55
20240,32
20265,210
20273,28
20305,15
20308,18
20333,17
20356,55
20385,62
20386,16
20430,14
20455,22
20459,20
20474,15
20479,52
20491,43
20546,25
20560,29
20587,21
20610,49
20649,50
20683,160
20687,16
20700,16
20732,99
20750,68
20775,29
20781,17
20794,20
20800,36
20802,17
20830,19
20833,41
20851,26
20863,37
20890,40
20947,15
20954,114
20969,18
20989,23
21012,18
21081,165
21083,355
21095,40
21102,16
21103,30
21129,20
21153,17
21158,15
21171,42
21189,98
21226,15
21227,17
21229,13
21268,19
21396,15
21413,19
21436,23
21438,39
21453,339
21458,34
21459,18
21468,60
21480,28
21481,15
21486,17
21499,17
21531,15
21534,51
21537,13
21554,17
21565,96
21567,374
21610,49
21611,14
21624,162
21641,20
21651,54
21667,13
21678,14
21685,20
21689,26
21702,31
21725,67
21794,145
21838,14
21860,123
21866,27
21878,15
21895,15
21902,241
21910,23
21938,54
21942,62
21992,17
21993,118
22016,24
22109,13
22123,39
22130,13
22145,26
22176,21
22184,14
22197,56
22206,19
22240,35
22257,25
22272,25
22342,158
22406,17
22415,18
22453,16
22468,14
22483,22
22493,29
22560,32
22645,21
22649,50
22663,14
22706,18
22724,14
22740,14
22741,30
22775,27
22777,23
22780,69
22799,14
22801,13
22865,68
22883,22
22956,45
22965,2178
22974,46
22977,46
23095,15
23096,22
23106,21
23130,23
23143,2511
23154,41
23156,29
23220,19
23253,533
23257,24
23278,73
23293,57
23303,57
23310,19
23368,15
23400,50
23401,14
23409,14
23417,14
23418,39
23419,33
23439,20
23476,15
23478,42
23507,34
23516,22
23522,16
23532,107
23545,31
23550,51
23558,25
23562,210
23579,35
23581,17
23603,104
23671,24
23678,14
23708,31
23752,28
23754,159
23766,59
23773,86
23781,56
23803,28
23838,17
23839,24
23851,17
23864,14
23877,19
23920,16
23951,16
23979,110
23983,56
23984,35
23990,30
24017,14
24021,17
24037,19
24051,17
24096,13
24103,14
24113,17
24122,18
24185,68
24193,60
24202,78
24207,21
24229,74
24262,19
24269,13
24300,17
24313,15
24350,304
24353,19
24373,74
24383,52
24399,18
24404,25
24417,13
24429,19
24433,30
24438,13
24458,18
24468,16
24488,34
24503,78
24538,17
24558,14
24583,37
24610,15
24626,19
24633,18
24634,34
24659,19
24667,50
24694,29
24702,16
24706,17
24723,17
24755,30
24810,41
24822,16
24842,35
24906,14
24941,88
24945,20
24948,24
24965,28
25056,20
25080,25
25112,102
25130,381
25131,34
25164,15
25165,32
25198,15
25199,44
25202,21
25214,16
25232,41
25260,13
25263,13
25297,17
25300,15
25380,33
25400,28
25426,37
25436,32
25443,36
25457,31
25459,26
25475,13
25477,67
25499,23
25500,20
25569,33
25573,55
25581,26
25584,13
25629,20
25645,21
25653,253
25684,61
25710,47
25738,35
25739,40
25749,436
25755,139
25776,90
25777,32
25781,21
25843,27
25879,14
25886,21
25893,38
25905,22
25918,28
25920,49
25940,58
25966,16
25991,27
26005,40
26107,20
26127,14
26131,25
26152,61
26177,14
26212,26
26239,17
26250,19
26253,1292
26259,22
26264,15
26314,35
26327,103
26330,37
26340,26
26356,60
26369,14
26397,26
26403,19
26413,16
26421,28
26441,44
26457,16
26481,34
26513,23
26515,17
26541,14
26544,16
26546,64
26552,15
26556,14
26560,37
26568,15
26573,125
26577,25
26581,16
26598,35
26627,103
26628,14
26635,42
26670,72
26672,23
26691,15
26695,18
26698,18
26700,28
26712,36
26742,15
26755,26
26765,21
26769,117
26784,31
26871,41
26890,16
26910,149
26911,29
26923,124
26934,15
26938,113
26953,35
26954,18
26969,14
26973,34
27000,23
27006,35
27023,14
27025,22
27034,15
27052,50
27072,14
27073,33
27088,14
27098,26
27100,15
27112,30
27118,13
27119,13
27122,23
27140,50
27166,28
27167,21
27256,30
27258,13
27301,17
27311,13
27326,38
27332,15
27364,60
27379,26
27383,53
27388,13
27389,313
27409,17
27414,22
27421,26
27443,17
27450,16
27498,22
27506,113
27531,34
27544,24
27580,36
27617,20
27624,31
27625,26
27644,13
27647,27
27710,14
27713,21
27723,39
27760,26
27776,20
27815,64
27874,14
27875,24
27878,16
27888,18
27933,40
27943,16
27957,15
27962,25
27963,375
27979,18
27980,33
27984,21
27985,13
28010,69
28013,16
28018,14
28042,14
28073,90
28127,33
28215,59
28247,41
28289,13
28297,13
28317,15
28321,14
28328,25
28332,114
28362,13
28398,19
28401,14
28427,29
28470,327
28471,1684
28481,34
28509,14
28551,15
28552,24
28561,23
28611,44
28619,16
28627,28
28647,14
28651,17
28661,23
28700,16
28708,68
28738,20
28760,136
28781,113
28785,42
28806,16
28808,27
28819,100
28859,18
28877,15
28886,25
28939,87
28948,14
28996,15
28998,24
29033,17
29044,17
29056,20
29070,18
29071,13
29094,112
29095,15
29101,22
29104,13
29144,14
29154,13
29181,23
29186,16
29196,18
29211,66
29224,281
29231,47
29237,31
29240,37
29246,13
29303,14
29312,15
29326,85
29336,39
29363,13
29390,15
29397,37
29426,22
29438,37
29451,23
29500,20
29525,38
29567,61
29585,17
29652,61
29677,31
29684,13
29708,13
29712,18
29740,41
29769,38
29790,21
29861,30
29879,52
29977,16
29983,15
30014,48
30017,15
30025,52
30038,87
30060,25
30077,66
30121,21
30161,19
30183,22
30223,14
30233,15
30270,39
30277,14
30294,24
30300,14
30311,38
30342,22
30352,47
30372,29
30391,34
30418,19
30441,31
30481,18
30520,210
30522,34
30523,24
30542,17
30548,14
30558,35
30583,18
30597,15
30606,20
30629,48
30664,13
30672,17
30723,25
30739,241
30755,52
30768,45
30834,28
30846,14
30861,31
30888,31
30901,64
30923,16
30928,70
30930,46
30962,15
30970,35
31031,22
31062,27
31091,38
31094,86
31099,15
31122,35
31183,125
31189,15
31204,96
31222,19
31226,13
31250,14
31275,208
31334,25
31338,28
31345,87
31356,16
31367,23
31427,13
31430,28
31434,14
31436,97
31449,16
31512,22
31532,25
31537,19
31575,13
31579,17
31585,29
31646,25
31663,73
31700,15
31704,29
31707,36
31733,27
31745,202
31766,16
31798,17
31808,31
31841,17
31849,14
31881,17
31902,427
31908,13
31909,17
31923,34
31924,14
31943,16
31944,33
31964,18
31966,13
31985,162
32000,33
32006,20
32010,17
32023,39
32030,56
32049,15
32059,19
32073,45
32075,23
32081,49
32085,27
32088,28
32098,16
32126,23
32137,56
32142,13
32202,121
32274,30
32336,129
32365,18
32370,15
32412,68
32419,18
32421,25
32425,17
32433,38
32473,17
32491,24
32500,33
32518,24
32533,21
32541,273
32552,14
32560,27
32587,27
32591,20
32600,17
32606,39
32627,18
32639,15
32644,16
32659,14
32665,84
32670,30
32700,16
32722,15
32742,15
32752,38
32753,15
32763,22
32774,17
32783,22
32804,122
32819,33
32829,13
32845,25
32908,13
32914,283
32936,20
32939,19
32951,14
32952,188
32965,14
32967,38
32990,22
32994,48
33050,24
33055,76
33065,17
33069,20
33077,29
33107,52
33178,71
33194,31
33204,35
33209,35
33221,70
33251,15
33286,89
33301,3511
33303,74
33308,54
33370,207
33377,21
33382,38
33384,24
33394,16
33410,31
33417,112
33429,20
33438,18
33487,34
33492,49
33495,34
33512,41
33566,29
33601,53
33632,15
33657,20
33678,24
33700,16
33703,16
33705,45
33711,384
33722,25
33724,15
33734,22
33752,16
33777,28
33787,20
33789,49
33820,21
33821,14
33837,15
33864,16
33880,31
33929,279
33947,20
33995,73
34004,46
34017,15
34035,16
34058,18
34077,14
34090,15
34129,17
34154,14
34181,19
34211,16
34217,148
34225,55
34258,21
34264,76
34340,204
34354,79
34463,71
34485,20
34519,18
34543,21
34572,23
34588,34
34609,18
34627,16
34628,100
34653,74
34679,44
34682,124
34703,25
34735,22
34759,29
34763,19
34769,73
34802,27
34825,39
34835,26
34872,61
34889,13
34897,25
34900,23
34927,45
34974,16
35021,15
35041,30
35126,22
35149,20
35183,18
35209,30
35236,214
35263,21
35301,14
35313,37
35322,21
35344,15
35350,415
35363,20
35374,33
35386,13
35390,19
35448,39
35452,15
35471,17
35541,20
35542,265
35554,39
35556,72
35563,34
35572,45
35638,39
35639,20
35677,14
35698,114
35716,163
35769,13
35797,34
35824,22
35852,14
35870,65
35902,35
35936,14
35938,397
35959,35
35967,68
35968,13
36006,14
36011,29
36021,21
36028,13
36039,20
36067,31
36068,63
36085,57
36108,1474
36129,13
36184,29
36187,28
36194,42
36196,179
36218,25
36239,595
36252,14
36293,31
36303,24
36309,19
36313,13
36331,25
36362,54
36372,13
36385,21
36392,14
36443,80
36466,132
36467,15
36470,222
36471,31
36545,46
36547,13
36609,15
36618,18
36632,13
36645,307
36671,26
36680,54
36725,13
36761,16
36801,33
36814,27
36837,13
36839,23
36910,15
36911,19
36920,14
36931,25
36943,18
36963,15
37000,14
37052,29
37079,69
37085,13
37120,15
37127,30
37165,16
37178,40
37184,77
37221,20
37255,28
37315,22
37318,15
37320,31
37334,324
37348,26
37372,15
37391,14
37397,89
37432,15
37458,30
37465,22
37521,17
37529,30
37555,2614
37614,13
37627,26
37658,30
37675,28
37678,31
37680,25
37706,87
37711,26
37713,25
37728,146
37734,49
37739,19
37756,45
37809,22
37818,27
37886,17
37906,50
37931,20
37943,18
37950,22
38002,89
38025,46
38027,72
38031,15
38044,16
38141,16
38174,17
38201,56
38221,47
38258,21
38267,36
38282,89
38293,19
38294,15
38322,14
38341,113
38353,24
38356,13
38384,58
38388,22
38406,14
38416,374
38428,85
38450,14
38464,70
38467,244
38473,17
38476,41
38482,104
38506,55
38520,17
38521,16
38560,21
38562,24
38578,22
38585,32
38590,146
38593,20
38594,29
38603,18
38610,17
38613,26
38631,52
38639,15
38663,452
38739,56
38749,15
38755,14
38758,14
38795,18
38830,24
38876,15
38883,24
38900,16
38908,19
38934,131
38943,21
38960,15
38970,16
38972,809
38980,15
38985,42
39003,165
39025,18
39032,122
39033,24
39094,16
39110,271
39119,420
39201,20
39203,126
39241,14
39254,27
39272,21
39291,38
39313,37
39353,33
39354,612
39362,26
39377,19
39389,23
39404,80
39414,43
39427,77
39459,121
39489,34
39504,161
39507,104
39523,54
39540,16
39572,110
39598,16
39628,19
39646,18
39667,22
39679,22
39699,68
39784,46
39838,16
39869,55
39880,44
39887,804
39916,14
39920,31
40020,65
40062,38
40065,33
40092,14
40132,41
40155,21
40176,15
40186,28
40191,56
40195,21
40222,15
40225,38
40242,19
40272,17
40313,19
40368,73
40410,410
40416,229
40420,34
40425,172
40433,43
40467,19
40475,176
40503,14
40524,16
40526,32
40537,43
40542,38
40552,18
40603,22
40612,13
40636,59
40637,26
40659,21
40662,13
40682,16
40694,14
40696,60
40724,17
40729,71
40743,15
40796,30
40804,13
40855,39
40860,43
40880,14
40891,47
40910,22
40957,18
40959,13
40969,17
41021,27
41033,23
41046,13
41047,18
41089,21
41101,16
41104,22
41139,22
41141,53
41213,44
41220,58
41222,43
41237,292
41252,28
41271,14
41308,21
41315,17
41319,14
41327,37
41330,21
41344,16
41347,51
41364,41
41384,16
41408,18
41417,78
41433,20
41463,15
41464,14
41543,17
41614,44
41619,44
41622,21
41631,18
41650,15
41662,24
41703,21
41705,17
41708,15
41733,22
41822,69
41829,135
41862,20
41874,19
41887,13
41906,15
41936,16
41958,21
42002,15
42047,13
42049,29
42074,90
42082,37
42107,24
42112,34
42141,52
42166,213
42195,41
42210,33
42250,57
42279,629
42307,17
42310,28
42328,21
42361,14
42364,16
42388,19
42433,35
42440,13
42460,42
42506,181
42543,36
42552,23
42578,89
42584,14
42607,21
42608,21
42615,20
42616,48
42621,42
42637,13
42640,14
42651,13
42652,26
42656,134
42668,479
42683,14
42697,15
42699,41
42720,167
42722,32
42746,22
42766,24
42793,14
42794,15
42818,17
42854,53
42871,18
42901,115
42930,13
42932,15
42955,24
42961,28
42968,25
42969,17
42983,224
42986,16
42991,17
42999,30
43024,13
43032,23
43037,22
43038,41
43041,68
43046,23
43057,29
43058,63
43105,16
43108,15
43112,32
43117,13
43121,14
43133,16
43142,119
43148,16
43169,14
43202,27
43214,16
43226,14
43250,135
43251,27
43254,17
43284,17
43314,57
43352,3305
43421,23
43433,80
43434,19
43471,14
43492,32
43545,27
43559,51
43573,18
43576,14
43585,16
43602,25
43623,48
43638,37
43644,55
43645,16
43661,24
43666,255
43672,51
43742,17
43769,31
43771,67
43806,24
43808,345
43814,27
43828,24
43872,21
43900,21
43909,16
43915,160
43964,107
43992,16
44028,82
44046,64
44061,15
44065,136
44066,102
44091,19
44117,46
44163,163
44173,14
44182,29
44192,61
44201,135
44210,86
44224,99
44249,19
44253,132
44292,21
44343,13
44353,24
44358,26
44383,16
44396,16
44397,25
44410,24
44416,61
44441,38
44461,30
44467,30
44517,16
44518,23
44545,93
44591,20
44622,41
44630,15
44653,15
44655,13
44687,21
44688,15
44760,17
44801,13
44803,23
44809,41
44873,38
44880,115
44889,16
44892,130
44913,33
44927,34
44949,17
45009,31
45014,14
45016,17
45026,32
45044,84
45073,22
45081,20
45099,23
45138,22
45163,22
45164,799
45174,19
45176,22
45185,21
45193,58
45207,267
45231,14
45263,14
45270,15
45275,22
45291,105
45304,14
45309,25
45328,15
45381,20
45404,229
45410,20
45478,29
45510,15
45511,13
45527,28
45598,84
45627,26
45665,15
45729,18
45746,30
45802,26
45806,44
45810,39
45830,18
45841,13
45854,22
45873,20
45875,20
45887,15
45899,29
45922,16
45926,38
45929,20
45945,14
45952,21
45972,30
45975,92
46034,13
46052,16
46102,59
46131,58
46151,30
46172,23
46175,24
46182,26
46279,13
46330,27
46335,25
46351,15
46360,29
46362,16
46376,16
46398,16
46429,33
46437,24
46486,296
46492,15
46494,970
46542,41
46575,30
46600,108
46604,72
46606,29
46654,13
46661,35
46673,97
46717,36
46776,41
46785,13
46796,18
46799,171
46802,14
46822,69
46840,14
46880,27
46887,46
46942,36
46958,135
46965,111
47016,13
47038,92
47054,16
47057,17
47060,16
47088,19
47160,28
47190,20
47257,74
47333,14
47345,17
47355,14
47369,46
47374,17
47391,53
47394,23
47400,40
47402,40
47422,15
47456,48
47465,16
47487,18
47541,21
47579,446
47586,181
47626,41
47627,25
47639,145
47641,30
47669,67
47670,15
47674,19
47723,14
47753,45
47760,33
47765,17
47767,13
47822,22
47827,60
47841,66
47903,219
47911,63
47939,221
47940,18
47971,23
47975,15
47983,68
47990,29
48003,17
48012,17
48044,13
48051,27
48068,24
48078,331
48107,18
48108,505
48110,17
48122,31
48139,17
48158,15
48162,77
48184,53
48188,470
48219,24
48223,43
48231,15
48251,23
48263,26
48272,46
48273,14
48306,90
48308,19
48323,67
48324,36
48342,14
48356,26
48360,17
48380,31
48410,18
48469,39
48499,19
48511,48
48533,20
48581,74
48607,96
48625,92
48643,566
48659,15
48670,15
48672,15
48716,23
48727,31
48776,17
48834,278
48840,15
48865,22
48874,15
48892,17
48930,17
48960,15
48962,31
48978,17
48981,34
48989,13
49016,16
49046,16
49062,85
49066,18
49067,29
49088,16
49107,14
49115,13
49123,114
49135,15
49150,15
49189,94
49216,50
49256,18
49271,239
49285,41
49300,208
49372,16
49379,17
49385,18
49393,3619
49403,16
49412,267
49414,31
49433,221
49442,18
49488,29
49531,15
49532,14
49546,18
49553,15
49557,25
49579,18
49585,61
49610,34
49619,24
49633,19
49654,14
49657,47
49664,107
49670,14
49684,13
49704,20
49709,38
49725,20
49766,16
49802,16
49816,16
49825,19
49849,77
49858,21
49886,213
49899,68
49907,44
49925,28
49944,28
49986,56
50018,87
50039,57
50072,35
50085,88
50086,39
50139,22
50145,56
50149,23
50178,46
50194,497
50227,14
50252,24
50270,75
50298,58
50311,35
50319,67
50333,17
50339,15
50360,19
50376,15
50380,19
50430,51
50457,43
50543,35
50544,14
50579,14
50601,24
50603,42
50604,31
50616,23
50647,23
50648,37
50651,35
50652,20
50680,24
50710,112
50734,30
50762,33
50802,217
50819,18
50846,17
50847,159
50849,44
50857,19
50870,19
50879,60
50881,20
50899,19
50908,13
50918,43
50924,1875
50934,28
50936,28
50953,19
50965,218
50991,175
51051,16
51095,35
51098,21
51120,42
51121,33
51127,1510
51128,683
51278,24
51293,21
51301,22
51311,19
51322,48
51337,13
51378,30
51407,54
51421,24
51428,21
51445,32
51475,14
51476,23
51501,28
51520,14
51546,14
51568,14
51591,16
51593,25
51612,16
51619,16
51666,20
51667,17
51686,21
51705,24
51711,13
51717,17
51733,64
51737,16
51749,16
51769,25
51786,154
51795,60
51829,14
51846,16
51852,15
51872,23
51886,18
51937,14
51961,15
51977,79
51983,17
52020,27
52025,15
52045,57
52127,27
52150,22
52189,15
52190,22
52194,21
52198,19
52208,84
52211,38
52248,79
52263,23
52264,14
52265,14
52266,16
52267,96
52271,386
52300,16
52306,16
52339,13
52347,18
52399,17
52415,15
52443,28
52467,21
52473,24
52520,19
52536,30
52565,25
52588,14
52589,14
52593,17
52596,16
52612,49
52627,18
52629,13
52633,177
52655,34
52686,13
52696,27
52699,21
52716,22
52723,15
52726,16
52732,21
52748,48
52763,13
52801,20
52824,34
52832,27
52833,56
52864,14
52890,59
52892,21
52921,42
52947,17
52949,13
52986,15
52996,16
53008,24
53036,469
53053,68
53103,13
53153,67
53198,30
53240,23
53246,19
53253,45
53270,13
53313,17
53352,58
53363,28
53375,96
53381,87
53393,146
53416,30
53424,74
53425,22
53434,33
53440,14
53465,432
53495,16
53516,53
53518,20
53526,18
53539,629
53569,19
53576,507
53592,27
53600,427
53604,15
53614,16
53680,67
53703,17
53707,16
53715,29
53783,53
53790,22
53791,20
53794,18
53836,54
53837,32
53869,206
53927,20
53962,34
53988,24
54005,49
54021,15
54158,68
54167,22
54169,13
54202,93
54208,20
54211,38
54223,17
54226,143
54252,13
54278,14
54283,14
54288,17
54319,14
54321,21
54323,13
54324,27
54353,16
54355,557
54356,26
54359,28
54361,13
54370,21
54389,36
54432,16
54435,17
54459,13
54471,22
54506,22
54507,14
54533,29
54538,39
54540,17
54544,15
54554,14
54570,56
54597,56
54605,20
54662,26
54702,166
54711,15
54775,16
54788,50
54794,14
54807,24
