arrival_time,job_size
16010,52
16095,21
16113,28
16130,11
16190,354
16220,53
16250,18
16251,10
16291,19157
16345,11
16367,15
16415,28
16469,13
16470,37
16489,15
16583,17
16592,25
16596,13
16604,29
16614,207
16642,41
16663,41
16677,72
16778,11
16786,15
16791,370
16813,12
16821,17
16849,14
16854,27
16906,12
16945,11
16982,11
16990,14
17037,12
17103,15
17123,19
17146,35
17161,13
17179,17
17185,178
17239,21
17243,72
17276,15
17291,21
17295,11
17308,12
17370,50
17410,91
17495,18
17553,1047
17582,63
17583,77
17593,24
17623,24
17625,15
17739,19
17773,16
17783,11
17787,18
17804,44
17813,12
17866,25
17950,36
17966,15
17970,16
17996,20
18002,33
18023,23
18053,116
18060,30
18085,18
18108,11
18114,14
18131,14
18164,16
18255,11
18281,12
18286,11
18342,55
18356,16
18362,18
18411,11
18424,21
18427,15
18447,19
18451,22
18484,58
18491,15
18510,20
18651,25
18660,74
18693,11
18755,11
18837,11
18868,30
18870,11
18876,19
18959,24
19040,27
19119,15
19136,13
19137,16
19179,13
19180,12
19189,52
19203,11
19231,14
19246,12
19261,11
19278,13
19355,10
19357,14
19376,25
19379,12
19396,22
19401,33
19481,155
19525,24
19526,29
19538,15
19543,82
19554,43
19558,34
19568,15
19572,19
19595,24
19710,273
19727,24
19778,39
19832,12
19845,25
19851,24
19867,11
19877,22
19905,24
19949,21
19951,32
19991,120
20003,11
20009,15
20044,11
20103,18
20147,19
20156,11
20157,76
20195,25
20200,196
20203,29
20208,18
20218,114
20365,19
20401,11
20454,23
20455,20
20464,15
20484,23
20494,56
20571,17
20600,161
20606,19
20637,21
20638,33
20658,16
20662,89
20678,34
20679,56
20684,105
20706,11
20748,13
20787,12
20911,23
20925,23
20933,40
20938,12
20952,22
20958,48
20959,17
21001,13
21009,48
21040,39
21059,19
21133,16
21159,14
21224,21
21229,24
21238,28
21309,126
21340,12
21360,14
21366,21
21451,60
21534,16
21546,11
21547,15
21571,11
21584,19
21625,15
21630,26
21657,13
21668,11
21702,20
21704,13
21722,23
21727,75
21740,21
21742,23
21775,39
21784,11
21856,13
21897,16
21931,543
21946,12
21973,13
22046,54
22048,14
22058,11
22110,50
22128,20
22131,31
22138,14
22152,14
22204,11
22217,12
22218,11
22224,15
22230,278
22235,11
22239,22
22266,11
22282,43
22283,13
22317,48
22375,13
22385,13
22401,114
22419,15
22514,12
22516,18
22542,13
22599,30
22654,13
22658,10
22661,16
22783,16
22791,15
22817,23
22951,49
23007,24
23032,217
23045,47
23051,17
23061,24
23067,11
23078,12
23110,56
23160,13
23176,19
23193,68
23199,15
23243,37
23265,12
23272,81
23322,36
23337,16
23362,16
23408,48
23424,16
23425,83
23433,33
23477,22
23531,20
23562,31
23606,13
23672,21
23716,12
23770,18
23782,11
23823,15
23874,13
23905,18
23914,11
23938,16
23946,12
24025,50
24099,24
24117,51
24153,20
24339,32
24402,45
24403,29
24483,15
24506,2603
24544,17
24554,57
24605,56
24634,12
24720,13
24737,167
24746,12
24827,13
24837,13
24853,18
24885,17
24893,12
24977,212
24989,12
24996,44
24999,13
25044,14
25047,70
25076,416
25088,17
25137,16
25180,33
25222,23
25245,12
25285,10
25302,13
25316,31
25320,28
25321,16
25483,16
25484,29
25521,58
25559,17
25565,34
25583,39
25589,35
25590,15
25591,387
25634,61
25691,18
25773,13
25782,33
25788,28
25822,52
25830,12
25831,28
25865,35
25866,13
25867,24
25868,17
25893,17
25931,655
25951,32
26020,12
26035,22
26046,176
26058,19
26078,18
26128,21
26154,16
26160,17
26176,25
26196,28
26209,45
26257,16
26283,17
26289,41
26339,22
26344,35
26357,26
26436,60
26481,34
26540,22
26560,36
26579,47
26621,29
26645,23
26679,35
26691,401
26695,11
26699,33
26733,12
26860,15
26861,18
26885,16
26886,12
26922,11
26933,24
26981,23
27010,12
27018,12
27092,14
27093,53
27097,12
27116,19
27118,12
27160,20
27187,695
27191,17
27207,12
27292,55
27293,11
27315,12
27339,12
27345,11
27356,13
27435,10
27498,22
27519,257
27521,11
27531,435
27539,56
27557,14
27602,15
27638,18
27641,11
27718,24
27724,23
27754,345
27785,25
27810,12
27830,41
27861,172
27886,32
27900,27
27952,152
27954,16
27959,27
27974,18
27978,47
27997,16
28045,13
28248,84
28333,14
28363,205
28384,15
28430,24
28431,31
28433,13
28488,12
28503,11
28521,33
28609,34
28684,17
28688,13
28773,22
28788,15
28800,38
28805,15
28848,16
28873,16
28882,40
28981,14
29043,18
29065,22
29067,20
29070,47
29071,16
29072,37
29107,21
29138,35
29205,20
29241,22
29378,11
29380,10
29394,18
29423,12
29444,11
29502,17
29505,15
29523,10
29538,32
29563,28
29628,391
29637,30
29658,13
29676,15
29681,18
29752,13
29761,118
29800,62
29811,27
29813,52
29862,123
29911,12
29969,60
29974,73
30024,15
30046,15
30062,27
30152,12
30198,25
30202,14
30257,18
30263,16
30373,31
30386,27
30391,23
30450,21
30454,38
30561,160
30610,69
30644,17
30697,10
30829,37
30853,27
30919,12
30939,11
30940,24
30953,40
30981,17
31014,11
31020,13
31037,12
31038,183
31075,26
31144,14
31164,22
31165,35
31236,12
31242,12
31253,67
31264,379
31282,13
31288,65
31338,26
31342,41
31405,13
31406,114
31427,17
31429,34
31431,16
31437,119
31461,12
31466,19
31474,24
31476,23
31499,30
31503,16
31507,37
31527,11
31572,16
31595,41
31596,32
31597,65
31605,18
31607,15
31638,22
31646,27
31757,13
31801,16
31826,11
31897,22
31899,19
31960,21
32054,22
32056,25
32117,26
32130,43
32193,35
32262,25
32273,55
32290,23
32291,52
32353,323
32391,11
32396,25
32422,13
32458,11
32463,12
32527,11
32572,12
32584,72
32640,53
32669,15
32686,11
32688,25
32699,15
32776,16
32791,49
32849,28
32854,570
32881,208
32933,52
33012,11
33015,20
33066,20
33147,14
33156,22
33161,73
33202,13
33217,12
33225,36
33242,16
33351,17
33368,206
33403,20
33467,23
33480,73
33522,12
33605,15
33615,14
33617,13
33649,32
33679,56
33683,58
33694,26
33699,41
33709,12
33734,58
33754,19
33795,48
33824,47
33842,18
33858,12
33903,15
33941,19
33953,52
33996,23
34072,22
34077,14
34130,69
34217,34
34219,26
34226,11
34310,13
34343,13
34359,24
34453,11
34532,113
34613,23
34638,2350
34684,13
34697,11
34715,24
34727,55
34773,71
34807,22
34808,53
34818,19
34855,74
34909,13
34924,16
34970,11
34985,208
35090,19
35098,17
35147,338
35153,12
35172,89
35179,20
35182,14
35207,58
35215,263
35245,16
35248,11
35313,85
35352,28
35398,19
35402,11
35419,15
35421,11
35429,918
35506,13
35507,27
35519,50
35539,11
35554,12
35558,24
35588,29
35618,11
35645,12
35672,28
35673,14
35721,104
35724,15
35776,16
35778,63
35782,16
35833,33
35861,16
35883,14
35894,22
35936,11
35978,39
35988,11
36018,15
36055,17
36056,13
36069,56
36090,17
36139,166
36163,101
36181,12
36231,12
36250,112
36278,20
36317,11
36388,14
36425,103
36448,38
36462,11
36475,16
36523,14
36525,10
36604,11
36605,12
36658,24
36674,15
36675,87
36692,25
36716,20
36750,14
36760,19
36789,35
36862,12
36876,18
36877,30
36900,21
36909,12
36978,269
37004,54
37036,15
37074,41
37098,14
37196,23
37200,22
37250,10
37289,30
37292,19
37353,20
37367,12
37437,14
37440,46
37473,12
37577,11
37579,55
37586,14
37590,16
37613,13
37623,20
37626,11
37627,17
37641,17
37667,38
37678,13
37711,15
37728,36
37738,13
37870,17
37876,168
37881,20
37889,16
37908,27
37911,646
37924,11
37989,19
38010,23
38049,13
38152,31
38156,11
38171,18
38178,219
38190,113
38209,13
38214,38
38216,11
38231,15
38244,54
38289,12
38299,86
38300,12
38313,16
38339,15
38398,13
38468,59
38526,60
38570,20
38585,11
38623,11
38678,17
38681,60
38686,12
38697,12
38699,36
38703,30
38718,16
38744,23
38774,20
38858,21
38861,46
38926,16
38970,19
38978,11
38979,33
38987,15
39063,107
39064,13
39065,16
39178,16
39179,11
39191,109
39231,226
39271,28
39285,17
39290,15
39317,16
39363,23
39383,15
39400,17
39411,18
39448,421
39463,20
39507,73
39523,17
39545,15
39584,17
39638,13
39652,11
39711,18
39750,18
39797,12
39818,11
39921,40
39946,18
39983,14
40059,12
40062,13
40064,13
40125,15
40154,67
40170,12
40207,14
40218,46
40255,11
40269,66
40281,15
40433,621
40434,103
40472,17
40506,25
40508,14
40580,217
40596,23
40629,32
40734,40
40739,11
40749,106
40780,12
40840,15
40841,26
40845,80
40848,21
40891,15
40895,168
40908,49
40910,15
40962,180
40992,13
41005,29
41036,12
41041,44
41061,21
41065,11
41086,28
41091,24
41093,24
41101,31
41130,19
41131,13
41137,15
41161,18
41178,15
41196,11
41216,368
41233,27
41275,15
41318,17
41352,15
41373,13
41398,12
41476,34
41544,37
41572,12
41601,14
41606,65
41621,70
41638,15
41659,224
41682,11
41705,130
41744,13
41769,192
41803,11
41807,11
41818,22
41861,18
41874,11
41891,17
41892,18
41932,29
41960,12
41980,11
42053,10
42093,21
42104,91
42114,70
42135,32
42136,10
42138,70
42150,12
42160,18
42169,13
42217,13
42227,85
42239,12
42248,22
42257,11
42330,11
42353,71
42364,19
42374,16
42377,24
42381,13
42460,15
42504,81
42514,120
42535,17
42555,119
42571,278
42589,15
42598,929
42650,53
42717,22
42766,11
42806,163
42822,116
42827,11
42867,15
42883,19
42904,11
42906,11
42912,12
42915,124
42971,11
42973,12
43001,11
43072,12
43113,15
43118,10
43132,14
43145,11
43192,12
43231,11
43260,32
43279,46
43296,19
43320,11
43321,25
43393,44
43411,12
43588,12
43595,12
43607,11
43611,33
43730,15
43737,51
43775,12
43835,16
43870,13
43877,93
43920,26
43926,29
43966,1251
44016,14
44018,11
44084,267
44102,22
44194,23
44304,59
44315,18
44367,44
44383,12
44426,13
44434,195
44449,27
44474,55
44483,13
44508,429
44552,22
44558,88
44587,13
44622,21
44632,30
44634,12
44636,31
44668,61
44692,23
44709,26
44761,38
44777,10
44795,29
44890,16
44937,27
44972,14
45042,18
45096,65
45106,13
45108,33
45190,20
45213,17
45289,42
45301,72
45323,46
45334,183
45348,11
45408,15
45421,21
45429,15
45470,27
45495,15
45498,11
45518,15
45545,11
45572,55
45574,103
45582,16
45589,13
45608,38
45611,424
45634,34
45650,11
45666,34
45850,10
45916,12
45919,54
45951,70
46003,25
46103,20
46108,13
46119,86
46140,29
46211,13
46237,15
46300,42
46334,29
46342,203
46371,172
46439,51
46440,11
46443,11
46444,11
46460,43
46493,12
46507,15
46545,13
46548,15
46627,11
46681,26
46718,14
46776,77
46923,12
46932,13
46946,23
46961,15
47004,14
47014,29
47015,18
47046,11
47049,11
47070,27
47106,13
47145,13
47149,17
47152,13
47153,31
47211,17
47221,24
47249,13
47276,20
47427,18
47435,27
47493,17
47540,18
47588,18
47643,60
47695,18
47757,31
47810,24
47825,23
47834,169
47869,15
47898,20
47915,32
47930,15
48015,61
48019,102
48032,87
48064,10
48068,15
48085,16
48103,15
48111,128
48133,11
48186,19
48263,12
48281,15
48329,59
48332,26
48339,13
48349,22
48410,19
48440,12
48492,19
48499,31
48519,22
48523,16
48530,11
48630,18
48636,120
48672,36
48674,146
48677,12
48797,19
48857,16
48858,10
48868,15
48902,31
48926,32
48963,37
48977,128
49010,28
49038,17
49039,17
49058,13
49064,37
49068,18
49110,41
49115,11
49182,29
49190,16
49198,17
49202,17
49206,27
49216,27
49265,12
49318,29
49353,23
49376,24
49436,27
49485,16
49506,10
49563,15
49565,11
49608,16
49626,12
49662,11
49684,44
49785,10
49788,129
49844,15
49855,17
49863,14
49871,15
49873,60
49939,41
49963,11
49972,178
49976,11
49999,19
50030,73
50094,17
50219,16
50312,67
50321,49
50348,19
50364,15
50373,13
50479,11
50497,24
50517,52
50584,816
50643,16
50740,35
50768,25
50774,11
50800,58
50806,25
50829,23
50840,17
50846,13
50929,12
50948,14
50956,12
50959,15
50967,42
50974,13
50990,11
51014,14
51015,30
51041,22
51052,19
51063,25
51079,24
51203,27
51265,12
51266,17
51312,24
51316,35
51441,16
51493,15
51561,52
51664,19
51682,41
51744,940
51769,14
51858,21
51942,14
51961,40
51987,257
52046,19
52052,29
52072,12
52074,29
52098,12
52101,16
52111,29
52264,47
52272,21
52276,16
52340,14
52342,11
52355,17
52359,178
52470,13
52488,16
52511,16
52528,84
52530,25
52562,20
52570,13
52573,15
52581,14
52631,10
52710,14
52728,10
52755,12
52769,13
52784,85
52801,24
52979,722
53004,88
53015,16
53056,22
53074,13
53095,13
53141,23
53154,21
53215,11
53278,14
53292,114
53345,48
53355,11
53414,11
53417,11
53438,13
53446,35
53496,33
53520,98
53521,11
53627,17
53630,18
53667,11
53719,200
53724,82
53735,16
53765,51
53806,20
53891,22
53925,12
53930,33
53945,12
53968,20
53970,19
53997,337
54016,25
54027,89
54124,17
54131,26
54137,19
54187,13
54288,20
54299,120
54304,15
54315,31
54348,24
54392,12
54411,19
54466,23
54505,13
54520,132
54562,10
54617,88
54637,20
54693,13
54703,26
54768,48
54810,25
54877,24
54879,17
54934,11
54938,13
54980,16
54992,15
55042,11
55044,48
55079,36
55140,12
55174,15
55176,12
55240,23
55291,71
55353,52
55362,50
55364,103
55380,11
55401,50
55426,14
55440,54
55442,91
55474,22
55583,21
55585,55
55683,34
55690,13
55699,138
55823,12
55834,11
56002,260
56017,20
56027,22
56033,30
56115,18
56133,11
56182,48
56191,28
56249,17
56269,239
56282,11
56303,11
56337,10
56350,25
56388,504
56418,23
56438,15
56464,25
56470,65
56520,11
56606,10
56628,11
56687,17
56706,39
56825,39
56827,13
56864,10
56922,41
56951,17
56954,15
56963,35
57204,12
57221,17
57230,27
57233,11
57236,13
57272,140
57347,22
57355,13
57378,803
57382,99
57390,22
57504,18
57528,25
57540,15
57551,701
57565,12
57601,29
57621,12
57680,13
57699,17
57737,14
57782,26
57823,16
57849,12
57870,14
57882,17
57910,15
57929,24
57943,11
57966,18
58009,15
58029,35
58060,11
58092,27
58097,12
58114,12
58187,13
58198,15
58264,15
58318,105
58362,12
58443,88
58452,14
58494,21
58521,17
58582,14
58583,15
58601,11
58618,12
58619,12
58663,10
58675,14
58677,12
58693,15
58741,21
58839,43
58856,670
58865,11
58869,17
58879,78
58894,12
58912,74
58913,96
58915,21
58968,18
58973,16
59001,15
59027,11
59165,14
59186,20
59194,98
59201,174
59260,36
59264,12
59285,45
59291,26
59292,13
59306,30
59377,16
59436,13
59470,18
59514,11
59534,23
59572,20
59574,540
59642,14
59660,58
59669,46
59699,13
59702,12
59724,15
59775,17
59835,13
59843,34
59864,114
59980,34
59985,20
59993,13
60007,24
60021,16
60024,16
60028,12
60031,14
60037,13
60058,16
60101,14
60104,13
60145,381
60156,84
60159,32
60233,19
60264,59
60284,17
60285,21
60314,259
60335,11
60431,26
60441,18
60483,44
60514,26
60526,15
60541,15
60600,17
60636,10
60653,14
60692,31
60705,96
60729,13
60745,29
60797,11
60851,11
60875,54
60917,12
60965,20
61141,14
61161,46
61166,14
61177,44
61192,46
61267,33
61363,11
61387,11
61417,15
61467,18
61527,38
61585,29
61605,12
61629,40
61643,20
61673,16
61721,53
61830,46
61859,3973
61941,11
61968,32
61969,19
61990,17
61998,29
61999,11
62011,21
62072,47
62095,14
62140,11
62154,11
62160,11
62168,32
62220,118
62248,20
62325,19
62331,11
62365,1715
62427,23
62519,24
62520,34
62571,11
62599,16
62674,74
62680,15
62705,10
62739,20
62767,23
62805,115
62808,11
62882,15
62883,44
62888,12
62920,11
62928,20
63060,49
63076,22
63116,13
63127,17
63133,30
63155,42
63228,15
63261,68
63309,34
63310,12
63331,16
63376,21
63396,492
63493,12
63495,11
63579,11
63580,15
63606,11
63617,19
63640,17
63653,236
63721,24
63819,18
63855,15
63896,18
63946,21
64017,11
64029,98
64049,14
64051,147
64147,10
64152,26
64165,143
64192,26
64259,78
64286,11
64303,11
64305,22
64327,13
64330,12
64332,19
64344,60
64345,134
64349,32
64387,75
64406,13
64440,21
64465,20
64484,13
64518,12
64585,16
64588,13
64612,22
64639,16
64654,30
64696,33
64715,19
64728,12
64743,19
64749,17
64782,12
64786,11
64804,27
64899,11
64910,15
64926,32
64944,11
64981,10
64982,17
64984,20
64990,11
65049,16
65062,55
65071,15
65092,18
65149,19
65155,14
65168,19
65183,15
65275,52
65337,66
65361,32
65381,19
65523,20
65536,13
65559,16
65626,45
65663,11
65675,17
65710,15
65712,47
65713,14
65733,15
65811,21
65834,28
65863,28
65869,80
65908,17
65923,11
65941,15
65964,14
66008,17
66113,35
66159,26
66172,16
66174,10
66195,177
66196,12
66250,15
66297,25
66319,31
66346,113
66489,26
66533,12
66590,15
66616,90
66620,18
66700,33
66708,86
66710,11
66736,164
66755,11
66785,66
66823,11
66844,125
66879,63
66916,37
66965,290
67041,48
67057,20
67126,12
67155,11
67171,34
67176,191
67325,837
67344,14
67377,22
67387,19
67470,16
67556,26
67593,22
67597,11
67635,12
67651,15
67664,23
67724,28
67787,137
67811,27
67816,11
67818,27
67834,12
67904,12
67913,20
68003,41
68020,26
68025,72
68147,12
68177,25
68284,17
68440,11
68449,95
68461,53
68465,13
68467,11
68508,71
68559,19
68564,48
68573,78
68626,11
68630,16
68667,11
68689,12
68691,188
68696,15
68718,67
68719,45
68720,25
68756,48
68769,357
68831,16
68840,30
68860,4448
68897,14
68936,11
68957,24
68978,23
68991,53
69055,11
69098,201
69100,22
69311,11
69374,25
69407,17
69458,16
69472,34
69497,430
69529,13
69581,32
69615,12
69622,15
69651,24
69652,11
69662,22
69664,13
69666,61
69673,24
69692,16
69716,37
69724,25
69732,16
69734,28
69764,21
69777,66
69818,33
69852,13
69889,47
69891,24
69912,15
69916,13
69940,81
69977,24
70014,27
70049,39
70070,13
70074,11
70095,31
70148,525
70149,10
70174,20
70178,62
70193,32
70194,25
70262,11
70265,13
70284,11
70302,21
70348,12
70351,19
70369,70
70383,22
70439,18
70534,20
70543,12
70558,170
70571,11
70655,58
70656,58
70658,21
70670,18
70689,11
70699,11
70758,17
70764,11
70774,36
70794,34
70802,10
70845,111
70878,14
70887,13
70888,145
70917,21
70940,11
70956,17
70976,23
70981,787
71014,10
71028,11
71097,16
71133,161
71151,13
71206,15
71288,36
71317,449
71367,33
71384,15
71395,21
71396,13
71400,19
71433,18
71540,451
71564,17
71628,32
71676,14
71677,46
71682,12
71715,11
71723,35
71779,11
71849,21
71850,77
71856,74
71869,13
71872,19
71890,14
71891,11
71909,28
71913,49
71919,16
71955,12
71961,13
71998,13
72001,242
72002,10
72046,24
72056,25
72069,101
72080,12
72117,14
72131,12
72137,19
72175,12
72201,51
72218,14
72227,292
72271,15
72326,15
72337,34
72346,11
72490,97
72547,28
72552,15
72568,91
72569,215
72576,14
72577,151
72590,19
72602,10
72607,12
72608,14
72613,19
72725,17
72752,3087
72779,19
72790,11
72816,13
72838,15
72845,13
72911,13
72922,34
72926,18
72958,46
72968,10
72970,12
72993,15
73031,19
73074,312
73081,14
73136,14
73211,28
73239,20
73242,12
73291,15
73376,11
73377,13
73402,15
73405,19
73468,12
73525,13
73528,127
73645,17
73646,17
73673,13
73682,25
73698,20
73738,189
73792,51
73805,11
73831,45
73931,17
73954,291
73963,22
73991,45
74034,24
74043,61
74072,21
74096,19
74145,11
74260,43
74279,11
74309,17
74337,11
74375,12
74382,417
74395,48
74439,15
74489,32
74507,102
74552,715
74576,22
74580,190
74583,37
74641,27
74684,46
74691,13
74732,86
74743,48
74764,12
74792,34
74808,20
74827,11
74829,11
74873,40
74890,13
74921,16
74929,48
74944,15
74984,36
75055,30
75059,55
75062,12
75082,22
75111,20
75167,14
75244,21
75302,92
75358,64
75373,11
75384,13
75418,12
75448,20
75497,11
75537,20
75558,141
75564,23
75578,75
75610,12
75632,17
75640,12
75646,60
75652,12
75673,11
75687,54
75694,47
75722,23
75730,35
75805,18
75821,37
75830,31
75873,14
75921,45
75930,25
75982,18
75989,37
76019,21
76033,326
76078,12
76105,11
76116,31
76125,149
76139,14
76235,22
76299,11
76317,11
76369,41
76403,32
76452,16
76457,13
76500,17
76530,58
76556,13
76609,352
76635,27
76642,29
76673,11
76683,15
76692,137
76804,53
76811,33
76854,12
76859,18
76861,14
76874,23
76923,13
76925,28
76944,20
76979,34
77005,22
77026,11
77150,23
77192,19
77211,23
77279,23
77312,15
77327,133
77371,17
77376,23
77406,11
77407,117
77475,14
77550,13
77615,113
77616,99
77653,11
77689,21
77765,17
77831,20
77838,13
77854,265
77949,14
77954,12
77959,18
77987,15
78015,56
78025,14
78112,30
78114,17
78135,33
78139,27
78156,17
78183,11
78226,35
78235,86
78261,12
78262,14
78275,18
78330,37
78347,18
78360,14
78420,48
78488,23
78517,49
78522,17
78564,51
78602,16
78701,26
78711,13
78745,48
78761,10
78805,14
78820,11
78864,17
78924,11
78927,14
78983,50
78995,14
79024,140
79028,214
79085,1253
79114,15
79128,11
79134,179
79156,20
79179,22
79204,11
79334,13
79357,13
79443,11
79454,13
79493,142
79502,13
79505,766
79511,15
79526,28
79552,14
79565,11
79656,27
79659,15
79703,37
79707,38
79806,12
79875,43
79886,21
79926,299
79928,50
79941,22
79958,18
79964,17
79970,12
80016,13
80039,20
80086,51
80120,15
80154,92
80270,26
80344,18
80374,99
80397,16
80399,11
80440,11
80564,17
80591,12
80608,11
80747,14
80783,48
80784,33
80817,18
80865,19
80883,12
80988,15
81009,10
81047,19
81079,23
81182,48
81194,444
81202,19
81255,12
81270,124
81281,12
81315,24
81386,24
81416,13
81579,12
81591,37
81612,18
81633,11
81634,55
81650,32
81657,20
81733,12
81734,20
81744,31
81747,12
81752,15
81787,12
81793,13
81824,30
81882,11
81943,11
81971,31
81984,61
82042,18
82071,38
82154,21
82179,12
82252,11
82354,50
82363,98
82371,12
82397,16
82423,27
82424,12
82433,10
82440,11
82476,16
82484,22
82520,12
82567,12
82586,35
82706,47
82760,18
82771,20
82777,20
82789,12
82901,19
82974,32
83067,13
83092,14
83093,11
83123,14
83143,11
83147,27
83150,16
83178,18
83216,26
83231,16
83273,17
83359,12
83394,139
83408,17
83450,75
83466,39
83521,13
83523,24
83527,11
83574,26
83582,14
83678,14
83701,28
83709,12
83759,18
83797,13
83844,75
83850,77
83925,52
83962,16
84013,11
84018,52
84029,11
84055,164
84059,53
84107,24
84155,143
84162,26
84226,26
84244,26
84250,220
84331,102
84338,57
84380,16
84392,19
84523,11
84589,15
84600,32
84601,810
84604,221
84688,63
84789,47
84826,15
84843,12
84854,11
84869,83
84899,18
84939,15
85013,11
85026,25
85070,18
85124,19
85174,13
85183,36
85184,13
85185,58
85189,1497
85301,12
85313,11
85323,82
85387,14
