arrival_time,job_size
8799,47
8824,50
8833,56
8843,51
8887,92
8951,77
8959,36
8962,98
8970,73
9017,82
9026,54
9085,55
9130,65
9136,25
9153,38
9163,44
9167,63
9180,79
9209,44
9292,103
9293,45
9327,94
9353,45
9384,45
9392,87
9415,67
9417,79
9481,86
9563,68
9575,44
9599,89
9610,53
9632,66
9659,41
9664,59
9669,72
9689,59
9742,62
9750,44
9758,33
9764,69
9802,55
9819,100
9822,63
9824,45
9825,56
9846,69
9871,32
9881,114
9942,67
9954,83
9968,54
9973,75
9997,60
10006,122
10017,71
10020,36
10044,32
10055,8
10069,79
10104,65
10120,92
10146,67
10158,19
10192,45
10218,49
10228,75
10249,44
10263,84
10266,40
10290,105
10306,76
10321,73
10348,76
10357,85
10410,28
10477,1
10507,38
10544,66
10576,58
10578,61
10586,51
10641,42
10689,93
10701,28
10716,101
10815,55
10855,66
10871,110
10969,91
10996,51
11027,15
11051,39
11068,69
11071,48
11078,56
11092,72
11107,41
11117,27
11135,64
11150,27
11159,61
11161,16
11201,55
11238,70
11273,100
11274,56
11305,89
11316,31
11360,42
11452,17
11478,97
11492,82
11532,48
11540,73
11612,118
11622,33
11636,50
11661,47
11725,79
11843,39
11848,71
11851,63
11872,55
11919,19
11934,45
11974,30
12006,67
12040,65
12047,50
12051,65
12101,79
12106,84
12121,56
12167,52
12169,64
12215,58
12313,21
12320,73
12361,28
12407,60
12419,79
12454,48
12459,40
12482,38
12492,63
12543,43
12550,64
12582,35
12611,95
12622,69
12642,55
12649,83
12690,93
12710,63
12712,62
12731,85
12737,67
12758,68
12778,96
12785,80
12789,55
12857,102
12882,60
12937,39
12946,32
12947,59
12991,22
12997,72
13023,14
13062,93
13065,102
13086,44
13113,66
13115,88
13133,45
13135,65
13140,68
13162,13
13192,44
13199,105
13200,69
13234,84
13265,56
13280,81
13387,54
13411,52
13434,23
13464,67
13466,13
13499,58
13509,25
13571,50
13586,58
13627,36
13630,84
13631,82
13674,40
13697,37
13701,35
13745,25
13776,31
13800,67
13812,56
13863,79
13868,111
13881,24
13968,62
13976,79
13985,61
13991,85
14026,53
14060,44
14104,44
14190,24
14236,90
14256,42
14260,66
14307,59
14319,73
14400,88
14439,33
14452,67
14459,86
14462,20
14478,66
14506,54
14533,78
14561,44
14566,69
14593,14
14654,98
14748,87
14754,82
14815,66
14819,69
14844,102
14851,15
14852,81
14856,75
14895,43
14903,103
14933,51
14940,89
15040,6
15042,73
15052,48
15101,34
15148,44
15176,24
15202,84
15235,54
15300,35
15340,80
15342,81
15350,89
15362,61
15367,85
15408,1
15451,38
15458,48
15471,68
15483,4
15514,91
15530,117
15570,56
15579,57
15591,54
15601,1
15629,56
15655,44
15676,12
15678,54
15698,31
15704,87
15764,42
15781,64
15791,70
15802,63
15816,37
15820,62
15825,72
15851,69
15861,63
15880,73
15902,57
15912,67
15921,14
15945,82
15948,67
15986,76
16010,78
16040,83
16071,73
16190,73
16235,38
16236,57
16237,41
16274,23
16297,56
16299,58
16313,67
16461,95
16518,59
16534,71
16547,81
16552,34
16585,33
16588,80
16599,23
16705,70
16717,18
16762,78
16779,21
16795,48
16799,72
16815,22
16865,90
16969,70
17129,113
17220,14
17243,42
17256,55
17264,44
17274,1
17288,54
17332,28
17340,64
17348,19
17400,39
17404,42
17428,56
17475,79
17494,57
17497,57
17525,63
17533,53
17535,41
17542,52
17631,80
17688,70
17713,106
17717,43
17724,98
17733,59
17749,89
17756,74
17765,62
17782,63
17785,79
17834,37
17875,30
17877,89
17885,50
17901,56
17920,41
18000,103
18030,112
18034,78
18053,77
18076,66
18096,75
18126,49
18129,56
18158,104
18313,39
18320,56
18352,81
18356,63
18379,81
18392,50
18407,104
18412,69
18418,78
18478,71
18479,56
18516,45
18551,65
18615,83
18618,30
18623,114
18645,71
18653,44
18675,102
18684,70
18725,65
18752,91
18765,114
18783,59
18799,63
18802,46
18863,41
18883,60
18897,72
18900,74
18903,43
18997,47
19163,42
19167,54
19179,54
19192,34
19233,49
19253,90
19263,46
19264,44
19265,39
19327,39
19330,37
19341,66
19361,101
19410,38
19423,91
19430,44
19452,72
19489,92
19598,43
19599,64
19624,39
19659,27
19668,88
19678,55
19679,81
19753,67
19847,53
19936,93
19969,113
19977,80
19980,64
20050,66
20133,85
20134,6
20135,46
20165,38
20167,47
20181,23
20190,112
20195,89
20240,72
20287,72
20296,37
20318,50
20322,17
20330,37
20331,48
20359,70
20362,56
20402,67
20443,82
20490,47
20614,70
20657,39
20662,58
20664,104
20672,63
20719,56
20721,72
20724,86
20728,41
20761,70
20794,54
20828,27
20892,44
20898,61
20910,106
20971,66
21025,54
21089,41
21098,87
21115,44
21139,82
21152,112
21169,48
21207,33
21210,59
21231,53
21249,63
21350,28
21354,23
21369,41
21374,42
21402,60
21429,20
21442,71
21495,85
21512,84
21538,91
21585,81
21602,33
21697,60
21750,60
21794,59
21811,50
21814,19
21855,56
21857,50
21879,77
21889,62
21917,36
22021,50
22025,96
22028,62
22125,29
22130,19
22133,36
22167,62
22222,87
22239,44
22279,75
22301,81
22302,69
22381,67
22394,46
22415,79
22435,56
22437,92
22587,72
22591,85
22593,17
22600,54
22616,71
22619,81
22620,56
22628,65
22656,60
22674,64
22675,39
22705,1
22809,86
22841,25
22866,78
22878,104
22879,38
22894,50
22898,60
22912,33
22935,37
22950,34
22969,69
22974,60
22980,57
22987,63
23012,50
23067,65
23071,20
23078,49
23113,67
23125,73
23195,42
23196,67
23211,65
23227,39
23243,100
23303,50
23316,45
23324,81
23325,38
23326,86
23336,76
23390,68
23434,83
23453,60
23458,62
23462,79
23478,74
23503,53
23504,60
23509,21
23523,69
23581,94
23586,91
23609,66
23631,91
23651,50
23663,100
23692,101
23710,50
23748,57
23762,82
23792,23
23793,22
23805,68
23811,37
23822,69
23901,57
23905,84
23912,55
23932,57
23949,86
23974,61
23999,91
24022,99
24050,75
24068,42
24136,55
24141,37
24173,29
24187,74
24194,54
24197,72
24206,49
24234,59
24242,94
24278,40
24279,54
24283,118
24316,64
24319,38
24419,37
24449,66
24468,34
24493,63
24553,61
24556,36
24573,52
24597,66
24631,91
24632,88
24656,85
24702,53
24744,15
24868,55
24869,56
24911,66
24920,43
24937,86
24996,71
25005,39
25086,56
25087,53
25137,1
25157,42
25175,64
25191,72
25217,66
25221,76
25238,77
25244,43
25262,67
25267,93
25274,91
25280,91
25304,1
25363,105
25374,38
25464,32
25477,112
25515,70
25520,40
25532,78
25533,61
25563,59
25592,73
25599,96
25635,84
25670,39
25679,49
25820,63
25831,69
25842,91
25930,37
25932,59
25949,41
25966,56
25980,76
26007,43
26020,73
26089,49
26094,96
26110,55
26135,71
26173,75
26241,31
26242,54
26263,53
26316,65
26319,57
26360,52
26383,102
26405,13
26407,60
26408,54
26446,59
26454,93
26479,123
26495,80
26505,63
26580,34
26610,88
26617,42
26621,31
26631,88
26649,95
26669,30
26677,91
26680,76
26697,91
26739,80
26744,91
26745,1
26767,52
26777,98
26788,53
26837,41
26847,40
26871,68
26881,32
26903,96
26927,43
26957,64
26973,33
26974,34
27021,24
27044,75
27084,41
27094,67
27112,40
27146,41
27169,64
27175,73
27188,93
27234,71
27246,70
27270,54
27325,53
27344,53
27376,74
27416,48
27420,33
27455,64
27505,52
27508,82
27518,78
27556,69
27560,56
27585,65
27588,45
27604,85
27605,48
27628,87
27629,40
27637,41
27659,51
27752,117
27755,64
27761,47
27771,63
27783,31
27794,75
27835,53
27889,37
27890,2
27924,80
27979,60
28055,93
28065,26
28077,1
28079,37
28102,49
28111,62
28120,81
28158,65
28232,63
28243,77
28313,49
28319,12
28374,49
28380,50
28387,32
28392,57
28402,82
28491,12
28509,100
28565,63
28592,29
28619,28
28626,36
28639,56
28646,79
28647,42
28677,45
28680,73
28690,59
28693,51
28696,94
28745,40
28768,56
28835,40
28851,68
28861,22
28863,54
28896,65
28906,62
28959,55
28971,77
29026,9
29033,72
29167,52
29175,31
29198,64
29213,93
29253,128
29277,71
29287,8
29321,77
29355,76
29376,41
29434,55
29471,93
29498,55
29569,110
29638,54
29644,73
29650,57
29659,32
29664,54
29673,52
29729,29
29765,50
29782,73
29794,29
29847,64
29859,71
29865,90
29909,85
29917,29
29918,80
29933,98
29950,36
29954,56
29989,38
30003,32
30008,72
30119,62
30147,49
30165,92
30206,59
30280,71
30283,67
30293,49
30303,91
30307,92
30315,106
30406,98
30422,88
30423,39
30426,30
30442,18
30444,62
30474,75
30480,62
30507,60
30511,75
30523,36
30551,56
30596,47
30615,6
30616,13
30676,26
30685,39
30704,25
30712,68
30806,31
30859,100
30863,113
30974,52
30979,65
30982,4
30995,93
31008,54
31043,83
31055,53
31060,68
31078,80
31082,104
31094,52
31108,60
31123,53
31137,121
31147,72
31176,75
31191,72
31211,44
31225,37
31232,113
31237,38
31247,75
31248,43
31259,50
31262,40
31349,125
31362,43
31384,69
31392,27
31425,6
31435,72
31479,35
31515,29
31518,26
31521,84
31539,108
31557,73
31564,61
31658,82
31661,58
31663,37
31700,52
31738,56
31747,48
31770,70
31786,29
31804,67
31805,66
31819,36
31831,41
31839,52
31845,115
31874,72
31880,77
31897,71
31905,58
31928,54
32011,30
32021,52
32042,53
32045,42
32146,42
32204,89
32275,54
32329,27
32356,58
32369,95
32448,64
32465,39
32476,65
32483,47
32496,68
32517,36
32595,82
32610,73
32612,51
32622,37
32630,51
32640,52
32653,24
32670,105
32688,49
32733,30
32754,50
32765,53
32768,88
32801,59
32830,39
32851,77
32857,67
32861,52
32874,59
32895,50
32909,70
32911,47
32937,32
33073,73
33075,102
33078,30
33198,41
33213,76
33222,48
33223,70
33224,65
33227,27
33241,64
33256,54
33315,37
33334,58
33345,110
33349,91
33378,59
33379,87
33389,74
33390,19
33429,90
33468,78
33538,48
33573,93
33574,57
33594,88
33602,78
33643,62
33678,98
33721,80
33749,60
33797,94
33838,24
33856,47
33864,73
33887,46
33898,76
33915,44
33928,28
33934,26
33943,46
33998,20
34021,75
34023,33
34122,59
34147,38
34168,19
34224,102
34280,42
34339,31
34352,30
34356,77
34401,43
34418,44
34458,21
34472,42
34477,24
34557,80
34575,72
34685,62
34719,58
34729,56
34753,65
34758,13
34773,97
34784,32
34837,22
34927,87
34931,46
34935,22
35030,74
35058,27
35064,57
35101,1
35126,32
35156,50
35168,1
35178,76
35189,104
35212,31
35218,43
35233,84
35253,66
35284,36
35293,103
35296,52
35333,42
35438,49
35460,52
35477,19
35485,39
35505,43
35545,41
35574,25
35587,39
35627,62
35672,81
35683,48
35725,43
35781,61
35784,47
35790,31
35850,28
35855,65
35860,12
35958,35
35973,98
36050,97
36066,35
36087,64
36089,77
36198,10
36205,59
36215,82
36227,51
36249,68
36255,81
36262,40
36292,23
36295,88
36305,18
36319,53
36320,53
36412,46
36420,52
36501,42
36653,117
36666,106
36729,58
36731,87
36733,70
36768,74
36777,38
36820,85
36866,93
36867,97
36976,62
37007,57
37027,45
37060,40
37069,46
37070,49
37075,35
37085,47
37115,35
37210,75
37236,43
37248,44
37259,88
37267,70
37291,71
37312,31
37331,32
37344,59
37358,35
37386,26
37397,55
37403,42
37409,105
37503,73
37528,46
37531,60
37543,94
37547,41
37591,60
37593,49
37606,94
37626,92
37651,75
37653,34
37698,63
37740,47
37751,70
37819,73
37829,50
37837,49
37879,1
37902,46
37919,111
37945,64
37972,28
38014,60
38040,83
38062,75
38072,36
38078,53
38123,57
38167,55
38184,29
38215,46
38232,56
38258,73
38266,53
38280,80
38293,53
38302,13
38434,89
38444,57
38480,69
38524,53
38565,72
38567,60
38625,67
38660,58
38666,60
38673,50
38676,68
38697,62
38711,32
38719,49
38728,89
38739,74
38808,75
38833,45
38917,81
38947,77
38968,81
38988,60
39012,43
39054,84
39094,68
39203,109
39297,39
39315,18
39330,68
39333,56
39390,75
39396,110
39401,91
39435,29
39566,78
39582,62
39599,49
39693,63
39750,60
39757,48
39779,59
39780,55
39810,101
39900,82
39923,70
39943,63
39953,3
40031,60
40148,52
40158,105
40166,60
40191,86
40207,50
40216,118
40217,29
40224,26
40242,28
40243,37
40272,61
40329,39
40345,104
40407,10
40414,70
40419,28
40458,40
40478,93
40519,61
40535,103
40537,36
40582,28
40610,37
40611,89
40618,69
40630,103
40635,124
40646,59
40694,9
40743,120
40779,43
40781,27
40798,64
40815,57
40825,55
40849,78
40895,43
40933,70
41010,30
41016,70
41019,79
41046,67
41054,43
41090,67
41095,41
41098,26
41113,35
41174,40
41179,55
41210,61
41246,32
41263,50
41364,49
41394,93
41441,42
41442,26
41469,31
41500,32
41521,12
41546,60
41548,87
41568,53
41569,60
41592,84
41639,117
41666,59
41760,86
41782,69
41783,65
41794,89
41795,63
41817,63
41819,1
41856,91
41905,69
41913,71
41926,52
41940,40
42014,35
42145,99
42162,21
42167,45
42177,78
42181,76
42208,86
42210,86
42233,86
42240,40
42252,40
42279,86
42299,61
42364,28
42404,71
42448,38
42473,54
42475,41
42519,77
42541,77
42568,110
42589,70
42612,89
42631,78
42641,79
42668,44
42681,65
42690,93
42733,47
42771,91
42790,40
42794,62
42820,93
42824,16
42832,77
42835,67
42921,72
42922,62
42932,90
42948,51
42963,57
42991,69
43023,27
43059,79
43112,112
43122,101
43133,102
43164,72
43166,77
43175,82
43225,88
43297,52
43300,90
43317,18
43330,79
43411,82
43437,107
43527,72
43531,69
43569,69
43610,50
43628,52
43678,70
43722,37
43723,37
43724,115
43806,82
43815,59
43831,52
43839,53
43899,99
43936,101
44001,73
44002,55
44006,35
44021,72
44062,36
44071,40
44095,45
44101,56
44135,102
44157,30
44182,47
44189,49
44215,42
44245,117
44256,63
44258,50
44267,49
44270,34
44321,34
44325,41
44359,49
44525,49
44530,14
44536,66
44549,60
44557,83
44585,77
44610,62
44687,99
44732,61
44737,85
44906,56
44976,45
44990,48
44997,78
45009,74
45011,92
45093,66
45121,48
45130,63
45137,103
45171,62
45261,118
45272,25
45289,32
45316,82
45317,40
45319,52
45419,85
45420,57
45440,71
45496,37
45502,38
45587,66
45594,65
45652,97
45664,27
45780,63
45784,77
45802,92
45839,74
45840,72
45863,16
45902,93
45909,98
45912,32
45916,62
45927,25
45955,19
45960,52
45975,92
45978,83
46015,84
46062,85
46068,59
46092,62
46101,58
46130,46
46162,90
46171,48
46172,37
46194,40
46202,69
46223,97
46232,46
46274,58
46383,71
46418,75
46422,23
46460,30
46507,49
46532,76
46549,51
46553,51
46579,59
46641,37
46646,39
46675,34
46724,40
46777,29
46892,79
46929,118
46933,90
47054,114
47061,97
47077,39
47079,25
47109,98
47110,36
47126,41
47158,55
47177,67
47188,69
47198,42
47229,82
47326,57
47335,40
47431,78
47463,28
47492,51
47559,36
47590,27
47649,21
47657,63
47686,63
47718,85
47725,64
47816,18
47823,42
47826,72
47828,27
47873,66
47895,43
47911,68
47932,32
47943,92
47947,81
47950,70
48001,20
48021,36
48053,58
48090,13
48128,53
48147,29
48188,30
48249,61
48294,97
48347,62
48370,75
48371,40
48383,52
48397,91
48419,34
48428,47
48439,29
48468,100
48473,95
48502,85
48516,89
48615,81
48675,55
48677,51
48693,74
48696,72
48711,23
48723,36
48768,67
48774,59
48791,58
48797,56
48804,70
48835,122
48843,13
48847,94
48865,55
48867,97
48871,140
48891,39
48953,103
48973,61
48981,69
48988,51
49004,32
49109,21
49159,38
49184,55
49205,29
49215,44
49224,55
49247,79
49296,53
49321,1
49349,31
49364,25
49385,15
49397,92
49405,64
49468,46
49483,53
49489,55
49495,52
49501,51
49505,111
49527,52
49539,73
49554,79
49562,45
49625,36
49627,71
49663,52
49739,53
49754,59
49799,23
49805,52
49818,52
49820,71
49858,42
49862,58
49892,47
49908,40
49926,116
49954,65
50016,65
50027,78
50038,82
50070,14
50071,42
50088,16
50096,62
50119,64
50234,55
50243,84
50310,68
50311,39
50358,72
50372,61
50397,78
50405,64
50426,92
50462,81
50503,68
50505,21
50539,46
50548,60
50584,80
50603,66
50622,15
50650,56
50654,25
50666,101
50702,68
50767,47
50772,31
50833,34
50843,29
50847,37
50875,93
50900,61
50923,93
50934,54
51058,79
51060,58
51081,21
51121,64
51125,56
51147,40
51161,28
51187,66
51199,27
51201,58
51206,24
51243,118
51296,70
51454,45
51467,89
51482,52
51487,73
51512,81
51540,39
51568,51
51574,107
51607,42
51666,40
51672,37
51691,33
51701,88
51707,90
51763,90
51781,55
51801,38
51831,41
51834,37
51844,71
51861,73
51886,21
52057,69
52109,31
52209,59
52228,45
52238,106
52255,51
52266,66
52277,85
52307,40
52309,78
52311,88
52329,43
52362,53
52377,60
52390,40
52392,83
52414,72
52435,57
52469,107
52472,69
52475,37
52497,74
52529,30
52535,12
52597,60
52612,44
52628,97
52633,65
52718,81
52720,96
52768,54
52778,61
52831,43
52836,41
52853,8
52895,91
52903,51
52907,58
52940,122
52967,105
52982,90
53009,52
53037,78
53121,41
53144,93
53169,37
53208,76
53215,77
53240,86
53257,69
53262,27
53269,110
53299,96
53352,51
53409,67
53420,86
53424,84
53476,22
53482,1
53527,55
53545,60
53579,55
53598,35
53673,64
53686,89
53689,67
53691,40
53700,71
53731,50
53775,73
53857,45
53891,46
53903,101
53904,56
53921,33
53953,38
53963,49
53970,54
53988,78
53997,106
54002,77
54006,46
54059,46
54077,60
54080,45
54107,49
54121,50
54129,74
54149,63
54150,74
54151,41
54185,18
54190,50
54205,63
54216,58
54227,59
54245,32
54345,79
54413,29
54441,116
54473,87
54485,29
54549,1
54582,75
54600,11
54624,39
54641,58
54648,99
54676,66
54683,54
54721,41
54781,56
54798,43
54860,88
54884,52
54886,48
54892,56
54929,53
54942,34
54955,67
54958,42
54965,56
54980,87
54986,35
54999,73
55018,51
55164,90
55168,45
55237,99
55266,69
55268,48
55300,22
55346,50
55360,79
55412,95
55413,62
55439,81
55450,75
55484,75
55503,48
55520,56
55534,18
55538,22
55614,52
55690,91
55703,42
55773,12
55891,45
55928,92
55955,75
55973,65
56018,91
56036,78
56057,96
56108,56
56116,70
56150,50
56182,38
56221,35
56227,52
56235,1
56263,95
56267,69
56286,54
56321,36
56384,79
56399,25
56403,42
56408,100
56413,73
56448,55
56451,53
56485,47
56504,39
56508,64
56511,65
56514,72
56540,74
56594,71
56647,55
56713,27
56745,66
56767,26
56773,41
56774,48
56791,70
56807,102
56823,60
56828,57
56858,62
56876,88
56901,64
56909,86
56918,57
56928,104
56940,109
56946,33
56951,61
56960,98
56969,77
56994,60
56997,23
57016,7
57066,100
57084,88
57091,75
57095,55
57104,94
57111,95
57137,63
57148,25
57163,26
57164,71
57194,39
57223,60
57274,91
57285,75
57286,66
57289,88
57302,93
57308,15
57319,75
57350,39
57356,81
57357,33
57384,83
57467,81
57508,66
57510,43
57538,39
57553,22
57555,79
57595,45
57691,40
57700,73
57710,47
57715,79
57717,64
57736,50
57771,37
57828,44
57848,46
57870,49
57875,31
57894,90
57930,25
58004,95
58007,43
58026,91
58044,27
58054,22
58108,21
58129,78
58153,66
58177,65
58247,93
58248,63
58280,37
58288,34
58292,74
58295,81
58311,56
58321,51
58344,15
58348,69
58392,10
58395,89
58415,105
58481,39
58522,59
58558,58
58584,62
58617,68
58622,93
58626,92
58682,62
58705,63
58718,74
58746,86
58769,64
58807,70
58851,65
58870,63
58908,80
58916,17
58951,39
58954,124
58960,31
59008,93
59012,6
59015,30
59028,50
59045,86
59054,1
59097,93
59099,76
59111,55
59124,44
59201,69
59210,1
59255,43
59266,50
59291,52
59413,62
59522,87
59531,60
59561,58
59582,112
59608,21
59627,81
59628,72
59682,71
59683,83
59715,86
59727,75
59758,60
59777,73
59790,55
59798,76
59799,83
59810,60
59815,88
59874,82
59878,42
59887,79
59903,59
59917,95
60040,83
60055,91
60060,45
60070,76
60072,56
60116,70
60219,59
60296,58
60331,82
60351,55
60371,55
60374,45
60392,56
60414,49
60499,85
60522,52
60552,67
60571,23
60613,83
60615,19
60724,40
60740,86
60757,13
60799,62
60830,24
60893,76
60932,55
60974,65
61002,104
61003,73
61047,65
61076,37
61087,37
61127,59
61136,60
61180,86
61202,28
61205,73
61206,28
61277,64
61312,78
61317,50
61323,59
61371,60
61412,92
61448,96
61449,49
61465,105
61530,33
61570,33
61575,56
61590,62
61628,41
61666,62
61679,124
61687,72
61688,65
61695,53
61745,68
61766,47
61807,109
61809,81
61874,64
61878,71
61913,41
61917,56
61925,57
61939,56
61948,62
62072,25
62086,58
62127,73
62130,13
62136,79
62193,81
62313,52
62340,25
62378,70
62383,59
62400,10
62421,42
62429,57
62450,71
62544,91
62564,64
62598,48
62617,45
62641,57
62663,15
62670,48
62700,56
62779,78
62789,95
62798,147
62808,102
62819,23
62820,49
62837,47
62840,28
62841,22
62876,62
62899,89
62901,67
63019,76
63027,62
63092,55
63101,36
63112,79
63114,66
63155,26
63164,86
63246,47
63269,91
63298,69
63302,82
63315,24
63320,62
63331,52
63337,56
63372,90
63442,72
63450,75
63453,18
63499,96
63524,48
63652,28
63730,48
63732,77
63753,53
63799,49
63801,72
63849,44
63881,61
63942,71
63948,75
64023,41
64046,56
64120,53
64172,47
64189,83
64205,68
64207,54
64226,28
64286,72
64288,49
64310,54
64350,82
64375,92
64380,69
64396,76
64453,83
64459,46
64462,72
64543,34
64581,72
64704,39
64712,19
64750,63
64792,97
64798,37
64818,69
64866,42
64877,24
64888,65
64943,50
64948,44
64958,50
64967,57
64977,101
65001,36
65080,28
65088,57
65106,63
65187,47
65210,57
65256,70
65334,79
65418,69
65421,102
65483,55
65491,34
65509,89
65520,60
65522,48
65548,78
65580,87
65590,61
65597,62
65658,25
65697,75
65759,79
65769,21
65804,17
65818,78
65835,28
65878,65
65901,64
65912,100
65937,18
65942,46
65948,53
66022,62
66039,79
66044,36
66105,76
66110,80
66113,96
66123,55
66125,86
66136,54
66156,49
66177,100
66204,43
66307,70
66328,88
66360,75
66364,73
66382,34
66411,70
66430,26
66431,68
66433,80
66437,24
66440,89
66476,8
66513,63
66600,65
66628,65
66629,54
66644,99
66699,38
66711,93
66723,68
66746,61
66768,48
66775,92
66802,94
66878,67
66917,29
66920,53
66936,42
67002,92
67055,37
67056,90
67145,63
67158,85
67163,66
67166,35
67191,84
67206,50
67215,29
67219,30
67260,52
67261,34
67291,40
67295,56
67316,72
67343,35
67350,68
67357,59
67361,73
67374,47
67420,45
67439,76
67465,8
67523,36
67528,54
67558,10
67592,79
67593,42
67600,66
67622,47
67660,49
67666,31
67701,60
67709,70
67714,49
67736,68
67742,54
67754,73
67825,68
67835,85
67841,48
67843,64
67854,82
67858,1
67869,21
67887,77
67924,74
67938,68
67940,46
68000,36
68007,81
68017,10
68047,55
68054,40
68066,30
68114,56
68152,80
68175,70
68228,67
68251,69
68279,60
68296,119
68308,76
68309,60
68327,77
68338,63
68341,95
68351,45
68352,76
68385,46
68441,56
68454,39
68458,57
68476,27
68516,86
68539,64
68588,38
68601,67
68840,68
68878,70
68898,83
68901,62
68927,35
68946,110
68949,54
69005,72
69064,83
69092,29
69096,55
69097,7
69100,62
69107,52
69161,73
69192,19
69222,31
69233,13
69246,105
69271,89
69301,16
69324,55
69327,5
69332,109
69341,69
69377,63
69388,60
69401,77
69403,79
69437,21
69491,69
69532,20
69588,53
69600,14
69630,43
69662,66
69683,49
69740,27
69741,23
69770,94
69808,70
69848,65
69875,77
69876,37
69899,53
69935,52
69969,14
70017,83
70021,57
70094,62
70103,100
70116,60
70146,80
70167,10
70174,71
70199,17
70202,63
70206,83
70255,49
70299,69
70386,44
70438,6
70462,86
70492,43
70550,64
70575,69
70611,53
70621,45
70750,87
70777,4
70815,96
70831,38
70932,65
71009,90
71015,58
71016,79
71021,62
71038,54
71075,65
71084,51
71096,81
71098,57
71146,66
71152,58
71187,35
71203,28
71240,57
71320,81
71329,28
71363,66
71369,90
71383,42
71453,55
71532,84
71533,49
71658,56
71666,59
71667,76
71673,59
71683,68
71701,70
71745,105
71760,73
71768,64
71836,44
71863,44
71872,59
71888,43
71942,81
71990,7
72019,108
72031,57
72081,76
72113,68
72149,40
72172,70
72225,44
72272,69
72277,68
72334,45
72380,23
72395,100
72399,64
72400,59
72421,92
72485,106
72525,71
72532,23
72540,46
72604,61
72637,68
72670,39
72692,55
72720,94
72770,51
72804,79
72813,51
72828,70
72887,43
72928,17
72948,113
73036,47
73108,99
73123,50
73147,36
73148,92
73178,89
73234,64
73236,73
73295,56
73314,120
73349,131
