arrival_time,job_size
23292,157
23296,25
23303,149
23320,69
23334,241
23348,29
23358,113
23395,65
23397,87
23488,116
23498,74
23516,67
23523,185
23549,160
23582,88
23588,10
23589,63
23614,113
23669,10
23679,126
23686,123
23704,55
23706,120
23713,152
23764,59
23776,49
23778,123
23781,246
23805,10
23867,53
23877,51
23892,72
23916,101
23937,164
23963,156
23976,10
24015,10
24025,109
24041,96
24048,92
24049,108
24053,106
24077,154
24080,109
24090,69
24110,52
24147,81
24204,64
24230,46
24255,76
24280,102
24295,115
24303,19
24339,55
24350,113
24378,104
24381,58
24435,186
24450,126
24501,121
24519,10
24521,115
24581,54
24614,10
24663,139
24674,29
24717,108
24726,106
24728,124
24748,90
24752,78
24773,133
24840,10
24856,89
24903,24
24904,10
24921,135
24929,176
24945,140
24947,43
24948,80
24962,109
24973,133
25000,43
25010,49
25020,15
25044,177
25052,79
25067,71
25073,77
25082,169
25093,49
25094,103
25101,33
25113,111
25138,43
25139,44
25147,85
25171,166
25178,91
25231,10
25238,82
25241,121
25346,24
25362,10
25377,10
25382,18
25473,46
25555,191
25558,55
25562,97
25563,101
25567,88
25613,43
25627,202
25638,31
25659,69
25665,54
25690,163
25705,164
25710,95
25717,93
25721,71
25731,72
25759,159
25768,71
25780,152
25804,118
25817,136
25828,138
25832,52
25833,106
25835,78
25840,189
25863,112
25873,141
25890,24
25911,122
25915,96
25964,48
25992,156
26136,30
26143,126
26162,81
26232,141
26246,10
26272,203
26319,90
26334,108
26345,106
26352,135
26377,237
26390,112
26412,134
26441,10
26579,121
26642,59
26708,59
26762,27
26774,16
26789,150
26796,54
26854,182
26918,96
26938,76
26946,106
26963,121
27047,117
27077,118
27113,148
27168,43
27184,96
27220,138
27221,89
27229,232
27233,41
27247,73
27289,87
27376,21
27383,115
27415,74
27441,51
27507,82
27508,104
27531,116
27543,188
27545,120
27547,30
27550,118
27601,38
27602,59
27606,68
27615,12
27623,84
27652,85
27683,77
27697,176
27710,94
27714,132
27736,128
27857,19
27859,36
27869,106
27891,149
27898,49
27905,68
27916,10
27957,146
27992,98
28009,88
28014,10
28040,59
28041,120
28062,209
28087,97
28103,65
28123,161
28144,75
28155,10
28160,72
28165,63
28187,49
28217,129
28315,66
28381,98
28435,163
28441,68
28442,52
28462,124
28537,88
28564,59
28598,101
28622,14
28626,71
28633,131
28635,61
28673,10
28689,127
28731,134
28747,15
28789,142
28828,113
28848,149
28899,81
28927,166
28933,40
28990,52
29003,18
29064,79
29097,66
29147,43
29148,122
29152,110
29177,191
29200,130
29230,195
29283,136
29284,135
29288,123
29293,53
29327,39
29350,113
29353,129
29355,19
29438,53
29471,105
29512,12
29525,116
29574,99
29580,142
29622,92
29644,131
29666,185
29675,158
29677,144
29685,71
29708,180
29762,153
29813,88
29887,124
29934,157
30006,133
30021,42
30050,39
30055,47
30056,70
30063,201
30067,80
30109,146
30170,54
30171,133
30197,151
30204,122
30239,155
30264,107
30274,123
30281,40
30299,198
30314,119
30332,83
30345,165
30348,73
30379,154
30416,118
30442,192
30456,33
30466,98
30491,165
30570,68
30576,29
30578,269
30597,115
30614,94
30617,88
30627,12
30671,60
30736,182
30741,132
30744,99
30746,99
30757,184
30769,164
30815,10
30854,109
30866,63
30898,77
30906,78
30937,165
30989,45
31008,162
31032,113
31046,208
31047,108
31048,80
31089,79
31135,117
31155,135
31232,37
31258,192
31371,89
31382,10
31397,49
31408,34
31422,131
31442,178
31456,10
31459,63
31507,86
31529,72
31544,90
31647,63
31654,99
31679,107
31682,214
31756,156
31773,67
31873,83
31946,99
31956,125
32054,42
32068,111
32076,121
32095,69
32115,83
32142,127
32148,104
32196,82
32279,112
32283,110
32304,129
32316,123
32342,60
32375,141
32379,32
32388,96
32393,177
32409,11
32423,70
32424,96
32439,53
32447,70
32457,93
32479,127
32480,64
32493,61
32496,90
32497,132
32514,73
32529,118
32556,107
32600,51
32603,145
32613,70
32624,95
32645,17
32649,60
32686,153
32706,78
32723,29
32724,178
32726,79
32747,153
32788,150
32797,201
32823,79
32844,129
32859,128
32867,122
32904,36
32916,42
32925,66
32928,124
32947,187
32966,132
32967,106
32975,157
32993,71
33010,149
33022,122
33032,100
33083,173
33085,93
33102,137
33146,150
33164,187
33169,129
33171,146
33225,80
33236,149
33280,86
33282,124
33304,10
33325,41
33335,129
33437,153
33467,204
33492,72
33515,119
33534,46
33537,42
33544,148
33558,26
33591,110
33631,115
33673,108
33698,45
33701,64
33714,89
33742,145
33788,145
33811,146
33841,211
33856,137
33876,83
33907,138
33919,127
33984,157
34052,81
34059,73
34118,132
34131,101
34168,160
34173,61
34252,29
34265,121
34274,83
34375,71
34431,121
34432,167
34434,177
34441,133
34451,124
34489,174
34509,119
34524,127
34535,74
34538,159
34541,68
34575,107
34611,207
34631,182
34632,16
34650,85
34651,134
34727,111
34728,123
34747,147
34752,86
34759,39
34780,130
34783,10
34793,122
34815,94
34842,58
34910,135
34912,10
34990,132
34992,224
35002,80
35065,128
35083,161
35085,160
35156,112
35177,10
35193,173
35234,92
35241,10
35242,125
35251,181
35264,60
35275,36
35317,71
35324,84
35391,76
35403,86
35448,107
35469,33
35491,124
35503,146
35518,10
35521,80
35560,116
35564,192
35565,123
35572,73
35601,168
35619,48
35636,32
35644,119
35678,74
35695,64
35705,165
35726,160
35791,79
35820,168
35828,49
35856,147
35860,62
35874,127
35890,120
35941,186
35946,59
35978,58
35993,10
36086,99
36099,117
36110,107
36130,108
36203,124
36223,153
36241,20
36275,189
36284,46
36295,82
36324,124
36346,99
36373,201
36388,93
36393,69
36400,156
36437,81
36490,187
36502,127
36511,55
36522,80
36554,37
36579,106
36591,167
36645,139
36675,162
36686,144
36706,174
36707,88
36715,113
36721,76
36782,170
36808,89
36813,46
36916,228
36927,161
36931,138
36979,147
37051,97
37054,129
37071,57
37076,121
37102,136
37132,10
37156,145
37183,61
37187,78
37189,178
37199,91
37223,152
37236,135
37238,82
37270,45
37280,154
37316,133
37335,124
37350,238
37373,77
37398,40
37404,116
37421,32
37434,182
37438,183
37489,115
37510,149
37605,28
37612,50
37630,102
37637,118
37646,124
37653,63
37657,113
37691,95
37697,122
37703,188
37707,179
37715,87
37732,149
37838,116
37879,177
37907,88
37948,125
37953,169
37958,210
38004,31
38008,38
38020,117
38027,43
38050,34
38062,46
38100,53
38116,147
38123,44
38252,37
38278,136
38279,44
38320,49
38338,75
38393,126
38406,145
38497,10
38586,118
38598,123
38605,30
38609,174
38637,84
38699,63
38723,75
38730,161
38748,49
38792,98
38833,118
38837,10
38839,139
38872,186
38903,106
38934,84
38983,104
39016,91
39030,104
39035,10
39094,94
39121,73
39125,83
39145,208
39191,98
39231,21
39270,70
39302,82
39305,141
39317,54
39371,142
39380,81
39396,143
39441,31
39469,103
39470,111
39479,35
39481,218
39501,127
39508,124
39519,87
39573,143
39606,105
39635,111
39665,85
39719,166
39753,193
39786,136
39787,100
39858,93
39860,148
39861,116
39889,52
39895,133
39950,136
39962,104
40034,47
40044,108
40059,83
40084,96
40091,77
40105,33
40154,104
40163,103
40203,45
40209,43
40231,204
40249,124
40250,111
40260,41
40297,151
40331,50
40367,84
40447,27
40449,62
40512,109
40567,145
40597,111
40612,23
40613,96
40624,127
40632,18
40646,40
40697,103
40705,167
40725,156
40726,176
40742,133
40768,136
40967,108
40986,104
41018,117
41041,23
41059,126
41101,113
41108,56
41110,109
41148,122
41154,114
41188,90
41211,169
41268,140
41301,123
41304,188
41310,43
41390,90
41392,103
41477,179
41494,203
41534,145
41575,179
41583,85
41589,112
41592,22
41671,177
41685,39
41690,155
41720,104
41749,49
41768,11
41775,90
41776,34
41811,80
41827,43
41835,132
41897,105
41898,108
41900,58
42009,112
42019,67
42025,103
42026,135
42035,125
42044,140
42134,155
42147,101
42176,75
42189,74
42194,42
42200,153
42291,158
42307,77
42351,84
42363,166
42370,131
42373,63
42397,96
42456,123
42471,134
42501,173
42507,81
42528,153
42548,76
42568,120
42571,128
42598,166
42601,134
42669,116
42690,98
42724,146
42747,110
42793,41
42802,96
42850,94
42895,16
42974,147
43006,54
43007,109
43062,162
43119,183
43147,149
43154,140
43220,102
43234,81
43244,53
43267,44
43332,117
43416,62
43437,151
43476,171
43480,28
43491,11
43492,38
43604,69
43614,82
43660,94
43709,56
43725,105
43746,84
43749,65
43762,141
43763,83
43769,78
43802,152
43855,137
43882,116
43894,74
43897,129
43917,39
43920,10
43925,72
43968,150
43978,95
44035,162
44049,112
44054,124
44084,76
44094,90
44105,73
44107,93
44124,119
44162,116
44177,166
44192,54
44237,158
44253,12
44258,178
44261,173
44268,54
44271,150
44286,126
44301,76
44302,36
44328,78
44339,177
44340,80
44386,135
44393,19
44439,76
44505,136
44508,115
44551,150
44641,98
44689,147
44709,125
44731,131
44735,110
44755,102
44817,141
44827,119
44843,124
44862,10
44911,138
44955,89
44960,115
45009,181
45027,95
45045,46
45053,111
45058,118
45076,92
45084,136
45102,151
45105,10
45136,116
45157,119
45162,111
45229,125
45260,46
45277,115
45328,58
45357,78
45425,82
45428,51
45449,169
45485,103
45497,81
45510,61
45516,99
45519,113
45568,54
45582,195
45691,74
45718,111
45727,192
45753,163
45763,154
45782,82
45795,317
45807,83
45809,124
45812,76
45831,40
45866,88
45990,101
46019,89
46037,103
46045,140
46085,21
46100,77
46101,24
46103,65
46111,84
46120,52
46128,130
46154,91
46171,50
46178,72
46210,102
46257,204
46264,143
46323,202
46324,168
46356,74
46364,99
46371,30
46374,89
46378,81
46391,125
46416,117
46502,118
46557,10
46562,162
46568,121
46595,138
46627,10
46654,46
46707,128
46709,19
46721,94
46770,171
46773,215
46782,73
46784,120
46788,131
46831,84
46864,95
46911,92
46927,143
46930,71
46956,159
46977,106
47058,87
47136,43
47151,153
47155,10
47181,111
47270,145
47284,111
47299,26
47353,163
47383,54
47413,73
47483,52
47519,126
47537,153
47542,114
47553,141
47582,97
47587,80
47588,100
47671,183
47688,68
47713,62
47781,64
47785,46
47803,140
47818,52
47837,55
47840,92
47856,181
47871,36
47884,146
47897,73
47993,80
48022,124
48046,120
48052,79
48076,189
48079,178
48095,169
48137,99
48144,171
48245,93
48247,133
48294,53
48311,115
48328,75
48351,81
48460,91
48543,10
48555,83
48636,127
48663,96
48702,156
48745,130
48784,44
48798,10
48815,83
48821,75
48823,127
48835,91
48920,139
48954,107
48984,179
49001,10
49012,10
49027,70
49044,172
49050,10
49060,26
49117,46
49125,10
49128,136
49131,14
49132,93
49223,124
49236,107
49248,56
49267,88
49272,118
49279,123
49344,133
49348,10
49351,79
49381,119
49383,101
49388,89
49395,63
49407,141
49452,98
49459,87
49461,72
49488,156
49528,135
49531,144
49565,148
49591,88
49605,81
49620,45
49621,109
49648,89
49663,49
49707,146
49717,67
49799,49
49814,62
49853,10
49871,10
49901,124
49911,18
49918,130
49923,156
49933,122
49988,86
50079,99
50120,120
50160,72
50215,63
50245,137
50271,113
50325,120
50344,113
50355,85
50365,146
50366,180
50392,139
50417,10
50437,22
50442,90
50449,10
50484,145
50503,98
50534,126
50577,11
50594,120
50598,236
50618,138
50629,75
50634,113
50662,109
50673,116
50675,27
50678,148
50701,32
50710,15
50712,11
50740,203
50741,116
50748,115
50778,96
50783,136
50787,89
50820,225
50821,106
50835,95
50869,62
50955,103
50961,163
50984,57
51070,10
51118,62
51130,155
51180,101
51188,120
51192,211
51202,142
51247,53
51260,10
51354,126
51392,76
51473,153
51497,61
51523,78
51547,101
51683,113
51713,74
51717,77
51763,89
51800,167
51844,43
51845,142
51892,143
51902,179
51999,50
52022,115
52032,52
52074,134
52075,32
52101,65
52118,35
52144,139
52155,11
52178,95
52256,71
52297,93
52447,97
52492,55
52538,105
52561,65
52565,95
52614,159
52616,214
52621,111
52650,12
52651,189
52657,82
52658,143
52663,90
52690,66
52700,26
52713,161
52724,161
52737,154
52747,60
52780,93
52830,70
52852,108
52862,85
52868,11
52874,112
52896,123
52932,149
52934,10
52936,131
52955,100
52975,77
52994,57
53005,107
53023,10
53039,139
53088,42
53101,109
53130,82
53175,57
53187,138
53189,87
53190,136
53220,119
53261,112
53295,106
53297,159
53429,102
53446,156
53452,65
53491,126
53501,100
53515,55
53518,152
53526,115
53564,26
53576,153
53585,121
53592,178
53608,83
53620,157
53621,123
53641,27
53664,128
53667,101
53679,10
53681,151
53702,119
53743,39
53766,114
53778,100
53789,158
53795,98
53844,140
53862,80
53893,91
53898,142
53931,174
53932,136
53938,65
53969,53
53981,205
54025,95
54047,80
54074,131
54092,82
54159,114
54165,140
54177,114
54204,84
54208,88
54259,85
54294,73
54313,79
54325,169
54328,125
54340,185
54358,135
54382,116
54427,117
54511,162
54524,34
54615,31
54635,43
54644,188
54671,45
54703,120
54726,120
54792,89
54814,115
54825,196
54841,69
54893,96
54914,89
54946,117
54972,98
55060,62
55063,49
55079,54
55088,97
55117,81
55160,78
55199,41
55208,40
55243,83
55249,132
55293,69
55376,154
55387,186
55412,69
55455,89
55477,147
55482,104
55483,142
55489,78
55521,153
55552,88
55559,55
55572,115
55575,53
55586,130
55672,124
55680,136
55683,81
55687,147
55719,86
55736,106
55783,86
55811,139
55820,108
55835,98
55878,45
55893,42
55921,46
55939,19
55969,78
55989,96
56003,77
56042,109
56125,158
56140,124
56227,116
56294,103
56299,123
56332,134
56344,53
56351,84
56405,214
56447,103
56458,113
56479,70
56497,77
56522,168
56535,120
56547,165
56566,84
56567,87
56572,156
56605,52
56638,17
56644,99
56710,95
56734,153
56739,97
56743,77
56774,73
56793,28
56841,128
56842,129
56847,117
56873,44
56876,134
56935,103
56938,79
56953,73
57013,45
57028,181
57046,108
57073,192
57104,132
57105,133
57133,70
57150,212
57197,122
57200,163
57214,48
57226,85
57236,97
57287,122
57336,74
57365,98
57366,147
57377,105
57405,50
57407,10
57419,102
57420,69
57446,133
57493,153
57496,190
57562,129
57587,101
57682,138
57704,24
57705,158
57775,89
57824,45
57826,191
57854,44
57868,99
57870,148
57890,130
57895,156
57964,88
57978,85
58033,92
58044,133
58066,48
58083,197
58102,141
58164,88
58194,47
58214,52
58240,10
58252,86
58264,55
58267,90
58300,119
58313,120
58324,110
58331,94
58332,46
58404,128
58458,136
58471,125
58567,189
58628,170
58658,107
58691,144
58737,128
58762,70
58799,119
58832,61
58912,103
58961,100
58965,62
58966,10
58980,10
58988,191
58999,159
59000,95
59011,56
59014,41
59019,68
59027,165
59067,77
59082,111
59093,110
59106,88
59156,124
59191,162
59198,119
59221,105
59240,97
59243,66
59280,75
59284,10
59287,86
59364,118
59369,35
59428,101
59527,79
59558,110
59561,194
59573,63
59584,139
59597,170
59620,106
59621,179
59637,76
59646,49
59647,138
59674,43
59682,62
59683,126
59684,80
59700,23
59722,11
59724,10
59728,153
59737,29
59769,83
59848,135
59866,111
59871,46
59911,120
59939,90
59958,109
59973,229
59987,111
60071,70
60073,124
60103,99
60154,45
60185,40
60191,79
60193,63
60201,176
60248,47
60299,88
60318,61
60339,19
60347,97
60358,100
60360,161
60386,124
60458,125
60478,56
60482,35
60519,147
60564,82
60591,104
60596,129
60602,186
60670,252
60682,120
60694,118
60714,138
60762,10
60773,53
60782,92
60847,216
60923,47
60986,160
61006,113
61007,147
61032,82
61034,26
61066,65
61088,154
61117,182
61160,88
61165,127
61191,147
61200,62
61256,99
61277,199
61302,75
61305,130
61311,120
61381,87
61423,195
61477,159
61520,43
61531,104
61555,165
61575,196
61588,12
61603,124
61651,90
61661,35
61671,10
61727,69
61757,15
61758,142
61760,92
61763,69
61784,55
61799,183
61876,73
61898,88
61969,135
62020,81
62021,63
62027,117
62033,97
62085,205
62114,16
62115,105
62165,89
62203,35
62210,31
62222,173
62235,150
62236,73
62276,72
62299,113
62311,126
62333,160
62334,113
62404,57
62437,10
62483,102
62494,152
62495,10
62532,60
62534,188
62542,124
62543,135
62548,67
62550,53
62551,133
62577,78
62611,89
62639,70
62651,82
62686,80
62687,134
62707,31
62713,20
62768,113
62821,97
62822,128
62858,138
62861,64
62872,10
62916,75
62919,153
62931,108
62937,68
62960,154
62961,65
62965,84
63006,106
63025,43
63056,102
63102,95
63103,153
63108,147
63160,93
63167,95
63182,70
63189,96
63224,83
63255,121
63332,77
63358,137
63395,119
63430,135
63431,65
63443,10
63454,110
63549,130
63579,116
63587,124
63595,165
63609,74
63615,116
63674,10
63682,152
63695,86
63703,18
63716,141
63745,145
63759,84
63778,104
63779,187
63820,118
63843,130
63861,146
63879,164
63903,77
63953,120
63961,99
64002,70
64015,51
64062,202
64117,92
64138,180
64182,73
64206,39
64213,85
64242,189
64263,102
64294,92
64302,177
64322,23
64323,28
64358,115
64407,119
64408,107
64418,138
64541,50
64582,73
64587,106
64637,10
64727,21
64730,23
64737,94
64758,70
64763,48
64777,77
64823,202
64824,117
64849,55
64867,21
64965,159
65016,113
65023,10
65042,33
65061,67
65074,87
65075,53
65149,111
65153,129
65163,164
65184,135
65190,91
65195,88
65206,120
65215,88
65231,53
65256,115
65263,63
65295,112
65387,134
65476,40
65570,74
65596,166
65604,72
65634,85
65679,111
65773,86
65779,96
65815,163
65819,10
65829,106
65854,150
65868,85
65869,10
65873,120
65882,63
65932,175
65934,130
65940,169
65970,43
65984,10
65991,58
65997,110
66023,141
66085,28
66109,103
66130,122
66170,61
66185,96
66186,139
66191,109
66208,44
