arrival_time,job_size
23386,157
23435,31
23456,23
23492,21
23546,161
23576,34
23590,24
23614,27
23634,31
23640,24
23642,26
23659,67
23750,45
23781,39
23806,53
23891,45
23907,73
23928,20
23940,39
23958,121
23969,227
23982,22
23985,54
24006,82
24055,23
24110,77
24155,34
24177,38
24204,39
24215,60
24218,24
24272,21
24306,133
24314,40
24393,65
24421,153
24441,22
24502,24
24545,34
24563,169
24583,65
24594,32
24638,20
24672,22
24696,28
24708,21
24709,270
24717,21
24732,28
24759,66
24763,22
24796,21
24918,20
24935,40
24989,28
24998,105
25080,31
25092,26
25096,164
25142,22
25224,28
25250,238
25252,73
25278,75
25295,47
25313,44
25362,49
25368,26
25371,26
25410,46
25413,119
25458,63
25472,23
25473,48
25619,35
25625,137
25679,35
25720,30
25810,55
25849,25
25875,67
25884,58
25911,53
25938,23
25996,60
26011,21
26027,22
26056,215
26059,20
26067,38
26089,23
26106,73
26110,37
26111,208
26142,478
26150,57
26154,29
26222,42
26242,36
26244,44
26247,20
26254,63
26261,325
26282,32
26313,22
26396,25
26424,66
26457,39
26509,19
26522,37
26523,24
26542,47
26561,28
26597,58
26601,42
26607,35
26677,60
26725,26
26744,42
26745,68
26747,73
26791,47
26808,45
26818,58
26826,22
26836,20
26951,31
27034,24
27039,222
27078,26
27079,49
27094,20
27157,49
27186,162
27237,137
27291,28
27304,35
27318,66
27360,34
27431,339
27513,20
27514,61
27593,25
27647,24
27711,34
27741,20
27822,245
27908,37
27931,27
27973,94
28005,27
28022,41
28028,20
28081,21
28117,23
28143,31
28201,25
28265,47
28280,39
28283,55
28342,46
28371,39
28374,24
28382,22
28427,21
28492,37
28515,29
28538,87
28578,119
28586,33
28627,38
28678,70
28731,50
28733,44
28742,47
28765,61
28777,25
28793,53
28795,26
28810,24
28835,174
28845,47
28872,24
28940,75
28956,27
28957,35
28991,117
29004,73
29015,22
29016,54
29025,38
29027,34
29048,34
29073,36
29112,217
29113,34
29117,27
29162,82
29165,278
29211,24
29231,192
29257,39
29285,29
29470,32
29501,21
29508,29
29540,114
29548,24
29569,114
29615,412
29633,22
29651,44
29660,21
29667,142
29675,33
29713,23
29725,134
29740,99
29743,156
29770,20
29772,22
29808,165
29818,39
29837,21
29876,22
29894,20
29902,105
29993,107
30058,23
30087,71
30221,50
30222,22
30250,28
30277,51
30278,51
30291,202
30297,53
30382,47
30409,73
30417,77
30437,27
30488,58
30497,21
30533,72
30570,35
30592,25
30629,23
30640,148
30669,35
30671,53
30672,77
30729,39
30774,43
30798,39
30799,30
30834,23
30911,22
30973,23
31062,20
31097,41
31153,25
31224,28
31232,33
31243,33
31261,75
31272,20
31301,119
31326,36
31400,32
31405,29
31439,28
31452,54
31472,28
31481,44
31484,22
31565,57
31677,20
31695,27
31696,20
31710,41
31721,38
31724,26
31757,30
31795,20
31810,38
31831,20
31853,40
31866,57
31934,62
31975,21
32052,22
32082,36
32098,135
32101,30
32102,245
32152,22
32195,28
32208,78
32289,31
32295,85
32358,31
32374,33
32376,32
32423,323
32556,30
32602,25
32645,436
32714,27
32729,43
32742,113
32776,221
32780,20
32812,31
32819,66
32822,48
32839,47
32980,74
32999,32
33048,24
33072,46
33089,44
33155,237
33249,24
33270,33
33307,43
33319,30
33320,26
33342,56
33343,32
33344,132
33370,26
33393,27
33411,32
33418,26
33467,78
33472,87
33495,20
33542,31
33561,48
33633,22
33654,21
33712,68
33722,45
33753,35
33761,26
33768,21
33773,60
33783,20
33832,202
33835,172
33852,44
33872,34
33893,33
33902,24
33951,76
34034,63
34048,94
34066,85
34073,23
34093,59
34094,117
34134,75
34155,212
34157,36
34209,25
34219,32
34237,23
34238,23
34297,29
34298,30
34347,23
34355,41
34372,101
34409,47
34451,37
34486,64
34507,21
34526,23
34577,20
34629,32
34642,88
34656,325
34659,32
34674,33
34677,72
34688,25
34742,119
34807,42
34814,28
34849,22
34863,85
34889,24
34890,24
34924,23
35003,34
35007,34
35125,80
35136,20
35140,22
35147,67
35205,228
35215,29
35229,27
35265,50
35269,45
35298,36
35312,28
35355,27
35357,29
35375,158
35379,20
35387,35
35444,47
35637,34
35644,57
35711,21
35719,93
35734,61
35759,22
35763,20
35849,27
35877,29
35954,39
35989,33
36009,56
36039,61
36053,36
36063,41
36067,23
36076,31
36120,232
36136,64
36197,41
36229,41
36283,37
36284,27
36301,60
36308,25
36360,24
36436,35
36473,57
36482,23
36539,20
36551,41
36564,34
36573,52
36586,21
36611,48
36615,59
36635,33
36643,35
36883,46
36891,49
36987,53
37072,52
37080,179
37096,35
37113,24
37135,25
37153,31
37162,34
37186,33
37197,27
37220,30
37223,28
37276,20
37309,22
37361,30
37384,31
37414,68
37427,22
37446,23
37503,34
37546,456
37550,26
37567,20
37573,24
37655,21
37658,34
37717,24
37727,23
37769,29
37785,41
37799,21
37804,21
37809,43
37822,25
37892,27
37911,22
37955,73
37958,164
38027,69
38044,30
38048,39
38069,42
38081,34
38083,57
38090,26
38131,60
38134,59
38210,24
38253,64
38263,157
38284,24
38286,28
38319,66
38320,41
38338,47
38354,45
38365,64
38384,37
38397,20
38411,28
38416,41
38463,40
38477,22
38553,72
38556,24
38578,55
38580,19
38701,25
38725,23
38733,68
38754,20
38762,58
38764,45
38768,22
38773,63
38854,111
38864,20
39079,207
39090,51
39204,245
39207,22
39220,50
39251,32
39253,20
39255,119
39282,29
39295,21
39356,32
39366,106
39383,30
39397,42
39398,22
39409,20
39425,105
39453,40
39500,25
39504,20
39583,34
39591,28
39603,51
39661,27
39708,19
39764,64
39767,49
39776,71
39789,22
39808,50
39815,58
39820,164
39857,46
39867,25
39878,25
39909,25
39978,61
39999,176
40011,29
40052,21
40058,27
40068,22
40076,22
40120,25
40170,97
40216,26
40221,33
40311,96
40316,28
40320,26
40350,23
40383,141
40443,86
40563,24
40565,43
40582,27
40638,20
40655,113
40676,56
40703,54
40720,187
40722,26
40739,267
40740,40
40774,22
40801,117
40834,35
40868,392
40908,79
40921,29
40927,57
40973,27
40981,23
40982,21
41042,137
41052,39
41055,51
41070,56
41072,32
41093,22
41095,139
41144,21
41153,21
41191,21
41201,24
41202,38
41234,22
41258,51
41270,74
41292,19
41296,52
41304,20
41372,37
41375,20
41519,40
41520,19
41545,29
41546,28
41552,47
41569,28
41577,26
41582,95
41604,90
41630,76
41640,37
41712,143
41768,45
41778,82
41831,21
41834,93
41837,42
41865,109
41948,50
41956,47
41969,95
41978,63
41985,37
41987,28
42084,23
42097,42
42125,33
42126,72
42168,94
42218,31
42255,34
42256,31
42269,25
42277,26
42311,27
42312,58
42314,22
42327,84
42337,105
42385,28
42387,23
42397,34
42436,37
42452,138
42474,52
42494,24
42531,80
42575,55
42582,24
42590,27
42611,133
42638,52
42639,33
42738,27
42748,332
42749,21
42792,84
42861,105
42870,31
42882,26
42918,29
42924,69
42927,20
42945,21
42960,22
43033,74
43037,41
43052,41
43075,37
43083,43
43095,33
43113,28
43117,22
43124,20
43197,115
43212,77
43215,40
43239,32
43261,20
43322,80
43357,27
43362,47
43374,32
43375,223
43409,61
43422,44
43479,26
43499,139
43539,24
43613,49
43616,20
43662,50
43712,63
43727,40
43796,21
43797,195
43798,51
43818,35
43852,92
43900,22
43941,33
43955,23
43964,59
44003,27
44015,37
44017,59
44063,39
44066,269
44101,47
44109,34
44111,23
44245,82
44255,195
44320,106
44323,75
44329,101
44330,21
44339,39
44354,139
44368,33
44385,159
44388,33
44413,24
44455,20
44479,20
44491,23
44507,32
44599,25
44637,56
44639,34
44684,23
44724,52
44742,65
44754,25
44772,56
44794,35
44795,41
44845,311
44848,48
44867,46
44868,36
44884,168
44916,26
44974,72
45012,28
45019,38
45027,24
45065,99
45074,32
45126,24
45139,22
45149,19
45165,54
45174,25
45256,76
45289,40
45309,24
45323,27
45324,38
45377,21
45438,155
45479,25
45539,81
45599,22
45641,79
45644,30
45684,36
45768,84
45775,99
45933,46
45958,28
45959,46
45969,99
45970,21
45987,23
45993,38
46006,61
46020,62
46021,29
46024,23
46103,29
46107,345
46137,26
46140,112
46153,35
46174,79
46185,91
46194,42
46198,403
46226,48
46228,32
46276,66
46322,28
46339,33
46348,24
46356,27
46422,25
46447,45
46483,41
46598,28
46608,70
46619,90
46643,77
46647,239
46663,29
46684,38
46720,30
46733,30
46740,23
46789,23
46805,84
46830,55
46843,22
46845,24
46863,29
46864,50
46898,84
46908,28
46918,52
46951,35
46975,53
46992,52
47066,20
47122,141
47131,22
47157,73
47200,183
47209,212
47214,39
47222,43
47229,27
47275,37
47336,30
47368,63
47377,31
47379,26
47382,26
47383,33
47450,35
47455,45
47465,25
47488,22
47515,66
47546,54
47620,59
47650,20
47744,63
47748,31
47790,44
47850,72
47874,83
47921,40
47959,145
47974,58
48016,39
48069,49
48073,31
48102,25
48120,22
48125,33
48187,143
48269,27
48281,23
48296,31
48305,82
48310,40
48311,21
48360,196
48440,23
48445,35
48460,30
48505,25
48571,21
48591,30
48619,49
48623,40
48624,22
48638,29
48646,93
48658,39
48691,67
48705,79
48706,30
48713,40
48731,20
48789,25
48834,33
48929,58
48968,48
49066,33
49080,91
49113,125
49157,21
49256,55
49279,22
49280,28
49288,30
49299,61
49324,28
49382,178
49399,21
49427,19
49462,31
49475,25
49493,34
49514,33
49525,68
49535,26
49585,28
49610,83
49685,234
49696,372
49698,29
49723,31
49730,20
49841,20
49853,30
49895,21
49954,30
49965,36
49977,23
49998,42
50000,28
50057,23
50075,154
50099,185
50164,42
50236,131
50238,40
50244,23
50246,25
50321,101
50325,51
50367,30
50403,44
50489,21
50591,61
50602,29
50646,20
50647,59
50648,21
50650,24
50654,79
50674,32
50708,27
50719,200
50731,20
50754,20
50756,32
50836,24
50837,35
50838,31
50848,28
50886,29
50909,36
50927,22
50930,63
50945,28
50965,56
50971,24
51037,24
51047,35
51073,21
51106,44
51173,106
51222,41
51227,27
51228,43
51256,35
51296,66
51298,40
51303,62
51310,43
51329,34
51385,23
51412,113
51421,28
51427,26
51454,31
51476,33
51512,289
51558,24
51566,20
51593,39
51614,33
51689,31
51735,25
51755,20
51842,94
52003,35
52032,56
52043,20
52103,24
52147,30
52242,172
52254,23
52257,20
52317,24
52407,19
52408,30
52438,90
52440,220
52456,30
52461,62
52462,26
52494,200
52520,20
52539,89
52594,22
52595,22
52616,21
52640,26
52646,53
52703,38
52710,90
52740,50
52853,22
52857,21
52895,63
52907,53
52920,68
52963,129
52972,98
52996,32
53087,28
53090,46
53131,28
53155,30
53222,20
53251,23
53264,23
53274,396
53288,115
53298,35
53314,57
53335,230
53344,150
53381,58
53386,25
53431,41
53515,20
53548,38
53573,43
53584,43
53603,64
53660,222
53666,25
53667,39
53704,33
53707,29
53756,75
53777,153
53787,39
53854,118
53864,31
53887,353
53897,32
53900,21
53912,35
53937,65
53955,511
53990,41
54014,20
54028,404
54031,21
54086,35
54087,39
54088,47
54110,23
54264,26
54331,40
54360,170
54375,133
54379,354
54394,31
54400,54
54454,75
54522,94
54530,190
54546,29
54554,27
54571,20
54599,20
54679,25
54682,195
54700,26
54704,20
54709,201
54787,42
54789,184
54821,21
54826,106
54828,24
54836,29
54876,22
54905,29
54920,29
54952,24
54956,33
55003,89
55027,63
55031,22
55036,31
55040,37
55043,57
55058,57
55139,33
55162,123
55173,25
55181,155
55236,39
55257,137
55296,483
55338,56
55434,43
55465,165
55480,43
55547,57
55572,21
55613,32
55645,35
55647,364
55689,30
55708,50
55763,38
55774,146
55799,33
55814,25
55824,20
55871,24
55953,31
55972,31
55983,20
55994,23
55998,70
56003,35
56013,25
56019,209
56093,159
56104,50
56149,27
56210,26
56267,31
56359,37
56380,281
56416,169
56417,21
56457,95
56462,60
56472,22
56522,20
56532,20
56536,22
56567,148
56601,65
56603,28
56616,32
56617,32
56623,25
56663,85
56670,54
56675,24
56711,28
56728,29
56806,22
56884,29
56918,241
56933,22
56993,24
57000,67
57003,285
57013,111
57062,46
57065,91
57077,25
57101,119
57152,41
57159,20
57184,30
57207,23
57220,25
57226,35
57299,90
57304,25
57330,35
57469,47
57483,20
57560,26
57569,39
57661,29
57689,20
57694,25
57695,67
57749,101
57829,64
57839,210
57863,30
57913,44
57949,48
57953,47
57954,346
57964,58
58020,55
58046,23
58096,84
58115,55
58128,35
58139,48
58155,29
58184,192
58244,40
58273,56
58330,20
58338,82
58355,24
58399,20
58439,85
58477,28
58479,103
58522,130
58523,206
58529,169
58623,75
58650,20
58657,26
58725,22
58769,20
58834,26
58913,38
58915,377
58958,237
59004,47
59007,44
59022,20
59043,27
59137,43
59173,30
59297,26
59363,27
59400,59
59432,29
59435,37
59446,64
59453,39
59464,74
59500,40
59543,32
59614,311
59618,72
59677,60
59715,109
59730,31
59769,323
59792,21
59796,22
59832,68
59859,74
59910,65
59923,45
59935,99
59937,444
59945,25
59987,129
60028,77
60057,47
60064,128
60091,28
60107,201
60150,249
60178,28
60206,95
60224,196
60308,58
60322,77
60357,30
60361,40
60382,47
60389,32
60424,38
60549,231
60586,36
60601,90
60614,67
60644,283
60660,272
60679,31
60680,48
60712,21
60718,31
60723,25
60747,76
60752,20
60776,24
60799,48
60803,31
60866,31
60877,67
60879,23
60972,23
61064,72
61097,23
61099,25
61122,41
61158,35
61194,24
61254,333
61289,29
61300,66
61326,49
61381,118
61407,40
61410,22
61441,25
61466,48
61483,19
61575,22
61593,54
61627,109
61709,57
61717,24
61722,66
61723,218
61754,30
61792,28
61823,54
61829,45
61889,80
61893,60
61898,24
61899,20
61938,31
61942,30
61965,108
62007,59
62032,20
62145,150
62190,45
62191,26
62216,60
62228,45
62310,41
62399,20
62401,32
62436,25
62471,42
62501,25
62553,22
62601,335
62619,24
62622,22
62646,246
62699,380
62720,32
62737,20
62752,39
62797,27
62887,20
63012,20
63066,22
63069,21
63071,31
63092,100
63118,70
63127,139
63206,73
63239,100
63252,38
63255,39
63266,429
63277,238
63284,111
63285,70
63296,23
63318,61
63367,54
63423,38
63450,21
63464,143
63469,21
63488,218
63548,46
63551,20
63562,340
63590,42
63591,37
63592,113
63608,72
63617,66
63637,30
63646,24
63648,31
63655,32
63694,21
63716,24
63728,24
63752,47
63793,32
63805,21
63880,67
63893,69
63920,46
63924,20
63956,26
63967,68
64029,431
64100,25
64101,33
64103,26
64108,324
64121,61
64160,28
64186,47
64277,81
64281,38
64285,59
64307,29
64315,36
64350,24
64378,21
64428,29
64450,25
64453,49
64460,95
64546,65
64549,23
64552,25
64553,35
64621,21
64717,44
64754,35
64760,66
64798,67
64914,31
64916,37
64946,54
65027,21
65042,60
65066,23
65164,57
65176,22
65181,30
65196,19
65212,427
65216,37
65242,20
65252,22
65258,42
65270,34
65278,24
65312,22
65394,21
65495,90
65498,25
65526,70
65528,50
65573,47
65582,38
65583,24
65596,23
65637,24
65641,23
65657,123
65663,77
65690,21
65746,25
65747,33
65754,28
65759,79
65764,45
65808,25
65836,119
65981,48
66029,25
66044,83
66112,23
66148,21
66166,140
66191,249
66205,21
66206,20
66212,63
66247,40
66328,40
66344,29
66389,100
66404,53
66405,32
66423,49
66440,21
66459,41
66467,42
66515,30
66620,32
66633,22
66634,27
66656,26
66677,20
66734,182
66740,162
66765,27
66771,28
66772,27
66774,28
66804,35
66815,25
66922,100
66931,37
66932,65
66974,66
66990,58
67021,47
67024,20
67048,250
67057,55
67071,224
67141,71
67159,188
67163,41
67185,29
67254,21
67256,140
67277,32
67322,29
67340,62
67343,86
67344,30
67358,127
67372,72
67386,79
67394,22
67417,228
67439,33
67442,121
67478,45
67498,33
67509,39
67524,47
67533,55
67557,57
67581,87
67615,21
67616,27
67617,39
67635,62
67644,20
67663,29
67689,61
67691,78
67715,56
67737,26
67740,31
67802,40
67812,22
67838,391
67849,27
67858,28
67878,88
67891,20
68006,26
68031,45
68092,23
68125,28
68143,25
68197,30
68209,22
68213,89
68295,36
68319,22
68342,28
68378,39
68383,191
68405,37
68454,31
68534,22
68597,20
68604,46
68675,33
68706,29
68710,32
68714,27
68768,21
68802,25
68830,51
68839,323
68873,38
68919,21
68928,20
68948,49
68966,21
69001,32
69042,33
69085,30
69089,30
69125,46
69132,126
69146,23
69182,21
69210,36
69217,30
69259,223
69279,30
69393,29
69394,22
69443,39
69550,24
69600,26
69678,66
69683,91
69688,27
69712,31
69850,33
69903,30
69904,19
69929,29
69968,24
69983,74
70058,22
70061,187
70144,28
70182,24
70229,23
70301,183
70308,24
70331,20
70332,273
70428,29
70478,31
70507,26
70512,114
70527,98
70568,44
70634,29
70659,24
70686,31
70700,39
70701,26
70715,39
70724,47
70729,23
70732,50
70767,27
70772,57
70788,29
70799,48
70825,43
70844,23
70897,38
70946,26
70989,294
71021,35
71025,37
71052,57
71110,80
71148,32
71216,25
71225,22
71310,22
71411,38
71422,26
71449,45
71452,134
71453,23
71460,119
71518,20
71519,54
71530,25
71618,116
71686,64
71712,142
71750,20
71764,94
71772,27
71805,30
71813,24
71845,20
71859,85
71885,24
71896,244
71914,29
71919,28
71932,122
71966,22
71984,49
71998,22
72027,85
72060,25
72097,35
72101,22
72133,175
72177,37
72224,20
72232,70
72254,27
72298,36
72316,54
72324,31
72341,24
72414,132
72420,31
72431,24
72467,30
72489,125
72494,27
72513,28
72514,193
72554,30
72610,492
72660,34
72663,20
72680,36
72715,37
72719,38
72738,40
72747,24
72753,45
72796,20
72836,22
72874,22
72883,25
72893,21
72913,24
72929,46
72948,192
72955,47
72964,426
73007,20
73018,27
73036,43
73087,22
73092,73
73100,31
73185,68
73308,24
73449,127
73463,59
73471,24
73472,57
73513,30
73555,20
73557,60
73718,32
73739,59
73782,69
73839,73
73900,41
73906,37
73956,75
73957,396
73976,27
73995,28
74024,24
74079,75
74084,19
74096,22
74098,28
74120,45
74133,37
74148,28
74163,23
74198,25
74226,26
74228,19
74234,81
74269,73
74286,406
74292,98
74308,30
74325,26
74345,40
74347,26
74364,23
74418,110
74437,77
74447,73
74507,97
74511,59
74520,27
74533,53
74547,25
74571,20
74598,24
74627,49
74633,23
74652,21
74688,182
74806,51
74820,40
74875,35
74881,32
74899,36
74977,29
75021,31
75058,35
75060,25
75066,40
75136,25
75138,20
75230,33
75258,20
75301,52
75317,21
75319,38
75347,44
75358,20
75403,21
75408,36
75424,51
75452,50
75495,51
75560,24
75594,73
75598,191
75642,57
75644,20
75677,20
75695,101
75745,32
75760,62
75825,21
75826,56
75832,296
75837,19
75839,34
75855,20
75879,24
75884,126
75892,71
75920,35
75936,32
76007,50
76036,35
76058,59
76062,25
76136,21
76153,40
76160,24
76170,47
76182,20
76200,135
76323,37
76343,120
76403,49
76421,35
76445,42
76446,49
76491,116
76500,70
76506,30
76515,31
76596,20
76616,35
76621,24
76762,28
76776,82
76785,45
76841,34
76842,21
76847,150
76886,174
76907,61
76913,102
76971,28
76993,25
77002,30
77037,61
77086,43
77093,39
77192,51
77211,79
77212,133
77231,45
77238,31
77248,22
77302,141
77317,24
77377,34
77378,28
77391,29
77500,29
77501,21
77504,20
77515,55
77552,25
77561,43
77562,55
77565,23
77566,24
77605,52
77608,22
77652,23
77658,20
77664,89
77666,26
77670,21
77680,23
77720,34
77780,105
77811,31
77818,68
77832,32
77862,36
77863,34
77887,93
77909,24
77921,20
77925,30
77939,27
78067,22
78134,30
78183,43
78225,83
78227,21
78312,20
78314,24
78318,31
78336,23
78355,312
78396,26
78397,20
78399,131
78408,92
78421,22
78439,28
78442,58
78448,127
78474,27
78479,20
78534,20
78545,32
78575,26
