arrival_time,job_size
10249,99
10288,163
10290,106
10380,167
10430,138
10521,119
10532,22
10538,60
10540,139
10575,134
10629,14
10647,72
10680,100
10708,10
10711,39
10738,137
10745,101
10761,207
10779,114
10812,137
10831,58
10848,50
10938,166
10947,115
11012,77
11024,256
11090,148
11120,93
11126,84
11154,100
11191,31
11241,23
11262,107
11386,136
11473,204
11550,181
11615,41
11639,70
11644,48
11660,188
11674,142
11687,176
11700,127
11752,85
11758,146
11786,167
12021,15
12029,99
12057,59
12063,82
12089,164
12106,175
12163,109
12205,92
12240,138
12316,129
12347,172
12348,118
12378,114
12400,110
12451,168
12500,112
12569,87
12586,71
12616,35
12699,150
12702,41
12771,40
12797,86
12798,66
12826,159
12831,55
12872,110
12885,103
12894,131
12941,78
12953,117
13041,122
13053,138
13150,47
13151,95
13155,49
13165,105
13189,100
13218,10
13235,193
13241,142
13371,36
13441,20
13504,95
13560,57
13724,217
13727,73
13728,147
13778,122
13899,165
13910,94
13943,97
13954,100
13969,107
13985,106
14018,88
14064,134
14072,151
14075,123
14169,168
14176,120
14177,121
14183,87
14257,63
14287,107
14289,154
14292,96
14320,127
14349,43
14366,176
14387,94
14449,114
14522,70
14590,118
14626,10
14713,133
14798,66
14963,97
14967,122
14981,152
15016,169
15058,135
15070,73
15075,23
15078,36
15105,94
15246,44
15315,211
15349,228
15387,74
15440,229
15532,10
15556,157
15619,104
15655,23
15665,25
15706,94
15730,126
15731,180
15784,142
15795,139
15809,113
15864,107
15906,100
15912,103
15970,84
16035,104
16107,97
16141,152
16176,55
16204,67
16221,107
16284,99
16342,191
16375,147
16397,77
16448,98
16481,91
16574,88
16600,40
16609,121
16621,10
16626,52
16634,112
16683,75
16753,92
16955,13
17003,169
17026,214
17039,72
17073,92
17123,118
17135,239
17165,10
17174,87
17196,136
17225,99
17243,24
17279,128
17312,119
17361,125
17407,10
17630,106
17673,10
17743,109
17839,89
17868,148
17970,10
17978,12
18073,151
18129,123
18149,37
18150,97
18161,103
18162,103
18170,164
18200,31
18219,104
18225,80
18243,128
18279,78
18360,142
18398,10
18415,50
18424,105
18496,103
18560,99
18587,98
18592,71
18611,73
18644,10
18670,198
18676,207
18858,48
18984,126
19050,167
19086,149
19115,118
19152,74
19181,119
19205,164
19214,140
19234,59
19335,69
19367,108
19376,143
19385,68
19395,62
19396,139
19422,97
19437,156
19441,169
19451,249
19500,11
19508,151
19540,138
19587,66
19590,105
19614,133
19638,120
19643,66
19674,132
19675,138
19736,196
19800,60
19814,142
19828,10
19899,141
19918,44
19949,91
19959,97
19976,123
20042,245
20052,23
20120,30
20132,139
20138,170
20139,115
20146,121
20207,164
20248,217
20333,167
20385,104
20396,106
20402,96
20593,161
20603,134
20614,41
20722,112
20763,116
20764,101
20804,122
20834,52
20856,110
20902,82
20922,142
20950,202
21011,151
21015,118
21020,30
21134,193
21136,108
21170,143
21184,27
21192,182
21195,98
21198,70
21206,18
21286,137
21349,138
21591,187
21592,109
21615,126
21636,10
21641,55
21681,127
21806,91
21814,146
21846,126
21883,163
21894,58
21952,48
21993,160
22024,88
22034,53
22037,178
22111,73
22133,52
22166,37
22192,72
22258,79
22317,98
22347,86
22362,98
22364,109
22368,140
22414,63
22417,64
22454,110
22457,135
22506,173
22525,124
22543,129
22632,89
22638,78
22644,109
22659,34
22661,103
22741,93
22780,135
22840,103
22843,235
22855,154
22856,23
22860,56
22869,117
22987,91
23013,134
23106,33
23148,113
23166,68
23167,68
23188,147
23208,47
23361,10
23399,118
23429,58
23436,104
23445,104
23495,130
23619,98
23661,118
23679,10
23791,148
23798,114
23799,63
23803,107
23812,45
23824,104
23952,116
23960,205
23977,63
23987,123
24047,145
24075,88
24255,83
24335,131
24350,93
24582,83
24615,59
24644,68
24664,58
24685,98
24855,117
24919,10
24927,109
24935,145
24953,197
24979,81
24982,23
25021,113
25027,54
25072,10
25090,75
25143,114
25161,159
25165,50
25203,217
25234,68
25346,69
25349,50
25362,119
25378,50
25437,64
25500,88
25509,115
25535,44
25584,76
25590,107
25592,117
25593,239
25663,72
25722,65
25728,107
25744,101
25845,142
25892,125
25935,104
25942,126
26012,101
26036,107
26123,67
26124,53
26216,106
26219,66
26243,99
26244,128
26326,110
26382,136
26401,101
26451,112
26480,84
26534,169
26553,137
26574,76
26661,69
26726,101
26772,82
26788,85
26837,217
26879,199
26904,146
26970,72
27012,122
27032,111
27082,188
27101,20
27107,70
27121,91
27141,57
27199,75
27243,155
27251,137
27273,83
27325,85
27338,88
27391,148
27405,113
27489,121
27692,202
27737,75
27754,63
27807,117
27859,63
27860,74
27915,240
27931,185
28036,206
28066,189
28069,91
28100,195
28148,73
28167,10
28186,152
28217,81
28236,102
28261,50
28325,47
28329,91
28368,187
28402,147
28491,100
28571,120
28584,24
28600,103
28617,64
28699,72
28726,115
28893,130
28908,54
28939,98
29026,126
29067,116
29076,141
29110,16
29124,58
29141,44
29173,138
29232,122
29264,108
29296,32
29362,64
29487,94
29536,137
29596,87
29609,164
29659,124
29733,38
29748,115
29758,30
29820,120
29828,181
29898,74
29935,187
29967,14
29992,10
30045,118
30082,210
30156,89
30218,150
30232,40
30290,28
30293,31
30302,141
30315,72
30343,10
30354,10
30358,59
30389,79
30411,127
30429,98
30460,110
30461,122
30476,18
30536,174
30592,117
30597,48
30616,85
30646,197
30711,181
30716,57
30803,131
30878,62
30888,110
30923,170
30931,39
30957,10
31020,193
31026,248
31083,148
31094,119
31112,37
31327,160
31340,74
31343,124
31375,24
31383,102
31398,139
31412,137
31457,161
31492,75
31558,103
31566,148
31590,136
31611,17
31687,176
31690,67
31762,106
31870,183
32076,258
32097,166
32143,141
32296,70
32315,140
32320,141
32339,49
32491,155
32506,125
32537,106
32546,132
32556,113
32647,41
32672,67
32677,52
32678,189
32700,136
32737,87
32883,89
32897,55
32928,104
32992,153
33013,51
33019,53
33032,84
33130,51
33187,10
33238,59
33260,39
33274,54
33280,73
33296,52
33328,64
33374,80
33402,25
33409,103
33499,157
33547,114
33558,92
33573,82
33598,95
33629,38
33633,192
33653,92
33706,141
33740,103
33796,22
33830,110
33922,67
33981,28
34055,124
34102,93
34115,99
34152,111
34173,47
34202,99
34212,98
34299,152
34313,143
34380,160
34525,10
34573,111
34581,99
34644,85
34649,142
34755,181
34825,129
34857,159
34899,87
34914,105
34925,100
34959,177
35016,173
35018,146
35041,89
35084,33
35123,126
35136,105
35197,112
35227,131
35261,26
35282,91
35310,83
35328,167
35379,127
35434,211
35639,66
35719,88
35797,96
35827,101
35843,168
35892,68
35926,112
35936,169
36036,128
36105,76
36214,131
36245,169
36272,185
36306,197
36338,94
36379,69
36390,81
36487,112
36497,82
36560,206
36604,59
36607,113
36639,179
36676,141
36732,21
36737,103
36773,57
36788,58
36789,75
36794,19
36824,110
36855,150
36889,111
36907,101
36967,93
36973,103
37029,76
37032,47
37054,69
37076,83
37132,56
37143,229
37200,81
37232,93
37256,149
37275,10
37290,104
37338,142
37339,146
37352,194
37393,146
37417,139
37429,83
37441,107
37443,128
37456,155
37551,115
37559,92
37560,75
37567,156
37587,69
37591,89
37618,90
37621,137
37725,141
37731,233
37748,134
37770,106
37784,113
37863,124
37873,70
37907,148
37920,60
37958,88
37962,124
38022,101
38049,103
38065,10
38123,162
38132,48
38136,58
38150,52
38172,102
38182,154
38210,108
38239,144
38272,145
38328,29
38471,139
38479,153
38486,73
38512,116
38525,136
38526,29
38638,93
38695,230
38711,106
38735,139
38769,37
38771,41
38777,115
38781,57
38852,89
38864,10
38961,71
38986,114
39009,131
39037,79
39039,53
39117,165
39147,140
39223,199
39236,68
39246,10
39251,75
39278,169
39295,151
39310,68
39494,63
39495,158
39557,83
39587,122
39627,114
39636,104
39692,130
39761,54
39776,89
39794,47
39827,94
39852,124
39853,45
39877,134
39994,52
40111,199
40165,83
40194,48
40258,169
40330,89
40353,66
40423,152
40425,189
40431,130
40435,165
40452,214
40536,44
40558,176
40604,153
40660,101
40675,114
40760,95
40769,93
40774,62
40788,31
40826,102
40838,113
40925,104
40941,122
40967,98
40972,56
40983,84
40989,75
41050,113
41068,79
41082,57
41085,113
41094,166
41096,62
41107,87
41144,27
41145,155
41151,153
41160,31
41198,228
41229,44
41237,74
41286,91
41365,82
41447,82
41531,75
41545,93
41564,41
41604,79
41623,108
41630,103
41636,125
41644,10
41716,91
41816,202
41830,245
41924,125
41949,84
41959,49
41967,164
41999,64
42000,55
42049,86
42061,105
42064,81
42066,110
42115,50
42145,141
42302,121
42340,30
42396,38
42403,52
42462,118
42535,125
42571,132
42573,53
42580,102
42592,60
42602,115
42731,103
42806,72
42846,173
42892,20
42932,62
42963,154
42977,166
43030,127
43101,118
43143,178
43267,10
43271,76
43372,111
43407,10
43459,67
43477,193
43500,52
43576,106
43587,199
43593,217
43598,96
43662,113
43672,203
43786,225
43817,54
43848,102
43890,90
43921,141
43935,74
43938,12
43948,42
43958,57
43964,34
43979,51
43982,166
43996,18
44024,70
44043,109
44169,213
44258,112
44260,99
44289,77
44347,51
44383,55
44429,219
44455,68
44547,104
44597,30
44666,123
44704,145
44780,86
44817,101
44840,73
45018,161
45019,84
45038,18
45063,52
45095,98
45149,109
45198,95
45315,162
45335,22
45496,34
45550,74
45564,120
45582,36
45596,53
45734,117
45755,119
45779,86
45808,10
45897,124
45922,153
45928,93
45949,66
45950,129
46002,98
46123,134
46125,105
46136,119
46176,73
46196,28
46238,192
46247,102
46270,143
46322,57
46324,217
46389,58
46412,57
46443,88
46445,218
46448,102
46474,92
46501,126
46610,153
46624,90
46638,123
46660,85
46691,63
46729,96
46768,115
46883,158
46922,133
46933,93
47078,146
47131,155
47170,55
47172,87
47186,159
47263,47
47278,106
47357,178
47392,161
47418,33
47453,44
47458,121
47476,90
47508,84
47510,10
47538,147
47564,169
47578,192
47614,80
47634,166
47807,129
47812,189
47923,100
47937,97
47955,172
47998,10
48012,147
48146,70
48280,171
48426,137
48430,73
48448,105
48470,52
48506,107
48525,212
48777,111
48796,151
48811,116
48837,123
48912,173
48973,151
48984,79
49017,57
49043,69
49070,62
49081,27
49138,170
49213,120
49222,41
49244,10
49270,71
49276,78
49399,34
49429,139
49444,72
49557,19
49601,51
49606,86
49612,129
49613,183
49666,39
49683,169
49698,44
49734,122
49780,99
49814,147
49858,67
49873,95
49958,111
50091,12
50202,12
50210,25
50259,154
50285,43
50304,38
50316,10
50348,104
50358,88
50399,167
50517,96
50537,120
50639,142
50641,30
50677,155
50745,148
50750,48
50767,42
50770,57
50824,103
50847,164
50856,157
50859,190
50920,90
50922,137
50951,173
50961,161
50975,168
50996,90
51025,57
51142,181
51148,64
51149,103
51248,119
51323,77
51329,10
51352,95
51414,99
51422,109
51428,129
51453,118
51455,100
51460,134
51521,82
51536,121
51550,50
51595,14
51684,96
51746,90
51822,25
51845,119
51877,99
51878,95
51884,121
51932,137
51948,109
52152,90
52195,148
52227,37
52277,119
52313,164
52351,142
52523,129
52525,40
52570,143
52596,95
52609,122
52664,66
52776,20
52840,144
52867,37
52899,116
52941,115
52985,72
53004,109
53186,79
53207,136
53281,90
53300,112
53368,72
53388,150
53461,93
53542,136
53561,102
53595,153
53613,80
53628,163
53648,10
53649,132
53654,43
53688,161
53812,114
53853,76
53872,143
53893,43
53944,72
54000,10
54010,10
54122,53
54199,57
54224,92
54240,122
54318,45
54345,63
54419,54
54426,102
54440,141
54571,115
54605,121
54657,26
54714,91
54717,79
54769,105
54805,72
54844,118
54886,36
54895,83
54899,123
54920,156
54997,53
55028,75
55087,32
55089,130
55152,155
55205,143
55209,109
55241,77
55293,72
55305,165
55318,109
55442,37
55507,78
55516,54
55579,204
55611,65
55667,130
55671,114
55704,115
55713,32
55766,128
55779,151
55788,166
55849,129
55886,91
55920,137
55921,112
55927,10
55997,84
56006,222
56064,218
56165,123
56174,10
56175,127
56188,131
56203,87
56259,122
56299,93
56414,140
56542,183
56619,185
56632,11
56671,57
56672,10
56737,89
56842,148
56863,93
56871,102
56886,20
56995,109
57043,90
57074,200
57102,76
57155,55
57161,113
57204,140
57339,49
57344,48
57404,36
57534,122
57541,203
57559,45
57638,51
57656,222
57679,73
57725,49
57742,76
57768,36
57812,144
57818,143
57832,124
57918,42
57932,139
57998,118
58017,61
58034,160
58042,45
58062,52
58067,176
58084,69
58163,98
58271,173
58323,77
58357,90
58389,159
58402,107
58419,18
58456,79
58494,115
58513,30
58549,124
58593,124
58620,32
58675,75
58709,89
58766,179
58802,74
58820,56
58833,89
58860,76
58864,10
58928,132
58929,140
58973,107
59010,166
59049,43
59081,62
59178,147
59180,117
59201,130
59236,104
59246,171
59247,38
59334,35
59360,105
59382,133
59422,56
59476,106
59582,107
59627,78
59668,61
59798,10
59828,87
59851,114
60015,89
60233,176
60256,111
60326,66
60367,60
60425,16
60485,146
60488,79
60524,20
60579,151
60599,10
60601,141
60603,103
60672,142
60741,90
60750,197
60777,77
60858,55
60891,161
60989,124
61007,89
61040,185
61095,82
61111,151
61112,145
61125,150
61163,164
61166,19
61222,10
61249,28
61265,119
61391,111
61402,10
61546,146
61570,103
61584,179
61588,144
61614,32
61702,84
61734,97
61775,105
61846,29
61955,77
62012,101
62020,77
62088,84
62226,169
62277,211
62327,10
62382,142
62398,149
62481,102
62523,94
62615,37
62628,79
62669,225
62671,93
62835,104
62858,93
62873,89
62958,153
63007,61
63063,151
63089,76
63120,103
63171,49
63202,90
63244,124
63276,155
63330,178
63338,50
63398,64
63493,62
63512,54
63554,143
63558,108
63592,57
63608,93
63624,128
63653,26
63713,112
63746,150
63766,21
63800,145
63861,149
63912,89
64020,163
64057,143
64124,130
64134,150
64154,140
64156,117
64171,135
64378,139
64409,108
64450,142
64485,184
64517,107
64542,107
64572,137
64673,115
64718,97
64750,64
64777,13
64798,107
64801,96
64829,71
64847,176
64855,106
64862,120
64883,84
64900,50
64906,137
64912,90
65000,38
65004,79
65021,57
65047,31
65156,131
65174,40
65195,86
65216,101
65253,74
65258,233
65315,181
65361,68
65394,95
65407,106
65450,134
65472,33
65501,31
65502,93
65515,56
65551,40
65633,77
65682,175
65701,117
65727,160
65810,13
65842,57
65895,199
65981,179
66061,207
66086,184
66093,216
66121,142
66155,58
66321,95
66406,58
66424,59
66460,91
66484,169
66520,101
66586,52
66634,118
66690,116
66711,136
66715,44
66739,10
66861,54
66864,58
66907,106
66962,130
66973,165
66975,35
66982,185
67020,58
67136,65
67196,113
67204,133
67233,73
67283,56
67292,74
67313,126
67377,31
67393,63
67470,70
67488,129
67495,113
67522,135
67561,143
67591,60
67600,151
67689,100
67703,117
67759,97
67767,74
67783,162
67814,74
67815,91
67849,62
67870,158
67896,150
67948,125
68010,83
68015,104
68018,86
68027,10
68067,170
68155,176
68164,100
68180,109
68206,53
68221,28
68253,236
68349,99
68351,19
68418,118
68436,95
68492,127
68537,35
68583,58
68599,94
68610,219
68611,143
68616,123
68636,111
68680,54
68737,18
68788,109
68789,200
68800,102
68815,113
68852,53
68917,48
68920,144
69002,117
69013,120
69062,122
69071,153
69192,186
69195,164
69205,166
69280,72
69299,123
69330,88
69355,95
69367,83
69368,203
69370,118
69379,188
69381,63
69382,100
69390,178
69432,55
69519,105
69520,149
69532,130
69581,57
69621,108
69647,206
69764,183
69804,196
69841,142
69847,83
69927,236
69940,99
69953,115
70088,44
70109,151
70123,74
70129,34
70174,180
70243,88
70321,108
70417,51
70474,76
70479,68
70517,124
70545,72
70563,90
70598,10
70663,130
70679,135
70686,223
70762,164
70767,37
70875,102
70880,123
70893,121
70908,155
70979,84
71005,77
71107,127
71129,74
71133,76
71190,29
71199,10
71251,98
71329,113
71340,48
71382,18
71387,141
71403,35
71405,104
71430,139
71433,75
71471,189
71479,164
71500,97
71501,37
71503,177
71517,78
71545,87
71654,83
71657,144
71676,107
71677,120
71682,76
71720,128
71748,70
71762,107
71782,33
71783,185
71809,74
71857,47
71889,104
71942,38
71999,88
72155,61
72180,141
72185,59
72357,163
72386,114
72418,157
72491,98
72531,128
72608,131
72649,167
72653,47
72671,52
72674,19
72676,172
72742,145
72798,103
72805,177
72994,90
73009,21
73040,200
73061,60
73153,177
73195,23
73196,253
73251,136
73252,63
73313,158
73331,94
73396,53
73402,122
73426,20
73696,98
73731,92
73755,158
73816,137
73836,88
73863,125
73881,115
73900,84
73929,124
73932,90
73972,162
73985,10
74006,72
74048,166
74065,104
74070,112
74075,35
74095,74
74151,155
74170,62
74181,142
74192,99
74216,45
74225,145
74228,161
74267,64
74279,97
74314,91
74349,27
74418,92
74494,124
74501,176
74656,94
74661,89
74662,133
74712,89
74744,84
74780,10
74802,64
74803,101
74825,140
74831,89
74901,75
74921,89
74947,83
75160,90
75177,37
75195,10
75212,185
75225,87
75242,76
75254,128
75293,147
75410,186
75447,50
75461,65
75478,14
75491,38
75565,129
75587,123
75633,101
75669,95
75713,100
75738,94
75780,163
75786,129
75792,122
75804,105
75897,37
75978,187
75980,121
75992,180
76035,62
76068,10
76087,100
76120,95
76133,59
76140,88
76142,93
76195,141
76200,91
76205,10
76206,57
76286,69
76296,67
76304,97
76305,77
76308,71
76348,69
76369,10
76379,90
76396,105
76420,182
76494,80
76540,172
76568,137
76682,140
76702,45
76714,90
76718,79
76813,10
76893,235
76911,102
76947,159
76980,55
76982,146
76985,10
77003,144
77046,170
77057,104
77068,149
77100,95
77103,84
77142,88
77151,34
77199,121
77241,148
77314,71
77391,50
77431,64
77443,119
77448,82
77456,53
77475,81
77566,155
77692,170
77754,66
77802,117
77941,56
77948,124
77982,140
77994,162
78037,160
78108,71
78139,105
78208,183
78287,152
78391,156
78437,36
78442,132
78477,185
78545,92
78642,133
78644,133
78690,66
78721,102
78740,46
78743,73
78747,78
78766,153
78781,95
78832,94
78866,71
78897,62
78925,97
79051,121
79056,28
79112,86
79129,142
79144,115
79147,141
79162,61
79254,122
79256,125
79350,52
79360,103
79372,124
79404,102
79502,84
79508,181
79557,92
79562,14
79609,79
79675,76
79688,70
79718,59
79727,153
79742,75
79793,53
79859,202
79877,65
79881,166
80012,74
80149,149
80179,96
80323,222
80329,83
80394,116
80414,24
80462,110
80493,15
80539,101
80542,42
80546,65
80649,33
80695,147
80810,53
80828,49
80848,130
80861,33
80912,147
80962,75
80995,97
81037,159
81086,119
81124,140
81139,69
81154,183
81176,193
81198,103
81202,67
81242,148
81269,51
81276,89
81303,42
81315,161
81358,110
81359,132
81379,163
81428,149
81533,141
81590,167
81615,96
81628,43
81651,144
81691,141
81765,161
81784,159
81803,85
81812,88
81922,64
82009,108
82033,135
82072,82
82104,53
82111,53
82130,84
82142,72
82203,113
82229,90
82258,106
82279,142
82303,180
82329,53
82337,90
82346,107
82380,138
82392,40
82495,116
82510,86
82539,133
82580,114
82635,158
82640,19
82684,45
82691,149
82693,84
82743,62
82757,84
82823,122
82867,175
83108,141
83150,60
83157,54
83167,87
83207,118
83231,129
83254,127
83307,56
83353,175
83392,94
83401,125
83425,81
83448,117
83555,104
83575,98
83670,73
83716,134
83730,24
83751,134
83795,95
83805,136
83823,125
83850,119
83861,84
83898,233
83903,60
83964,74
83971,139
83983,34
84043,79
84046,49
84118,86
84139,65
84173,27
84192,95
84224,106
84267,82
84282,92
84283,120
84346,107
84411,38
84474,129
84522,141
84523,102
84559,117
84679,91
84708,123
84735,139
84754,66
84779,113
84783,157
84809,90
84859,73
84950,188
84959,26
84961,172
84964,81
84971,131
84991,117
84992,10
85043,70
85053,81
85075,130
85113,73
85115,132
85121,96
85145,141
85156,89
85191,131
85192,62
85218,84
85234,25
85237,136
85265,111
85277,59
85278,30
85386,108
85413,10
85565,137
85592,103
85633,172
85634,48
85680,86
85683,113
85685,67
85733,112
85776,98
85789,85
85800,101
85819,88
85827,141
85863,72
85892,131
85906,137
85907,189
85952,128
85971,66
85990,167
86020,107
86028,176
86034,124
86039,63
86042,19
86075,105
86096,80
86122,195
86134,103
86149,52
86172,77
86277,166
86285,133
86290,144
86338,109
86352,160
86438,100
86557,32
86572,144
86580,43
86609,82
86632,90
86703,146
86718,142
86765,86
86787,162
86837,134
86859,39
86865,96
86978,74
87000,164
87003,124
87033,36
87061,185
87073,113
87079,125
87099,61
87196,85
87394,198
87426,112
87437,108
87449,71
87492,134
87614,49
87653,72
87659,120
87679,126
87727,141
87777,125
87819,178
87831,167
87845,66
87863,136
87899,126
87935,122
88079,80
88138,90
88175,70
88198,79
88209,84
88214,116
88228,10
88359,67
88500,14
88513,34
88649,133
88661,91
88662,153
88758,101
88776,194
88816,121
89089,113
89129,88
89143,74
89160,148
89180,92
89204,103
89210,163
89324,186
89421,133
89446,44
89505,84
89506,145
89518,148
89533,22
89534,96
89545,138
89661,64
89772,62
89773,118
89791,115
89827,30
89858,72
89901,122
89935,157
89936,106
89961,89
89984,79
89990,121
90035,10
90041,37
90113,153
90134,90
90186,125
90288,92
90334,82
90386,122
90390,110
90424,64
90510,53
90515,92
90517,79
90550,121
90707,121
90732,180
90755,41
90841,102
90844,128
90856,37
90890,174
90975,31
90976,42
91025,83
91043,166
91069,171
91072,91
91094,167
91113,84
91122,153
91158,82
91197,114
91295,108
91335,51
91342,98
91344,174
91358,121
91375,79
91398,98
91430,82
91454,121
91455,94
91502,242
91514,115
91527,91
91607,102
91682,122
91762,141
91797,172
91844,123
91850,51
91886,150
92041,66
92052,128
92056,12
92091,108
92208,37
92230,61
92231,94
92283,38
92297,123
92387,66
92401,101
92403,106
92421,62
92424,103
92512,201
92547,10
92576,43
92618,95
92637,74
92798,159
92824,144
92847,61
92867,50
92896,10
92985,36
93021,129
93150,98
93165,69
93193,221
93207,144
93233,126
93260,159
93337,106
93351,111
93509,131
93517,144
93533,36
93558,77
93559,77
93585,31
93629,178
93700,175
93773,58
93849,223
93850,53
93892,33
93905,150
93936,45
93948,50
94036,71
94068,11
94081,179
94121,96
94158,143
94251,85
94287,115
94369,130
94390,77
94393,105
94503,87
94505,64
94510,81
94519,143
94569,159
94661,101
94723,115
94771,124
94774,120
94819,96
94865,143
94872,72
94884,166
94902,117
94929,173
94930,106
94936,125
94948,71
95008,160
95084,59
95092,175
95117,111
95174,10
95286,159
95309,10
95326,127
95517,208
95540,119
95637,193
95655,118
95731,141
95828,77
95870,76
95904,157
95910,67
95941,41
96027,99
96051,27
96078,102
96101,56
96126,99
96225,40
96286,15
96337,94
96359,76
96381,59
96408,45
96421,72
96492,152
96527,66
96528,66
96601,95
96630,126
96661,111
96668,16
96715,52
96758,92
96815,93
96835,108
96863,61
96922,95
96982,116
96995,100
97023,92
97045,140
97071,77
97130,59
97163,137
97185,129
97200,87
97226,36
97267,42
97316,145
97368,38
97383,76
97409,99
97441,147
97474,52
97487,54
97522,52
97554,99
97572,41
97607,90
97760,13
97762,41
97811,44
97856,114
98005,80
98112,85
98125,26
98163,164
98166,67
98272,54
98380,54
98402,143
98416,101
98428,29
98519,100
98521,90
98523,216
98552,98
98557,164
98570,150
98575,154
98772,102
98776,123
98792,27
98797,84
98798,58
98829,148
98860,165
98880,100
98903,81
98942,40
98993,152
99004,140
99077,79
99080,92
99084,119
99146,127
99166,99
99183,129
99207,136
99352,140
99358,59
99376,21
99485,139
99498,125
99552,21
99575,16
99609,86
99626,188
99650,105
99729,59
99768,90
99779,79
99801,222
99821,55
99955,36
99977,15
100027,89
100033,119
100115,75
100128,137
100162,47
100176,134
100194,54
100219,175
100278,104
100279,124
100383,175
100565,94
100603,91
100622,99
100681,125
100689,97
100823,119
100862,212
100888,33
100907,111
100944,88
100963,116
101033,98
101044,67
101061,139
101100,61
101118,101
101227,157
101276,13
101367,128
101413,68
101422,80
101426,133
101481,37
101484,85
101546,171
101584,35
101614,146
101618,158
101635,184
101644,102
101734,151
101778,152
101797,45
101849,157
101888,26
102007,28
102016,103
102088,170
102104,148
102116,140
102166,120
102363,85
102370,60
102442,188
102457,156
102484,101
102576,75
102622,159
102635,140
102638,130
102650,66
102676,35
102686,99
102774,79
102790,102
102844,176
102845,123
102847,154
102861,119
102865,66
102871,138
102894,85
102922,175
102941,160
102946,180
103017,100
103055,102
103061,76
103069,202
103079,146
103121,111
103142,187
103189,110
103206,22
103246,93
103259,69
103266,77
103339,95
103352,75
103358,206
103378,10
103474,76
103551,153
103617,82
103764,96
103835,87
103892,130
103904,158
103974,171
103992,74
103995,129
104018,57
104021,144
104072,122
104109,140
104247,29
104272,114
104297,50
104326,80
104398,194
104450,20
104497,207
104498,80
104509,172
104530,120
104597,82
104629,70
104653,132
104655,65
104656,101
104659,200
104701,57
104724,58
104785,58
104786,115
104811,28
104874,125
104889,157
104923,12
104956,33
104966,104
105028,90
105143,138
105168,94
105180,10
105228,102
105236,162
105254,125
105272,103
105279,53
105290,73
105317,161
105409,77
105457,157
105458,22
105588,49
105599,55
105663,165
105690,142
105715,150
105718,50
105775,237
105790,36
105833,74
105866,119
105929,160
105995,164
106010,132
106037,15
106164,104
106166,88
106274,116
106284,171
106293,166
106300,40
106387,121
106424,133
106453,68
106463,112
106520,53
106522,77
106723,70
106737,183
106814,92
106839,124
106861,99
106867,45
106890,180
106893,10
106900,58
106973,85
106987,57
107004,121
107030,46
