arrival_time,job_size
14320,63
14332,26
14347,82
14361,78
14427,83
14462,70
14532,54
14583,33
14598,76
14640,13
14668,72
14674,84
14684,67
14738,69
14741,60
14742,106
14747,35
14750,44
14768,55
14779,76
14784,113
14824,72
14895,37
14914,31
14922,66
14947,50
14948,77
14953,40
14961,53
14962,58
14970,36
14977,55
14979,72
15003,68
15022,53
15109,65
15111,75
15114,87
15127,110
15138,1
15145,72
15188,39
15191,43
15194,25
15196,45
15220,57
15260,60
15261,94
15291,96
15360,71
15451,11
15461,62
15488,55
15499,12
15513,48
15538,49
15541,72
15566,54
15575,106
15577,34
15591,89
15618,60
15625,50
15628,60
15644,65
15647,35
15658,71
15674,55
15688,84
15720,92
15756,41
15773,47
15789,81
15795,65
15814,55
15852,47
15866,60
15872,15
15901,70
15929,96
15950,68
15986,53
15995,51
15999,45
16056,50
16059,37
16064,57
16098,40
16140,75
16172,60
16188,45
16215,53
16229,71
16269,68
16272,47
16291,7
16318,27
16335,46
16355,71
16392,42
16399,70
16403,46
16507,85
16515,68
16518,77
16569,9
16572,79
16574,54
16593,31
16629,58
16631,57
16640,73
16654,48
16666,6
16674,31
16678,42
16753,45
16776,7
16866,71
16871,88
16887,69
16931,51
16957,17
16960,87
16972,95
17004,58
17007,30
17015,46
17019,51
17025,38
17062,35
17068,81
17084,32
17093,41
17106,37
17135,42
17157,55
17213,32
17293,1
17294,56
17313,63
17343,43
17345,84
17346,79
17357,65
17379,86
17405,101
17406,68
17438,52
17613,62
17635,92
17665,67
17727,60
17748,89
17749,73
17755,66
17777,35
17821,92
17853,74
17869,69
17918,88
17926,60
17939,82
17997,54
17998,18
18020,77
18031,81
18048,70
18089,83
18115,53
18116,21
18168,68
18172,1
18236,1
18267,34
18298,62
18307,56
18311,77
18380,44
18414,22
18427,44
18436,45
18444,85
18491,88
18497,70
18510,36
18577,70
18583,35
18615,55
18618,50
18619,66
18646,60
18649,54
18695,13
18696,28
18720,39
18723,39
18760,42
18763,55
18769,61
18842,64
18886,30
18922,62
18946,67
18955,76
18971,55
19015,75
19018,65
19122,61
19204,28
19224,106
19229,74
19238,58
19322,82
19324,83
19353,84
19354,31
19355,39
19378,54
19387,52
19416,72
19421,55
19439,91
19448,69
19452,51
19510,53
19532,66
19548,78
19550,50
19587,37
19590,56
19603,21
19614,89
19627,64
19642,54
19674,93
19677,54
19700,95
19718,51
19738,48
19754,48
19785,104
19858,96
19873,54
19878,85
19930,67
19934,59
19954,101
19982,46
19987,33
19988,36
20014,40
20029,35
20092,77
20096,53
20098,34
20122,95
20142,95
20169,54
20174,72
20175,130
20181,59
20201,60
20211,66
20213,91
20215,133
20224,56
20230,120
20237,79
20264,67
20293,57
20310,67
20334,37
20387,89
20417,47
20465,21
20467,36
20487,33
20490,71
20493,107
20498,85
20502,53
20520,62
20522,37
20555,77
20556,73
20559,55
20636,33
20652,64
20719,47
20728,49
20745,30
20746,18
20762,33
20764,97
20780,76
20823,87
20844,47
20854,72
20904,58
20908,61
20969,79
20978,49
20985,38
20991,83
20992,25
21013,14
21021,4
21039,43
21040,11
21071,66
21074,87
21114,65
21126,54
21134,62
21138,71
21238,90
21256,61
21271,59
21284,44
21301,20
21324,50
21329,65
21333,55
21358,81
21375,53
21397,69
21451,43
21468,60
21487,51
21500,106
21503,67
21520,77
21524,36
21554,72
21557,108
21562,67
21569,98
21584,12
21613,31
21629,49
21633,46
21695,30
21727,62
21747,63
21773,111
21815,112
21829,60
21886,46
21891,104
21892,78
21903,86
21935,84
21969,66
21987,64
22000,76
22006,27
22016,70
22021,104
22094,49
22095,68
22114,75
22123,71
22130,82
22153,26
22159,106
22219,54
22248,37
22261,67
22297,58
22331,79
22357,52
22361,91
22367,59
22475,77
22515,34
22527,64
22551,58
22574,54
22577,91
22578,45
22593,60
22637,72
22701,70
22745,8
22775,57
22798,69
22895,31
22896,81
22934,31
22936,76
22950,40
23050,48
23063,53
23081,50
23106,110
23120,48
23138,39
23145,34
23289,88
23299,40
23319,79
23320,65
23340,92
23364,85
23385,61
23404,82
23458,39
23463,77
23470,57
23504,34
23528,63
23581,51
23595,47
23634,82
23689,58
23731,80
23735,79
23752,92
23765,48
23823,70
23842,78
23861,85
23884,109
23888,103
23893,93
23908,13
23929,96
24031,46
24044,61
24095,15
24108,85
24115,87
24126,98
24148,78
24169,75
24187,45
24201,62
24211,113
24217,61
24246,62
24265,42
24282,49
24289,51
24296,59
24351,84
24358,72
24366,56
24383,58
24388,60
24395,57
24437,34
24448,12
24461,45
24519,80
24570,50
24598,52
24632,11
24653,94
24702,45
24727,88
24753,58
24776,62
24779,90
24785,22
24797,8
24825,96
24834,53
24866,53
24870,74
24879,43
24887,63
24899,61
24917,53
24935,78
24943,34
24968,57
25051,53
25064,57
25124,14
25205,77
25242,51
25250,1
25260,87
25270,1
25290,44
25312,72
25313,73
25328,60
25395,85
25397,44
25403,77
25416,69
25467,17
25491,61
25504,23
25507,40
25513,70
25537,51
25546,82
25578,75
25583,76
25606,44
25615,60
25616,57
25651,63
25677,63
25703,86
25728,76
25729,17
25734,21
25776,63
25800,87
25810,54
25871,62
25908,87
25919,66
25997,65
26002,75
26034,47
26082,91
26125,44
26141,73
26228,82
26235,47
26264,47
26274,53
26275,45
26277,23
26360,19
26362,90
26416,56
26438,57
26441,49
26449,16
26468,109
26487,78
26493,42
26521,37
26542,10
26708,33
26736,35
26821,60
26841,62
26853,43
26869,24
26871,71
26898,40
26921,42
26933,89
26946,61
26956,41
26984,54
27000,104
27017,60
27044,78
27075,61
27076,81
27080,41
27108,70
27228,61
27283,51
27313,36
27317,68
27318,1
27356,4
27366,76
27388,39
27426,43
27480,56
27489,83
27502,47
27514,1
27519,55
27563,55
27569,8
27581,60
27583,32
27636,36
27657,94
27689,44
27700,51
27745,82
27748,76
27756,61
27779,78
27781,61
27859,66
27862,59
27866,102
27867,43
27868,43
27883,69
27962,55
27969,93
27970,37
27971,56
27975,32
28011,92
28056,72
28065,77
28066,93
28093,86
28105,54
28118,53
28121,43
28129,59
28133,46
28144,65
28150,67
28214,38
28271,85
28285,39
28328,88
28345,1
28351,48
28353,63
28363,70
28464,83
28486,101
28487,92
28488,33
28497,80
28506,59
28508,110
28513,36
28538,30
28553,56
28582,86
28602,61
28672,69
28689,73
28693,35
28741,71
28764,42
28788,36
28791,62
28853,73
28877,72
28920,89
28937,44
28957,53
28995,46
29010,75
29012,24
29029,74
29058,62
29105,78
29121,68
29122,113
29123,65
29131,81
29171,82
29183,132
29208,83
29224,65
29240,40
29260,77
29302,72
29307,109
29311,35
29365,45
29381,87
29391,63
29399,37
29400,69
29405,46
29408,34
29466,76
29478,53
29483,20
29508,48
29519,61
29549,64
29554,72
29559,93
29561,59
29598,84
29679,45
29701,110
29716,41
29758,69
29768,73
29776,77
29783,52
29790,23
29805,49
29865,37
29919,77
29950,36
29986,42
29998,53
30026,44
30032,1
30056,100
30124,92
30128,44
30287,75
30303,34
30372,92
30423,76
30427,48
30432,63
30459,44
30488,38
30505,50
30546,49
30552,41
30597,74
30620,80
30621,20
30655,9
30692,56
30699,45
30705,80
30763,117
30770,81
30817,93
30822,10
30976,36
30978,118
30979,63
30981,88
30985,71
30991,56
30998,56
31005,88
31006,64
31026,85
31045,54
31131,95
31143,75
31168,72
31182,88
31199,68
31220,28
31224,54
31238,71
31252,57
31253,70
31282,48
31286,59
31382,88
31397,48
31422,26
31424,87
31460,51
31486,111
31514,68
31525,39
31537,57
31569,67
31613,75
31614,101
31616,78
31617,11
31619,38
31658,36
31710,74
31727,66
31733,79
31771,52
31842,52
31847,44
31851,1
31909,83
31910,48
31951,43
31960,62
31972,49
32001,63
32017,66
32023,77
32035,82
32056,28
32058,63
32088,57
32099,72
32100,103
32101,96
32110,66
32111,83
32166,59
32191,52
32193,55
32195,38
32203,72
32216,91
32224,45
32256,65
32282,86
32291,83
32333,88
32410,63
32433,90
32436,61
32446,56
32492,71
32493,39
32503,61
32506,73
32518,78
32565,38
32566,80
32578,75
32603,73
32659,24
32660,48
32661,72
32684,43
32702,69
32733,53
32840,57
32855,31
32874,49
32906,49
32926,98
32938,65
32959,92
32971,66
32988,91
33039,81
33070,91
33099,72
33102,77
33113,43
33152,90
33194,69
33209,51
33213,61
33215,52
33248,74
33249,29
33304,62
33356,46
33371,61
33436,73
33463,52
33464,80
33492,32
33505,102
33538,43
33559,79
33564,84
33565,60
33584,51
33593,44
33595,68
33601,78
33606,64
33645,75
33663,85
33664,69
33680,55
33683,54
33692,62
33721,37
33776,1
33777,35
33798,41
33807,77
33817,90
33852,55
33858,12
33943,86
33958,85
33997,24
34019,49
34031,84
34059,27
34074,58
34113,63
34119,31
34183,30
34198,61
34206,62
34255,75
34258,41
34314,42
34331,84
34335,67
34368,57
34378,53
34381,74
34385,58
34396,56
34436,52
34480,53
34482,39
34514,89
34562,73
34572,36
34588,57
34621,52
34630,43
34636,69
34639,33
34700,71
34715,94
34745,50
34760,39
34763,40
34799,59
34814,32
34854,58
34860,56
34873,70
34899,72
34909,58
34919,68
34963,44
34977,74
35000,58
35009,61
35017,27
35034,14
35041,42
35062,64
35066,50
35067,50
35135,66
35167,92
35227,60
35231,39
35234,34
35257,38
35293,43
35311,64
35318,54
35320,39
35355,56
35374,47
35482,85
35508,52
35510,55
35516,1
35520,56
35582,50
35633,60
35649,100
35673,69
35688,101
35698,79
35702,27
35706,83
35715,112
35730,21
35733,31
35796,61
35837,32
35847,86
35921,44
35966,65
35973,67
36017,64
36035,78
36061,63
36097,79
36100,39
36115,19
36146,94
36150,42
36212,37
36239,77
36288,46
36296,94
36297,99
36321,28
36360,76
36408,41
36458,39
36482,49
36495,86
36504,94
36514,57
36520,83
36529,93
36535,36
36537,75
36608,74
36670,96
36712,51
36715,89
36732,45
36754,47
36773,46
36801,87
36802,77
36811,43
36819,57
36930,83
36949,53
36954,47
36962,96
36990,62
37000,101
37022,33
37067,36
37076,34
37088,54
37091,94
37094,49
37126,37
37140,68
37141,70
37146,43
37169,43
37196,62
37228,35
37273,41
37278,38
37291,93
37296,46
37314,63
37325,41
37364,123
37396,48
37447,64
37459,26
37471,74
37478,86
37489,81
37499,53
37533,52
37599,74
37633,69
37634,76
37646,53
37684,112
37728,69
37730,23
37739,59
37776,1
37805,74
37806,79
37811,56
37813,70
37817,63
37822,34
37855,74
37917,17
37927,65
37931,49
37974,61
37982,84
37985,34
37987,47
37993,69
38027,72
38033,78
38042,98
38084,66
38106,36
38107,105
38136,72
38190,81
38196,37
38200,56
38241,43
38243,82
38254,62
38288,21
38296,82
38298,28
38312,61
38340,83
38341,82
38365,49
38395,82
38406,87
38425,78
38447,102
38512,95
38514,51
38560,57
38575,95
38600,44
38645,91
38663,40
38687,84
38714,76
38722,65
38729,70
38771,59
38784,64
38806,41
38850,64
38855,78
38858,82
38863,58
38869,36
38983,97
39046,106
39063,1
39100,60
39101,62
39130,35
39143,43
39174,43
39218,99
39314,87
39316,92
39317,81
39326,34
39368,86
39395,43
39443,27
39461,42
39469,27
39529,53
39649,48
39679,34
39682,71
39691,32
39733,59
39783,67
39811,57
39859,30
39884,44
39896,90
39941,27
40040,61
40089,61
40125,2
40130,36
40137,53
40183,73
40194,94
40202,34
40209,47
40250,55
40300,60
40304,38
40352,40
40358,48
40360,90
40386,60
40392,107
40403,45
40414,44
40491,33
40497,33
40503,45
40526,27
40557,89
40631,83
40678,45
40702,63
40733,62
40738,44
40741,91
40742,79
40746,51
40748,29
40813,94
40841,59
40890,58
40907,49
40916,43
40923,62
40929,44
40945,24
40954,39
41005,48
41018,78
41019,60
41023,72
41034,105
41035,71
41040,97
41092,57
41097,47
41121,55
41250,78
41253,98
41257,72
41269,50
41271,71
41296,52
41297,74
41326,81
41328,52
41343,47
41378,90
41380,33
41393,66
41395,36
41396,76
41408,50
41415,36
41542,57
41548,43
41562,46
41592,47
41600,47
41649,66
41656,56
41661,26
41741,87
41790,70
41800,66
41833,90
41848,40
41909,26
41922,90
41959,64
41968,60
41984,69
41990,62
41995,89
42005,51
42033,93
42047,57
42054,21
42070,78
42107,73
42111,25
42124,66
42128,27
42137,79
42177,38
42181,75
42182,80
42252,34
42258,32
42259,74
42291,77
42303,57
42306,102
42322,19
42397,98
42430,58
42442,34
42455,34
42456,84
42460,68
42483,66
42485,78
42499,45
42515,54
42524,30
42527,39
42539,52
42579,89
42616,48
42627,78
42669,7
42706,54
42718,46
42846,44
42847,41
42867,103
42869,58
42871,72
42882,86
42900,74
42914,55
42920,94
42969,89
42990,28
43060,75
43080,89
43082,60
43102,75
43115,23
43145,48
43188,48
43189,39
43211,45
43220,82
43222,93
43241,34
43242,70
43245,19
43318,98
43376,49
43381,76
43422,59
43423,102
43473,46
43487,73
43500,49
43508,51
43510,92
43549,49
43560,106
43574,20
43589,41
43590,40
43603,60
43634,56
43668,55
43698,43
43779,63
43851,78
43865,37
43877,56
43912,70
43941,73
43948,17
43957,74
43979,89
43997,48
44011,123
44020,38
44025,38
44031,14
44041,67
44049,47
44163,69
44216,64
44251,41
44276,53
44288,55
44330,82
44345,61
44360,111
44378,64
44412,76
44432,66
44456,9
44467,40
44486,53
44488,83
44502,44
44546,32
44568,75
44574,118
44607,53
44680,46
44711,74
44717,87
44741,52
44764,20
44803,65
44809,45
44818,79
44819,70
44847,63
44872,31
44875,102
44925,68
44957,73
45000,71
45011,43
45014,65
45032,36
45043,67
45056,49
45079,66
45083,78
45085,53
45100,97
45119,67
45162,81
45235,76
45249,81
45264,35
45277,86
45289,31
45322,51
45341,27
45358,54
45444,85
45468,47
45471,54
45492,51
45498,21
45559,37
45566,102
45567,28
45574,84
45593,57
45594,31
45599,74
45646,100
45647,22
45727,64
45870,46
45876,84
45882,78
45883,84
45890,63
45902,134
45903,84
45915,79
45941,135
45947,60
45948,47
45954,92
45977,66
46001,29
46038,50
46040,59
46129,29
46143,64
46153,95
46162,54
46204,31
46237,54
46242,65
46247,119
46289,52
46297,86
46337,34
46342,67
46369,27
46375,3
46413,116
46442,65
46455,71
46486,59
46490,69
46524,21
46569,84
46604,126
46639,47
46655,22
46679,89
46685,116
46719,76
46751,49
46763,57
46776,56
46806,51
46825,45
46838,63
46850,22
46853,43
46871,31
46912,49
46917,74
46956,74
46957,62
46994,48
47013,55
47019,39
47023,87
47079,64
47104,98
47135,31
47169,55
47205,32
47219,87
47225,68
47240,74
47288,63
47292,62
47298,54
47326,36
47335,75
47336,58
47339,66
47370,72
47391,26
47395,30
47426,95
47428,45
47433,59
47437,26
47454,56
47486,4
47550,59
47576,113
47580,60
47593,59
47618,32
47696,26
47702,69
47755,64
47764,65
47766,49
47779,26
47797,62
47818,63
47819,63
47825,48
47913,49
47922,21
47930,28
47945,57
47951,59
47973,28
47984,69
48009,62
48063,93
48073,50
48121,100
48128,82
48174,48
48187,73
48198,76
48205,100
48250,64
48291,62
48297,66
48302,69
48313,93
48426,72
48435,45
48436,66
48451,37
48452,23
48501,37
48502,35
48531,51
48532,51
48608,71
48699,66
48704,67
48722,40
48817,67
48839,70
48907,53
48935,61
48936,47
48939,36
48948,51
49023,43
49030,76
49066,60
49078,70
49081,61
49098,25
49101,45
49108,70
49156,37
49205,64
49230,60
49231,51
49244,24
49256,79
49271,28
49272,57
49274,63
49292,113
49325,79
49349,65
49350,65
49362,28
49374,16
49434,56
49451,93
49476,111
49479,39
49491,42
49513,96
49521,83
49583,77
49596,73
49640,47
49654,68
49664,74
49698,75
49699,77
49700,30
49767,56
49782,83
49788,50
49793,74
49809,55
49812,52
49909,64
49911,47
49914,93
49981,67
49986,67
49991,15
49999,31
50004,46
50021,76
50065,45
50071,75
50077,66
50078,36
50085,54
50140,83
50154,75
50196,33
50208,64
50222,78
50232,120
50259,106
50294,98
50328,41
50329,79
50330,80
50361,66
50367,78
50382,79
50386,67
50395,50
50401,10
50415,65
50507,12
50519,113
50523,14
50528,29
50548,67
50554,48
50581,33
50584,75
50585,40
50593,58
50599,20
50600,61
50674,52
50702,74
50712,41
50733,61
50750,45
50753,84
50764,34
50803,47
50806,102
50831,63
50877,59
50878,51
50902,83
50917,40
50922,55
50981,45
50986,61
50996,82
51005,70
51007,43
51051,47
51059,61
51104,49
51111,81
51139,50
51179,67
51182,50
51186,66
51210,46
51219,115
51227,19
51245,62
51247,74
51270,84
51301,62
51338,69
51349,47
51350,50
51360,64
51368,69
51386,77
51388,71
51411,52
51417,53
51423,61
51425,42
51427,36
51433,67
51443,1
51449,53
51479,50
51521,82
51523,68
51525,76
51566,79
51574,58
51583,61
51591,53
51596,78
51604,72
51614,94
51631,84
51639,107
51686,90
51697,75
51704,69
51737,41
51762,79
51801,107
51815,70
51824,84
51832,63
51838,85
51853,39
51854,50
51864,69
51877,37
51885,37
51900,86
51904,29
51905,45
51908,118
51913,94
51924,51
51959,44
52009,52
52031,53
52048,32
52049,34
52073,103
52134,32
52135,65
52136,58
52160,20
52164,38
52180,39
52198,135
52199,1
52242,58
52243,41
52263,32
52300,41
52315,44
52357,70
52378,71
52443,60
52449,51
52466,30
52471,81
52491,40
52561,41
52599,61
52619,95
52632,49
52645,106
52661,71
52694,57
52706,75
52753,74
52759,21
52793,51
52807,53
52822,45
52834,30
52853,94
52855,69
52875,71
52922,42
52938,34
53017,52
53026,127
53078,57
53092,68
53130,32
53150,41
53162,70
53163,38
53169,89
53186,26
53189,53
53199,58
53204,128
53224,75
53244,93
53312,83
53372,40
53385,1
53395,71
53400,82
53479,46
53499,1
53520,30
53554,85
53555,44
53598,43
53600,88
53619,13
53651,106
53660,108
53680,75
53683,117
53690,55
53742,97
53749,25
53773,62
53779,82
53799,16
53838,88
53863,84
53877,58
53912,59
53927,81
53964,77
53980,47
53991,55
53996,74
54026,74
54141,66
54163,41
54180,97
54221,54
54241,55
54263,64
54273,51
54300,55
54318,80
54339,68
54361,79
54378,63
54398,63
54417,32
54430,58
54434,48
54438,23
54452,95
54460,69
54465,72
54497,63
54513,43
54514,83
54523,86
54543,46
54545,45
54546,53
54607,79
54611,60
54619,40
54648,64
54657,73
54733,65
54767,80
54771,63
54773,49
54799,83
54816,87
54826,68
54850,101
54851,64
54855,46
54858,136
54905,50
54950,53
55005,63
55015,32
55025,66
55049,67
55097,45
55134,20
55137,97
55146,48
55160,57
55161,93
55176,60
55189,40
55192,95
55201,70
55203,10
55268,81
55274,105
55298,18
55302,117
55366,87
55371,46
55375,43
55418,64
55425,39
55429,59
55430,44
55447,71
55459,56
55472,66
55541,70
55542,90
55559,29
55567,76
55579,54
55598,58
55599,69
55625,36
55631,27
55681,1
55691,61
55692,42
55697,54
55725,57
55815,51
55855,49
55865,75
55875,37
55877,64
55924,72
55934,59
55936,91
55938,12
55940,101
55946,47
55972,55
55978,60
55988,60
56023,40
56047,42
56073,34
56074,105
56098,64
56099,66
56103,63
56116,90
56120,76
56125,24
56160,62
56189,77
56203,96
56258,66
56264,53
56276,57
56340,44
56345,94
56371,27
56375,58
56381,44
56406,72
56416,32
56442,43
56444,82
56469,110
56473,68
56488,53
56513,42
56535,64
56538,95
56560,75
56561,71
56576,53
56599,54
56620,40
56639,69
56651,112
56656,109
56657,33
56763,51
56772,64
56863,54
56864,68
56891,47
56909,53
56910,86
56912,43
56924,20
56933,84
56948,67
56966,44
56972,69
56998,86
57006,64
57015,62
57050,64
57056,30
57060,49
57071,37
57144,72
57154,67
57157,52
57160,89
57179,58
57187,76
57188,51
57267,39
57281,69
57408,88
57439,45
57453,61
57493,65
57498,67
57499,77
57518,56
57521,38
57544,49
57560,41
57570,87
57582,88
57584,71
57588,41
57593,91
57602,89
57651,67
57659,95
57702,93
57707,29
57713,48
57724,40
57786,56
57814,72
57911,71
57948,72
57973,62
57991,36
58025,65
58035,73
58048,37
58080,109
58112,111
58144,23
58156,36
58179,57
58182,51
58212,33
58214,51
58233,95
58236,72
58276,31
58301,105
58307,88
58362,63
58366,28
58384,89
58424,97
58428,38
58443,48
58471,53
58475,52
58508,43
58514,63
58528,83
58547,94
58590,73
58598,54
58601,98
58629,103
58631,44
58647,35
58661,83
58679,72
58687,13
58695,1
58701,71
58740,45
58763,56
58804,57
58870,59
58917,48
58991,92
59019,65
59118,25
59128,41
59155,38
59203,49
59269,42
59304,62
59329,87
59342,94
59343,17
59344,36
59364,52
59383,34
59413,77
59419,71
59434,37
59446,85
59473,46
59496,22
59510,71
59517,111
59524,44
59610,81
59611,86
59639,60
59667,64
59696,37
59698,77
59723,27
59724,39
59728,97
59731,71
59734,54
59750,1
59760,41
59772,69
59786,90
59793,57
59811,15
59819,79
59862,93
59879,48
59881,64
59899,84
59900,22
59910,59
60025,54
60037,64
60046,103
60054,89
60057,21
60090,47
60092,50
60108,62
60113,72
60119,75
60146,88
60157,87
60163,15
60168,112
60183,62
60244,47
60250,58
60274,101
60284,58
60302,93
60338,78
60362,29
60395,72
60404,70
60408,26
60427,46
60441,44
60455,89
60485,75
60578,63
60622,43
60639,93
60694,31
60729,27
60732,77
60753,31
60793,58
60794,65
60801,42
60821,40
60848,96
60862,29
60922,7
61008,43
61040,72
61065,91
61067,31
61091,72
61098,71
61128,60
61150,71
61153,67
61189,82
61208,8
61215,40
61217,72
61246,12
61303,45
61313,56
61385,47
61417,71
61434,49
61440,80
61441,22
61443,73
61444,95
61454,90
61468,55
61534,81
61536,64
61579,58
61620,88
61644,83
61649,44
61678,83
61709,97
61727,43
61731,16
61735,42
61752,42
61767,19
61779,57
61788,91
61822,85
61887,38
61958,79
61990,35
62117,79
62119,42
62131,89
62154,68
62155,79
62162,46
62208,91
62212,30
62307,71
62377,94
62395,76
62408,74
62424,75
62433,66
62435,91
62490,57
62509,47
62519,75
62531,85
62538,47
62581,86
62630,60
62632,60
62642,86
62643,47
62691,56
62771,78
62774,83
62779,72
62783,27
62851,75
62854,83
62856,67
62875,37
62894,104
62897,69
62910,36
62912,84
62919,78
62948,59
62954,28
62966,92
63060,63
63062,60
63080,74
63101,39
63117,23
63134,48
63145,43
63164,38
63167,39
63213,62
63222,76
63244,47
63302,51
63325,19
63327,46
63362,55
