arrival_time,job_size
15793,18
15858,18
15870,18
15872,29
15931,37
15946,33
16015,21
16016,56
16043,14
16049,15
16056,23
16058,22
16086,16
16091,67
16119,19
16127,374
16197,16
16244,13
16258,49
16396,28
16519,71
16521,38
16551,25
16562,34
16581,159
16652,118
16670,13
16680,28
16700,71
16739,53
16741,16
16756,77
16761,46
16771,14
16797,31
16802,55
16827,27
16867,14
16907,62
16949,20
16988,13
17026,21
17074,52
17111,77
17135,13
17137,60
17145,22
17187,16
17221,29
17269,71
17305,16
17315,21
17320,86
17345,16
17355,208
17356,20
17382,18
17489,16
17520,20
17539,19
17547,48
17566,19
17590,38
17593,18
17595,13
17606,139
17682,83
17703,22
17713,22
17717,743
17807,13
17825,89
17838,140
17865,34
17892,92
17917,32
17946,23
17947,28
18009,18
18075,25
18078,17
18097,14
18103,813
18118,22
18127,17
18159,20
18195,232
18238,20
18294,30
18318,79
18327,54
18360,18
18388,47
18409,49
18424,103
18459,40
18483,23
18486,38
18516,34
18557,38
18570,101
18592,15
18649,17
18660,32
18703,18
18732,143
18734,15
18831,43
18953,32
19029,68
19034,17
19036,13
19077,17
19078,23
19116,13
19123,18
19130,19
19132,16
19145,35
19162,76
19178,91
19200,30
19211,23
19235,16
19240,102
19243,16
19246,19
19247,26
19284,22
19295,13
19302,26
19331,14
19372,32
19411,22
19462,28
19476,19
19502,26
19533,16
19536,14
19574,17
19586,78
19604,38
19621,20
19630,17
19703,18
19738,18
19755,48
19757,34
19773,52
19797,13
19832,79
19894,14
19918,29
19971,159
20003,14
20005,14
20008,28
20021,65
20028,16
20078,27
20103,17
20159,13
20180,40
20195,16
20196,473
20197,23
20235,16
20246,28
20378,18
20421,32
20434,240
20454,14
20475,13
20508,15
20523,24
20554,20
20576,20
20577,26
20623,146
20731,16
20766,16
20774,27
20852,61
20869,13
20877,24
20906,16
20907,38
20916,56
20954,22
20966,19
20981,34
20989,18
21171,32
21221,35
21251,100
21293,24
21308,26
21322,25
21335,15
21337,34
21357,1309
21359,46
21373,22
21397,23
21403,18
21411,18
21428,16
21435,50
21459,334
21483,77
21545,21
21549,13
21651,139
21670,13
21704,19
21710,25
21730,18
21731,66
21741,25
21759,16
21769,50
21790,25
21822,18
21826,93
21829,29
21837,14
21874,19
21875,31
21898,20
21953,19
21972,55
21978,53
22062,34
22111,125
22112,89
22122,24
22126,23
22214,21
22219,431
22220,23
22228,17
22258,14
22268,31
22277,16
22293,22
22311,16
22327,28
22390,22
22403,18
22411,174
22424,84
22431,14
22446,15
22471,30
22568,63
22598,18
22617,13
22627,51
22659,37
22681,100
22682,39
22720,17
22781,38
22785,39
22835,20
22845,18
22907,169
22909,16
22911,68
22949,25
22950,23
22951,20
22992,21
22999,19
23037,25
23048,15
23067,13
23101,33
23182,52
23287,70
23295,13
23307,57
23312,83
23319,22
23325,29
23330,28
23335,16
23338,101
23351,17
23397,48
23398,18
23409,93
23425,19
23463,13
23488,15
23496,19
23566,20
23567,15
23649,34
23665,20
23701,37
23722,15
23752,41
23761,92
23792,33
23849,17
23864,14
23893,22
23928,28
23933,21
23966,17
24002,13
24011,41
24028,22
24051,13
24093,68
24101,19
24158,29
24159,27
24197,29
24202,13
24208,14
24232,25
24275,13
24298,21
24300,38
24301,37
24344,175
24349,13
24380,26
24389,16
24410,58
24441,18
24444,32
24445,49
24467,116
24469,13
24525,55
24540,15
24561,27
24611,54
24614,74
24615,55
24676,95
24719,17
24727,26
24737,118
24743,21
24764,18
24766,163
24829,13
24841,15
24891,15
24892,132
24897,99
24940,107
25025,624
25035,17
25077,14
25098,19
25179,112
25194,16
25198,26
25205,27
25206,14
25248,47
25251,43
25263,18
25266,21
25343,21
25386,67
25432,47
25433,15
25494,14
25523,39
25573,17
25630,37
25681,35
25682,23
25686,14
25687,14
25710,37
25716,54
25717,16
25893,53
25898,44
25965,14
25977,43
25981,14
25991,18
26018,17
26031,13
26046,31
26110,187
26122,14
26130,73
26152,19
26161,149
26162,19
26217,20
26243,22
26316,26
26534,13
26536,32
26582,56
26585,15
26586,22
26591,19
26630,62
26668,17
26678,40
26708,28
26722,13
26730,42
26759,30
26760,16
26857,86
26858,18
26865,25
26872,23
26878,29
26913,16
26947,120
26985,21
27010,45
27057,25
27062,17
27129,13
27201,77
27234,23
27279,197
27282,88
27387,18
27389,23
27429,26
27443,22
27472,17
27489,38
27508,21
27519,13
27526,89
27590,16
27601,14
27603,19
27630,24
27644,254
27664,15
27696,67
27703,16
27722,32
27759,176
27787,17
27809,84
27898,15
28003,126
28072,24
28139,13
28143,34
28196,31
28200,54
28297,17
28333,15
28377,13
28419,71
28474,20
28480,29
28493,34
28501,73
28533,15
28553,18
28619,32
28626,20
28632,38
28652,175
28737,13
28778,14
28828,14
28845,20
28860,103
28871,844
28883,37
28932,20
29012,14
29046,30
29080,51
29113,13
29118,24
29165,24
29232,18
29267,101
29269,502
29283,23
29292,23
29327,43
29333,23
29396,23
29452,26
29483,13
29495,25
29512,33
29529,112
29590,16
29636,26
29690,35
29737,18
29802,34
29815,16
29883,15
29902,45
29905,98
29984,47
30025,21
30066,14
30124,25
30144,16
30149,67
30211,16
30221,24
30246,16
30271,48
30302,16
30380,42
30400,23
30452,41
30513,25
30517,66
30568,68
30589,32
30590,19
30603,13
30613,16
30624,26
30632,26
30649,16
30752,67
30786,13
30832,48
30909,19
30930,15
30943,24
30966,24
30968,44
30992,25
31018,22
31047,58
31048,71
31074,46
31135,13
31165,36
31172,14
31178,13
31181,13
31200,26
31264,50
31286,48
31311,171
31325,31
31380,17
31463,395
31464,14
31469,16
31519,24
31528,17
31537,16
31547,65
31635,17
31648,16
31657,14
31661,16
31666,49
31670,17
31676,29
31710,14
31711,37
31768,17
31774,15
31894,140
31943,33
31977,64
32032,24
32103,13
32190,19
32201,17
32207,43
32214,16
32274,17
32302,14
32327,18
32363,21
32364,16
32437,13
32441,36
32450,19
32490,19
32564,24
32595,14
32679,36
32695,57
32703,41
32707,31
32724,1099
32768,44
32794,28
32819,15
32827,27
32842,43
32847,45
32871,17
32874,47
32887,19
32913,30
32939,18
32992,28
33013,68
33052,17
33059,13
33081,18
33133,24
33230,73
33254,17
33305,94
33313,70
33337,15
33349,22
33407,20
33440,18
33470,81
33505,40
33535,14
33536,47
33577,43
33629,77
33635,333
33664,32
33688,18
33711,35
33725,115
33741,17
33751,14
33768,18
33813,92
33870,14
33932,16
33969,13
33985,37
34016,14
34025,185
34135,18
34179,16
34227,24
34230,99
34232,17
34275,16
34289,28
34305,16
34336,24
34343,78
34392,35
34421,42
34425,28
34439,159
34455,18
34457,14
34487,18
34497,19
34524,188
34629,16
34649,55
34681,44
34704,24
34712,72
34770,24
34784,66
34823,19
34831,18
34832,14
34857,14
34885,56
34897,28
34898,72
34919,53
35070,56
35132,20
35178,13
35221,14
35228,23
35237,16
35239,92
35262,42
35343,27
35359,14
35464,16
35477,25
35495,19
35501,31
35518,150
35527,29
35535,16
35539,83
35619,13
35627,15
35642,14
35644,123
35698,18
35699,21
35820,20
35833,33
35857,18
35871,157
35900,41
35926,33
35978,16
36009,86
36012,387
36020,19
36050,129
36058,23
36101,19
36102,37
36127,14
36153,14
36219,19
36221,19
36248,15
36277,106
36285,57
36290,134
36320,18
36327,15
36389,83
36392,139
36416,72
36426,15
36444,15
36477,17
36504,58
36518,37
36519,13
36529,24
36545,42
36591,15
36735,162
36739,24
36749,13
36759,13
36774,21
36814,62
36815,355
36852,16
36886,17
36920,32
36930,44
37000,58
37015,16
37040,17
37071,24
37089,27
37161,44
37198,50
37206,15
37254,13
37369,76
37432,14
37450,24
37458,23
37528,24
37556,22
37600,49
37629,321
37638,20
37652,13
37715,23
37759,56
37825,22
37839,474
37843,389
37851,22
37920,20
37931,126
37994,13
38005,14
38006,17
38035,43
38058,17
38078,29
38080,43
38082,13
38083,27
38210,26
38261,79
38283,67
38357,61
38376,47
38420,31
38427,33
38528,30
38572,19
38621,19
38673,145
38747,14
38764,15
38794,80
38835,14
38836,54
38936,13
38985,14
39027,33
39042,125
39071,54
39077,14
39113,97
39122,25
39155,31
39162,40
39181,72
39251,23
39259,35
39331,15
39346,54
39359,28
39362,20
39374,30
39408,22
39448,15
39471,23
39472,19
39488,25
39511,44
39546,18
39564,41
39572,15
39576,17
39586,37
39629,21
39645,134
39679,81
39700,19
39736,28
39803,102
39845,22
39849,28
39864,58
39878,53
39916,150
39973,19
39985,39
39986,87
40034,54
40040,32
40042,24
40057,135
40086,17
40089,13
40102,18
40121,31
40142,15
40157,192
40199,18
40209,27
40218,32
40250,111
40251,51
40285,18
40294,44
40319,19
40340,16
40395,14
40400,162
40401,14
40415,60
40417,47
40418,21
40455,19
40510,14
40527,19
40572,19
40580,29
40590,20
40600,37
40606,13
40615,35
40630,22
40662,74
40676,55
40685,41
40727,23
40859,14
40892,22
40898,37
40908,16
40967,25
40992,13
41024,31
41031,13
41042,19
41058,13
41095,29
41166,26
41259,68
41260,17
41270,35
41302,29
41311,17
41349,69
41387,43
41470,18
41572,54
41731,135
41752,118
41754,14
41770,19
41843,15
41859,24
41939,70
41991,212
41996,17
42006,14
42011,24
42134,17
42185,18
42186,20
42224,31
42245,16
42340,42
42347,24
42372,32
42379,17
42383,36
42397,14
42412,25
42449,52
42455,16
42547,14
42553,54
42607,57
42697,17
42714,63
42730,66
42776,13
42815,51
42821,34
42843,16
42844,26
42854,31
42870,72
42897,28
42926,16
42963,21
42965,57
43021,14
43055,18
43098,16
43118,24
43137,24
43146,32
43174,21
43239,58
43304,29
43319,14
43338,25
43345,20
43353,33
43416,133
43430,59
43465,36
43523,24
43600,31
43659,20
43672,18
43691,77
43713,36
43725,32
43731,94
43769,13
43940,17
43982,95
43988,66
44000,14
44044,55
44094,14
44095,14
44115,49
44123,39
44142,65
44174,27
44179,48
44241,60
44416,13
44434,51
44435,28
44439,13
44449,25
44476,16
44491,17
44520,1800
44576,38
44584,14
44599,314
44603,31
44652,14
44693,131
44702,19
44706,16
44733,43
44781,34
44806,23
44880,262
44888,15
44903,15
44907,14
44960,24
44964,40
44996,16
45010,14
45019,21
45035,17
45036,18
45069,44
45104,14
45148,18
45175,15
45201,13
45231,160
45240,22
45249,30
45286,21
45289,25
45331,16
45334,1052
45344,14
45445,14
45451,16
45457,26
45475,16
45522,15
45587,71
45652,27
45693,186
45710,43
45718,143
45719,24
45733,248
45783,23
45794,25
45804,18
45819,14
45831,45
45848,40
45868,18
45875,24
45879,26
45890,49
45892,22
45909,71
45936,13
45941,21
45974,19
45998,32
46021,27
46113,31
46117,13
46122,17
46126,14
46182,44
46334,17
46336,20
46345,66
46453,94
46454,19
46509,17
46530,148
46531,45
46655,27
46768,34
46798,15
46802,38
46806,16
46810,63
46861,27
46866,14
46893,19
46895,16
46973,98
46974,52
46987,32
46990,34
47018,21
47066,24
47103,17
47108,113
47109,17
47130,36
47163,15
47169,96
47187,15
47201,62
47206,21
47274,23
47278,23
47286,25
47288,16
47298,20
47301,27
47314,28
47350,28
47363,15
47388,64
47558,45
47560,19
47667,44
47691,38
47707,19
47740,40
47745,15
47747,35
47830,17
47876,18
48040,13
48060,20
48071,16
48082,13
48083,17
48098,16
48187,14
48218,14
48279,34
48291,16
48297,16
48329,23
48357,28
48391,15
48434,41
48440,38
48455,16
48486,18
48493,42
48545,14
48592,17
48635,16
48654,288
48655,14
48656,15
48712,34
48736,19
48765,169
48792,287
48803,431
48826,18
48838,37
48876,19
48911,25
48957,194
49007,93
49050,128
49060,49
49099,19
49101,102
49106,68
49121,52
49139,24
49156,50
49170,18
49234,14
49402,82
49410,57
49411,29
49445,17
49458,14
49476,30
49478,70
49668,17
49778,35
49794,14
49801,38
49810,18
49846,16
49945,77
49985,35
50000,19
50072,14
50099,16
50102,18
50113,29
50116,52
50135,14
50157,14
50158,81
50196,229
50269,16
50273,142
50277,39
50353,24
50396,18
50404,20
50525,31
50560,16
50586,14
50588,13
50602,14
50659,43
50723,14
50733,18
50742,75
50743,19
50744,22
50764,61
50767,19
50771,17
50781,16
50846,18
50848,19
50987,77
51045,228
51058,15
51085,34
51092,13
51118,19
51124,63
51153,15
51204,34
51228,25
51230,22
51242,32
51249,37
51257,94
51313,19
51316,19
51322,19
51339,64
51347,46
51348,20
51351,88
51361,23
51411,14
51412,85
51438,18
51442,39
51467,16
51472,87
51503,36
51538,29
51541,13
51548,224
51593,14
51598,40
51654,155
51719,15
51766,18
51792,13
51808,13
51863,14
51885,169
51972,82
51996,17
52003,13
52087,46
52108,16
52178,16
52179,29
52211,32
52224,26
52235,37
52238,25
52254,27
52256,30
52258,18
52269,21
52367,18
52434,14
52466,20
52471,21
52506,16
52509,19
52519,25
52547,52
52548,17
52572,20
52594,22
52615,25
52630,20
52649,27
52654,14
52685,1381
52689,23
52700,560
52712,23
52797,27
52821,33
52845,16
52859,28
52875,17
52914,84
52921,83
52928,139
52981,17
52982,63
52988,19
53066,83
53081,21
53117,15
53123,15
53246,17
53275,32
53280,28
53310,29
53349,14
53365,46
53366,13
53408,20
53451,42
53526,1732
53538,52
53570,31
53597,15
53665,13
53680,28
53699,18
53703,15
53704,608
53723,49
53732,18
53767,26
53842,19
53867,20
53893,59
53894,18
53917,46
53938,63
53946,23
53952,17
53981,48
54085,17
54103,19
54120,47
54376,15
54397,15
54469,18
54481,16
54503,100
54513,870
54595,18
54634,16
54650,31
54681,32
54736,109
54758,202
54773,13
54834,39
54839,40
54864,20
54875,83
55005,18
55084,28
55149,58
55167,32
55179,18
55232,15
55278,18
55291,15
55297,164
55311,70
55400,95
55402,16
55419,14
55519,17
55527,22
55546,15
55567,25
55580,20
55588,13
55599,45
55688,16
55714,46
55733,13
55833,16
55858,47
55863,2949
55873,25
55874,263
55896,15
55999,14
56006,19
56027,27
56034,25
56059,229
56096,20
56140,231
56162,22
56219,17
56220,70
56233,13
56241,31
56280,14
56317,19
56319,47
56338,17
56340,145
56346,107
56360,17
56408,23
56421,179
56455,79
56495,115
56596,27
56638,29
56674,31
56696,58
56706,17
56746,45
56755,43
56813,41
56898,25
56900,13
56923,22
56957,29
56996,173
57011,42
57078,32
57083,13
57092,175
57155,130
57172,22
57206,17
57213,16
57219,36
57265,23
57282,14
57295,33
57402,18
57464,14
57471,24
57477,26
57492,82
57497,20
57519,25
57572,14
57606,14
57630,13
57705,38
57735,70
57817,47
57818,456
57833,13
57834,26
57875,22
57881,103
57944,95
58075,230
58098,19
58101,31
58112,154
58113,16
58136,20
58162,356
58164,17
58173,23
58222,20
58243,25
58398,33
58493,13
58631,24
58643,16
58653,53
58688,15
58711,361
58713,16
58761,14
58837,18
58839,23
58848,23
58943,101
58972,26
58973,14
59026,16
59091,14
59123,17
59132,67
59150,17
59166,544
59224,22
59225,22
59227,20
59307,21
59319,37
59328,22
59352,30
59363,18
59420,293
59421,58
59464,14
59488,16
59536,18
59563,17
59592,53
59607,14
59661,27
59663,21
59672,13
59684,21
59690,15
59736,14
59773,30
59782,66
59804,13
59823,58
59836,99
59872,92
59873,78
59880,18
59891,25
59898,19
59906,14
59944,46
59951,21
59956,27
59970,14
59995,30
59996,37
59999,80
60035,15
60049,29
60079,19
60090,86
60119,23
60132,208
60144,29
60182,23
60195,58
60213,25
60261,355
60278,31
60340,13
60354,20
60367,20
60422,17
60434,359
60474,14
60531,1553
60533,27
60556,21
60617,15
60645,32
60699,33
60721,20
60753,15
60759,18
60775,16
60777,14
60795,23
60796,19
60837,19
60844,18
60861,14
60862,13
60892,22
60896,14
60931,65
60933,21
60934,33
60968,14
60974,34
61011,14
61014,37
61015,27
61056,16
61072,53
61120,34
61151,22
61185,29
61205,16
61254,43
61373,47
61440,38
61445,16
61453,25
61467,14
61479,20
61510,23
61558,44
61639,28
61662,20
61664,14
61681,20
61691,23
61710,24
61945,59
61954,115
61957,123
61968,38
62000,29
62014,172
62017,230
62066,14
62074,32
62105,22
62113,23
62126,15
62152,40
62164,44
62175,34
62203,38
62222,15
62232,141
62242,14
62284,25
62301,42
62312,43
62315,16
62334,15
62356,26
62378,34
62457,18
62459,33
62495,15
62508,28
62512,15
62517,18
62552,18
62581,26
62596,26
62604,16
62617,276
62646,34
62657,14
62686,25
62725,17
62744,20
62805,24
62835,131
62845,14
62866,58
62896,111
62963,19
62971,174
62987,35
62993,46
63004,14
63010,16
63084,31
63092,13
63134,19
63151,14
63179,16
63180,30
63208,22
63230,56
63244,19
63265,33
63271,19
63281,25
63305,129
63326,23
63358,41
63431,14
63484,27
63543,16
63594,24
63627,14
63643,13
63709,31
63791,125
63795,28
63805,16
63806,20
63823,27
63839,24
63882,19
63886,29
63908,44
63936,13
63972,60
63987,18
64108,17
64109,26
64129,15
64158,57
64192,19
64245,18
64282,13
64295,25
64363,21
64463,30
64469,22
64617,23
64685,53
64691,14
64744,20
64768,16
64824,15
64825,23
64826,130
64854,44
64905,17
64956,19
64963,25
64973,16
65016,23
65040,20
65058,25
65063,16
65189,16
65283,15
65333,20
65338,22
65366,131
65374,22
65411,33
65419,50
65425,18
65427,101
65428,35
65432,18
65460,21
65498,66
65502,662
65543,33
65553,20
65556,13
65559,13
65578,23
65594,70
65662,23
65664,76
65667,17
65696,24
65711,49
65815,25
65836,32
65871,151
65875,151
65902,543
65917,33
65998,37
66059,30
66100,171
66123,13
66182,18
66186,30
66226,21
66243,13
66260,17
66277,68
66373,19
66399,20
66479,30
66539,14
66547,22
66594,27
66617,14
66623,19
66632,14
66712,450
66717,35
66726,22
66735,16
66749,13
66795,24
66828,23
66854,89
66923,15
66943,20
66969,18
66978,24
66988,30
67004,14
67005,13
67007,16
67016,29
67025,14
67059,16
67118,30
67226,32
67261,72
67304,41
67314,17
67330,19
67333,36
67339,162
67349,16
67407,62
67410,15
67415,13
67430,36
67449,19
67467,15
67509,24
67554,14
67560,24
67578,19
67609,29
67611,14
67613,107
67619,20
67632,66
67706,15
67809,15
67818,13
67825,33
67831,35
67842,16
67877,23
67878,19
67917,55
67920,33
67947,53
67992,33
68027,44
68065,29
68066,30
68133,19
68289,186
68306,16
68311,155
68346,57
68350,21
68369,19
68380,82
68395,51
68400,31
68402,15
68429,29
68454,20
68544,30
68577,61
68602,16
68694,33
68722,21
68725,19
68788,25
68794,18
68879,26
68892,17
68922,525
68950,17
68969,15
69031,13
69032,43
69085,22
69088,39
69128,19
69217,15
69232,45
69304,64
69354,58
69357,19
69406,18
69429,85
69460,25
69474,15
69506,46
69547,41
69577,18
69597,65
69706,29
69816,19
69846,72
69873,16
69901,156
69932,13
69949,130
69955,153
69966,18
69984,49
69996,68
69999,29
70022,127
70043,13
70048,31
70072,13
70115,35
70141,15
70195,59
70251,66
70264,22
70307,26
70321,14
70380,14
70385,19
70419,14
70454,16
70463,16
70517,44
70587,27
70667,130
70752,16
70768,51
70794,83
70815,18
70941,32
71056,18
71100,49
71108,36
71190,15
71222,23
71247,17
71251,30
71252,35
71304,52
71382,20
71383,121
71425,24
71433,65
71437,29
71488,13
71516,34
71552,21
71564,50
71582,20
71606,16
71616,15
71646,44
71647,16
71661,52
71672,19
71673,130
71695,101
71769,18
71826,17
71876,14
71919,14
71923,21
71959,37
72005,116
72044,22
72112,22
72172,49
72178,17
72212,13
72238,25
72264,25
72268,333
72288,159
72290,17
72301,28
72322,27
72341,19
72362,19
72369,16
72381,17
72406,21
72486,14
72498,191
72552,39
72577,32
72582,247
72599,14
72615,18
72650,27
72661,19
72682,35
72741,27
72757,52
72792,28
72829,23
72859,19
72926,17
72931,32
72944,16
73048,123
73106,17
73109,429
73152,13
73162,27
73174,22
73185,14
73241,14
73265,17
73305,32
73386,18
73494,17
73539,16
73556,20
73599,22
73637,14
73667,28
73684,55
73718,15
73832,15
73847,68
73873,16
73932,62
73939,14
73954,16
74021,16
74044,22
74076,22
74084,44
74095,20
74122,2090
74130,23
74157,53
74207,59
74367,15
74398,13
74409,18
74414,14
74429,17
74434,15
74450,19
74476,39
74480,18
74496,21
74533,17
74557,14
74596,36
74605,18
74643,19
74646,27
74656,43
74665,38
74672,70
74703,23
74725,15
74732,13
74752,72
74829,27
74862,21
74884,16
74900,26
74907,41
74954,14
74966,27
74978,20
75044,30
75052,37
75113,16
75125,19
75129,16
75183,20
75222,32
75246,115
75281,19
75282,34
75288,594
75297,21
75299,130
75365,77
75417,21
75435,14
75437,18
75448,23
75456,13
75489,14
75562,16
75620,18
75690,21
75780,14
75872,29
75899,19
75915,15
75957,33
76021,272
76032,30
76048,65
76058,15
76079,18
76141,20
76191,32
76198,14
76214,14
76215,51
76223,14
76224,17
76236,18
76262,104
76269,32
76349,29
76465,41
76555,49
76556,23
76559,15
76613,53
76663,17
76759,37
76776,13
76826,26
76840,16
76841,19
76861,35
76967,24
77006,26
77019,26
77024,18
77078,35
77082,14
77086,62
77166,20
77196,18
77215,28
77227,23
77240,14
77281,27
77296,24
77299,28
77302,20
77309,80
77317,33
77328,20
77352,20
77356,21
77365,16
77372,17
77412,14
77429,15
77501,40
77519,37
77527,154
77562,22
77578,23
77589,312
77590,13
77599,27
77674,22
77700,17
77708,28
77728,31
77848,29
77858,16
77863,17
77864,29
77880,14
77887,59
77892,21
77904,17
77941,19
77942,20
77987,17
77999,24
78027,51
78050,516
78108,25
78127,13
78128,44
78140,200
78141,13
78152,16
78173,370
78187,33
78207,58
78242,15
78246,16
78253,39
78262,48
78283,63
78285,37
78337,17
78392,18
78476,19
78482,22
78498,14
78536,183
78541,22
78581,18
78584,34
78656,21
78670,44
78681,13
78694,17
78732,27
78743,34
78761,71
78776,18
78780,17
78828,22
78849,18
78878,109
78949,23
78961,20
79021,99
79053,22
79150,24
79159,47
79168,71
79181,60
79185,28
79243,14
79264,15
79281,20
79291,26
79297,17
79309,45
79319,43
79385,88
79398,66
79458,532
79460,39
79551,17
79567,14
79638,676
79705,14
79715,14
79721,16
79724,45
79755,39
79799,14
79800,190
79830,35
79881,24
79883,14
79891,32
79903,17
79923,136
79925,101
80061,276
80068,29
80197,61
80198,14
80228,13
80231,14
80241,42
80266,18
80271,61
80385,16
80386,34
80413,49
80421,18
80459,16
80462,14
80549,17
80553,41
80590,69
80599,98
80609,207
80648,32
80664,14
80665,62
80673,23
80676,45
80677,17
80700,14
80744,83
80756,15
80813,113
80827,31
80854,186
80873,20
80874,16
80938,38
80960,42
80964,22
80991,19
81010,21
81042,22
81043,17
81052,77
81102,43
81105,15
81166,21
81177,18
81249,21
81255,54
