arrival_time,job_size
14696,757
14740,557
14750,476
14792,874
14793,469
14797,167
14842,393
14846,746
14850,634
14857,278
14905,611
14939,92
14946,603
14967,416
15032,677
15034,472
15046,242
15100,113
15111,161
15112,424
15154,643
15160,799
15192,189
15226,609
15246,291
15267,438
15298,653
15325,159
15326,570
15340,266
15341,461
15378,371
15412,715
15426,182
15480,532
15501,793
15502,242
15505,913
15514,543
15516,298
15525,439
15526,684
15529,544
15600,715
15607,447
15658,251
15676,484
15726,800
15740,720
15748,354
15754,514
15783,886
15790,171
15797,439
15821,408
15852,252
15920,312
15923,473
15970,623
15994,430
16010,468
16031,542
16039,404
16052,568
16063,520
16104,488
16108,520
16118,672
16124,791
16184,618
16207,674
16270,533
16308,797
16310,325
16321,355
16337,320
16339,406
16346,332
16360,649
16385,610
16386,605
16405,629
16437,433
16471,385
16502,666
16521,297
16528,243
16602,311
16606,211
16635,658
16646,553
16675,766
16706,627
16754,500
16766,763
16771,611
16803,615
16825,605
16857,941
16860,459
16884,709
16896,136
16904,396
16911,580
16919,664
16943,756
16952,687
16972,547
16974,692
16978,430
16986,268
16987,887
17008,464
17018,796
17029,748
17073,455
17120,52
17124,368
17146,462
17159,565
17184,194
17219,280
17228,640
17232,513
17276,597
17294,124
17295,564
17297,371
17312,509
17394,353
17403,406
17417,756
17424,148
17433,562
17434,213
17439,700
17445,515
17447,321
17476,398
17495,476
17542,478
17557,167
17588,574
17592,580
17604,677
17605,341
17606,117
17618,492
17664,495
17673,253
17708,194
17735,582
17746,321
17778,362
17871,614
17958,846
18020,599
18052,374
18068,97
18101,152
18102,851
18147,917
18181,482
18186,799
18187,385
18220,306
18231,167
18247,704
18293,804
18295,587
18304,594
18309,761
18317,389
18319,654
18323,544
18327,742
18357,639
18361,241
18377,676
18383,736
18391,448
18399,705
18433,342
18454,479
18465,274
18476,617
18488,549
18489,620
18527,614
18550,344
18560,534
18602,385
18619,332
18636,426
18638,258
18641,472
18642,433
18658,612
18715,717
18742,404
18753,784
18761,427
18803,330
18807,637
18829,613
18851,613
18862,431
18906,263
18907,818
18918,626
18919,451
18925,487
18926,879
18975,725
18980,484
18988,497
18990,849
19034,558
19047,126
19072,764
19093,670
19098,214
19130,690
19148,359
19171,287
19190,507
19203,616
19204,592
19209,715
19213,482
19230,298
19231,596
19236,635
19290,392
19291,414
19314,557
19327,558
19340,368
19378,603
19392,686
19409,698
19410,438
19430,550
19431,906
19441,246
19453,570
19472,461
19476,400
19477,739
19545,838
19602,146
19652,964
19694,770
19772,366
19797,467
19801,208
19845,338
19857,293
19884,405
19887,450
19890,652
19899,863
19905,57
19922,426
19991,749
19992,670
20002,608
20004,258
20053,541
20058,330
20115,479
20120,279
20155,603
20181,512
20183,759
20195,50
20255,635
20295,462
20311,609
20318,295
20321,351
20322,727
20323,344
20346,213
20351,490
20390,611
20393,700
20394,338
20426,723
20428,365
20513,371
20521,514
20579,760
20585,537
20601,255
20604,697
20618,794
20636,440
20672,816
20677,331
20678,645
20679,431
20697,691
20713,50
20782,583
20799,536
20850,527
20858,459
20944,602
20949,192
21016,552
21043,613
21044,506
21084,325
21097,754
21114,647
21116,618
21123,609
21130,658
21142,773
21174,516
21218,460
21253,332
21259,550
21282,457
21283,376
21304,364
21317,663
21341,758
21351,832
21352,422
21401,539
21402,507
21415,205
21420,526
21457,153
21471,541
21494,665
21503,50
21509,341
21513,597
21521,290
21558,964
21586,590
21610,357
21611,76
21615,970
21644,360
21664,670
21665,469
21666,110
21714,625
21748,365
21758,630
21797,668
21801,325
21813,280
21820,671
21834,220
21853,636
21857,59
21861,138
21902,278
21911,554
21919,572
21921,218
21926,117
21939,494
21965,50
21989,754
22016,514
22019,489
22025,528
22030,324
22056,369
22062,365
22065,222
22068,696
22076,322
22077,542
22103,728
22113,490
22118,536
22131,585
22138,169
22153,240
22164,436
22185,510
22187,659
22200,444
22201,699
22246,535
22256,850
22283,336
22305,384
22314,679
22334,387
22364,561
22400,410
22419,557
22515,758
22533,738
22548,480
22549,681
22590,756
22596,694
22610,557
22634,585
22641,567
22689,811
22745,137
22757,741
22765,414
22771,377
22783,669
22811,536
22830,655
22836,625
22867,639
22909,622
22938,591
22948,346
22954,105
23019,582
23076,941
23078,622
23087,254
23097,211
23117,481
23132,385
23133,203
23135,760
23136,497
23180,573
23182,431
23213,808
23246,680
23247,520
23254,563
23289,655
23297,249
23301,553
23305,698
23306,677
23328,226
23331,148
23350,50
23381,744
23401,298
23428,529
23430,369
23437,636
23446,629
23460,220
23468,457
23497,703
23507,290
23512,314
23528,489
23539,587
23588,562
23592,327
23609,412
23636,172
23645,220
23690,175
23708,526
23742,641
23804,582
23836,499
23844,840
23851,871
23864,622
23872,160
23930,548
23938,632
23947,195
23980,681
24073,432
24076,363
24105,309
24117,729
24132,605
24142,642
24154,534
24192,576
24205,405
24229,519
24284,805
24384,890
24435,265
24442,690
24481,349
24517,363
24520,525
24522,383
24523,85
24534,407
24535,516
24538,316
24541,333
24584,561
24589,361
24606,591
24608,479
24612,830
24626,608
24640,305
24652,50
24673,620
24688,690
24703,519
24783,556
24804,547
24827,366
24844,1048
24857,657
24858,139
24938,413
24946,466
24985,464
25009,722
25013,613
25031,304
25034,289
25043,355
25099,351
25133,462
25134,403
25161,395
25212,316
25231,294
25278,367
25296,460
25311,620
25317,577
25335,50
25345,767
25354,625
25382,530
25414,694
25425,827
25462,547
25465,790
25466,705
25579,804
25645,67
25746,416
25761,597
25774,727
25780,437
25799,311
25827,561
25838,128
25841,784
25937,131
25981,272
25999,322
26064,106
26067,739
26111,407
26117,185
26147,565
26149,785
26181,578
26183,135
26279,404
26283,211
26312,502
26329,155
26341,191
26347,354
26359,401
26386,689
26403,658
26443,1011
26487,310
26527,411
26539,371
26556,312
26571,348
26579,730
26584,214
26647,668
26653,316
26672,414
26696,616
26768,412
26772,401
26808,432
26809,681
26812,789
26814,226
26825,624
26837,678
26846,180
26870,184
26875,315
26877,567
26887,347
26911,256
27007,473
27008,475
27010,192
27011,454
27080,586
27082,675
27101,958
27175,340
27176,434
27212,507
27213,546
27222,735
27230,529
27234,448
27252,389
27276,662
27282,446
27287,491
27339,685
27365,523
27381,454
27386,562
27390,352
27392,235
27458,553
27466,723
27495,703
27511,466
27513,472
27527,670
27568,515
27574,299
27586,673
27617,540
27619,447
27664,546
27706,500
27711,385
27721,398
27740,839
27753,665
27755,842
27766,583
27773,479
27804,457
27825,464
27826,137
27832,434
27858,398
27876,302
27905,328
27946,690
28003,50
28004,571
28022,599
28040,783
28057,580
28086,326
28092,429
28095,596
28102,548
28112,804
28158,446
28164,284
28173,471
28185,396
28193,697
28197,992
28198,696
28212,642
28213,501
28217,746
28229,469
28244,549
28256,738
28260,753
28261,486
28303,458
28322,343
28328,878
28350,797
28351,52
28381,495
28386,314
28387,490
28396,219
28419,259
28433,754
28454,333
28474,464
28490,108
28511,650
28527,635
28557,450
28580,304
28625,455
28663,574
28696,447
28698,625
28699,421
28703,769
28710,327
28719,619
28722,624
28734,481
28864,674
28865,484
28882,429
28924,285
28925,267
28965,333
29062,500
29103,450
29115,414
29133,417
29135,1058
29138,797
29150,480
29155,261
29178,651
29183,317
29195,597
29229,489
29248,287
29287,225
29298,710
29329,723
29356,476
29363,334
29382,351
29395,485
29398,687
29445,513
29450,501
29453,754
29460,50
29480,361
29485,393
29507,404
29508,706
29536,727
29561,536
29564,397
29567,361
29604,467
29638,547
29640,324
29658,276
29735,533
29747,458
29749,880
29771,695
29794,977
29803,687
29867,685
29963,596
30003,327
30011,954
30031,735
30065,506
30080,570
30133,730
30139,372
30143,579
30157,466
30172,775
30209,384
30222,536
30229,474
30281,360
30312,405
30313,549
30319,684
30322,426
30387,497
30412,522
30417,263
30420,860
30424,629
30442,294
30455,370
30467,529
30479,532
30488,777
30506,822
30521,531
30545,411
30556,504
30558,323
30569,99
30589,416
30632,150
30633,710
30684,943
30686,785
30693,450
30701,323
30720,618
30738,548
30755,203
30758,277
30774,137
30789,283
30819,520
30849,739
30852,420
30860,525
30861,696
30863,380
30895,447
30930,683
30985,420
31014,439
31057,326
31065,467
31074,123
31109,544
31114,310
31115,657
31120,304
31127,893
31182,338
31210,435
31255,686
31261,477
31270,411
31292,247
31327,609
31342,456
31385,431
31392,497
31393,137
31410,257
31426,80
31445,664
31495,328
31534,828
31556,577
31583,405
31604,797
31627,630
31647,357
31701,672
31730,202
31760,393
31777,689
31798,412
31808,545
31820,561
31868,50
31900,344
31901,496
31904,335
31940,818
31943,433
31966,189
31967,503
31985,759
31997,436
32028,417
32046,313
32051,906
32054,297
32069,627
32072,404
32082,142
32084,286
32090,361
32118,233
32150,495
32152,816
32206,638
32209,533
32212,780
32216,653
32273,181
32292,785
32319,650
32342,736
32354,501
32375,740
32381,343
32389,680
32396,595
32434,440
32443,544
32457,588
32483,889
32498,196
32531,533
32537,584
32564,436
32578,501
32606,650
32637,216
32649,356
32668,811
32676,292
32760,175
32772,608
32785,368
32826,705
32848,524
32866,894
32867,602
32888,634
32903,101
32904,685
32978,543
32980,269
32992,867
33006,476
33032,805
33038,346
33047,356
33048,745
33068,50
33124,493
33134,258
33138,422
33210,255
33232,719
33249,62
33253,550
33268,516
33271,253
33278,661
33289,568
33294,640
33332,187
33338,380
33351,551
33385,459
33393,266
33405,742
33441,398
33461,50
33470,570
33515,384
33524,788
33588,688
33591,234
33592,50
33608,507
33614,327
33649,688
33651,438
33671,274
33742,100
33790,464
33862,389
33880,179
33888,390
33907,550
33914,82
33938,393
33959,445
34002,280
34003,731
34013,561
34040,1028
34053,337
34059,686
34060,335
34063,233
34066,283
34115,430
34137,294
34167,492
34196,377
34215,445
34254,839
34258,614
34264,283
34289,214
34310,493
34336,415
34364,744
34454,343
34503,722
34508,187
34512,509
34522,344
34523,639
34548,370
34569,228
34582,624
34583,495
34597,503
34610,306
34613,50
34650,751
34657,111
34679,880
34680,714
34688,572
34705,783
34720,467
34730,219
34736,830
34744,168
34764,360
34789,562
34792,247
34793,583
34801,545
34828,636
34838,251
34845,274
34853,376
34856,424
34860,263
34863,500
34919,333
34920,259
34927,643
34959,377
35032,365
35041,249
35095,405
35112,469
35120,419
35124,528
35136,414
35137,348
35201,50
35202,331
35214,668
35274,567
35285,393
35302,747
35308,275
35401,717
35456,404
35461,194
35499,780
35506,680
35522,543
35533,656
35538,563
35603,256
35606,399
35634,257
35635,269
35649,674
35650,559
35686,376
35712,612
35771,333
35801,738
35812,466
35869,552
35871,481
35887,745
35922,940
35940,486
35982,340
35999,542
36001,508
36003,50
36083,324
36137,590
36147,249
36155,419
36182,426
36190,282
36223,653
36246,294
36262,453
36309,638
36348,258
36388,319
36400,469
36419,712
36456,154
36459,588
36529,558
36536,690
36548,596
36581,575
36659,564
36666,756
36717,521
36726,749
36733,596
36809,435
36846,260
36849,325
36889,583
36904,879
36924,543
36925,724
36959,838
36962,416
36964,726
36996,526
37008,659
37031,500
37063,519
37096,550
37103,704
37105,436
37136,544
37172,747
37182,583
37212,703
37268,696
37334,260
37393,241
37401,404
37402,529
37434,458
37521,444
37522,513
37527,451
37539,948
37558,491
37570,709
37573,369
37586,350
37588,411
37636,478
37698,549
37715,452
37738,600
37761,172
37847,542
37848,501
37877,407
37911,475
37939,514
37956,50
37979,216
37992,461
38038,896
38063,533
38080,485
38149,641
38161,834
38169,757
38202,291
38212,582
38219,524
38378,261
38409,597
38424,675
38428,634
38442,386
38447,376
38465,733
38470,648
38500,135
38525,425
38570,311
38618,440
38622,617
38678,432
38689,733
38694,486
38695,271
38726,237
38736,784
38767,609
38779,693
38801,533
38825,569
38832,666
38839,717
38844,396
38862,725
38865,566
38879,538
38903,413
38974,599
39033,262
39035,429
39064,472
39082,631
39111,629
39119,647
39124,535
39126,464
39169,463
39173,489
39184,838
39186,217
39191,498
39203,435
39236,587
39272,325
39290,427
39294,830
39298,441
39445,348
39446,159
39482,548
39518,354
39537,302
39544,899
39563,586
39622,403
39627,142
39645,638
39648,858
39682,831
39683,272
39691,526
39711,490
39735,606
39744,387
39794,218
39797,335
39809,407
39810,485
39818,618
39823,335
39833,489
39851,507
39872,410
39877,776
39894,704
39905,470
39917,1009
39918,911
39922,578
39982,600
40012,403
40018,263
40019,512
40067,312
40080,452
40081,779
40162,604
40192,349
40193,541
40203,232
40208,784
40211,278
40233,409
40244,355
40254,244
40270,599
40366,670
40380,597
40385,450
40387,626
40401,832
40417,329
40443,894
40496,471
40500,538
40514,387
40565,847
40622,372
40627,710
40628,482
40632,150
40652,251
40670,702
40671,385
40674,346
40721,504
40740,187
40766,527
40774,273
40812,675
40860,655
40880,420
40882,423
40895,312
40915,417
40917,154
40926,612
40965,413
41000,634
41008,677
41021,415
41037,369
41051,676
41111,917
41115,392
41116,677
41138,365
41153,392
41196,546
41220,113
41237,689
41256,572
41332,713
41347,672
41359,360
41361,499
41382,643
41434,775
41463,154
41517,188
41527,494
41534,602
41573,445
41585,655
41622,283
41638,637
41740,111
41742,706
41774,705
41779,330
41841,246
41846,744
41847,765
41851,491
41860,315
41882,540
41884,309
41886,904
41915,709
41921,518
41951,1043
41954,394
41964,507
41976,613
41985,656
42002,748
42010,399
42015,496
42019,163
42056,329
42100,391
42122,284
42124,399
42198,615
42258,555
42263,394
42280,311
42281,726
42327,438
42335,682
42343,526
42344,442
42369,321
42382,146
42419,349
42453,471
42480,858
42485,778
42541,567
42576,470
42580,917
42581,511
42620,543
42630,417
42650,237
42663,483
42665,417
42682,488
42696,261
42700,613
42708,564
42734,637
42749,208
42795,578
42796,574
42828,851
42844,180
42850,708
42871,441
42930,348
42979,267
42990,559
42997,369
43009,608
43028,576
43054,562
43059,592
43064,545
43071,501
43094,430
43100,347
43120,195
43134,408
43136,551
43150,548
43204,326
43228,626
43266,434
43284,200
43287,821
43293,400
43298,506
43301,507
43347,112
43423,806
43436,365
43439,425
43441,486
43456,488
43535,255
43576,372
43636,483
43650,325
43665,544
43697,360
43743,829
43790,230
43801,714
43851,754
43865,534
43916,591
43926,777
43962,254
43969,710
43972,604
43989,908
43994,643
44033,797
44036,700
44076,336
44083,911
44095,674
44097,372
44129,741
44135,551
44216,651
44218,477
44234,424
44369,729
44398,259
44415,346
44434,349
44459,400
44488,154
44504,416
44512,538
44516,655
44545,102
44569,182
44584,241
44596,485
44609,325
44622,716
44625,602
44639,440
44649,178
44651,668
44684,190
44687,476
44689,676
44717,340
44743,546
44761,260
44804,392
44817,610
44869,335
44870,409
44872,420
44902,506
44907,343
44908,698
44914,715
44923,259
44969,298
44978,419
44983,802
45009,647
45048,288
45121,586
45126,78
45148,375
45169,562
45194,767
45207,556
45224,350
45231,207
45284,189
45285,148
45301,761
45314,597
45318,768
45337,412
45341,651
45343,287
45398,476
45404,659
45407,728
45416,249
45447,703
45453,679
45501,555
45627,603
45698,432
45789,494
45819,121
45952,365
45953,572
45967,415
46075,946
46107,837
46110,698
46151,418
46161,400
46162,742
46166,274
46176,357
46192,416
46218,180
46223,403
46233,260
46303,595
46337,476
46346,416
46356,719
46367,248
46414,477
46430,310
46439,435
46458,574
46459,332
46466,249
46470,537
46485,486
46503,349
46506,511
46508,364
46510,632
46566,349
46574,813
46631,545
46632,882
46646,502
46668,619
46674,397
46714,591
46732,266
46757,519
46761,593
46786,146
46814,689
46830,627
46881,758
46899,403
46930,521
46957,50
46998,545
47044,494
47098,278
47111,566
47126,585
47137,576
47141,441
47150,94
47152,579
47153,659
47245,704
47249,368
47251,71
47259,482
47260,443
47266,635
47269,402
47317,630
47333,702
47337,615
47348,619
47365,353
47373,786
47377,743
47393,329
47395,594
47403,417
47405,483
47422,462
47425,622
47434,769
47447,408
47478,119
47490,623
47553,470
47556,623
47559,356
47576,562
47578,208
47592,154
47607,491
47622,316
47642,488
47708,718
47716,188
47720,118
47727,542
47728,831
47743,861
47778,497
47785,308
47788,301
47806,798
47820,576
47843,489
47844,723
47905,300
47911,451
47914,236
47919,228
47945,735
48043,375
48056,622
48079,972
48084,557
48140,387
48160,740
48161,578
48185,767
48214,628
48237,466
48248,83
48253,580
48265,423
48320,476
48331,306
48429,402
48461,235
48463,863
48475,498
48489,291
48498,225
48550,499
48570,507
48581,386
48596,260
48625,432
48630,574
48655,808
48684,641
48702,526
48703,498
48739,472
48751,461
48759,418
48801,466
48832,681
48854,359
48860,390
48882,276
48889,376
48891,652
48918,539
48936,519
48949,564
48981,371
48993,533
49038,134
49046,483
49062,452
49087,713
49092,718
49125,743
49141,579
49151,386
49159,566
49167,326
49215,451
49237,558
49238,571
49241,245
49286,719
49287,528
49298,245
49313,268
49315,404
49323,298
49350,571
49407,593
49408,274
49412,830
49438,512
49441,751
49480,383
49493,752
49508,430
49534,573
49560,494
49561,689
49608,916
49637,300
49649,576
49680,742
49692,582
49707,914
49728,272
49747,82
49750,50
49758,536
49774,375
49790,50
49799,478
49809,1088
49810,783
49818,915
49821,905
49869,551
49873,595
49887,884
49933,750
49939,735
49984,542
49993,228
50054,782
50056,279
50067,641
50072,350
50076,383
50095,440
50111,407
50117,696
50148,200
50161,437
50183,455
50190,327
50206,600
50209,508
50220,504
50292,966
50298,322
50318,610
50349,764
50350,498
50354,320
50363,706
50365,663
50369,354
50397,535
50404,565
50408,841
50409,548
50450,208
50454,757
50482,210
50510,859
50517,119
50560,729
50561,476
50574,537
50603,272
50666,529
50679,480
50682,356
50703,378
50731,557
50772,460
50776,412
50794,575
50815,361
50818,572
50856,318
50858,605
50859,181
50872,361
50940,578
50960,685
51015,605
51088,385
51101,370
51126,530
51162,506
51176,398
51192,474
51193,343
51194,766
51204,653
51213,435
51215,434
51221,694
51225,162
51226,481
51247,707
51306,623
51308,751
51309,480
51315,480
51317,228
51326,316
51344,820
51351,380
51378,216
51415,558
51455,592
51490,678
51520,241
51536,276
51569,555
51668,638
51681,505
51694,281
51719,668
51738,217
51743,710
51744,404
51747,498
51765,899
51772,563
51776,671
51781,213
51789,601
51809,430
51827,430
51859,277
51904,644
51906,481
51928,411
51936,1040
51965,395
52023,414
52071,610
52077,599
52078,771
52079,483
52101,411
52112,447
52142,114
52143,377
52157,624
52192,334
52194,443
52210,964
52217,159
52218,810
52223,532
52230,450
52253,602
52266,531
52279,659
52299,526
52300,439
52302,691
52308,798
52373,618
52382,571
52406,710
52407,520
52411,374
52452,432
52518,491
52532,830
52544,436
52568,254
52577,494
52601,646
52602,580
52609,736
52618,653
52661,411
52690,763
52691,439
52709,620
52711,344
52764,410
52768,862
52784,470
52802,413
52824,837
52825,492
52891,456
52917,600
52933,614
52945,576
52952,539
52953,531
52959,752
52988,497
53023,607
53036,547
53040,375
53043,535
53064,243
53093,813
53094,551
53136,740
53166,667
53167,810
53196,777
53199,552
53200,779
53208,399
53234,353
53238,529
53252,596
53283,576
53295,710
53351,860
53368,519
53394,597
53397,637
53424,473
53434,511
53489,621
53533,977
53558,398
53602,242
53667,399
53681,315
53705,449
53712,351
53724,819
53729,613
53753,1099
53771,410
53781,599
53841,464
53846,462
53858,387
53862,113
53866,438
53891,597
53948,601
53969,577
54005,374
54024,222
54058,366
54065,721
54083,607
54086,632
54088,272
54105,157
54119,511
54131,402
54168,658
54242,138
54282,494
54294,790
54331,547
54358,550
54363,619
54365,480
54391,323
54413,344
54428,288
54462,405
54480,453
54499,658
54512,523
54529,497
54540,129
54541,433
54590,1025
54596,282
54640,59
54649,677
54680,466
54728,695
54744,518
54806,473
54810,438
54823,297
54833,164
54848,620
54875,167
54884,556
54942,586
54959,650
55056,298
55057,612
55100,463
55126,619
55154,497
55155,360
55162,264
55175,507
55201,637
55271,597
55306,585
55362,566
55366,297
55457,407
55513,239
55521,386
55531,510
55577,310
55606,407
55633,457
55643,380
55674,514
55781,316
55795,301
55810,647
55855,836
55860,434
55901,870
55907,534
55939,556
55940,323
55952,452
56005,116
56008,305
56017,392
56024,332
56037,837
56057,492
56068,371
56073,632
56083,50
56084,221
56093,725
56094,666
56095,589
56105,645
56144,347
56160,524
56161,612
56197,155
56217,522
56223,534
56240,736
56253,444
56268,293
56275,527
56324,444
56423,663
56425,356
56445,368
56467,352
56528,850
56529,442
56547,489
56600,458
56608,752
56616,559
56668,590
56673,612
56688,971
56712,500
56719,419
56740,568
56743,373
56747,373
56771,581
56788,509
56805,114
56837,722
56862,553
56870,655
56881,295
56929,431
56943,583
56973,673
56974,693
56990,811
57066,632
57088,496
57096,576
57098,281
57099,544
57144,327
57174,486
57209,862
57251,222
57285,929
57286,489
57297,612
57322,305
57406,359
57421,243
57514,445
57515,335
57537,212
57539,721
57582,456
57604,520
