arrival_time,job_size
18272,54
18281,82
18301,80
18328,45
18330,58
18341,48
18351,42
18368,54
18374,62
18499,57
18551,32
18563,57
18587,39
18597,57
18650,78
18652,46
18666,74
18688,83
18715,60
18738,52
18753,52
18756,32
18775,46
18844,74
18866,61
18889,43
18912,95
18919,49
18933,48
18991,33
19003,43
19022,50
19023,78
19038,60
19096,65
19171,67
19183,77
19190,65
19193,66
19199,53
19289,42
19310,27
19316,64
19348,58
19349,75
19366,41
19440,58
19454,58
19458,91
19461,54
19485,51
19490,49
19518,41
19525,47
19530,31
19560,49
19569,43
19593,54
19608,73
19610,61
19615,73
19621,75
19665,45
19718,57
19734,80
19809,72
19846,83
19857,70
19858,69
19861,71
19873,58
19887,73
19906,41
19925,72
19941,65
19942,49
19967,57
19971,54
19977,91
19988,69
19992,75
20032,98
20043,84
20070,76
20120,55
20121,52
20186,61
20193,58
20209,47
20232,60
20236,33
20241,77
20272,64
20280,40
20287,86
20293,90
20294,77
20301,21
20326,46
20404,50
20409,76
20435,68
20489,73
20523,85
20539,60
20550,85
20619,52
20670,59
20699,64
20709,56
20757,88
20799,42
20822,67
20837,64
20845,60
20853,74
20865,92
20937,68
20963,37
20996,50
21023,32
21154,65
21179,56
21216,74
21221,89
21222,63
21296,33
21336,58
21339,53
21347,81
21371,76
21438,23
21452,35
21512,23
21540,67
21576,49
21593,70
21725,45
21731,80
21739,23
21752,22
21844,64
21851,66
21856,50
21863,65
21886,60
21892,88
21893,63
21898,63
21916,44
21928,83
21979,52
22017,52
22128,64
22135,69
22187,47
22232,46
22286,64
22288,100
22304,79
22316,59
22321,91
22375,75
22458,66
22487,92
22495,40
22522,82
22541,59
22544,19
22579,57
22669,66
22689,76
22723,56
22739,101
22746,57
22777,62
22787,68
22788,55
22817,73
22848,79
22850,76
22893,86
22913,78
22927,53
22932,99
22963,53
22973,83
22996,42
23006,38
23059,46
23119,56
23142,32
23185,90
23186,25
23199,70
23233,73
23243,87
23350,72
23364,60
23401,74
23411,87
23422,35
23437,49
23506,49
23515,48
23545,57
23565,37
23573,44
23589,56
23605,46
23630,31
23653,83
23691,64
23705,56
23735,47
23742,62
23816,75
23874,52
23923,76
23939,40
23959,77
23980,67
24007,70
24029,49
24037,52
24048,47
24065,68
24104,44
24157,75
24163,70
24270,68
24314,70
24339,75
24468,60
24483,74
24500,85
24520,74
24539,37
24595,58
24628,64
24635,67
24658,113
24689,80
24693,57
24725,65
24727,48
24741,50
24748,42
24769,67
24781,79
24859,58
24894,20
24966,55
24973,58
24985,17
24989,63
25018,49
25042,75
25084,71
25121,78
25149,78
25152,79
25172,73
25203,88
25214,71
25252,85
25253,73
25287,56
25296,57
25303,61
25307,89
25324,53
25374,55
25415,67
25456,62
25484,60
25489,35
25532,80
25563,38
25570,63
25613,28
25650,10
25672,43
25726,29
25754,40
25760,54
25799,31
25808,45
25814,63
25830,25
25831,72
25848,72
25850,64
25864,46
25884,62
25932,64
25935,50
25963,82
25968,26
25983,52
25985,40
26004,59
26031,54
26032,80
26038,80
26056,66
26075,31
26198,58
26284,45
26290,54
26325,79
26350,70
26379,67
26385,24
26475,62
26500,86
26563,94
26566,66
26576,77
26579,70
26630,101
26651,86
26680,78
26704,59
26706,36
26717,31
26752,60
26780,67
26784,73
26813,70
26841,85
26934,45
26937,64
26992,58
27002,51
27007,61
27080,60
27085,57
27099,70
27167,59
27205,69
27259,38
27268,62
27280,42
27304,45
27331,43
27342,26
27408,41
27413,75
27425,92
27521,48
27522,63
27538,42
27600,67
27692,71
27704,69
27725,33
27732,68
27787,64
27788,44
27791,61
27792,61
27825,66
27871,62
27941,75
28012,97
28039,53
28081,78
28089,59
28118,56
28185,45
28188,59
28215,33
28219,59
28239,54
28260,56
28306,86
28350,33
28417,24
28448,101
28449,45
28496,44
28666,62
28671,79
28694,47
28727,43
28735,67
28815,58
28817,50
28827,70
28843,55
28893,65
28929,21
28958,34
28976,66
28984,27
29002,24
29022,107
29046,50
29087,85
29105,79
29128,72
29184,43
29193,54
29200,34
29222,52
29228,60
29254,96
29270,47
29297,53
29304,55
29309,45
29314,58
29380,45
29399,72
29416,51
29464,68
29481,88
29551,69
29575,71
29589,93
29646,59
29672,44
29739,55
29760,30
29789,72
29790,55
29796,54
29860,51
29891,58
30002,52
30005,46
30008,91
30012,71
30064,71
30094,36
30134,66
30158,61
30223,62
30236,24
30250,80
30251,43
30260,48
30299,25
30389,61
30412,8
30445,68
30468,84
30471,70
30524,45
30564,44
30579,53
30594,76
30624,68
30626,64
30638,62
30685,58
30697,93
30703,80
30717,58
30735,58
30790,34
30791,15
30877,66
30888,67
30914,60
30941,88
30969,90
30979,69
30997,57
31052,74
31064,29
31073,50
31103,78
31105,54
31130,36
31137,60
31144,82
31159,71
31177,76
31179,39
31211,40
31223,69
31257,41
31270,51
31321,76
31333,49
31356,54
31361,72
31409,64
31417,50
31418,59
31427,47
31442,44
31458,31
31476,79
31490,72
31509,77
31513,49
31526,57
31575,50
31602,61
31613,86
31635,71
31683,87
31792,47
31819,21
31839,80
31842,60
31897,66
31943,42
31969,61
31980,80
31984,75
32153,37
32154,66
32160,95
32184,77
32207,101
32211,80
32258,84
32276,69
32282,50
32299,53
32327,46
32348,27
32399,71
32406,58
32407,73
32422,52
32425,99
32436,92
32472,78
32492,56
32497,80
32508,52
32517,37
32537,57
32550,39
32619,87
32641,50
32682,55
32700,79
32709,39
32714,68
32749,79
32812,68
32818,36
32867,76
32873,61
32902,50
32919,30
32940,60
33038,62
33073,27
33122,23
33180,69
33190,85
33220,55
33224,74
33236,37
33262,58
33291,50
33295,67
33316,48
33341,33
33392,68
33433,56
33439,51
33520,48
33550,54
33577,43
33606,48
33665,98
33666,33
33683,58
33687,31
33742,62
33744,54
33761,39
33774,67
33814,87
33815,71
33868,40
33955,64
33977,71
33989,75
33990,82
33994,65
34005,34
34053,86
34141,32
34162,56
34164,88
34204,53
34207,70
34220,75
34227,55
34228,40
34254,80
34300,59
34336,49
34339,63
34341,70
34348,40
34392,40
34394,46
34407,87
34410,61
34412,54
34419,24
34445,71
34478,64
34531,27
34546,33
34729,78
34753,91
34767,73
34800,69
34846,9
34851,85
34862,63
34883,40
34889,74
34902,49
34920,87
34922,41
34956,118
34960,45
34962,27
34965,52
35007,64
35014,83
35042,69
35121,74
35220,85
35285,42
35287,63
35338,57
35362,103
35368,61
35455,68
35465,43
35468,53
35486,70
35570,49
35586,55
35611,62
35671,85
35701,72
35716,66
35770,76
35783,54
35790,49
35791,57
35792,60
35810,53
35836,67
35891,44
35976,71
36003,53
36013,63
36017,43
36039,73
36083,80
36137,35
36153,76
36181,74
36183,67
36224,63
36225,90
36240,65
36269,81
36294,68
36296,56
36387,39
36551,58
36572,68
36613,51
36627,65
36632,60
36635,46
36641,72
36666,22
36667,57
36697,71
36703,64
36709,38
36799,37
36828,71
36852,77
36968,75
36977,87
36979,67
37022,68
37026,60
37045,79
37075,36
37137,62
37164,82
37169,38
37186,39
37227,73
37304,57
37305,85
37331,46
37359,84
37364,45
37427,63
37435,41
37458,77
37471,69
37481,75
37575,43
37607,48
37620,60
37621,56
37670,64
37674,61
37698,44
37699,39
37782,51
37802,51
37809,83
37827,57
37829,59
37906,112
37925,19
38096,68
38119,33
38125,64
38148,72
38165,56
38177,60
38183,84
38213,52
38239,98
38282,58
38283,93
38312,60
38374,61
38386,68
38408,68
38454,74
38457,87
38489,34
38551,78
38552,73
38583,47
38640,68
38654,28
38657,69
38735,43
38752,58
38754,83
38760,66
38786,91
38805,57
38808,77
38889,60
38891,54
38898,75
38913,47
38920,50
39016,101
39052,69
39138,91
39148,69
39175,67
39176,43
39188,23
39192,88
39198,66
39221,89
39274,49
39280,36
39324,57
39343,53
39348,76
39407,66
39451,51
39456,57
39502,19
39513,46
39550,60
39553,50
39586,59
39667,66
39691,45
39700,57
39701,49
39718,36
39724,68
39758,62
39767,61
39777,56
39804,70
39814,69
39817,80
39820,57
39838,94
39919,79
39964,66
39980,138
40027,29
40031,71
40065,50
40072,74
40088,52
40091,62
40141,57
40159,73
40200,83
40207,65
40222,62
40256,7
40257,40
40309,76
40338,42
40355,76
40412,60
40413,80
40449,59
40456,57
40469,49
40527,61
40573,26
40587,45
40614,36
40638,22
40646,66
40755,74
40756,68
40757,62
40758,76
40761,43
40805,29
40862,88
40864,41
40903,56
40938,59
41028,67
41116,54
41148,68
41150,60
41206,50
41209,61
41225,83
41256,67
41325,57
41326,24
41332,36
41345,54
41368,58
41374,74
41426,44
41434,44
41471,73
41473,65
41475,59
41520,87
41527,61
41528,77
41541,52
41562,67
41589,51
41626,70
41671,103
41676,57
41678,87
41686,47
41689,36
41736,59
41737,41
41738,60
41760,94
41774,67
41870,45
41876,39
41883,76
41884,82
41890,96
41955,53
42026,62
42031,50
42072,35
42099,64
42136,68
42181,46
42183,44
42202,34
42206,48
42222,59
42225,85
42231,61
42262,65
42272,52
42303,39
42374,55
42389,47
42438,30
42464,28
42499,52
42505,64
42654,57
42683,83
42685,103
42691,66
42708,89
42734,55
42913,72
42938,63
42945,67
42949,53
42954,71
42964,64
43014,21
43021,29
43070,79
43098,38
43133,55
43156,32
43179,57
43197,60
43207,71
43240,38
43282,63
43286,58
43328,56
43332,49
43377,29
43378,63
43437,51
43444,64
43533,72
43541,71
43555,42
43666,53
43674,36
43675,87
43683,41
43694,41
43697,80
43738,69
43805,18
43829,58
43834,40
43880,74
43925,84
44018,53
44039,35
44076,60
44080,70
44084,59
44101,71
44164,72
44199,84
44204,43
44265,50
44327,51
44348,65
44372,77
44382,70
44385,53
44404,64
44443,42
44447,62
44471,57
44518,46
44536,55
44545,69
44575,52
44662,70
44666,69
44684,53
44709,37
44737,67
44765,52
44766,43
44794,67
44821,68
44825,28
44857,48
44867,59
44895,58
44899,41
44979,22
45010,50
45011,60
45058,41
45088,32
45116,83
45143,73
45151,88
45163,97
45213,53
45243,63
45259,48
45272,56
45302,72
45329,55
45351,95
45356,61
45431,74
45449,58
45467,48
45478,57
45480,68
45493,62
45500,61
45561,67
45564,84
45578,55
45582,41
45591,75
45592,35
45623,55
45632,74
45681,35
45718,48
45728,56
45745,48
45756,45
45764,63
45793,92
45809,32
45876,70
45955,62
45956,64
45974,76
46005,48
46006,50
46049,65
46062,46
46064,52
46077,37
46079,113
46113,55
46114,54
46115,49
46135,49
46196,55
46199,63
46203,41
46208,23
46224,59
46255,49
46274,98
46316,83
46317,58
46360,74
46366,68
46425,49
46471,43
46508,41
46511,48
46555,67
46564,41
46587,48
46644,62
46713,72
46725,85
46735,44
46750,75
46756,61
46759,54
46763,51
46811,90
46814,51
46820,55
46829,91
46832,31
46960,59
47042,31
47049,73
47122,89
47143,42
47160,64
47163,70
47165,95
47203,90
47256,53
47312,50
47374,57
47417,53
47429,61
47450,61
47551,32
47634,48
47644,56
47700,35
47702,47
47710,46
47752,50
47807,43
47828,74
47866,41
47871,63
47886,79
47913,50
47975,91
48017,48
48044,46
48055,43
48082,39
48088,68
48090,52
48101,36
48107,70
48137,55
48142,91
48178,74
48191,86
48283,41
48312,54
48398,72
48418,59
48444,53
48457,59
48504,66
48590,50
48598,74
48599,71
48650,80
48697,56
48714,53
48743,59
48885,83
48927,94
48941,61
49004,62
49006,50
49029,56
49075,78
49076,41
49079,63
49134,16
49135,33
49247,77
49273,47
49278,57
49289,62
49346,50
49354,75
49385,55
49428,48
49442,87
49478,44
49521,46
49618,64
49623,93
49673,44
49708,51
49742,69
49774,70
49846,74
49885,49
49943,54
49979,62
50012,72
50079,44
50080,66
50081,66
50123,44
50138,56
50146,55
50211,56
50224,67
50242,68
50243,56
50253,73
50254,63
50263,74
50282,66
50293,33
50307,63
50313,70
50318,79
50345,49
50428,82
50440,69
50476,49
50481,59
50482,69
50488,60
50490,48
50516,46
50554,55
50586,60
50633,50
50666,53
50676,78
50694,51
50711,63
50724,90
50730,64
50774,70
50850,49
50855,77
50860,86
50879,36
50896,84
50938,91
50939,63
51033,34
51063,43
51146,46
51163,12
51173,56
51209,50
51222,27
51283,87
51285,33
51306,32
51316,78
51325,49
51332,79
51341,53
51395,55
51405,59
51406,49
51448,45
51549,53
51607,1
51645,65
51649,52
51702,81
51766,48
51785,23
51804,60
51842,101
51846,71
51855,61
51871,57
51879,69
51886,81
51900,42
51946,50
51957,79
51984,59
52021,84
52082,65
52108,40
52109,78
52161,57
52192,84
52195,74
52232,44
52247,56
52300,75
52312,64
52313,65
52332,67
52345,52
52363,83
52364,46
52370,47
52372,71
52383,40
52435,62
52444,77
52466,72
52486,97
52489,39
52499,64
52507,48
52542,61
52545,77
52585,59
52651,69
52655,57
52697,40
52733,39
52742,64
52756,79
52780,94
52872,52
52903,57
52921,82
52956,93
52957,69
52958,60
53001,64
53077,68
53078,75
53090,75
53146,91
53215,106
53231,64
53300,40
53331,74
53332,56
53351,48
53375,38
53384,65
53423,46
53425,59
53484,59
53520,55
53558,109
53568,65
53601,80
53616,98
53703,18
53722,62
53732,34
53746,43
53802,44
53815,47
53831,65
53848,64
53862,50
53928,84
53944,87
53958,50
53963,65
53995,75
54037,72
54083,79
54090,20
54141,84
54181,46
54182,75
54184,41
54227,34
54253,57
54259,102
54297,64
54310,54
54359,34
54362,58
54376,52
54426,49
54435,52
54484,107
54524,47
54525,68
54553,28
54577,64
54601,100
54635,84
54676,47
54749,62
54824,45
54831,43
54837,61
54852,77
54895,57
54918,58
54975,66
55013,77
55072,70
55204,57
55205,48
55207,63
55215,26
55236,68
55243,86
55283,95
55355,55
55367,59
55380,68
55441,51
55453,39
55472,72
55517,52
55592,58
55631,34
55674,88
55679,67
55684,47
55726,55
55899,78
55941,32
55955,37
55988,80
55990,33
55991,51
56003,61
56032,80
56053,48
56069,70
56127,57
56163,71
56191,73
56265,55
56270,57
56271,43
56274,40
56326,105
56328,62
56330,94
56332,65
56345,55
56346,44
56389,87
56411,96
56415,54
56423,50
56525,57
56541,83
56561,54
56589,63
56620,42
56640,71
56653,51
56659,30
56795,81
56800,42
56836,107
56861,45
56877,61
56882,53
56897,37
56901,59
56917,85
56976,51
57024,25
57044,76
57067,78
57078,59
57087,52
57088,62
57109,45
57122,43
57126,32
57152,62
57166,61
57299,51
57329,76
57336,66
57342,68
57374,60
57383,61
57461,45
57522,60
57533,78
57555,81
57590,72
57615,85
57622,33
57626,97
57627,64
57642,39
57654,38
57667,97
57669,73
57694,67
57711,58
57726,53
57776,73
57787,62
57843,73
57857,59
57883,74
57892,66
57954,42
57960,60
57985,83
58080,58
58157,42
58161,55
58167,47
58203,36
58303,52
58435,60
58487,43
58492,71
58497,62
58503,53
58538,69
58544,73
58552,60
58592,91
58613,101
58656,64
58681,36
58696,79
58710,63
58762,43
58780,43
58831,58
58835,84
58853,37
58858,58
58927,83
58930,30
58931,87
58948,62
58978,62
59070,38
59097,60
59113,73
59135,106
59158,59
59162,44
59202,45
59219,69
59221,60
59252,63
59281,82
59299,34
59308,42
59374,96
59394,36
59401,53
59416,43
59436,66
59460,84
59476,47
59484,57
59520,50
59522,64
59542,39
59566,54
59575,61
59580,49
59582,51
59637,82
59641,58
59643,72
59644,62
59673,77
59683,80
59700,74
59709,62
59724,76
59738,62
59815,83
59845,57
59980,18
60042,63
60091,87
60167,84
60171,91
60185,62
60189,38
60203,50
60226,88
60235,54
60249,70
60287,36
60293,72
60327,35
60331,72
60352,69
60404,53
60488,68
60579,73
60587,71
60609,66
60638,62
60653,73
60679,74
60708,67
60723,35
60729,69
60763,42
60777,47
60819,86
60831,43
60920,51
60968,52
60999,67
61022,70
61080,74
61250,51
61296,67
61299,71
61317,23
61322,52
61437,83
61438,76
61459,88
61470,68
61490,69
61573,53
61588,100
61618,58
61639,46
61641,60
61651,91
61662,51
61689,44
61713,68
61781,57
61819,81
61840,56
61851,74
61877,46
61920,48
61942,53
61948,57
61951,71
61998,22
62028,79
62044,56
62072,90
62122,30
62135,35
62152,62
62174,52
62222,58
62250,49
62319,79
62322,48
62352,54
62375,67
62397,73
62398,81
62410,39
62444,75
62492,66
62502,59
62518,56
62533,78
62575,37
62617,45
62623,52
62670,50
62695,61
62716,83
62722,70
62724,67
62773,52
62871,67
63061,27
63063,53
63076,96
63099,67
63144,79
63145,61
63155,46
63249,45
63286,42
63307,83
63316,57
63349,97
63423,83
63441,77
63485,88
63486,71
63525,81
63606,56
63618,48
63652,42
63667,49
63670,68
63708,48
63739,46
63748,37
63749,86
63750,52
63819,89
63838,55
63850,96
63856,79
63898,53
63899,30
63945,50
64013,35
64014,60
64019,79
64028,67
64044,63
64047,63
64140,69
64145,50
64166,54
64191,95
64207,42
64232,49
64239,37
64267,76
64274,46
64355,58
64380,81
64412,40
64434,87
64446,71
64520,32
64533,47
64539,35
64558,94
64653,108
64665,69
64702,98
64720,100
64741,41
64768,88
64798,72
64804,49
64916,59
64978,65
65017,61
65029,16
65053,61
65076,54
65080,28
65116,83
65117,76
65129,42
65159,78
65179,43
65227,57
65234,20
65317,73
65341,60
65384,76
65412,77
65415,72
65493,84
65557,57
65709,8
65715,50
65763,70
65773,53
65795,65
65808,79
65844,69
65901,64
65902,53
65925,103
65963,44
65978,96
65988,58
66003,51
66024,86
66025,60
66094,51
66107,75
66128,75
66148,81
66175,51
66205,67
66262,36
66267,90
66282,44
66316,82
66398,52
66412,61
66413,83
66437,74
66457,98
66493,71
66505,68
66516,82
66546,90
66619,65
66622,21
66703,95
66783,44
66786,85
66813,82
66817,81
66873,57
66939,76
66943,46
66963,44
66964,90
67003,66
67039,84
67099,29
67137,81
67300,70
67310,66
67318,50
67332,63
67343,71
67344,38
67373,39
67395,40
67437,68
67457,69
67601,27
67648,68
67656,72
67663,28
67670,52
67678,42
67713,50
67714,53
67715,51
67731,76
67791,25
67794,19
67844,36
67889,63
67938,59
68009,89
68019,50
68052,72
68055,84
68110,71
68161,51
68226,63
68233,82
68238,54
68288,63
68293,52
68297,54
68303,44
68322,30
68323,71
68329,95
68388,58
68397,79
68418,95
68428,67
68476,49
68556,21
68614,68
68639,62
68686,50
68699,65
68708,84
68728,73
68750,79
68752,69
68785,97
68842,71
68846,91
68855,61
68860,50
68865,59
68920,62
68936,38
68942,61
69008,66
69033,66
69062,30
69140,47
69151,87
69190,96
69202,56
69232,76
69258,108
69433,63
69451,64
69471,75
69472,72
69478,70
69479,62
69485,51
69504,99
69505,57
69515,85
69530,55
69606,28
69725,47
69730,55
69752,43
69798,56
69822,61
69860,62
69899,85
69904,60
69924,43
69935,56
69960,44
69980,64
70003,74
70009,42
70024,36
70078,110
70106,44
70139,77
70212,71
70237,37
70248,90
70263,81
70266,67
70290,82
70329,47
70335,62
70339,81
70353,20
70355,67
70384,38
70458,50
70474,68
70523,106
70605,55
70614,78
70682,59
70729,48
70803,65
70832,69
70848,63
70851,79
70860,63
70867,58
70907,84
70912,65
70941,75
70947,45
70985,39
70991,66
70997,87
71034,48
71045,60
71081,32
71097,54
71111,61
71237,47
71253,57
71274,61
71291,58
71295,84
71323,72
71359,71
71407,67
71546,54
71562,61
71567,36
71655,33
71711,50
71736,39
71750,52
71752,57
71761,69
71818,75
71838,57
71856,75
71859,76
71894,70
71923,56
71946,80
71988,67
71998,81
72029,55
72060,58
72106,63
72116,64
72119,52
72242,53
72247,75
72269,49
72293,42
72300,70
72301,73
72308,73
72365,61
72388,74
72414,100
72451,64
72530,43
72532,88
72551,99
72562,63
72617,67
72620,55
72632,83
72659,99
72665,33
72666,54
72696,32
72713,58
72742,47
72743,38
72789,55
72791,49
72802,40
72820,43
72834,77
72844,42
72918,75
72922,66
72979,47
72981,29
73020,65
73078,83
73100,49
73105,56
73129,97
73149,57
73181,66
73228,50
73249,37
73313,63
73314,42
73322,27
73462,64
73499,60
73501,53
73545,40
73546,76
73586,51
73606,59
73639,93
73671,48
73747,71
73757,55
73785,50
73829,59
73893,70
74000,66
74046,59
74067,44
74105,49
74141,40
74159,78
74194,43
74222,71
74225,121
74226,85
74230,98
74253,79
74278,72
74332,75
74341,29
74394,26
74465,59
74503,14
74513,68
74522,34
74612,27
74621,64
74626,74
74641,86
74642,57
74702,8
74707,96
74739,71
74743,77
74754,51
74762,56
74763,63
74800,54
74807,51
74839,50
74850,47
74880,54
74915,51
74923,48
75051,55
75103,104
75127,52
75134,34
75163,58
75233,77
75259,66
75272,49
75343,84
75352,64
75416,47
75425,87
75449,59
75475,48
75518,54
75539,63
75557,55
75590,56
75592,46
75703,71
75765,58
75803,55
75804,87
75825,90
75848,44
75915,69
75984,68
76074,53
76086,55
76110,65
76141,60
76184,46
76189,54
76250,76
76349,61
76411,85
76545,71
76547,38
76565,48
76566,75
76593,57
76620,44
76704,14
76714,84
76715,61
76725,64
76730,26
76731,79
76749,56
76773,69
76839,58
76855,59
76861,69
76879,56
76888,24
76924,62
76935,21
76957,79
76965,54
76993,65
77077,74
77114,36
77130,62
77183,85
77184,43
77185,72
77257,58
77264,50
77299,54
77301,38
77312,24
77315,49
77340,42
77364,63
77393,63
77397,51
77408,61
77409,64
77471,40
77496,45
77531,74
77547,70
77571,58
77619,57
77627,57
77722,69
77723,46
77725,70
77730,56
77786,66
77789,39
77823,72
77881,36
77889,57
77901,49
77914,65
77937,87
77943,49
77958,32
77968,61
77973,51
78039,47
78047,49
78149,73
78170,56
78235,74
78245,68
78270,50
78295,68
78321,67
78324,43
78366,52
78397,40
78403,74
78404,59
