arrival_time,job_size
14040,56
14057,68
14078,74
14108,69
14109,64
14236,61
14260,47
14262,63
14288,33
14314,59
14360,46
14379,57
14383,59
14480,51
14486,58
14497,46
14525,46
14543,51
14574,93
14685,71
14715,45
14718,75
14759,72
14767,60
14776,78
14810,42
14945,66
14968,67
15004,69
15022,60
15036,35
15063,53
15116,65
15118,70
15226,95
15227,72
15250,52
15259,54
15284,78
15299,54
15317,64
15344,75
15366,58
15396,58
15408,58
15486,68
15576,62
15714,71
15766,64
15781,77
15796,52
15836,47
15894,68
15939,55
15958,60
15978,51
16010,72
16026,39
16039,58
16040,77
16047,76
16162,53
16174,73
16316,58
16321,67
16325,73
16326,57
16408,61
16412,70
16413,57
16502,62
16509,73
16522,52
16553,79
16637,44
16641,73
16643,57
16697,73
16715,58
16720,67
16727,64
16741,58
16839,65
16894,66
16952,60
17034,67
17061,54
17072,52
17102,76
17152,50
17169,48
17208,61
17234,37
17271,68
17322,56
17368,37
17377,65
17390,77
17469,60
17499,40
17534,52
17540,68
17545,59
17553,68
17556,55
17564,70
17597,69
17622,70
17646,69
17655,52
17698,61
17737,83
17838,52
17937,62
17944,70
17953,52
17981,66
17995,69
18063,58
18075,78
18127,40
18163,58
18246,58
18258,57
18260,79
18272,65
18349,63
18485,64
18501,75
18511,69
18606,57
18616,44
18674,52
18689,62
18711,52
18741,52
18748,71
18792,79
18812,52
18843,94
18849,31
18875,62
18876,44
18877,58
18957,69
18958,51
18959,60
18966,38
19045,62
19049,61
19112,64
19143,60
19159,47
19178,37
19261,78
19317,68
19321,70
19362,55
19426,55
19427,81
19453,68
19479,50
19491,60
19496,56
19524,68
19553,72
19678,54
19710,53
19711,65
19713,68
19717,42
19794,56
19835,50
19845,51
19856,42
19924,57
19928,75
19981,58
19986,55
20024,59
20034,63
20041,55
20066,72
20069,44
20128,65
20155,48
20205,64
20320,63
20368,66
20405,61
20423,53
20471,71
20473,49
20526,55
20612,61
20613,83
20679,69
20688,41
20711,62
20713,68
20742,52
20743,44
20787,67
20793,64
20863,33
20870,64
20899,70
20925,67
20939,56
20974,62
21026,37
21053,65
21061,48
21067,60
21082,69
21096,98
21115,74
21123,55
21124,71
21136,49
21203,58
21262,48
21268,57
21281,75
21331,53
21417,52
21421,61
21433,70
21474,81
21516,66
21597,64
21624,49
21632,43
21660,67
21661,74
21667,72
21684,61
21685,58
21720,58
21768,62
21769,59
21792,37
21815,67
21825,80
21833,66
21851,58
21865,57
21889,48
21978,42
22019,60
22135,64
22256,43
22378,32
22381,82
22402,81
22422,66
22425,70
22426,59
22456,62
22494,45
22526,75
22550,55
22565,60
22604,84
22653,63
22656,64
22699,62
22763,83
22805,79
22811,54
22817,65
22867,73
22918,79
22927,50
22947,72
22959,52
22965,57
22966,62
23187,68
23199,53
23203,62
23328,63
23339,56
23376,68
23431,65
23461,61
23509,44
23553,38
23596,75
23748,60
23771,62
23775,58
23792,54
23793,47
23825,50
23859,35
23886,56
23895,73
23908,52
23939,36
23987,84
24027,65
24088,64
24096,61
24160,64
24168,54
24174,57
24183,69
24196,80
24241,82
24246,57
24249,58
24256,54
24257,73
24258,75
24262,62
24282,52
24292,60
24302,49
24348,60
24361,73
24387,37
24418,63
24420,73
24429,61
24487,77
24530,58
24604,64
24690,72
24752,52
24771,53
24789,58
24938,60
24947,54
24970,59
24977,81
24979,58
25049,59
25050,46
25080,61
25094,61
25099,38
25102,68
25146,66
25251,62
25325,65
25362,58
25369,49
25388,65
25419,64
25461,67
25473,66
25481,53
25484,50
25533,62
25637,68
25670,54
25728,71
25735,63
25803,63
25839,59
25844,56
25846,51
25868,54
25887,57
25909,69
25931,60
25955,67
25956,45
25959,62
25985,74
25990,72
26021,46
26027,70
26096,60
26163,72
26174,60
26215,54
26238,53
26284,76
26292,63
26393,47
26473,55
26502,71
26505,51
26537,52
26554,67
26592,75
26599,68
26633,74
26637,92
26645,81
26669,68
26695,46
26708,41
26722,47
26819,63
26843,51
26848,49
26858,38
26861,53
26879,68
26891,56
26912,61
26929,50
26937,68
26951,77
27001,59
27040,57
27103,54
27119,62
27188,70
27207,46
27219,68
27224,66
27227,45
27240,75
27270,61
27295,77
27305,65
27306,68
27348,55
27354,67
27374,50
27387,57
27413,51
27424,72
27427,74
27476,49
27477,61
27489,45
27505,55
27605,25
27611,50
27626,49
27672,68
27698,67
27742,52
27770,57
27799,45
27919,49
27924,88
27927,59
27951,66
27982,61
28050,37
28101,45
28158,50
28159,66
28167,60
28178,75
28223,49
28317,66
28343,77
28344,73
28430,75
28445,57
28460,79
28468,50
28490,77
28508,46
28519,62
28551,71
28577,68
28597,56
28629,47
28654,58
28671,72
28674,56
28700,74
28773,52
28784,46
28846,43
28854,78
28927,72
28949,55
29062,55
29072,74
29211,53
29234,50
29265,54
29293,62
29295,70
29337,53
29344,57
29373,49
29429,71
29451,56
29495,78
29527,73
29554,45
29575,81
29583,75
29584,65
29641,66
29644,51
29673,55
29696,77
29714,57
29728,79
29733,54
29758,75
29766,51
29787,47
29841,79
29914,59
29996,48
30006,55
30019,76
30038,61
30052,35
30124,74
30154,75
30201,73
30267,57
30307,73
30339,48
30390,46
30436,72
30441,66
30505,58
30506,76
30510,48
30550,82
30571,66
30634,61
30641,72
30654,70
30660,37
30735,59
30759,65
30812,44
30835,41
30883,61
30990,45
31010,56
31029,64
31032,40
31036,53
31048,49
31096,74
31102,57
31154,76
31188,59
31225,62
31252,66
31429,60
31441,75
31508,63
31553,56
31611,46
31671,63
31691,56
31888,66
31913,69
31916,74
32027,70
32032,80
32105,57
32115,62
32145,75
32213,77
32285,64
32292,75
32301,57
32302,53
32328,57
32338,68
32361,66
32372,91
32396,61
32408,54
32437,57
32472,60
32481,51
32500,51
32502,50
32622,51
32624,44
32697,75
32741,60
32747,49
32761,68
32794,53
32823,63
32838,54
32860,58
32871,45
32898,55
32930,47
32931,83
32933,62
32937,67
32945,50
32953,54
32956,48
32974,51
32984,65
32995,43
33011,70
33081,72
33100,59
33101,80
33120,43
33179,75
33187,86
33188,83
33189,34
33194,80
33200,81
33255,59
33305,69
33311,62
33375,44
33458,68
33521,39
33535,48
33580,76
33598,51
33602,64
33673,42
33687,60
33690,79
33696,68
33722,70
33836,76
33847,58
33851,59
33858,68
33871,79
33895,54
33923,75
33995,82
34067,64
34098,76
34155,50
34180,59
34186,61
34226,58
34240,60
34292,80
34297,40
34336,41
34352,33
34363,51
34419,57
34421,77
34444,71
34509,65
34518,43
34564,65
34618,69
34621,65
34625,69
34628,53
34651,59
34699,45
34706,58
34732,42
34734,52
34746,46
34803,64
34823,50
34850,58
34892,64
34900,87
34927,67
34935,38
34975,80
35046,60
35068,73
35104,59
35155,70
35253,49
35261,63
35265,41
35317,75
35343,53
35426,67
35484,63
35553,57
35608,72
35612,62
35618,46
35670,53
35758,62
35769,53
35792,67
35804,65
35813,61
35821,60
35826,48
35839,57
35842,68
35935,69
35979,77
36063,58
36110,55
36163,65
36167,65
36305,39
36463,67
36610,57
36655,78
36778,72
36833,58
36920,44
36925,53
36959,76
36990,45
37014,63
37020,42
37025,68
37092,62
37098,33
37113,60
37119,63
37182,63
37208,37
37209,73
37220,58
37236,73
37263,64
37328,66
37390,55
37392,67
37402,55
37474,52
37520,63
37585,83
37602,59
37718,47
37749,44
37852,43
37853,74
37922,68
37953,58
37985,65
38003,58
38013,53
38043,62
38078,64
38095,66
38123,60
38213,59
38216,50
38258,52
38266,73
38280,65
38291,56
38306,51
38359,58
38372,67
38392,63
38404,44
38414,55
38475,64
38492,68
38524,43
38566,47
38602,62
38607,48
38637,70
38646,62
38698,73
38723,79
38834,75
38880,62
38894,57
38897,56
38986,54
38987,71
39015,57
39021,67
39066,74
39077,78
39091,61
39133,63
39135,73
39154,65
39163,56
39281,52
39287,53
39298,42
39299,70
39369,51
39390,61
39442,76
39443,69
39469,46
39481,63
39551,52
39599,61
39620,89
39629,61
39649,74
39834,48
39856,48
39878,65
39949,47
40001,50
40052,56
40203,65
40228,58
40243,45
40254,53
40325,58
40330,73
40340,78
40350,44
40379,49
40383,59
40396,65
40487,49
40574,64
40580,63
40621,58
40626,55
40629,55
40645,53
40674,89
40726,68
40748,38
40801,88
40810,65
40819,37
40834,73
40842,75
40887,67
40992,57
41008,56
41040,58
41041,43
41053,53
41086,38
41130,73
41299,38
41306,59
41335,32
41340,81
41411,37
41415,63
41423,52
41427,51
41428,63
41449,70
41572,67
41580,61
41598,62
41638,58
41659,84
41679,35
41768,57
41783,51
41815,67
41835,58
41912,60
42003,68
42049,57
42081,56
42238,37
42251,58
42256,53
42259,75
42278,69
42304,57
42346,63
42426,65
42465,93
42466,57
42524,61
42528,65
42567,56
42583,63
42588,31
42636,59
42671,67
42716,53
42736,60
42769,58
42776,50
42785,58
42802,62
42824,48
42825,49
42830,44
42846,71
42856,64
42999,59
43002,72
43015,51
43137,78
43140,48
43280,61
43297,58
43329,68
43330,55
43361,60
43371,59
43374,49
43457,55
43477,53
43530,80
43547,73
43597,57
43611,60
43618,57
43640,46
43693,55
43695,92
43699,49
43761,48
43806,68
43811,43
43823,59
43825,63
43889,47
43999,47
44078,45
44098,49
44125,43
44137,51
44153,40
44156,73
44172,65
44248,61
44255,61
44283,58
44348,61
44364,60
44397,32
44475,64
44554,43
44558,54
44575,74
44584,69
44593,60
44642,58
44654,66
44674,61
44719,66
44731,70
44743,57
44801,78
44811,37
44866,76
44902,77
44907,75
44918,61
45005,71
45172,65
45173,71
45191,56
45225,68
45317,51
45318,75
45338,63
45356,60
45369,50
45422,89
45427,52
45504,71
45520,53
45528,53
45573,75
45594,77
45645,49
45714,71
45733,56
45745,44
45771,64
45822,62
45960,54
46049,79
46082,74
46088,66
46099,55
46106,62
46187,46
46212,49
46238,75
46347,39
46407,52
46413,69
46415,48
46416,70
46447,71
46500,50
46516,71
46517,63
46559,41
46581,84
46593,67
46629,60
46714,53
46718,70
46780,69
46826,76
46929,74
46930,62
46931,50
46957,58
46978,39
47021,49
47022,60
47025,48
47078,55
47100,61
47128,57
47215,64
47344,64
47358,67
47381,63
47474,72
47475,45
47476,57
47506,57
47603,44
47653,81
47659,70
47667,58
47696,77
47732,65
47743,77
47748,52
47849,68
47850,46
47881,83
47884,56
47891,49
47894,68
47901,63
47942,67
48017,75
48113,69
48205,69
48222,55
48249,58
48267,52
48269,54
48344,42
48350,49
48360,49
48430,53
48454,70
48476,57
48485,34
48500,37
48537,67
48564,83
48590,42
48603,84
48629,63
48771,83
48783,80
48790,30
48792,61
48831,72
48836,51
48888,50
48891,68
48914,42
48957,64
48994,56
48995,46
49192,59
49196,74
49218,65
49222,59
49249,74
49267,69
49294,69
49303,59
49316,63
49338,76
49345,55
49360,56
49378,61
49426,63
49428,58
49451,30
49466,75
49468,51
49508,86
49559,67
49607,52
49610,62
49727,50
49783,45
49835,39
49886,32
49891,66
49901,64
49958,66
49976,68
50043,87
50098,71
50104,63
50113,53
50135,63
50189,48
50211,66
50252,80
50295,56
50305,73
50343,47
50382,55
50391,47
50418,77
50453,62
50490,47
50592,54
50651,59
50679,58
50709,70
50746,57
50763,55
50789,76
50809,69
50814,59
50836,78
50874,71
50883,75
50889,71
50893,67
50898,40
50960,58
50978,52
51012,69
51021,38
51060,44
51069,68
51078,37
51080,48
51153,57
51173,63
51176,57
51191,51
51210,69
51235,51
51270,64
51297,70
51441,50
51459,49
51488,41
51521,61
51524,68
51526,40
51573,48
51637,68
51707,70
51720,48
51742,41
51755,80
51768,66
51795,83
51863,45
51904,41
51908,57
51918,79
51947,48
51974,51
52000,67
52009,71
52035,66
52041,64
52061,53
52113,67
52130,47
52297,85
52332,71
52356,47
52357,69
52361,50
52387,42
52401,59
52411,62
52448,53
52464,64
52492,51
52497,58
52571,61
52611,77
52651,67
52691,62
52728,75
52730,70
52761,64
52781,75
52813,69
52830,45
52882,57
52906,68
52933,46
52951,65
52953,58
52993,72
53078,81
53103,48
53107,44
53156,50
53173,73
53186,64
53187,49
53218,74
53236,59
53237,47
53268,66
53273,57
53306,54
53308,58
53319,67
53379,82
53404,61
53423,61
53493,50
53518,46
53523,68
53526,52
53537,55
53573,54
53589,52
53651,54
53713,60
53719,55
53732,64
53738,52
53748,76
53799,36
53879,52
53906,51
53975,58
53979,74
53982,72
54024,52
54044,65
54070,70
54084,43
54088,68
54149,78
54151,55
54155,61
54187,58
54214,64
54233,65
54249,49
54386,67
54419,59
54425,72
54433,56
54434,78
54458,51
54490,73
54582,64
54588,72
54589,59
54607,75
54608,59
54650,55
54660,60
54669,50
54671,61
54717,58
54720,66
54738,44
54749,63
54801,38
54855,53
54888,51
54929,68
54935,52
54959,64
54967,72
54968,60
54995,76
55065,66
55069,54
55093,54
55133,57
55139,64
55191,39
55242,62
55285,55
55309,59
55326,70
55351,53
55366,47
55371,85
55412,75
55416,45
55418,65
55481,50
55517,63
55551,41
55558,77
55573,55
55604,72
55647,59
55691,51
55845,71
55901,59
55987,65
56037,65
56119,82
56123,69
56127,70
56138,58
56165,59
56178,55
56179,58
56246,53
56330,42
56352,62
56368,63
56415,79
56434,65
56448,47
56486,48
56489,67
56493,68
56497,75
56508,57
56521,65
56534,52
56652,58
56658,69
56691,64
56713,42
56723,48
56742,49
56756,57
56763,73
56768,56
56799,54
56887,49
56888,65
56891,74
56931,76
56938,59
56976,48
56990,61
56992,56
56993,71
57028,46
57076,58
57151,48
57165,65
57166,63
57187,63
57206,71
57249,55
57277,70
57301,66
57314,54
57372,49
57423,56
57443,58
57513,50
57551,59
57581,33
57631,75
57650,83
57706,62
57724,59
57751,41
57768,29
57769,55
57770,74
57799,74
57807,65
57808,57
57864,43
57873,61
57900,44
57954,61
57964,63
57966,63
57996,48
58032,58
58051,39
58218,48
58245,43
58312,66
58358,46
58381,64
58407,36
58412,54
58444,65
58445,74
58470,54
58503,50
58511,76
58532,49
58569,62
58581,67
58605,59
58650,61
58701,56
58719,62
58728,47
58767,64
58775,76
58804,94
58844,72
58893,48
58894,95
58896,61
58919,39
58957,56
59005,50
59008,67
59070,64
59124,57
59142,49
59147,75
59148,71
59235,64
59265,63
59272,69
59275,55
59290,39
59301,82
59349,59
59362,55
59400,64
59424,69
59456,68
59480,55
59481,62
59482,53
59523,51
59542,75
59576,64
59582,43
59589,64
59590,37
59603,77
59696,68
59729,60
59783,69
59897,43
59904,63
59916,55
59924,54
60021,69
60047,56
60048,77
60092,62
60133,52
60137,63
60158,63
60173,50
60218,57
60261,63
60320,75
60363,46
60366,69
60371,65
60390,44
60493,59
60512,48
60514,76
60553,39
60584,59
60592,72
60599,72
60647,74
60664,42
60676,46
60691,73
60734,66
60797,51
60809,66
60835,55
60901,56
61030,55
61055,50
61082,56
61105,72
61126,51
61127,77
61180,51
61224,34
61255,62
61258,61
61261,63
61279,58
61286,55
61304,44
61353,57
61361,50
61450,40
61520,66
61573,46
61618,56
61625,66
61634,43
61657,75
61658,70
61693,44
61766,48
61768,53
61777,59
61783,28
61819,50
61858,55
61888,60
61923,44
61979,43
62019,67
62054,66
62069,59
62096,92
62155,72
62167,67
62186,48
62215,52
62242,59
62274,63
62313,78
62343,74
62359,65
62398,54
62424,51
62515,48
62584,61
62593,46
62624,42
62645,58
62732,64
62735,45
62751,58
62817,61
62824,71
62839,59
62860,64
62865,43
62895,36
62900,87
62920,58
62970,61
62972,67
63020,47
63058,68
63060,39
63078,71
63085,69
63132,66
63188,84
63198,68
63234,46
63241,79
63283,58
63285,54
63330,70
63333,48
63414,59
63438,42
63448,81
63488,63
63500,59
63531,66
63538,68
63543,31
63583,48
63590,62
63655,65
63656,64
63659,40
63732,42
63819,75
63831,62
63852,73
63864,58
63878,61
63896,75
63956,65
63967,37
63989,51
63995,61
64018,72
64019,57
64152,53
64164,43
64165,52
64168,65
64201,47
64243,52
64275,39
64420,53
64421,58
64458,42
64466,75
64472,41
64500,54
64511,55
64514,67
64670,66
64679,46
64703,67
64717,92
64723,63
64729,69
64731,80
64850,52
64877,67
64882,93
64904,74
64917,55
64931,59
64948,51
65017,60
65075,61
65089,59
65105,70
65107,88
65137,66
65149,73
65153,45
65176,77
65195,55
65329,81
65372,63
65416,65
65418,66
65428,64
65433,71
65462,54
65491,64
65499,80
65526,83
65532,78
65549,58
65576,62
65621,70
65643,46
65654,49
65680,81
65740,60
65741,47
65777,44
65789,82
65790,57
65795,57
65884,52
65924,58
65976,62
65979,59
66006,56
66022,53
66035,56
66036,54
66053,42
66062,58
66087,71
66112,58
66118,50
66150,44
66173,78
66253,55
66271,73
66297,35
66343,65
66414,70
66503,68
66541,54
66546,46
66587,45
66594,74
66596,72
66601,67
66609,77
66654,82
66732,58
66765,73
66793,45
66824,51
66894,59
66916,63
67037,50
67074,54
67092,60
67102,60
67199,79
67208,56
67240,56
67242,49
67252,52
67265,50
67312,53
67333,49
67343,45
67401,43
67424,48
67473,63
67525,58
67529,57
67531,49
67535,56
67571,73
67586,59
67602,33
67609,50
67613,60
67622,87
67653,58
67694,62
67752,62
67760,76
67773,41
67781,46
67789,47
67819,79
67875,63
67881,70
67920,52
67946,59
67955,42
67964,63
67993,58
68095,62
68112,60
68178,60
68204,56
68270,81
68396,64
68503,57
68590,83
68597,61
68617,69
68630,73
68650,46
68693,83
68728,48
68757,26
68767,51
68801,66
68810,37
68858,70
68872,45
68876,64
68904,57
68933,50
68958,56
68993,65
69058,61
69070,56
69077,51
69092,69
69094,38
69102,83
69108,48
69153,60
69157,61
69215,49
69229,61
69253,75
69315,61
69338,66
69450,51
69459,36
69468,64
69507,55
69623,62
69626,38
69642,74
69644,54
69684,55
69707,69
69708,48
69709,63
69711,55
69809,65
69821,41
69838,66
69839,72
69874,59
69891,61
69917,60
69925,42
69978,29
69992,63
69993,51
70078,57
70079,64
70111,55
70129,85
70133,53
70142,76
70168,70
70294,49
70297,60
70300,59
70320,39
70323,42
70354,66
70410,70
70448,81
70456,85
70538,61
70556,71
70569,79
70640,53
70668,37
70670,52
70678,45
70693,50
70805,60
70806,78
70818,63
70827,68
70969,65
71009,64
71061,73
71100,78
71130,73
71179,67
71201,62
71218,83
71236,40
71262,60
71357,79
71363,52
71483,61
71517,58
71520,70
71539,34
71564,49
71659,42
71660,33
71678,62
71688,66
71695,52
71722,83
71741,62
71774,81
71777,65
71792,49
71900,62
71914,66
71918,63
71987,54
72028,52
72046,56
72061,59
72183,62
72255,36
72273,67
72274,43
72310,47
72340,93
72341,47
72352,63
72476,64
72477,43
72523,42
72565,71
72571,62
72595,64
72600,75
72630,50
72654,75
72696,87
72749,74
72774,44
72777,49
72778,88
72781,40
72801,72
72814,67
72852,66
72885,72
72909,61
72924,82
72942,63
72977,53
72985,51
72999,43
73038,70
73054,63
73127,58
73170,46
73206,60
73229,70
73234,58
73236,65
73260,53
73264,50
73290,71
73394,71
73402,52
73489,62
73500,56
73525,64
73581,53
73582,51
73611,71
73612,74
73642,85
73685,72
73715,52
73787,57
73804,59
73880,67
73922,58
73923,70
73938,69
73942,69
73984,69
74000,39
74072,63
74092,58
74107,52
74108,52
74162,74
74196,65
74208,54
74210,56
74236,64
74237,35
74251,40
74261,75
74268,73
74306,76
74317,51
74329,54
74331,73
74334,53
74405,48
74434,39
74530,60
74575,42
74576,60
74581,54
74612,76
74618,40
74659,56
74679,74
74718,74
74719,59
74748,49
74755,79
74780,76
74823,76
74827,74
74891,51
74906,70
74912,60
74920,61
74929,62
74963,59
74990,68
75064,64
75097,65
75098,73
75182,78
75196,57
75252,59
75305,42
75410,72
75423,45
75434,69
75548,59
75560,68
75675,70
75699,51
75731,76
75789,45
75835,84
75989,56
76028,65
76070,49
76126,59
76153,83
76164,62
76172,65
76200,48
76201,57
76274,65
76279,44
76281,63
76285,76
76291,48
76318,59
76386,61
76429,49
76443,49
76463,83
76494,62
76520,56
76541,68
76579,45
76614,63
76636,59
76681,53
76773,93
76791,53
76822,75
76829,70
76873,52
76985,55
77005,52
77052,39
77056,54
77060,51
77071,63
77119,82
77137,62
77156,56
77159,88
77194,48
77225,49
77233,73
77253,63
77280,55
77284,38
77312,52
77337,70
77343,57
77435,82
77476,50
77508,65
77545,53
77606,36
77612,62
77620,59
77678,54
77694,65
77742,51
77755,78
77787,83
77825,59
77843,78
77852,59
77884,52
77887,55
77923,65
77924,69
77935,52
77988,68
78027,54
78078,55
78146,56
78171,66
78203,63
78218,77
78223,80
78242,73
78314,53
78324,82
78428,49
78456,63
78511,77
78513,67
78515,74
78526,61
78589,64
78592,62
78607,47
78627,62
78776,52
78787,53
78840,52
78867,48
78891,80
78908,74
78914,39
79016,42
79059,82
79077,51
79100,42
79156,66
79195,65
79264,65
79334,46
79341,86
79370,50
79392,72
79405,70
79418,58
79446,71
79508,65
79530,63
79548,60
79574,67
79586,59
79589,56
79603,51
79623,51
79642,35
79679,59
79687,66
79688,45
79693,56
79729,67
79765,47
79792,44
79793,75
79989,55
79995,50
80053,49
80161,56
80172,81
80176,68
80227,69
80304,59
80308,42
80341,66
80349,76
80356,53
80370,73
80382,68
80398,55
80467,52
80468,77
80680,42
80722,53
80761,66
80769,69
80771,52
80966,61
80976,69
81074,40
81089,54
81091,44
81149,59
81226,56
81252,49
81311,59
81329,57
81330,55
81375,44
81452,39
81470,51
81471,77
81518,51
81559,49
81560,42
81580,64
81582,64
81607,50
81656,57
81661,57
81707,51
81743,61
81749,61
81808,45
81809,51
81842,58
81846,73
81887,48
81992,54
81997,44
82024,46
82081,86
82163,68
82226,46
82227,46
82277,73
82320,63
82328,87
82333,55
82348,53
82412,68
82426,39
82430,42
82447,50
82487,77
82499,66
82566,79
82654,66
82659,68
82717,36
82735,83
82749,51
82760,55
82779,41
82786,58
82840,58
82851,59
82914,74
82943,58
83013,49
83056,88
83119,52
83136,57
83139,45
83259,75
83280,57
83365,85
83366,73
83384,57
83392,73
83413,76
83459,45
83462,40
83512,56
83535,52
83573,67
83585,37
83620,69
83654,69
83737,74
83738,59
83798,59
83826,61
83845,58
83866,82
83869,38
83891,60
83905,63
83936,71
83990,69
84000,42
84004,45
84028,62
84045,81
84086,47
84108,59
84126,62
84152,65
84159,57
84216,88
84218,62
84229,74
84252,66
84262,44
84276,49
84343,61
84365,65
84408,70
84413,58
84417,59
84514,54
84523,69
84544,56
84558,57
84571,70
84578,76
84648,48
84654,43
84682,52
84724,86
84799,64
84867,72
84881,39
84969,55
84996,64
85037,64
85042,53
85061,51
85137,58
85171,47
85179,75
85185,73
85195,77
85199,49
85226,57
85253,60
85259,60
85275,45
85300,60
85346,64
85354,56
85369,60
85384,42
85407,62
85428,45
85436,73
85452,55
85473,53
85481,64
85518,54
85546,64
85581,53
85587,84
85628,55
85629,75
85638,61
85656,37
85673,67
85770,76
85788,55
85818,77
85842,61
85843,55
85866,42
85893,57
85941,56
85947,39
86004,78
86024,43
86068,53
86113,68
86130,59
86178,66
86232,63
86252,52
86271,53
86285,62
86343,58
86405,51
86439,55
86492,62
86537,72
86544,65
86648,64
86742,71
86754,55
86799,53
86846,59
86855,45
86874,46
86927,57
86947,45
86960,39
86996,61
87026,68
87038,66
87094,49
87113,66
87163,72
87179,49
87182,53
87193,59
87197,76
87238,74
87245,68
87249,63
87269,42
87275,73
87331,52
87417,68
87455,80
87572,67
87615,72
87616,68
87636,62
87686,74
87753,74
87756,59
87763,70
87801,84
87819,73
87885,38
87904,51
87961,77
87968,48
88141,63
88143,61
88145,48
88197,56
88215,50
88238,46
88279,74
88378,67
88381,58
88399,72
88426,87
88442,38
88448,38
88501,56
88531,69
88579,74
88607,63
88630,64
88633,81
88677,40
88760,59
88786,83
