arrival_time,job_size
6441,53
6446,42
6456,80
6467,32
6500,28
6526,87
6527,31
6528,35
6570,26
6585,33
6639,35
6644,29
6732,50
6785,183
6798,20
6799,31
6811,22
6815,21
6888,31
6889,35
6892,28
6907,39
6929,37
6958,46
6971,89
6980,24
6991,32
7039,21
7054,32
7057,97
7068,20
7082,20
7083,25
7127,45
7172,238
7183,21
7215,72
7219,20
7277,52
7293,36
7365,20
7381,215
7395,24
7402,149
7422,66
7429,22
7478,31
7481,90
7503,78
7537,77
7538,32
7600,36
7613,72
7614,33
7633,35
7666,43
7691,22
7697,39
7709,58
7724,25
7733,62
7776,40
7793,44
7896,91
7916,23
7964,25
7983,41
7994,89
8025,20
8061,21
8087,44
8106,22
8113,26
8122,249
8126,347
8137,23
8156,29
8188,32
8203,42
8219,38
8234,124
8241,21
8332,89
8360,22
8409,90
8424,22
8435,25
8439,35
8504,72
8581,32
8598,32
8602,69
8603,33
8618,20
8654,42
8686,240
8723,23
8740,31
8746,29
8796,30
8801,69
8816,31
8825,27
8828,106
8867,166
8888,31
8896,25
8911,22
8922,22
8928,51
8937,20
8971,20
8972,47
8989,63
9001,28
9017,28
9036,23
9054,39
9061,27
9062,65
9097,26
9177,103
9180,28
9215,22
9220,37
9249,30
9279,23
9280,36
9303,27
9322,33
9348,20
9354,71
9377,19
9378,43
9435,60
9460,246
9512,21
9576,126
9610,34
9617,145
9624,78
9626,22
9658,23
9660,192
9718,34
9760,47
9784,263
9788,167
9885,29
9925,26
9943,34
9955,31
9972,300
9998,104
10010,46
10024,22
10077,25
10082,43
10096,20
10102,27
10114,66
10134,28
10135,37
10168,161
10177,139
10198,21
10220,27
10240,28
10296,28
10313,37
10335,30
10356,44
10359,25
10361,35
10364,48
10365,20
10368,51
10379,29
10382,47
10400,37
10403,23
10414,59
10431,27
10437,124
10442,44
10456,24
10479,21
10488,130
10550,20
10573,25
10582,82
10601,52
10614,97
10630,442
10641,57
10664,93
10668,20
10708,63
10725,26
10736,63
10740,77
10761,27
10768,20
10771,50
10795,27
10796,31
10826,67
10856,52
10858,22
10878,39
10887,22
10919,20
10921,21
10924,199
10935,37
10938,24
10997,24
11031,62
11032,24
11045,42
11093,46
11118,51
11119,155
11120,30
11147,20
11166,33
11170,49
11187,25
11188,72
11224,28
11294,27
11298,20
11311,167
11337,130
11357,31
11363,68
11384,53
11395,27
11463,40
11469,157
11470,20
11502,25
11517,23
11530,26
11533,480
11547,29
11554,22
11611,45
11671,26
11732,23
11762,27
11765,115
11809,20
11841,25
11845,21
11882,155
11887,26
11920,24
11923,87
11946,109
11961,20
11966,49
11994,112
12025,141
12048,54
12071,83
12077,38
12123,33
12141,25
12151,22
12153,29
12154,64
12171,37
12173,19
12177,143
12182,36
12191,28
12199,35
12225,22
12260,60
12322,39
12328,149
12333,47
12353,53
12372,36
12404,20
12405,62
12433,24
12446,83
12452,181
12501,23
12514,25
12521,52
12523,62
12535,323
12543,35
12561,54
12606,20
12631,25
12695,36
12767,22
12837,62
12841,24
12868,52
12878,74
12879,33
12880,26
12888,21
12901,26
12911,53
12913,20
12961,57
12986,67
12997,26
13020,31
13059,23
13067,21
13071,43
13083,22
13105,29
13124,30
13127,430
13144,32
13175,22
13180,36
13183,30
13184,36
13236,36
13288,34
13292,19
13355,22
13356,416
13375,96
13386,26
13440,35
13444,71
13457,30
13471,28
13495,25
13527,21
13532,22
13554,34
13564,129
13565,22
13566,145
13568,27
13574,55
13578,101
13586,26
13599,91
13606,20
13631,41
13690,140
13727,25
13788,166
13797,31
13802,23
13832,125
13858,24
13885,54
13906,30
13913,24
13920,29
13923,121
13932,29
13939,28
13946,408
13978,31
13995,20
14010,25
14019,51
14031,41
14055,33
14074,288
14079,20
14093,44
14096,373
14109,34
14111,44
14112,52
14148,69
14165,26
14171,107
14189,87
14261,36
14262,91
14266,20
14284,53
14294,32
14319,44
14321,128
14333,127
14338,46
14410,21
14413,21
14456,26
14468,24
14475,31
14477,87
14478,36
14480,29
14500,90
14506,21
14530,41
14555,34
14578,97
14595,43
14620,45
14640,50
14659,50
14661,103
14677,41
14690,114
14691,201
14745,60
14768,19
14775,20
14777,248
14811,349
14822,46
14837,158
14854,119
14861,58
14887,187
14901,46
14927,33
14949,40
14952,24
14966,20
15000,39
15005,20
15076,21
15090,29
15102,21
15103,29
15125,20
15154,24
15194,198
15214,48
15215,53
15275,25
15333,32
15346,134
15347,36
15358,28
15363,39
15372,21
15373,44
15396,80
15406,21
15416,38
15444,27
15463,109
15469,37
15470,57
15471,111
15484,81
15493,106
15495,39
15501,20
15506,59
15521,27
15531,23
15564,41
15575,21
15592,47
15605,29
15618,27
15625,47
15659,26
15712,37
15728,92
15736,50
15738,29
15745,43
15751,32
15768,57
15792,32
15798,91
15807,142
15814,35
15827,130
15835,24
15888,35
15957,55
15958,402
15976,37
15981,25
16002,22
16005,46
16021,24
16027,41
16044,42
16092,177
16093,34
16095,40
16107,23
16119,71
16177,44
16198,134
16211,20
16229,30
16239,235
16249,122
16253,94
16269,27
16297,24
16298,23
16325,25
16338,33
16341,23
16412,24
16434,21
16436,21
16450,24
16474,27
16475,41
16496,27
16498,24
16507,21
16522,20
16523,21
16540,219
16544,34
16546,229
16579,21
16588,35
16591,32
16606,52
16661,134
16678,69
16684,42
16695,83
16712,19
16744,28
16746,26
16760,41
16769,30
16778,38
16785,39
16786,25
16791,24
16801,27
16817,75
16854,111
16858,22
16872,26
16875,30
16881,173
16888,35
16891,30
16893,27
16936,26
16956,46
16989,21
16990,31
16998,54
17008,60
17016,37
17024,37
17032,26
17054,27
17064,20
17132,143
17139,33
17208,25
17215,40
17217,30
17229,30
17232,20
17284,57
17303,304
17313,296
17321,33
17331,121
17395,21
17407,143
17435,31
17453,180
17460,39
17501,31
17506,35
17513,34
17535,20
17545,67
17546,41
17555,395
17593,26
17633,100
17643,29
17645,25
17650,22
17657,25
17661,20
17665,77
17666,21
17675,22
17711,28
17720,30
17725,21
17739,56
17768,20
17796,20
17821,69
17830,24
17831,21
17848,31
17854,30
17876,29
17895,33
17907,162
17937,147
17961,81
17983,21
18004,50
18016,33
18051,39
18055,26
18058,75
18077,76
18101,22
18123,20
18141,52
18149,48
18168,156
18171,89
18181,66
18187,30
18191,23
18192,162
18216,20
18217,44
18245,20
18252,19
18297,38
18305,107
18358,26
18359,43
18367,24
18391,33
18441,32
18443,22
18463,22
18532,29
18542,25
18548,69
18593,28
18611,66
18644,37
18657,89
18677,29
18690,53
18697,141
18761,253
18782,39
18783,27
18816,130
18824,23
18842,21
18848,28
18850,69
18856,40
18862,38
18923,175
18953,20
19027,341
19029,89
19038,31
19070,276
19085,70
19086,89
19094,38
19107,93
19140,24
19184,38
19211,65
19214,23
19223,20
19251,35
19252,35
19287,459
19291,24
19295,27
19358,45
19360,155
19365,63
19440,20
19483,21
19497,35
19527,54
19588,31
19601,22
19616,20
19644,25
19660,69
19675,175
19707,28
19714,29
19718,38
19727,19
19743,28
19952,20
19957,23
19994,28
20004,25
20007,30
20047,20
20066,22
20095,25
20101,45
20126,24
20160,71
20168,222
20194,31
20226,22
20256,89
20257,24
20307,84
20318,117
20371,452
20411,24
20431,34
20432,22
20440,35
20491,25
20508,29
20538,53
20565,103
20572,138
20579,38
20584,87
20636,23
20655,20
20697,73
20719,66
20735,151
20747,42
20750,69
20769,25
20770,29
20773,20
20776,25
20813,33
20824,27
20833,27
20854,31
20863,56
20864,42
20869,74
20872,213
20877,151
20884,30
20914,80
20927,83
20942,237
20947,69
20973,20
20988,27
21020,80
21021,47
21042,294
21044,22
21053,21
21060,23
21063,20
21079,38
21080,24
21081,69
21082,30
21089,60
21098,163
21144,73
21159,24
21165,24
21179,21
21208,21
21209,29
21220,384
21315,119
21317,282
21323,29
21348,62
21377,29
21433,33
21471,296
21562,55
21564,27
21598,108
21631,33
21646,23
21653,20
21667,21
21682,25
21726,28
21755,22
21760,63
21770,33
21795,318
21797,20
21814,47
21820,22
21839,34
21866,45
21897,25
21906,116
21924,55
21956,34
21957,69
21962,37
22047,157
22052,47
22068,55
22089,25
22117,24
22121,25
22126,22
22136,347
22150,47
22159,51
22175,50
22185,248
22194,30
22212,21
22213,50
22233,22
22247,32
22258,65
22263,32
22287,64
22321,25
22327,28
22328,27
22348,40
22356,117
22357,37
22368,67
22404,30
22437,39
22440,39
22474,22
22478,39
22480,26
22513,111
22540,21
22576,277
22581,65
22589,33
22596,21
22607,59
22618,22
22626,113
22631,49
22707,46
22731,44
22743,78
22747,65
22759,54
22782,144
22795,77
22835,39
22850,179
22860,38
22903,23
22904,35
22907,37
22912,100
22969,38
22984,44
23025,33
23026,27
23053,28
23118,215
23123,25
23141,45
23142,24
23167,20
23194,109
23202,55
23215,217
23233,28
23236,20
23237,47
23238,30
23241,100
23242,22
23246,28
23265,20
23283,130
23290,22
23310,30
23319,383
23336,38
23338,40
23384,19
23423,37
23460,181
23470,67
23476,39
23481,23
23484,26
23555,21
23614,43
23619,84
23640,22
23693,25
23700,27
23720,22
23723,20
23730,26
23744,37
23780,21
23783,20
23785,132
23813,305
23881,144
23934,22
23941,349
23942,30
23962,39
23992,25
23995,186
24011,34
24026,23
24051,23
24065,28
24106,242
24119,27
24130,87
24147,21
24152,38
24164,33
24178,27
24181,104
24182,307
24191,22
24199,28
24206,63
24220,42
24231,66
24237,41
24241,31
24248,50
24261,48
24264,25
24266,100
24267,25
24274,61
24305,23
24315,27
24318,20
24323,24
24332,28
24344,33
24399,32
24432,27
24485,31
24494,81
24560,20
24566,33
24590,33
24601,27
24652,43
24653,20
24655,33
24713,30
24744,24
24746,39
24774,36
24780,47
24818,22
24852,122
24899,44
24908,30
24924,21
24981,275
24988,37
25081,28
25098,84
25101,27
25113,82
25116,224
25123,25
25125,207
25138,20
25144,26
25159,237
25171,20
25182,46
25183,226
25188,22
25208,66
25212,100
25236,68
25277,20
25338,21
25348,29
25390,26
25393,20
25412,39
25428,23
25455,22
25484,28
25521,97
25573,26
25583,317
25603,37
25607,20
25619,50
25621,211
25637,25
25640,61
25649,31
25655,47
25686,145
25702,301
25726,36
25773,33
25777,293
25880,398
25903,70
25904,34
25913,20
25914,111
25974,23
26015,62
26024,411
26074,118
26079,23
26116,29
26139,26
26182,43
26183,26
26207,31
26208,121
26221,89
26299,33
26309,27
26322,20
26335,169
26347,21
26360,20
26367,56
26389,48
26401,80
26462,71
26496,56
26515,42
26535,62
26537,97
26540,21
26580,30
26582,25
26591,21
26609,22
26615,21
26622,19
26688,47
26714,28
26732,34
26743,24
26775,36
26784,23
26789,47
26800,24
26826,26
26827,32
26834,20
26836,20
26860,30
26861,29
26868,22
26869,99
26903,40
26937,20
26947,33
26983,128
26988,51
27027,59
27056,336
27072,52
27073,368
27084,62
27092,27
27114,142
27160,21
27180,43
27224,27
27260,43
27286,58
27295,49
27299,29
27324,25
27325,245
27327,26
27334,48
27365,143
27395,39
27455,57
27484,123
27490,22
27502,25
27515,75
27524,26
27527,41
27543,93
27553,32
27600,21
27632,19
27667,52
27680,58
27686,57
27688,39
27765,27
27801,43
27802,21
27811,86
27820,367
27825,72
27828,69
27833,189
27872,35
27874,25
27920,22
27959,21
27967,21
28002,53
28008,23
28054,34
28061,33
28068,35
28242,34
28298,34
28302,20
28308,20
28322,30
28342,29
28358,44
28373,46
28379,62
28392,21
28399,36
28404,22
28412,30
28434,28
28444,91
28469,26
28489,44
28505,22
28519,23
28576,19
28578,38
28600,116
28601,24
28640,28
28644,214
28664,49
28718,41
28757,22
28788,111
28853,269
28866,209
28874,33
28900,28
28911,40
28930,77
28940,28
28942,85
28970,73
29024,26
29051,26
29052,40
29053,21
29059,89
29067,82
29136,20
29167,21
29176,428
29199,24
29205,56
29221,23
29233,24
29251,171
29261,32
29295,92
29322,29
29359,32
29374,51
29392,20
29416,22
29420,29
29436,369
29438,30
29442,25
29455,20
29476,23
29517,38
29549,108
29575,22
29586,40
29624,48
29626,70
29637,31
29660,163
29686,41
29691,27
29694,31
29765,42
29779,154
29782,23
29801,26
29813,45
29842,107
29845,22
29846,53
29850,28
29851,35
29857,69
29865,132
29880,55
29912,209
29937,24
29939,28
29945,28
29951,22
29961,72
30004,156
30021,26
30045,20
30083,29
30093,26
30094,47
30108,24
30140,20
30141,27
30153,31
30168,55
30185,29
30191,233
30208,261
30235,51
30240,46
30254,52
30262,38
30263,71
30284,79
30318,58
30320,22
30342,39
30372,57
30375,37
30397,38
30466,119
30480,152
30500,50
30522,24
30547,25
30564,21
30589,37
30597,64
30629,31
30657,33
30685,40
30694,22
30702,44
30731,21
30732,38
30768,23
30781,20
30803,102
30806,32
30846,53
30848,20
30915,63
30950,66
30952,99
30957,44
30994,29
30995,23
31030,24
31066,39
31068,41
31098,31
31106,131
31112,35
31116,20
31121,38
31124,49
31130,25
31150,25
31155,24
31187,29
31197,27
31205,21
31221,32
31223,82
31234,23
31257,33
31284,37
31286,50
31328,39
31384,39
31402,66
31427,31
31442,42
31449,42
31468,39
31590,31
31596,24
31662,21
31663,21
31723,170
31736,54
31753,24
31755,21
31777,21
31786,34
31803,30
31825,110
31876,30
31975,22
32036,43
32068,34
32103,30
32144,24
32158,52
32159,39
32205,40
32220,33
32231,31
32246,31
32262,24
32294,38
32320,27
32324,49
32359,25
32363,79
32397,288
32450,19
32469,28
32480,33
32524,23
32581,99
32623,58
32654,20
32663,32
32669,48
32677,71
32723,53
32730,25
32734,30
32735,23
32738,41
32811,27
32828,34
32857,55
32858,132
32864,40
32868,457
32880,25
32917,335
32921,77
32928,46
32992,22
33011,56
33014,107
33035,160
33114,23
33148,20
33167,31
33175,130
33178,20
33217,224
33219,47
33225,19
33256,24
33267,23
33279,41
33280,266
33307,91
33311,29
33380,156
33386,171
33489,97
33525,38
33552,45
33612,100
33620,34
33631,22
33636,63
33684,362
33686,81
33687,21
33696,33
33707,422
33719,22
33745,20
33803,26
33812,20
33816,73
33874,21
33920,41
33961,45
33963,25
33965,29
34009,130
34028,26
34032,479
34099,37
34125,21
34129,24
34130,30
34137,38
34146,32
34147,20
34159,37
34192,25
34214,55
34296,21
34339,42
34344,24
34373,28
34418,20
34444,26
34467,35
34495,51
34552,23
34555,131
34579,24
34589,26
34598,33
34605,33
34648,28
34678,136
34706,216
34709,24
34728,58
34755,54
34795,21
34796,23
34813,43
34821,28
34874,61
34896,34
34907,65
34924,56
34954,31
35015,23
35052,30
35070,79
35074,35
35090,169
35091,32
35218,120
35318,20
35357,24
35373,33
35388,20
35391,98
35405,26
35408,27
35409,38
35416,42
35427,30
35429,28
35509,40
35520,38
35527,23
35542,30
35544,46
35558,53
35587,44
35589,30
35604,36
35616,120
35657,73
35706,26
35736,49
35744,62
35753,24
35765,94
35776,386
35780,20
35789,20
35815,173
35839,61
35840,35
35848,21
35855,27
35933,26
35955,61
35960,281
35964,20
35978,80
35991,40
35992,31
35993,34
36051,53
36054,65
36129,24
36140,20
36158,26
36164,103
36191,115
36214,24
36215,28
36224,174
36245,22
36248,30
36258,20
36272,30
36302,86
36361,58
36366,40
36416,187
36445,25
36455,21
36483,38
36489,38
36491,22
36505,26
36511,24
36539,69
36552,93
36580,71
36611,20
36638,110
36664,22
36677,27
36691,26
36692,65
36705,21
36713,156
36730,21
36768,35
36868,26
36881,33
36882,225
36898,159
36929,48
36949,92
36953,25
36954,39
37015,35
37024,26
37046,33
37056,28
37067,37
37118,57
37133,27
37173,33
37188,33
37215,45
37221,55
37223,21
37258,84
37292,21
37354,48
37364,96
37376,28
37408,140
37420,52
37483,39
37492,174
37495,24
37507,21
37527,20
37533,49
37537,21
37559,47
37563,22
37573,53
37587,89
37589,90
37604,32
37637,108
37664,20
37683,24
37703,238
37705,43
37714,115
37716,23
37735,64
37801,44
37815,28
37820,37
37824,31
37865,27
37886,22
37889,77
37907,88
37989,52
38028,36
38041,56
38071,38
38084,26
38098,245
38125,28
38171,32
38209,26
38255,58
38262,71
38263,44
38273,29
38279,21
38339,20
38340,25
38350,245
38352,168
38396,61
38453,159
38483,25
38498,20
38508,73
38522,29
38542,40
38554,30
38597,75
38651,32
38662,28
38701,130
38706,123
38720,23
38725,439
38726,48
38733,57
38734,87
38775,117
38778,36
38779,33
38784,25
38785,22
38790,30
38833,23
38836,119
38880,100
38911,25
38990,43
39012,108
39040,24
39061,61
39063,116
39068,27
39069,30
39074,34
39119,40
39120,66
39131,45
39147,23
39149,29
39152,21
39161,47
39209,21
39218,35
39222,25
39226,26
39231,21
39330,41
39335,20
39380,20
39392,75
39413,105
39415,56
39511,221
39517,61
39522,31
39529,23
39556,20
39564,23
39586,66
39597,26
39612,208
39674,43
39732,21
39736,41
39742,21
39745,88
39803,23
39805,22
39806,31
39809,113
39810,32
39824,20
39864,79
39873,24
39875,25
39892,73
39924,25
39977,69
40037,49
40047,27
40061,116
40096,32
40129,19
40139,22
40141,75
40180,27
40213,39
40244,24
40311,265
40339,35
40385,25
40403,43
40425,34
40459,25
40461,23
40516,20
40534,147
40546,85
40566,20
40590,26
40591,286
40648,24
40731,70
40732,125
40744,21
40746,52
40756,69
40762,33
40777,180
40781,25
40785,39
40788,50
40789,21
40818,32
40830,106
40842,50
40866,32
40870,87
40931,71
40933,26
40938,174
40942,44
40951,38
40954,32
41019,34
41062,20
41070,25
41081,24
41085,20
41113,44
41122,76
41124,50
41173,20
41220,47
41232,28
41269,33
41292,29
41305,60
41358,27
41373,28
41384,58
41393,40
41401,38
41404,24
41443,24
41481,41
41516,36
41544,22
41545,134
41618,59
41630,166
41658,21
41661,35
41690,79
41694,204
41704,52
41741,20
41787,67
41792,40
41815,85
41841,87
41842,49
41891,123
41893,26
41894,67
41947,90
41948,64
41949,47
41964,29
41969,37
41982,26
41998,47
42041,28
42051,52
42072,21
42096,22
42115,25
42126,21
42176,21
42178,31
42201,163
42205,33
42214,55
42247,20
42249,33
42260,69
42270,26
42272,25
42274,104
42337,32
42345,71
42369,20
42397,53
42425,111
42440,27
42449,29
42452,144
42469,46
42479,312
42529,59
42535,70
42547,21
42567,34
42623,33
42652,19
42665,27
42685,23
42734,261
42735,59
42774,20
42775,35
42786,69
42807,32
42852,73
42853,31
42918,43
42921,95
42950,36
42953,34
43012,98
43022,24
43027,55
43056,40
43057,38
43100,35
43101,46
43128,19
43143,31
43209,43
43212,29
43221,67
43237,56
43254,21
43293,30
43348,35
43353,54
43373,36
43385,23
43478,103
43484,294
43500,109
43507,76
43515,34
43540,72
43554,21
43590,38
43602,27
43616,33
43650,28
43661,74
43667,64
43677,53
43678,27
43691,23
43701,60
43736,166
43757,82
43764,23
43768,23
43772,31
43803,50
43808,51
43826,178
43849,40
43867,93
43903,37
43907,21
43919,107
43959,24
43975,46
43986,19
43989,22
43990,223
44029,27
44038,27
44066,39
44099,117
44169,41
44194,40
44233,144
44234,22
44251,33
44252,29
44256,22
44331,54
44344,64
44357,68
44434,49
44438,24
44467,25
44535,54
44541,19
44568,25
44582,30
44606,43
44609,24
44610,71
44645,25
44646,28
44647,79
44656,22
44658,20
44664,24
44686,24
44740,171
44742,30
44771,25
44778,26
44787,31
44795,23
44810,37
44814,114
44815,187
44856,20
44859,21
44879,279
44896,101
44900,29
44915,25
44964,32
44967,365
44986,59
44996,32
45006,40
45038,44
45043,49
45059,64
45074,20
45077,23
45086,28
45096,54
45111,60
45157,26
45182,68
45192,44
45218,93
45266,31
45288,70
45340,20
45364,42
45370,50
45377,65
45412,26
45475,21
45484,20
45489,99
45491,23
45498,46
45499,144
45507,23
45512,206
45518,20
45524,63
45527,144
45534,41
45535,38
45539,24
45540,24
45546,24
45554,36
45557,22
45582,356
45629,57
45647,66
45709,38
45739,37
45752,20
45754,139
45770,47
45781,47
45782,28
45786,481
45787,42
45800,43
45805,25
45812,22
45818,37
45826,58
45855,29
45935,74
45937,50
45949,20
46042,24
46055,24
46077,36
46092,139
46094,29
46158,135
46163,45
46168,55
46193,117
46209,21
46234,27
46317,64
46347,39
46383,42
46419,23
46437,35
46477,22
46486,22
46520,19
46550,25
46551,26
46575,55
46577,50
46606,21
46670,34
46760,22
46790,22
46817,66
46834,28
46852,23
46905,28
46911,23
46932,20
46934,22
46939,47
46978,22
47012,218
47020,20
47027,37
47029,126
47083,20
47098,281
47112,20
47126,105
47131,31
47143,35
47153,259
47154,21
47206,73
47210,55
47227,59
47240,81
47289,55
47295,79
47322,79
47353,199
47360,128
47362,75
47363,20
47364,36
47370,21
47372,250
47405,29
47410,20
47421,55
47432,35
47460,65
47478,37
47486,23
47503,34
47504,138
47533,22
47557,113
47562,29
47574,33
47614,39
47621,72
47640,48
47644,92
47646,39
47676,110
47677,27
47727,110
47728,22
47739,41
47756,40
47766,158
47767,40
47774,132
47776,47
47802,51
47829,72
47845,51
47846,37
47897,83
47925,23
47931,21
47932,32
47955,69
47956,25
47989,21
47997,31
48006,349
48012,60
48042,20
48043,26
48044,164
48055,39
48074,60
48078,30
48082,20
48101,30
48114,34
48115,24
48165,38
48166,69
48190,22
48191,20
48192,64
48200,22
48217,20
48232,43
48238,28
48246,35
48302,56
48310,25
48352,108
48385,37
48399,49
48428,45
48449,58
48452,21
48459,20
48506,67
48524,49
48594,20
48604,23
48633,22
48670,21
48710,98
48733,22
48740,20
48777,20
48779,23
48794,35
48809,73
48842,287
48858,29
48890,20
48897,22
48907,383
48930,46
48945,35
48958,85
48962,25
49003,22
49004,20
49019,93
49044,21
49051,33
49060,20
49070,421
49083,22
49086,63
49132,280
49133,26
49176,32
49182,21
49188,224
49248,27
49270,84
49275,44
49297,277
49317,37
49318,20
49333,20
49369,22
49424,38
49435,22
49448,35
49459,60
49465,30
49473,22
49489,39
49509,59
49531,43
49541,339
49599,21
49632,41
49650,23
49667,21
49708,32
49735,36
49756,34
49878,52
49889,21
49926,22
49987,32
50011,51
50016,43
50019,43
50035,26
50069,31
50095,218
50118,20
50183,23
50196,59
50199,27
50200,48
50225,32
50238,24
50257,33
50266,27
50273,63
50287,35
50316,26
50331,25
50344,38
50373,54
50379,48
50394,191
50453,30
50489,148
50498,30
50506,22
50527,53
50528,20
50542,43
50565,26
50597,57
50608,40
50622,31
50724,23
50739,20
50745,91
50793,23
50845,57
50858,116
50867,20
50888,67
50891,77
50901,21
50915,118
50924,34
50955,26
51039,75
51056,30
51115,67
51118,49
51125,28
51128,85
51136,31
51157,24
51164,74
51169,30
51188,199
51329,20
51335,112
51402,22
51407,31
51409,282
51448,64
51472,28
51486,22
51512,62
51519,31
51536,22
51540,97
51589,25
51608,21
51612,21
51613,36
51642,72
51653,40
51729,41
51772,132
51773,139
51804,32
51822,78
51830,34
51867,36
51886,22
51898,66
51900,23
51931,61
51945,23
51977,63
51979,29
51984,42
51992,27
52013,42
52032,23
52055,27
52057,37
52073,26
52074,23
52120,115
52135,41
52151,25
52178,68
52192,68
52194,26
52203,28
52222,28
52248,29
52270,29
52283,27
52305,325
52311,20
52343,66
52358,158
52384,36
52420,37
52425,77
52426,254
52427,22
52430,43
52446,26
52466,23
52481,432
52499,20
52507,20
52511,30
52536,26
52544,21
52546,32
52547,22
52562,41
52575,44
52611,73
52612,45
52639,24
52645,27
52668,22
52747,30
52751,39
52757,21
52775,30
52777,64
52817,154
52828,31
52835,22
52858,22
52870,36
52884,227
52888,72
52903,42
52906,54
52908,52
52941,20
52948,84
52973,23
52974,103
52981,21
52984,80
53065,34
53095,25
53114,77
53123,49
53200,43
53222,45
53239,28
53243,20
53280,52
53343,48
53353,22
53364,37
53384,21
53396,24
53445,30
53492,29
53503,20
53506,58
53523,34
53548,21
53564,52
53576,82
53598,28
53600,71
53621,21
53663,118
53679,33
53686,21
53711,21
53713,38
53715,117
53740,187
53748,34
53759,23
53763,22
53799,44
53812,49
53822,61
53834,45
53857,45
53904,21
54015,74
54042,29
54062,72
54071,22
54081,47
54087,47
54092,90
54119,23
54203,42
54215,48
54228,24
54238,22
54286,43
54287,20
54328,55
54329,74
54339,23
54341,29
54382,102
54390,43
54401,200
54420,130
54425,22
54473,32
54481,26
54508,180
54526,69
54531,52
54532,39
54553,120
54571,92
54579,42
54601,267
54602,21
54606,55
54611,44
54618,147
54638,42
54673,126
54675,27
54686,19
54694,58
54707,61
54718,28
54726,22
54746,71
54757,212
54797,31
54815,21
54846,25
54851,52
54856,26
54868,64
54888,74
54898,52
54919,28
54929,61
54934,25
54950,44
54989,51
55014,369
55026,32
55053,33
55091,22
55092,151
55098,20
55111,32
55121,21
55213,32
55220,112
55280,29
55392,26
55398,30
55409,134
55410,23
55446,50
55457,24
55467,56
55489,164
55519,35
