arrival_time,job_size
30383,4143
30412,13
30539,60
30575,42
30624,30
30717,26
30731,20
30745,16
30900,55
30937,11
30949,294
30996,16
31003,34
31038,92
31085,16
31101,54
31102,20
31157,12
31199,12
31210,246
31212,97
31237,21
31277,12
31296,14
31303,129
31331,12
31334,42
31351,34
31399,15
31420,20
31450,109
31486,11
31510,13
31562,27
31567,13
31655,74
31659,14
31667,51
31668,11
31693,28
31698,101
31716,16
31771,19
31781,37
31801,12
31876,110
31901,14
31974,68
31984,18
32036,15
32037,1821
32044,13
32048,24
32072,25
32129,15
32157,26
32178,12
32236,11
32248,10
32254,11
32280,16
32292,6427
32304,12
32324,16
32383,18
32394,11
32406,23
32427,30
32431,27
32432,33
32450,13
32475,15
32511,25
32525,13
32531,11
32548,14
32553,58
32607,73
32621,18
32624,113
32625,22
32632,11
32658,15
32670,207
32686,12
32689,474
32707,43
32726,35
32728,20
32730,88
32765,19
32785,12
32803,43
32828,35
32848,29
32852,16
32875,12
32899,118
32912,12
32913,15
32926,24
32929,99
32946,19
32956,13
32966,16
32974,11
32991,27
33016,39
33084,36
33114,11
33138,91
33139,17
33141,48
33166,30
33219,16
33229,15
33299,21
33338,11
33401,11
33402,23
33470,111
33516,21
33552,16
33571,1997
33657,15
33699,28
33700,13
33755,19
33778,14
33800,20
33802,36
33822,16
33852,14
33853,20
33875,11
33882,11
33905,11
33919,44
33941,27
33948,166
33955,12
33956,11
33958,13
33969,14
33975,21
34011,114
34026,25
34049,11
34056,128
34095,36
34099,19
34155,14
34170,13
34214,14
34231,17
34240,19
34252,17
34257,23
34261,104
34309,11
34349,18
34471,11
34493,20
34502,118
34520,15
34533,41
34585,14
34594,13
34599,13
34604,24
34608,11
34612,19
34626,37
34635,231
34673,20
34716,37
34763,23
34770,25
34771,15
34818,99
34843,11
34848,152
34849,11
34983,21
34995,16
35031,31
35049,19
35056,13
35068,25
35074,18
35094,21
35167,180
35196,19
35235,33
35251,16
35258,12
35283,16
35312,113
35331,15
35380,15
35384,24
35399,19
35416,61
35480,11
35581,13
35624,17
35626,55
35654,15
35672,43
35707,29
35733,27
35745,15
35777,16
35941,17
35949,21
35973,12
35981,15
35998,84
36035,223
36060,25
36062,19
36068,23
36086,17
36087,25
36113,19
36129,15
36135,15
36181,12
36216,11
36328,23
36361,11
36417,56
36424,14
36474,11
36475,14
36478,12
36498,15
36518,14
36539,29
36547,10
36636,79
36660,21
36665,11
36706,63
36715,26
36726,12
36737,35
36745,11
36746,35
36757,48
36765,12
36805,12
36838,15
36862,43
36863,13
36867,13
36872,55
36928,12
36945,80
37091,15
37127,17
37175,11
37211,30
37230,913
37244,11
37294,32
37295,18
37329,12
37335,21
37406,14
37428,34
37429,139
37447,11
37448,16
37470,14
37498,29
37504,37
37526,26
37530,23
37565,20
37576,19
37588,32
37623,40
37680,83
37702,21
37741,39
37799,28
37826,32
37828,13
37878,18
37891,25
37913,19
37932,20
38025,13
38058,23
38067,128
38073,18
38121,16
38152,21
38159,11
38214,26
38227,32
38233,20
38295,78
38348,19
38353,25
38354,17
38379,11
38383,11
38412,13
38434,72
38454,26
38516,15
38538,27
38569,228
38600,21
38609,243
38619,12
38647,11
38795,16
38800,17
38803,17
38908,73
38911,11
38936,11
38961,29
38978,32
39006,36
39027,11
39054,13
39074,55
39102,11
39138,90
39175,16
39182,13
39229,34
39242,15
39245,12
39348,22
39349,18
39442,10
39459,448
39540,13
39545,11
39580,14
39591,27
39614,37
39618,22
39658,72
39688,49
39718,55
39733,72
39739,32
39741,13
39823,20
39846,391
39847,12
39855,26
39861,13
39918,12
39920,11
40023,12
40132,55
40150,53
40265,34
40316,15
40330,17
40342,15
40392,11
40426,27
40464,23
40465,14
40516,20
40557,30
40572,16
40573,15
40600,29
40602,46
40623,21
40624,12
40760,17
40808,13
40809,39
40824,18
40846,22
40864,20
40876,12
40906,107
40907,11
40924,15
40963,24
41005,17
41019,38
41026,17
41027,18
41049,270
41058,13
41077,11
41090,14
41102,45
41112,12
41198,13
41201,12
41240,13
41348,13
41355,26
41378,13
41388,11
41405,19
41408,11
41443,29
41448,22
41483,18
41513,12
41522,12
41581,12
41611,28
41660,517
41663,13
41679,13
41706,22
41734,56
41769,22
41800,38
41801,51
41813,21
41828,100
41910,34
41922,41
41929,21
41981,21
42083,23
42094,15
42113,17
42131,18
42183,22
42215,14
42218,166
42229,21
42253,20
42304,19
42319,23
42357,13
42363,35
42371,12
42382,18
42431,28
42473,34
42474,13
42479,17
42520,14
42549,16
42554,23
42594,89
42625,17
42634,15
42650,15
42687,66
42712,35
42722,12
42763,22
42767,22
42853,34
42895,12
42941,14
42984,64
42986,13
43017,16
43036,11
43071,61
43092,20
43135,82
43167,22
43168,19
43185,66
43213,14
43246,81
43311,50
43322,13
43323,11
43341,97
43344,14
43347,24
43357,12
43360,11
43417,21
43468,18
43480,48
43571,29
43638,18
43650,221
43652,17
43663,14
43677,15
43679,22
43768,58
43813,18
43818,12
43839,21
43872,23
43889,20
43892,16
43901,989
43955,14
43962,17
43985,658
44002,25
44010,13
44034,32
44043,12
44087,35
44097,51
44128,31
44134,13
44146,17
44147,38
44155,111
44161,32
44180,12
44196,12
44239,26
44251,74
44274,42
44287,33
44288,29
44303,11
44317,20
44364,12
44400,15
44421,15
44437,15
44440,13
44448,17
44450,15
44457,18
44512,19
44611,17
44680,1198
44681,27
44705,16
44709,13
44748,31
44765,18
44799,21
44806,23
44808,13
44846,23
44874,28
44903,79
44918,20
44955,24
44958,19
44996,19
45061,11
45073,75
45106,88
45108,31
45110,12
45111,20
45129,95
45149,152
45179,34
45192,22
45201,19
45218,30
45236,19
45269,14
45321,41
45335,27
45342,16
45374,51
45400,65
45418,43
45443,12
45449,12
45460,14
45497,16
45590,11
45594,28
45618,130
45698,84
45763,14
45801,33
45816,12
45845,35
45886,209
45892,12
45916,20
45935,26
45937,40
45974,22
45989,23
46024,100
46071,70
46097,250
46104,25
46132,13
46186,15
46198,18
46205,20
46281,45
46287,10
46314,34
46316,12
46339,52
46348,20
46357,58
46370,60
46375,11
46377,21
46411,60
46431,91
46432,19
46478,12
46522,448
46553,15
46574,13
46575,24
46603,158
46644,24
46700,12
46704,31
46724,12
46745,22
46781,13
46862,15
46869,27
46914,31
46966,26
46976,11
47000,16
47006,14
47035,18
47050,11
47052,20
47117,41
47141,70
47148,19
47194,24
47212,36
47223,222
47233,38
47253,14
47267,19
47274,11
47298,11
47466,14
47508,64
47510,11
47551,26
47599,55
47600,21
47716,56
47725,42
47751,505
47777,15
47781,31
47825,13
47857,11
47890,49
47897,35
47900,17
47920,26
47927,15
47944,18
47954,17
47955,26
47975,24
48033,12
48048,13
48066,13
48151,21
48182,13
48253,13
48279,15
48282,11
48286,10
48328,33
48335,16
48341,23
48362,14
48363,21
48364,258
48425,71
48484,18
48501,36
48523,14
48603,33
48608,12
48616,12
48698,34
48742,36
48779,11
48783,11
48801,11
48813,13
48821,17
48845,29
48925,13
48937,11
48945,57
48950,10
48969,16
49003,17
49004,26
49007,15
49010,58
49075,27
49092,52
49107,11
49169,12
49234,16
49258,11
49309,11
49356,19
49376,30
49403,29
49427,13
49439,29
49459,19
49475,13
49486,12
49497,20
49498,14
49507,25
49561,15
49567,17
49577,12
49600,13
49747,12
49802,13
49830,11
49856,15
49859,11
49864,16
49904,64
49910,31
49931,20
49939,27
50035,18
50099,15
50102,30
50147,15
50151,14
50154,18
50173,125
50177,14
50184,387
50188,453
50189,12
50200,23
50264,15
50301,18
50337,13
50340,28
50354,13
50379,21
50387,14
50397,24
50433,11
50541,17
50557,15
50588,21
50589,15
50599,26
50651,23
50652,143
50660,15
50693,133
50716,12
50758,817
50846,19
50849,21
50855,12
50862,26
50867,89
50916,26
50930,11
50940,19
50945,18
50946,858
51006,12
51022,11
51024,11
51064,29
51109,12
51157,22
51216,11
51237,12
51290,15
51323,58
51337,11
51368,17
51422,36
51439,18
51490,93
51498,99
51507,33
51524,24
51541,147
51609,13
51623,15
51625,15
51650,27
51667,15
51683,24
51697,14
51735,41
51736,11
51786,13
51800,63
51807,14
51817,97
51821,28
51838,27
51839,15
51842,21
51893,14
51913,31
51924,11
51983,41
51990,13
52002,15
52037,11
52044,31
52113,14
52173,13
52203,17
52213,12
52246,46
52248,12
52270,15
52273,17
52329,17
52355,24
52383,281
52486,61
52496,16
52508,31
52514,24
52520,134
52535,195
52540,16
52555,17
52585,20
52660,14
52675,15
52740,11
52758,127
52766,11
52772,20
52805,45
52806,74
52813,70
52815,13
52891,11
52934,43
52966,13
53024,29
53056,80
53066,24
53073,18
53079,19
53102,11
53134,187
53145,31
53181,165
53182,24
53197,34
53218,29
53252,25
53262,18
53267,29
53387,17
53406,3829
53537,18
53560,39
53567,11
53578,282
53594,13
53603,17
53622,11
53764,33
53781,33
53836,235
53863,14
53934,16
54019,13
54109,293
54119,102
54162,23
54179,14
54183,156
54244,17
54261,10
54384,16
54400,13
54447,13
54491,46
54505,20
54523,49
54527,15
54543,18
54598,15
54603,43
54639,32
54667,24
54676,20
54679,13
54762,17
54769,25
54770,11
54775,25
54835,15
54851,11
54914,66
54996,18
55009,25
55023,62
55065,17
55071,21
55085,68
55119,79
55124,17
55134,26
55148,14
55160,119
55180,280
55205,30
55211,15
55253,21
55302,20
55353,76
55356,36
55357,10
55378,171
55405,13
55430,11
55441,28
55463,82
55478,447
55512,12
55544,20
55561,2922
55562,17
55577,22
55599,14
55654,96
55655,24
55680,35
55691,54
55704,18
55743,15
55849,11
55862,30
55866,12
55895,14
55920,28
55929,13
55939,37
55946,30
55959,14
55967,11
55990,11
56014,14
56029,11
56043,40
56050,16
56062,15
56063,40
56085,14
56090,18
56096,52
56100,391
56151,112
56164,27
56170,33
56187,10
56200,28
56210,12
56255,15
56261,50
56294,11
56304,11
56311,16
56334,27
56384,464
56399,29
56426,80
56467,233
56491,28
56516,82
56529,16
56544,26
56557,142
56589,14
56616,37
56672,37
56685,17
56715,18
56722,27
56723,24
56729,24
56731,52
56768,11
56798,143
56891,65
56893,19
56903,14
56914,41
56917,18
56939,18
56942,27
56967,18
56975,15
57043,47
57045,17
57113,25
57234,365
57257,84
57266,63
57348,11
57362,29
57371,41
57378,35
57393,13
57480,17
57522,10
57523,16
57547,13
57573,14
57574,12
57576,12
57627,24
57647,39
57669,31
57691,57
57708,45
57717,26
57750,23
57767,124
57773,22
57786,13
57837,13
57874,15
57881,13
57894,11
57952,43
58010,26
58024,12
58031,17
58038,11
58125,37
58152,41
58215,12
58228,20
58287,13
58338,12
58358,13
58360,11
58367,11
58374,28
58382,48
58386,13
58414,14
58415,33
58454,82
58455,15
58456,12
58468,49
58473,47
58480,12
58486,20
58489,2003
58490,11
58546,22
58569,25
58572,35
58573,21
58602,12
58629,12
58645,54
58691,13
58752,279
58769,30
58789,24
58906,19
58913,17
58926,47
58931,37
58946,14
59029,59
59068,12
59114,15
59142,10
59145,46
59170,33
59192,16
59221,33
59242,14
59248,631
59281,15
59322,15
59325,11
59373,18
59449,13
59453,13
59483,23
59499,44
59519,11
59529,15
59541,31
59543,11
59561,11
59569,71
59587,11
59620,18
59728,10
59741,23
59788,12
59797,10
59810,13
59814,10
59825,25
59832,16
59873,19
59931,22
59943,22
59949,15
59992,132
59996,12
60038,25
60084,19
60113,72
60142,12
60148,16
60161,17
60162,14
60194,35
60196,12
60201,83
60214,29
60227,25
60228,45
60235,13
60236,15
60299,10
60306,13
60322,13
60343,14
60443,52
60444,32
60456,20
60470,22
60471,19
60475,24
60487,41
60488,13
60514,16
60555,27
60574,16
60638,13
60665,15
60691,104
60739,14
60772,13
60834,19
60848,15
60850,15
60881,50
60889,29
60904,122
60909,42
60930,11
60931,41
60982,10
60985,13
61027,11
61048,17
61062,27
61067,102
61070,13
61137,15
61144,15
61165,17
61173,232
61218,13
61244,436
61256,89
61270,17
61314,33
61341,40
61427,54
61440,20
61444,16
61454,28
61504,14
61514,22
61544,11
61551,29
61595,12
61622,20
61631,17
61649,11
61656,14
61670,439
61702,12
61720,12
61730,123
61733,12
61735,14
61751,518
61798,58
61819,17
61832,24
61879,357
61927,26
61944,22
61950,27
61973,42
61991,25
62006,50
62007,14
62057,15
62073,19
62123,396
62169,17
62179,47
62254,11
62271,17
62288,14
62318,21
62332,11
62333,11
62336,145
62346,11
62364,17
62366,15
62376,65
62383,23
62384,70
62402,27
62411,3156
62430,11
62487,12
62489,60
62490,12
62540,12
62574,17
62581,12
62592,16
62614,15
62631,47
62646,72
62678,12
62719,14
62734,11
62776,15
62801,11
62829,13
62835,15
62845,11
62857,16
62937,14
62962,26
62974,13
62978,37
62980,13
63006,14
63007,11
63045,20
63063,29
63076,25
63097,17
63175,56
63177,19
63188,59
63230,13
63258,13
63301,21
63327,25
63328,15
63364,18
63373,11
63393,17
63407,51
63439,28
63463,11
63500,27
63529,31
63542,12
63568,25
63619,11
63635,12
63641,45
63655,10
63658,14
63686,20
63790,70
63811,14
63876,11
63899,41
63909,11
63947,86
63987,50
64018,17
64037,12
64045,23
64046,14
64099,11
64129,27
64212,59
64228,38
64274,14
64414,22
64435,18
64441,15
64463,13
64548,15
64552,19
64556,80
64577,420
64591,18
64715,49
64743,20
64802,12
64812,20
64880,14
64967,17
65007,211
65049,261
65083,103
65085,48
65097,19
65132,29
65134,12
65137,15
65196,13
65202,41
65224,36
65233,18
65257,20
65286,12
65305,23
65357,13
65399,13
65436,65
65468,15
65569,35
65579,13
65588,63
65645,50
65751,15
65785,56
65807,20
65809,20
65835,19
65884,15
65906,45
65915,126
65919,32
65935,48
65960,53
66045,38
66156,36
66186,49
66253,16
66319,36
66320,13
66355,25
66356,91
66359,14
66375,12
66381,26
66382,16
66424,85
66465,157
66471,74
66472,19
66481,21
66486,21
66504,13
66522,23
66527,13
66553,33
66601,64
66612,34
66622,11
66707,19
66771,21
66781,11
66799,21
66800,18
66808,26
66821,21
66858,16
66919,48
66920,12
66936,12
66943,57
66959,17
67009,25
67010,18
67050,52
67085,13
67100,24
67145,11
67160,54
67193,19
67201,124
67209,42
67212,38
67249,11
67252,12
67260,36
67292,30
67300,62
67309,177
67328,348
67372,17
67400,12
67411,319
67443,22
67562,165
67564,15
67604,1002
67612,15
67660,12
67674,25
67686,74
67698,12
67733,21
67790,28
67821,34
67831,13
67835,26
67840,201
67841,19
67897,35
67913,40
67920,31
67935,13
67945,22
67985,11
67993,12
68020,15
68063,16
68075,11
68186,44
68202,15
68209,24
68299,24
68319,26
68336,245
68339,22
68359,11
68367,19
68445,15
68468,18
68504,12
68518,5566
68639,31
68651,17
68665,13
68673,26
68705,11
68711,13
68730,90
68765,27
68806,13
68817,273
68824,11
68854,30
68895,14
68900,13
68912,201
68913,28
68915,11
68934,12
68954,11
68967,15
68978,21
69001,13
69002,16
69017,18
69032,12
69104,11
69171,75
69178,20
69219,383
69233,12
69245,11
69256,59
69272,13
69290,12
69298,32
69365,36
69455,11
69460,11
69479,33
69505,15
69506,17
69560,15
69647,37
69665,13
69672,32
69673,19
69682,17
69774,24
69785,213
69822,19
69843,18
69854,17
69880,42
69910,23
69915,14
69988,24
70023,28
70088,43
70091,12
70103,36
70106,19
70147,10
70227,28
70232,11
70248,26
70321,12
70330,22
70349,67
70391,23
70411,12
70421,16
70424,14
70487,21
70488,63
70501,117
70509,68
70516,11
70524,21
70526,49
70534,35
70541,43
70590,12
70607,20
70618,15
70622,15
70629,20
70634,26
70637,160
70665,10
70719,46
70747,26
70758,21
70761,43
70806,14
70811,13
70842,14
70843,14
70848,24
70870,11
70885,12
70978,14
70992,13
70993,54
70994,24
71005,13
71012,30
71016,31
71022,12
71023,12
71055,12
71065,22
71078,28
71088,13
71098,32
71103,10
71116,11
71136,20
71163,12
71187,15
71196,16
71197,107
71204,18
71205,19
71218,44
71233,11
71272,17
71276,11
71282,52
71292,25
71299,12
71320,24
71330,117
71381,29
71416,14
71490,12
71513,89
71514,11
71518,134
71547,11
71556,17
71559,13
71582,38
71606,21
71632,36
71634,17
71635,11
71699,16
71741,18
71748,72
71752,11
71757,176
71828,72
