arrival_time,job_size
59495,57
59498,56
59616,62
59672,66
59677,29
59691,82
59717,89
59765,64
59797,37
59888,51
59925,51
59944,65
59954,72
59965,70
59974,22
59983,77
59984,65
60016,56
60067,48
60116,67
60150,59
60243,76
60286,75
60307,87
60348,71
60350,84
60426,44
60439,58
60517,91
60523,83
60527,56
60590,60
60636,34
60641,72
60672,61
60681,78
60689,60
60696,66
60720,71
60726,64
60762,71
60815,21
60830,50
60886,63
60891,79
60932,90
60958,51
60963,54
60964,54
60973,72
61012,78
61051,56
61066,81
61109,63
61143,71
61162,79
61196,55
61267,79
61282,70
61308,81
61318,55
61347,46
61402,42
61478,39
61523,20
61555,45
61568,65
61591,82
61627,71
61645,53
61669,63
61678,86
61695,83
61715,75
61716,34
61729,53
61821,91
61823,49
61902,37
61954,43
61969,61
61977,46
62040,59
62065,63
62170,31
62176,83
62182,70
62204,64
62259,28
62270,51
62309,80
62341,54
62358,60
62413,87
62475,71
62480,50
62489,67
62507,34
62572,47
62646,60
62656,94
62668,60
62697,64
62719,71
62734,66
62737,80
62760,90
62791,66
62841,44
62858,66
62870,59
62952,50
63004,38
63005,101
63012,38
63016,71
63045,53
63084,40
63093,34
63152,74
63168,52
63202,72
63257,89
63346,43
63462,73
63479,34
63570,56
63667,44
63677,73
63685,76
63688,65
63707,91
63735,61
63746,64
63748,69
63751,82
63819,48
63843,87
63858,58
63884,86
63985,42
64035,40
64161,61
64227,41
64269,81
64422,57
64428,62
64457,42
64542,59
64574,32
64603,39
64616,89
64696,68
64734,40
64745,47
64777,67
65033,69
65040,49
65063,43
65076,41
65166,33
65170,36
65217,18
65270,93
65315,77
65364,49
65366,38
65406,89
65489,42
65528,50
65540,94
65566,65
65588,43
65626,47
65635,30
65665,69
65670,80
65718,67
65746,51
65778,39
65784,71
65807,71
65811,23
65815,69
65819,50
65857,93
65880,58
65958,46
65967,87
66076,80
66100,44
66120,97
66141,49
66149,70
66217,71
66260,61
66262,40
66325,58
66335,69
66363,54
66409,44
66424,44
66435,64
66440,51
66454,74
66460,49
66517,67
66576,47
66639,33
66667,79
66745,62
66763,23
66796,78
66810,56
66825,40
66858,74
66931,63
66932,54
66934,43
67041,69
67046,71
67085,92
67094,36
67111,88
67209,42
67254,21
67264,82
67277,68
67278,59
67343,83
67362,36
67370,82
67441,53
67486,58
67519,61
67591,63
67683,87
67700,98
67735,43
67764,44
67830,86
67854,71
67929,50
67931,75
68028,37
68033,61
68077,68
68119,26
68206,103
68234,67
68296,45
68298,30
68432,44
68435,62
68439,58
68496,71
68514,74
68553,66
68559,101
68581,65
68584,69
68628,62
68642,74
68660,71
68664,50
68703,79
68714,36
68740,56
68761,58
68763,55
68785,59
68825,75
68838,64
68844,62
68889,64
68894,35
68907,48
68994,83
69016,51
69067,34
69118,71
69147,70
69173,79
69203,44
69227,57
69264,51
69268,93
69301,20
69317,35
69318,55
69339,54
69345,77
69363,81
69400,72
69412,41
69413,48
69417,76
69427,95
69451,74
69457,91
69504,42
69511,60
69571,60
69584,86
69621,58
69691,61
69699,72
69718,69
69724,59
69726,76
69736,34
69738,15
69745,94
69752,59
69822,26
69915,51
69923,29
69938,55
69962,64
70018,87
70029,107
70053,64
70061,68
70076,51
70090,42
70134,62
70142,73
70286,41
70287,61
70293,80
70300,57
70317,77
70320,55
70322,52
70371,51
70423,77
70455,69
70491,84
70566,71
70608,79
70648,84
70663,68
70670,44
70671,54
70712,55
70714,84
70784,48
70798,43
70829,37
70839,53
70864,74
70888,60
70904,40
70942,76
70949,54
70990,68
71009,50
71061,65
71159,52
71199,25
71247,51
71266,59
71382,73
71385,75
71395,79
71423,59
71446,50
71493,43
71526,42
71548,49
71549,89
71592,80
71599,45
71669,58
71686,79
71687,43
71723,79
71786,34
71824,48
71825,52
71826,66
71886,23
71920,19
71946,58
71959,66
71999,46
72006,38
72008,48
72068,64
72069,48
72087,73
72092,52
72112,62
72142,45
72144,40
72155,44
72156,54
72190,60
72206,54
72213,45
72230,76
72253,47
72298,65
72398,69
72421,24
72458,65
72466,80
72485,76
72487,61
72489,70
72524,94
72526,71
72569,82
72661,62
72667,69
72672,66
72691,63
72738,59
72742,37
72773,53
72841,33
72890,38
72964,57
72968,72
73012,94
73070,33
73080,58
73188,58
73246,79
73247,93
73266,92
73274,56
73348,42
73363,38
73428,97
73447,43
73562,59
73582,64
73601,110
73638,51
73674,56
73701,52
73724,105
73750,73
73757,45
73796,71
73831,50
73895,46
73911,40
74013,60
74031,52
74039,59
74073,71
74121,73
74148,63
74179,70
74191,70
74195,62
74235,50
74236,48
74259,48
74328,68
74402,42
74485,31
74639,61
74644,78
74718,49
74757,56
74799,58
74878,45
74912,92
74954,68
74964,67
75010,44
75024,50
75030,48
75047,70
75050,41
75165,31
75177,44
75202,73
75247,33
75254,46
75276,58
75282,76
75317,51
75402,64
75587,71
75609,52
75691,64
75729,78
75769,42
75783,65
75812,65
75832,53
75854,22
75868,76
75886,92
75899,50
75961,64
76008,74
76028,34
76037,44
76086,75
76108,80
76150,89
76151,8
76211,52
76280,70
76283,53
76285,62
76316,78
76338,55
76389,57
76419,21
76421,46
76456,21
76514,69
76548,64
76549,69
76555,51
76568,88
76630,69
76647,80
76654,79
76689,75
76693,38
76699,63
76723,78
76738,74
76741,54
76752,46
76792,66
76815,39
76849,79
76867,70
76896,70
76953,86
77102,57
77164,83
77220,54
77383,89
77412,57
77456,87
77458,39
77491,75
77514,66
77550,61
77569,70
77570,80
77610,61
77724,58
77737,71
77756,70
77783,49
77786,45
77808,68
77816,67
77858,55
77906,57
77926,53
77949,47
78043,45
78144,54
78160,51
78162,65
78163,94
78228,65
78230,56
78280,58
78289,74
78375,56
78391,60
78407,55
78452,82
78521,73
78534,39
78592,70
78613,79
78641,121
78645,74
78698,81
78707,49
78727,57
78745,49
78761,66
78792,95
78803,48
78823,38
78869,55
78877,56
78909,89
78947,71
78974,67
78995,71
79063,67
79100,53
79116,51
79179,92
79200,68
79201,7
79283,74
79302,33
79329,24
79379,51
79433,56
79445,26
79454,58
79469,113
79483,35
79487,52
79488,47
79502,58
79543,51
79560,43
79572,55
79586,54
79603,54
79624,60
79674,51
79736,64
79744,93
79765,43
79783,49
79790,91
79802,38
79860,96
79887,34
79911,54
79932,20
79991,41
80011,60
80086,67
80099,44
80100,18
80132,10
80134,52
80142,44
80146,60
80199,43
80249,67
80294,67
80324,70
80336,66
80397,70
80404,73
80461,64
80468,114
80509,49
80526,54
80544,67
80551,58
80552,61
80698,33
80745,28
80807,75
80817,38
80911,76
80958,45
81019,79
81024,74
81076,84
81125,85
81132,55
81138,76
81164,91
81211,60
81213,85
81341,41
81372,28
81407,38
81533,56
81546,62
81550,63
81559,38
81585,66
81595,66
81619,65
81634,59
81636,50
81638,85
81688,31
81696,54
81721,87
81734,79
81743,46
81756,78
81787,67
81815,58
81829,62
81896,75
81937,78
81973,73
82056,114
82065,48
82099,43
82129,59
82133,70
82137,49
82159,61
82209,77
82287,40
82303,53
82359,83
82362,29
82388,40
82405,73
82473,63
82476,62
82494,67
82501,38
82583,75
82623,74
82628,89
82655,103
82668,67
82708,79
82720,59
82730,62
82786,63
82910,58
82939,45
82941,62
82976,67
83082,90
83101,44
83148,87
83208,58
83214,63
83286,20
83292,68
83294,45
83337,72
83416,36
83458,57
83523,56
83588,67
83706,64
83736,71
83769,66
83780,67
83835,38
83909,93
83965,73
84005,74
84049,94
84058,81
84059,71
84067,58
84082,73
84092,54
84190,62
84213,69
84223,86
84276,39
84292,49
84364,69
84372,53
84389,90
84398,70
84419,45
84459,50
84512,47
84527,84
84687,81
84711,29
84728,74
84746,57
84861,94
84884,67
84889,69
84940,61
84942,39
84950,45
85003,66
85028,99
85063,62
85076,47
85169,68
85186,76
85228,12
85277,95
85294,64
85313,89
85365,91
85370,34
85395,86
85416,47
85442,87
85452,40
85495,26
85514,85
85533,51
85550,39
85561,71
85588,69
85616,31
85620,59
85671,67
85675,72
85686,72
85746,79
85777,100
85845,62
85921,29
85958,56
86070,56
86079,55
86111,101
86125,92
86161,62
86187,76
86238,65
86263,46
86282,68
86288,54
86315,69
86430,80
86479,64
86483,91
86496,52
86670,65
86699,95
86737,51
86763,56
86767,53
86796,45
86822,45
86873,44
86984,37
87016,46
87074,34
87107,67
87115,62
87169,44
87180,37
87213,70
87240,71
87265,78
87283,64
87285,35
87379,55
87476,62
87540,79
87584,57
87611,56
87644,44
87656,73
87788,68
87789,35
87804,73
87899,71
87902,55
87946,58
87957,60
87980,72
88004,50
88054,68
88056,47
88124,49
88188,28
88207,48
88259,54
88273,73
88310,73
88322,62
88391,30
88406,50
88433,66
88448,93
88498,59
88580,86
88615,55
88657,95
88669,73
88707,45
88767,42
88850,55
88889,51
88917,99
88989,85
89011,57
89107,35
89132,46
89150,48
89157,55
89189,62
89195,77
89278,68
89300,75
89301,84
89376,106
89392,70
89399,71
89406,53
89414,54
89415,96
89425,49
89426,57
89455,60
89475,55
89482,59
89536,37
89552,66
89646,37
89657,91
89658,56
89787,64
89864,60
89897,80
89936,31
89944,39
89968,56
90037,37
90044,40
90056,58
90064,85
90069,84
90072,57
90076,57
90100,51
90114,66
90123,59
90147,36
90210,68
90214,66
90240,65
90314,60
90438,86
90494,49
90500,68
90514,33
90539,46
90568,60
90573,45
90578,28
90597,63
90651,66
90710,54
90717,58
90762,82
90770,53
90773,72
90817,64
90843,43
90869,40
90875,4
90877,23
90900,91
90902,49
90951,90
91025,32
91045,93
91064,69
91100,76
91106,62
91125,33
91132,35
91141,57
91145,27
91173,80
91200,62
91424,56
91431,54
91454,68
91508,24
91519,50
91560,83
91621,74
91652,73
91740,49
91749,49
91750,30
91773,50
91790,72
91799,78
91862,49
91883,84
91933,70
91966,112
92092,51
92115,49
92156,64
92169,88
92280,42
