arrival_time,job_size
26685,1751
26696,1309
26712,1971
26771,1176
26785,1779
26786,1878
26791,1947
26793,1313
26796,3989
26870,391
26962,1831
26969,2159
26993,1637
27004,2520
27044,4181
27062,2216
27112,1355
27143,1047
27159,4119
27239,2686
27251,2570
27261,1660
27296,1938
27357,1531
27359,998
27366,1744
27442,2938
27475,2845
27487,1321
27567,2470
27572,1701
27603,415
27712,2664
27773,2476
27784,3285
27807,1106
27813,2160
27857,3027
27878,1398
27919,1494
27957,2082
27973,1687
27989,2043
27996,3885
28024,3847
28042,565
28045,2776
28054,1237
28135,1926
28164,2996
28261,3544
28292,3155
28413,1567
28442,3089
28478,1472
28486,2030
28488,398
28523,200
28556,2120
28581,2116
28612,1777
28613,1252
28620,2257
28638,2137
28668,3050
28689,200
28690,3131
28717,1565
28726,2151
28743,1783
28785,508
28801,2713
28863,3083
28865,1333
28989,2303
29076,578
29099,1226
29330,2079
29428,2395
29471,1026
29492,1557
29526,1788
29559,3155
29581,2160
29589,2406
29596,2037
29601,2179
29606,1039
29655,2897
29659,3100
29676,2165
29703,2705
29721,3010
29730,3482
29786,1791
29794,1303
29845,2732
29850,1509
29862,1808
29908,1121
29930,471
29950,2110
29978,2088
29987,1454
30014,847
30201,2321
30218,2441
30231,2527
30234,1907
30259,1809
30294,3453
30315,1721
30340,1556
30360,1979
30369,200
30382,2047
30386,2673
30404,1394
30410,761
30422,2585
30423,2289
30470,1617
30471,2623
30544,1338
30559,1677
30587,1133
30625,3239
30626,3533
30823,1266
30836,314
30867,2250
30908,2770
30912,1392
30922,3188
30937,1709
30956,1314
30960,1154
31057,3205
31064,1617
31140,2046
31159,1262
31185,2641
31249,1941
31254,2735
31328,1407
31334,882
31346,2070
31357,2444
31390,3535
31443,1680
31462,2254
31477,1743
31529,1790
31598,2450
31599,1312
31633,3039
31639,1691
31650,902
31707,2048
31726,2704
31727,1876
31744,1311
31775,2394
31779,2612
31793,2008
31802,2408
31846,2494
31874,1371
31896,1631
31955,2519
31958,2746
32019,2365
32035,1562
32042,3077
32082,1452
32085,2858
32105,2719
32120,1886
32142,920
32160,1086
32190,1802
32205,1810
32233,2882
32243,2695
32285,2220
32297,2502
32352,425
32435,1943
32530,1134
32649,2279
32661,2277
32672,2145
32750,945
32764,1201
32772,1228
32816,2811
32893,1973
32907,3091
33012,1967
33025,2484
33029,1160
33032,1624
33099,3671
33123,1723
33177,1608
33227,1564
33263,2803
33284,1375
33312,200
33345,1695
33434,1453
33440,1383
33460,1804
33482,1062
33506,2356
33553,1296
33596,2573
33643,1778
33653,1577
33693,1552
33745,2408
33746,685
33800,2531
33820,2614
33842,2106
33845,2826
33856,1058
33969,1610
34043,2030
34060,1316
34083,2610
34113,3666
34114,2566
34181,2300
34187,1929
34198,2850
34212,1967
34241,2973
34252,1782
34278,2618
34333,2926
34374,2027
34442,2681
34456,2308
34464,1830
34478,1954
34501,1754
34518,1033
34519,4007
34588,2303
34600,693
34659,1796
34682,200
34704,780
34726,2392
34730,3052
34735,1886
34787,1475
34788,3289
34841,3921
34856,2267
34888,2007
34889,1549
34892,1149
34922,1751
34943,1603
35001,3006
35129,2960
35139,1602
35158,3212
35193,1945
35200,1358
35254,670
35271,1320
35272,1612
35284,2848
35298,1573
35330,277
35333,2167
35344,2026
35395,1483
35409,2060
35429,2291
35457,2581
35487,1897
35507,2000
35521,1035
35529,1044
35543,1733
35672,3376
35716,1599
35745,964
35756,2297
35778,1794
35832,3076
35842,4181
35858,2671
35890,2271
35891,2102
35912,1133
35950,1491
36042,3732
36070,2476
36076,1832
36079,2699
36159,200
36193,3734
36209,3651
36217,2384
36229,2540
36262,2347
36284,2938
36287,1847
36296,1966
36301,1831
36303,1253
36325,745
36335,1889
36352,3780
36382,4359
36411,2068
36468,2172
36503,1318
36535,2153
36546,3080
36558,2598
36613,732
36628,958
36679,2729
36710,941
36746,1317
36755,1897
36832,2870
36842,1171
36912,2598
36915,1330
36929,862
36970,2170
36975,2609
36992,1425
36999,427
37044,2189
37052,1392
37061,1263
37100,3104
37168,267
37169,2350
37195,981
37278,2324
37303,2349
37310,617
37344,1639
37369,1733
37384,1294
37417,1333
37437,2449
37472,3430
37492,1949
37547,929
37552,2145
37554,1548
37589,2740
37637,2085
37638,552
37677,1982
37687,1628
37711,2147
37743,2976
37747,1513
37755,1124
37757,1617
37781,2011
37786,1761
37863,1851
37872,2690
37882,1460
37892,2339
37909,1593
37936,2144
37945,1274
38014,2750
38111,2088
38114,2336
38126,3763
38147,2799
38166,1370
38193,2739
38245,2174
38248,2553
38250,1765
38281,1336
38291,200
38312,1942
38326,2405
38354,2859
38355,2438
38407,1946
38444,1966
38455,521
38457,1737
38464,1425
38548,1382
38558,3223
38605,3594
38617,965
38636,3233
38639,2319
38668,1369
38769,1874
38799,3125
38865,2731
38890,3946
38906,2636
38907,498
38937,2718
38955,908
38957,2202
39125,2547
39165,2666
39195,2615
39272,1642
39289,2753
39357,1411
39385,808
39389,1720
39413,1459
39414,1459
39468,1968
39479,1802
39535,2882
39565,1748
39620,2414
39711,2146
39743,850
39751,1199
39773,2535
39780,3661
39804,1438
39805,2536
39818,3464
39862,1631
39865,1212
39895,670
39948,3261
39991,200
40051,2160
40124,3274
40126,3092
40132,1714
40140,3364
40184,1719
40230,3534
40341,2033
40350,1161
40381,2462
40435,1391
40460,2299
40534,775
40547,3413
40575,2706
40593,940
40610,2092
40616,2744
40637,2343
40724,872
40765,2374
40841,2011
41010,2172
41089,595
41092,2845
41110,2481
41112,2550
41218,3267
41219,3383
41220,3230
41230,1293
41281,1068
41310,2168
41343,2252
41345,1336
41359,3436
41395,2906
41495,2478
41515,358
41534,571
41537,1817
41546,2892
41555,2117
41581,1392
41645,1127
41667,1054
41668,2685
41672,4106
41731,2313
41755,960
41837,2443
41850,938
41874,1438
41910,503
41921,1990
42003,1642
42053,1230
42058,1608
42105,815
42115,1368
42128,226
42132,1479
42138,989
42181,1182
42286,1788
42305,1665
42363,2742
42369,2442
42387,200
42388,1602
42420,2785
42430,513
42438,2269
42451,1352
42512,2032
42560,1618
42573,2194
42620,2347
42623,3406
42644,2528
42665,1864
42716,3120
42784,3211
42809,3120
42844,1030
42885,1645
42948,1530
42966,1242
42976,2102
42980,3056
42988,639
43023,1407
43040,2255
43047,2011
43063,1296
43067,1551
43109,1911
43131,2019
43135,2468
43161,2825
43178,3042
43203,1441
43228,622
43242,2228
43259,2642
43264,1710
43267,2426
43275,2865
43327,1311
43338,640
43370,1143
43398,2819
43406,1724
43472,2292
43482,2299
43568,2087
43586,2114
43617,1330
43618,2657
43619,2066
43620,2738
43621,2481
43689,272
43733,2186
43753,3093
43782,2451
43828,951
43891,1895
43903,1240
43916,2441
43978,2281
43985,3408
43987,2503
44065,2384
44081,2304
44113,315
44126,2016
44128,2285
44165,2420
44192,2379
44267,475
44276,308
44360,2840
44385,2757
44386,2690
44395,788
44396,1943
44410,1041
44417,1889
44438,2328
44490,2061
44491,3459
44504,949
44511,2335
44619,1256
44628,2832
44692,3273
44720,880
44745,1389
44749,1599
44792,1835
44812,1863
44867,3480
44917,2110
44931,2575
44953,2586
44960,2458
44980,1052
45042,2967
45066,1393
45132,1678
45159,2857
45198,2154
45230,1477
45250,2143
45294,3198
45319,3231
45331,3384
45339,1907
45340,2530
45349,3123
45361,2339
45372,472
45415,2089
45472,1647
45518,1336
45534,2446
45536,2739
45547,1722
45579,1750
45606,2225
45610,1937
45620,1491
45622,3640
45644,1111
45647,1988
45682,2300
45754,1787
45784,1920
45793,2230
45863,1014
45895,1507
45945,2289
46055,924
46098,1518
46100,200
46101,2167
46109,1471
46138,1935
46178,1649
46196,2037
46210,2779
46213,2052
46244,3153
46259,2612
46291,1453
46335,1770
46336,2999
46389,1423
46421,2019
46483,3390
46525,3283
46579,2186
46639,2535
46660,1097
46663,3634
46670,2161
46729,2265
46751,960
46825,2382
46849,3467
46861,3387
46878,2494
46897,506
46912,1502
46922,2311
46985,1898
47004,2399
47024,2874
47054,1818
47063,2735
47074,1196
47129,1027
47160,1582
47162,2826
47167,1520
47218,3038
47243,2899
47262,1728
47319,2112
47324,2082
47349,2482
47351,1570
47378,2968
47396,3643
47425,1951
47491,2442
47495,1615
47558,2308
47574,1455
47619,2360
47636,2070
47794,1863
47836,3091
47887,1317
47936,2239
47967,2679
48093,2559
48106,1198
48134,1849
48145,200
48150,2631
48202,1240
48248,1760
48300,1192
48369,2702
48371,2887
48394,2684
48408,1982
48445,2016
48459,447
48504,610
48529,1741
48544,2911
48558,2089
48570,974
48574,2151
48576,1905
48611,1877
48626,1027
48633,2869
48640,2486
48650,1155
48657,360
48658,1333
48665,2289
48668,3475
48682,1712
48750,1175
48796,2107
48813,1877
48835,3023
48852,2284
48873,663
48892,2923
48898,1642
48973,3101
48977,2933
48980,2858
49002,3029
49003,2252
49008,2679
49010,209
49061,2724
49081,1524
49083,200
49153,873
49200,1167
49206,1292
49295,1485
49309,200
49314,2379
49318,1160
49349,2123
49356,2286
49358,1862
49386,1149
49417,3163
49442,476
49465,1829
49487,1185
49492,554
49510,2317
49511,392
49549,1756
49554,2438
49579,799
49612,2195
49701,1699
49717,1741
49719,2071
49809,3407
49838,1689
49889,2134
49928,2269
49938,3408
49940,2546
49969,1972
50063,2010
50132,2628
50185,596
50186,1197
50195,1735
50224,320
50246,2019
50339,2522
50381,1834
50401,1554
50438,963
50443,1493
50467,2819
50494,2038
50523,2277
50529,1780
50532,654
50551,3173
50595,2824
50637,1264
50782,2327
50801,3236
50827,2548
50930,1989
50937,200
50946,1336
51007,1385
51018,1080
51020,1742
51030,2797
51047,2509
51056,2750
51101,1649
51118,200
51119,1999
51137,4015
51149,2224
51177,2604
51180,885
51193,2382
51228,2861
51282,2012
51307,1856
51341,3379
51412,350
51493,2615
51534,1454
51563,436
51572,1611
51591,2925
51613,1556
51665,2634
51710,2115
51748,1000
51753,2785
51758,428
51767,938
51787,3083
51854,3196
51969,2690
51994,2340
52036,2416
52050,3784
52088,2604
52099,871
52173,2264
52231,1429
52232,2230
52244,1664
52355,2220
52364,570
52377,2732
52399,1798
52407,2621
52411,2299
52413,2392
52416,2862
52439,1366
52507,1025
52536,829
52544,1793
52554,1954
52604,1512
52608,1779
52656,2414
52672,3156
52725,954
52762,1965
52772,1674
52793,2310
52822,1544
52843,1798
52946,2222
52969,1297
53016,3941
53034,3156
53085,2451
53093,1818
53100,3927
53126,2594
53225,2138
53282,714
53302,2194
53428,3803
53434,1342
53525,1311
53565,2283
53572,3157
53586,2879
53588,1542
53601,3908
53613,1447
53645,1465
53646,2368
53650,2320
53670,2313
53753,1991
53923,2006
53926,1436
53938,771
54013,2805
54106,2775
54145,3059
54346,1114
54348,2300
54357,2392
54397,2196
54401,2483
54442,3047
54462,833
54484,1663
54501,3428
54567,2144
54587,2034
54588,1969
54609,2959
54657,2104
54685,2024
54697,963
54707,1639
54728,1049
54738,2103
54739,538
54806,1394
54809,3080
54817,2290
54819,2922
54885,1663
54890,1749
54914,1795
54925,1271
54965,2704
54993,689
55031,2364
55047,2694
55057,2458
55066,3729
55111,1226
55156,1393
55295,2659
55340,1107
55441,2076
55490,1683
55491,1992
55524,1440
55573,902
55581,480
55586,2916
55632,2119
55633,231
55634,1850
55638,2691
55667,2465
55674,999
55702,1467
55715,2413
55727,1324
55771,1316
55903,1484
55936,1845
55937,2130
55946,2143
56025,1728
56048,1663
56076,3201
56094,2478
56096,2430
56109,1207
56164,2159
56197,1349
56244,1543
56361,3130
56373,1843
56417,2559
56418,356
56480,1501
56508,2206
56542,2434
56547,2010
56607,2622
56637,2164
56641,2029
56650,1637
56666,1331
56667,1447
56719,772
56739,1857
56765,2919
56789,1719
56799,1046
56811,2424
56814,2027
56826,1419
56827,2274
56833,2799
56882,1862
56895,1576
56903,1762
56953,2019
56961,1754
56968,3183
56977,2863
56982,2156
57000,1341
57022,2351
57029,1925
57050,1906
57070,1323
57081,2148
57159,1615
57182,2097
57197,2782
57316,3771
57328,1294
57329,2810
57349,2024
57358,1334
57374,2122
57427,2773
57477,1320
57502,2374
57515,1318
57535,1317
57541,2368
57634,1288
57649,1479
57650,2048
57684,1973
57685,1949
57729,2021
57765,803
57767,2729
57816,2654
57850,1381
57859,1852
57863,1397
57891,2648
57919,2651
57921,848
57938,2324
58013,1838
58055,2966
58068,2615
58107,1752
58140,2542
58206,1980
58211,2241
58240,2343
58267,1841
58269,2951
58277,2928
58284,2392
58295,797
58325,2154
58359,300
58388,2315
58389,1527
58428,1100
58434,2648
58439,1169
58447,3036
58476,925
58493,2695
58494,572
58495,3360
58506,2607
58674,1955
58687,3424
58702,2553
58703,545
58728,2804
58744,2889
58768,1834
58817,1862
58825,3055
58852,3205
58907,1147
58920,1813
58927,2151
58997,3098
59090,1846
59101,2320
59128,752
59162,3322
59201,3604
59202,1573
59204,200
59206,1459
59279,539
59394,1882
59442,2476
59452,3280
59457,1081
59462,3077
59486,999
59490,2907
59497,1532
59499,1463
59521,2074
59526,3076
59535,2130
59540,1297
59616,1238
59622,1375
59644,2169
59667,2378
59678,2611
59762,3188
59773,2243
59821,1965
59822,2826
59825,2125
59833,200
59858,2253
59860,2076
59894,1710
59957,1749
59962,1832
59976,2828
59987,1157
60026,1749
60102,960
60155,3812
60184,2071
60263,1303
60370,1332
60429,2975
60456,1520
60486,598
60514,3065
60525,653
60553,1700
60554,1127
60577,3299
60578,1054
60613,3392
60616,2186
60679,1762
60700,2199
60701,1683
60731,973
60753,471
60775,2538
60783,1949
60784,200
60819,2332
60833,2719
60856,2356
60908,1971
60919,1306
60957,2406
60991,1318
61088,2606
61089,1378
61131,4118
61158,1600
61197,1254
61342,2771
61355,1989
61380,2719
61381,2220
61407,1877
61458,1901
61463,2332
61475,949
61499,1969
61527,218
61556,1706
61573,2069
61585,1245
61614,1639
61649,1253
61713,2210
61720,2022
61731,827
61761,2028
61799,513
61809,2356
61848,200
61857,1709
61925,3127
61938,2451
61950,1009
61954,2379
62007,1165
62008,2163
62066,2483
62081,2215
62134,867
62139,3267
62171,2683
62182,2410
62212,1852
62260,1076
62445,2121
62496,2501
62527,2557
62548,1424
62571,2205
62582,952
62605,2277
62613,2759
62657,2859
62702,2240
62743,1845
62747,745
62797,2525
62810,1275
62831,1886
62866,2309
62893,2122
62954,1622
62955,2160
62956,1807
63001,1268
63045,1527
63054,2453
63110,3526
63123,2049
63124,1858
63161,4312
63176,1714
63242,1428
63251,2157
63294,2874
63301,1257
63337,2028
63358,3047
63392,2772
63428,967
63430,2540
63445,1100
63452,3349
63493,1850
63551,3653
63615,1245
63616,1616
63638,3832
63648,2378
63655,1344
63674,2958
63719,3074
63742,2036
63755,1667
63756,1559
63800,3023
63804,513
63811,441
63812,523
63818,1660
63860,1548
63875,1239
63903,625
63916,3372
63922,1324
64053,3326
64081,2540
64088,2154
64121,2321
64175,1312
64187,1626
64200,1498
64211,2700
64239,1686
64249,2951
64312,1924
64313,2665
64315,1842
64378,2835
64420,2225
64433,2104
64469,1106
64492,1631
64508,1950
64551,1306
64577,1127
64592,767
64598,2487
64600,1771
64633,1693
64636,418
64652,2494
64706,2447
64713,2774
64714,1879
64734,1662
64761,3662
64789,1712
64794,2692
64798,921
64826,2836
64874,1624
64899,2080
64926,735
64954,3255
64968,1336
65041,1850
65043,200
65083,2805
65141,2078
65161,1943
65202,2621
65214,2360
65249,2262
65255,1047
65329,1763
65343,2434
65441,1419
65482,1895
65526,3226
65527,1470
65542,3373
65573,2235
65581,3196
65630,2221
65654,3090
65707,2521
65714,2036
65789,1380
65833,1884
65841,2821
65894,2409
65917,256
65925,1485
65928,2619
65937,439
65961,200
65963,1857
65979,2364
66026,3786
66061,637
66108,2839
66197,1665
66242,2507
66248,2181
66255,1658
66273,3416
66288,2165
66292,1438
66330,2443
66342,2545
66362,2037
66482,2678
66493,1385
66530,1614
66558,2115
66563,1595
66593,2487
66595,2571
66609,583
66732,2413
66744,1325
66752,3196
66766,2475
66825,2261
66876,1652
66889,2065
66921,1825
66957,1327
66971,1627
66979,1608
67006,3389
67023,2575
67098,2351
67099,1839
67156,2425
67177,1213
67179,1516
67197,2204
67206,2235
67212,1836
67255,1757
67298,2302
67308,1752
67434,2345
67451,2198
67471,1570
67496,1802
67571,1259
67594,1003
67612,1229
67629,2629
67648,1408
67651,1557
67653,2985
67716,1339
67734,1737
67738,3514
67764,1969
67809,2521
67847,2486
67851,2285
67881,3090
67908,1799
67911,2559
68159,2662
68207,2875
68211,1518
68231,2700
68249,1175
68312,1830
68339,1557
68414,3004
68441,2070
68451,3061
68483,200
68536,3421
68557,1534
68568,2382
68580,2835
68608,680
68614,3078
68630,1456
68654,1263
68677,747
68761,979
68787,1983
68815,603
68864,2108
68869,3653
68886,2993
68901,1403
68937,1565
69002,3101
69026,200
69029,2260
69087,1126
69130,1552
69145,1039
69166,1746
69188,3942
69305,2346
69324,1218
69352,2652
69380,2012
69389,1784
69400,1403
69423,200
69425,1985
69444,2443
69464,1981
69466,1757
69477,2844
69496,1773
69498,2553
69540,1636
69558,1183
69601,1696
69671,2880
69722,2378
69770,1871
69781,2232
69895,1458
69937,1053
69948,1311
69977,2403
70004,914
70031,1167
70039,2818
70047,2280
70056,2755
70087,1074
70093,651
70103,2015
70104,875
70139,1368
70166,2444
70196,979
70230,2751
70232,1253
70242,3278
70259,1732
70310,2515
70332,1695
70360,1325
70391,1123
70396,1884
70411,997
70421,1710
70465,1079
70468,2647
70472,2982
70505,3400
70551,1212
70591,1939
70644,1458
70674,3270
70693,2029
70698,2323
