arrival_time,job_size
12895,75
12912,58
12925,82
12965,78
12977,91
12994,53
12995,70
13012,45
13022,43
13023,53
13043,87
13044,35
13047,35
13051,34
13078,61
13114,41
13122,80
13129,45
13134,20
13175,84
13194,84
13223,58
13279,33
13286,82
13383,38
13388,82
13398,37
13445,76
13556,77
13657,61
13667,65
13731,67
13776,87
13947,61
13961,29
13984,37
14023,75
14088,26
14099,43
14146,17
14166,75
14270,72
14327,54
14365,48
14367,64
14451,61
14468,54
14529,74
14530,64
14549,57
14551,45
14608,121
14614,108
14650,67
14675,93
14744,77
14747,83
14760,52
14801,67
14915,58
14922,57
15054,55
15095,77
15105,39
15156,66
15252,101
15275,59
15310,56
15311,47
15329,80
15354,62
15387,72
15390,56
15392,82
15406,68
15415,49
15420,51
15482,64
15539,56
15569,57
15574,41
15575,46
15593,82
15716,52
15720,68
15761,31
15769,49
15844,63
15855,96
15940,74
15946,94
15951,59
15975,29
16009,61
16026,68
16042,58
16093,50
16127,61
16147,47
16253,62
16295,32
16316,42
16317,74
16362,36
16380,35
16404,41
16494,68
16506,29
16548,68
16552,29
16556,69
16602,46
16641,59
16649,78
16680,50
16747,81
16761,93
16775,70
16802,36
16803,89
16830,59
16857,66
16861,55
16892,48
16939,77
16990,42
16994,63
17024,77
17047,71
17065,44
17123,46
17323,52
17384,57
17399,61
17408,94
17508,36
17554,62
17563,45
17599,47
17600,21
17649,106
17701,54
17796,45
17802,69
17830,81
17839,73
17844,62
17876,72
17940,55
17959,71
17972,59
17973,66
18001,63
18018,24
18052,77
18119,75
18133,49
18154,61
18163,70
18177,63
18181,38
18192,57
18246,100
18348,40
18360,61
18361,53
18369,65
18380,57
18452,77
18522,55
18526,92
18533,53
18541,89
18589,58
18604,71
18698,46
18757,56
18803,72
18898,1
18906,31
18913,77
18953,87
18954,45
19044,70
19053,58
19224,80
19263,68
19298,42
19306,85
19434,47
19455,95
19630,50
19631,58
19679,65
19699,33
19740,59
19742,57
19746,61
19764,53
19778,59
19784,42
19810,80
19824,24
19963,53
19968,61
20044,54
20137,72
20205,50
20263,92
20352,66
20450,88
20479,29
20536,109
20539,87
20560,61
20572,75
20691,61
20703,38
20709,65
20752,59
20843,56
20914,52
20958,53
21297,62
21313,62
21316,75
21325,70
21452,73
21517,62
21518,68
21533,99
21545,34
21609,82
21659,53
21665,69
21879,49
21957,70
21976,42
21980,60
22028,63
22074,70
22099,47
22129,71
22130,72
22193,79
22203,66
22247,65
22309,81
22352,70
22421,55
22493,63
22510,63
22514,45
22556,65
22573,70
22589,70
22613,72
22657,62
22714,59
22721,55
22740,74
22828,79
22877,51
22880,82
22924,46
22932,55
22995,51
23018,30
23038,77
23052,58
23071,66
23140,62
23144,102
23150,52
23177,70
23180,51
23202,55
23218,78
23254,49
23267,79
23288,70
23340,68
23348,37
23352,55
23391,79
23401,64
23458,71
23484,66
23495,51
23497,60
23499,75
23510,89
23531,71
23553,52
23568,67
23602,57
23616,74
23646,77
23649,80
23650,67
23675,16
23728,64
23729,41
23757,30
23794,68
23810,68
23829,79
23916,40
23946,45
23951,32
24091,73
24116,74
24208,47
24215,46
24246,55
24272,59
24509,55
24534,82
24550,55
24685,57
24727,83
24731,58
24845,73
24846,81
24893,34
24924,62
24959,50
24998,84
25071,60
25091,93
25153,69
25193,75
25201,36
25212,53
25255,81
25291,72
25343,66
25385,76
25412,77
25414,54
25439,41
25468,29
25469,28
25516,68
25536,75
25561,12
25601,45
25633,30
25677,61
25698,29
25743,59
25782,52
25795,48
25806,61
25811,78
25837,58
25883,72
25926,42
25997,82
26054,17
26124,72
26139,67
26167,32
26181,47
26210,72
26211,72
26251,108
26287,77
26352,73
26355,83
26442,57
26489,65
26493,91
26587,47
26602,70
26636,94
26672,73
26686,43
26750,96
26771,60
26838,76
26893,66
26904,66
27011,47
27027,60
27044,59
27079,46
27081,50
27149,56
27183,47
27192,62
27218,52
27235,90
27320,69
27420,47
27507,52
27544,33
27587,49
27613,75
27781,82
27789,60
27799,61
27856,55
27869,68
27878,56
27883,55
27884,62
27888,71
27990,78
27992,68
28024,53
28062,56
28200,52
28206,51
28221,58
28265,49
28317,94
28325,57
28358,81
28375,39
28400,50
28444,58
28477,69
28659,72
28880,57
28919,66
28920,51
28938,50
28951,75
29040,48
29060,88
29093,70
29120,74
29137,55
29186,77
29191,66
29203,48
29252,68
29295,67
29303,57
29307,72
29320,44
29363,45
29457,66
29468,52
29497,69
29537,74
29539,71
29572,73
29598,33
29750,57
29751,62
29781,39
29824,64
30004,67
30098,52
30102,76
30143,24
30172,92
30205,69
30268,41
30343,37
30373,64
30413,61
30431,84
30486,19
30514,83
30600,59
30615,67
30636,83
30672,78
30682,10
30689,55
30698,111
30748,81
30749,89
30762,40
30779,46
30823,76
30828,70
30859,70
30862,42
30873,20
30899,57
30929,76
30962,95
30980,37
31002,60
31086,94
31124,22
31125,51
31132,62
31154,70
31188,54
31238,48
31243,75
31275,48
31277,76
31339,60
31362,62
31373,73
31442,63
31474,71
31475,56
31589,57
31819,60
31829,81
31890,39
31918,51
31930,76
31950,67
32061,70
32084,51
32162,61
32186,67
32215,75
32296,40
32344,67
32451,61
32464,55
32560,52
32589,80
32662,45
32814,58
32837,45
32879,41
32903,81
32918,54
32920,34
32921,55
32936,68
32961,82
32969,70
33038,86
33039,91
33060,57
33086,62
33114,52
33121,36
33158,72
33231,22
33269,48
33300,58
33337,62
33381,71
33493,40
33494,63
33562,51
33667,69
33675,70
33691,48
33775,65
33866,23
33898,38
34006,90
34008,72
34014,51
34154,33
34224,68
34265,23
34271,63
34412,65
34414,15
34427,46
34440,57
34478,98
34514,54
34570,56
34574,88
34600,72
34676,79
34681,76
34712,62
34732,71
34754,78
34759,77
34765,61
34769,89
34893,93
34904,34
34912,59
34920,55
34964,78
35030,48
35084,50
35110,77
35111,69
35122,77
35175,62
35264,69
35369,49
35379,62
35416,61
35417,74
35425,78
35444,68
35448,57
35480,60
35615,62
35618,72
35689,55
35698,54
35718,36
35729,68
35732,12
35770,22
35891,75
35896,50
35952,73
35978,56
36009,51
36031,71
36149,49
36150,48
36223,52
36261,66
36271,66
36300,63
36343,38
36361,58
36456,44
36466,92
36487,77
36645,31
36650,71
36651,71
36670,71
36697,35
36717,56
36823,77
36845,77
36863,56
36921,70
36951,95
36954,60
36991,59
37020,75
37042,73
37171,94
37282,51
37296,82
37568,27
37572,95
37577,53
37588,35
37609,42
37674,30
37696,70
37791,78
37805,58
37821,45
37842,53
37933,79
37942,95
37956,58
37959,85
38084,58
38132,44
38143,77
38255,23
38280,63
38350,51
38368,64
38438,32
38488,60
38584,47
38637,95
38694,73
38800,37
38917,63
39043,85
39057,50
39075,83
39103,61
39110,67
39165,62
39185,58
39191,50
39213,81
39239,67
39279,78
39327,43
39336,75
39369,37
39395,59
39413,59
39434,21
39464,75
39564,68
39601,51
39602,82
39669,69
39962,97
39981,97
40050,86
40146,57
40154,55
40164,62
40178,53
40198,54
40236,50
40374,48
40396,59
40406,72
40422,85
40424,97
40461,43
40465,59
40500,93
40611,47
40632,69
40818,63
40839,85
40850,55
40889,63
40906,101
41047,50
41115,68
41140,52
41177,21
41209,72
41253,32
41283,89
41313,44
41453,56
41469,72
41475,45
41484,74
41539,58
41582,54
41692,54
41759,47
41839,65
41854,79
41863,61
41907,47
41915,34
42022,78
42032,72
42036,85
42044,58
42231,24
42350,59
42353,126
42433,54
42444,34
42524,111
42560,73
42572,54
42594,74
42595,15
42611,59
42622,50
42630,58
42634,76
42739,40
42741,62
42801,42
42805,32
42839,70
42840,55
42870,55
42902,57
42943,51
42985,55
43001,42
43035,33
43041,60
43054,97
43055,80
43061,60
43120,68
43136,66
43139,57
43184,15
43244,65
43270,68
43286,63
43319,55
43345,58
43350,64
43410,65
43447,53
43463,95
43492,69
43604,76
43619,90
43708,82
43715,82
43739,70
43792,59
43798,55
43859,57
43869,85
43920,60
43931,30
44045,65
44136,88
44146,41
44176,67
44306,81
44416,60
44435,43
44441,89
44625,74
44691,92
44697,57
44800,99
44848,79
44891,71
44900,78
44907,99
44908,22
44920,83
45002,89
45044,46
45048,31
45063,37
45106,57
45215,79
45358,74
45390,46
45391,66
45516,50
45519,73
45566,80
45677,56
45750,29
45799,69
45801,65
45822,78
45863,17
45889,70
45893,76
45964,48
45979,88
46000,76
46031,76
46086,74
46101,63
46158,50
46210,74
46224,67
46293,72
46308,52
46310,57
46344,76
46363,62
46448,54
46520,45
46564,63
46571,33
46575,27
46588,57
46593,64
46621,48
46750,45
46787,22
46792,17
46828,73
46963,64
47046,70
47087,66
47153,52
47169,65
47174,47
47201,12
47220,63
47260,39
47277,76
47345,102
47362,64
47366,69
47367,89
47392,75
47427,63
47519,56
47527,66
47545,66
47592,49
47594,65
47595,40
47701,70
47703,54
47724,62
47823,36
47846,66
48020,42
48060,82
48082,51
48133,56
48235,44
48275,83
48296,47
48352,88
48362,69
48365,80
48373,55
48391,101
48436,85
48443,53
48450,30
48525,55
48558,45
48614,74
48670,42
48683,75
48719,68
48805,98
48883,52
48950,49
48963,35
48972,53
49086,28
49163,68
49226,59
49397,82
49429,50
49436,90
49476,62
49525,77
49526,67
49591,61
49691,89
49720,65
49726,66
49769,35
49781,85
49812,78
49831,37
49867,32
49887,67
49893,22
49907,77
49952,81
49965,77
49970,64
50026,78
50155,71
50199,51
50204,43
50218,71
50226,68
50279,70
50307,46
50387,75
50388,60
50391,71
50417,64
50482,37
50493,53
50498,67
50514,66
50576,81
50614,74
50712,71
50820,69
50823,60
50845,91
50929,83
50938,55
50939,46
51028,54
51079,25
51098,76
51111,74
51121,66
51136,59
51162,68
51213,67
51258,40
51323,58
51345,75
51350,58
51352,58
51358,70
51482,59
51697,35
51726,60
51748,51
51768,61
51786,39
51835,66
51839,78
51908,44
51943,83
51952,80
52103,35
52209,86
52216,48
52224,85
52253,55
52294,54
52324,95
52325,80
52333,52
52340,41
52341,49
52355,68
52418,80
52455,40
52463,39
52466,41
52491,26
52502,72
52507,80
52562,68
52585,64
52587,55
52619,27
52622,74
52699,89
52717,109
52724,57
52740,54
52779,57
52802,62
52807,73
52844,64
52857,57
52900,35
52941,78
52948,49
52950,51
52952,43
52999,69
53006,54
53040,88
53087,65
53189,76
53227,51
53240,74
53308,52
53313,48
53324,71
53386,50
53497,25
53562,78
53587,44
53602,69
53610,44
53659,50
53705,74
53726,59
53779,88
53790,46
53879,64
53889,77
54109,58
54166,68
54178,67
54253,44
54312,42
54396,71
54456,62
54504,70
54505,28
54606,65
54620,72
54681,47
54690,33
54691,65
54709,57
54714,44
54762,78
54786,87
54793,57
54868,49
54882,84
54908,56
54945,69
54953,44
54980,44
55015,61
55061,50
55065,53
55101,34
55148,57
55175,70
55200,55
55271,33
55321,69
55337,49
55341,65
55346,65
55354,58
55361,72
55362,76
55516,99
55571,67
55641,50
55642,46
55653,44
55666,97
55706,56
55743,33
55835,41
55839,58
55840,64
55877,56
55909,50
56033,80
56061,55
56108,59
56126,24
56143,52
56149,45
56183,67
56184,85
56185,35
56186,41
56192,59
56205,52
56257,78
56266,86
56304,52
56315,61
56321,33
56400,78
56466,41
56476,43
56482,35
56496,101
56500,77
56572,70
56622,70
56669,69
56738,78
56740,41
56828,55
56833,70
56867,29
56903,59
56953,88
56960,28
57066,69
57139,87
57191,30
57221,53
57222,60
57263,83
57268,42
57366,100
57458,78
57525,69
57531,67
57571,58
57590,56
57647,56
57693,55
57717,57
57892,105
57966,67
58082,42
58130,28
58156,49
58160,35
58225,54
58306,28
58307,58
58350,36
58389,50
58411,69
58443,57
58475,82
58483,90
58511,55
58580,54
58581,48
58582,63
58597,43
58607,65
58611,69
58637,64
58656,63
58669,42
58671,45
58714,33
58744,74
58798,49
58826,57
58934,68
58986,68
59014,61
59031,56
59045,47
59060,69
59066,59
59070,51
59105,52
59130,85
59138,23
59148,71
59161,64
59192,44
59257,45
59299,49
59334,53
59393,84
59523,62
59542,68
59549,89
59627,63
59639,82
59677,58
59710,27
59738,21
59739,67
59779,52
59791,51
59897,96
59950,59
60068,76
60110,71
60172,60
60182,46
60193,83
60214,54
60244,75
60318,53
60442,37
60461,72
60558,33
60702,6
60726,95
60777,103
60806,45
60824,36
60869,69
60926,51
60998,87
61024,48
61047,79
61056,52
61089,72
61124,61
61132,50
61170,77
61183,62
61257,55
61258,43
61338,56
61353,82
61458,39
61490,51
61532,73
61573,59
61602,39
61649,41
61674,67
61711,31
61731,70
61752,88
61755,58
61757,52
61789,27
61838,75
61861,76
61912,1
61992,88
62021,40
62089,79
62093,79
62156,55
62284,54
62335,66
62411,37
62531,81
62588,39
62609,81
62642,38
62660,78
62679,50
62803,44
62818,70
62820,54
62899,34
62981,70
63148,62
63205,68
63245,77
63260,44
63361,67
63418,41
63444,58
63465,56
63547,58
63565,90
63566,66
63583,63
63597,53
63654,47
63663,50
63702,75
63703,92
63716,54
63741,94
63784,41
63953,91
64018,76
64027,80
64038,41
64055,70
64105,94
64127,25
64134,68
64163,43
64328,53
64370,74
64516,35
64577,49
64584,31
64596,59
64832,66
64851,77
64852,27
64901,89
64908,79
64956,68
64970,81
65015,37
65059,65
65091,78
65142,71
65157,50
65295,90
65305,48
65356,76
65462,105
65531,90
65584,77
65614,62
65635,54
65719,53
65764,53
65887,33
65944,44
65954,79
65962,72
65968,46
65975,67
66078,48
66121,43
66139,81
66195,82
66286,56
66293,69
66316,58
66423,52
66488,54
66497,78
66594,75
66641,27
66662,43
66664,62
66674,67
66700,78
66730,41
66776,56
66820,52
66839,45
66859,64
67022,46
67027,40
67033,43
67054,67
67064,63
67153,79
67165,70
67206,72
67217,66
67228,48
67422,49
67491,67
67581,30
67584,88
67635,65
67693,74
67798,35
67862,56
67952,78
67985,52
67999,62
68064,87
68065,74
68096,63
68103,45
68104,14
68122,58
68134,91
68158,67
68179,67
68188,59
68284,46
68299,52
68376,59
68495,50
68507,54
68545,47
68609,71
68662,51
68700,62
68714,43
68754,88
68788,61
68815,80
68835,44
68897,94
68927,69
68977,74
68999,62
69004,37
69027,25
69036,64
69097,61
69118,30
69162,53
69164,61
69169,53
69172,64
69173,46
69209,109
69229,82
69289,46
69315,93
69326,58
69372,47
69421,77
69435,69
69462,62
69519,44
69573,100
69597,83
69680,58
69724,38
69789,64
69831,55
69878,72
69882,69
69943,43
69949,69
69964,53
69983,66
69997,64
70035,55
70044,69
70131,43
70141,37
70154,60
70203,37
70250,91
70268,49
70300,52
70350,43
70403,57
70525,53
70532,81
70556,80
70566,82
70615,70
70621,62
70662,27
70666,57
70689,70
70700,73
70725,52
70803,52
70809,60
70889,35
70943,64
70944,65
70972,81
71021,86
71071,46
71072,30
71087,43
71171,66
71183,72
71195,65
71247,62
71270,64
71400,27
71557,67
71605,77
71797,47
71807,67
71825,54
71876,27
71877,58
71894,48
71909,64
71966,49
71977,45
71985,69
71992,63
72033,61
72040,94
72045,76
72065,86
72075,65
72138,32
72154,37
72159,46
72293,75
72308,67
72333,79
72342,52
72347,71
72368,67
72454,45
72463,52
72497,38
72498,55
72532,103
72631,60
72676,19
72684,76
72695,61
72725,48
72742,60
72757,65
72764,60
72820,51
72854,45
72859,32
72907,38
72996,82
73087,66
73149,63
73261,43
73288,56
73293,53
73323,20
73331,34
73392,53
73411,61
73446,51
73504,41
73548,101
73710,70
73727,86
73731,51
73732,62
73760,56
73768,62
73818,53
73861,48
73919,33
73953,60
73961,77
73978,50
74007,32
74098,80
74109,60
74276,52
74318,45
74349,68
74352,70
74372,65
74386,43
74389,73
74412,63
74432,58
74438,50
74442,62
74472,73
74585,75
74592,98
74610,65
74648,56
74708,71
74709,52
74747,53
74784,98
74798,98
74909,48
74989,68
75017,50
75050,83
75102,34
75206,44
75241,48
75292,65
75319,74
75357,93
75384,55
75511,72
75520,52
75567,75
75571,28
75637,66
75654,56
75704,61
75705,103
75869,40
75885,27
76069,74
76071,44
76100,58
76119,61
76128,53
76130,63
76275,70
76349,25
76363,39
76572,75
76590,99
76600,58
76614,42
76621,73
76623,94
76658,85
76672,57
76812,62
76824,53
76866,56
76925,77
76929,51
76968,62
77046,74
77081,75
77173,60
77226,55
77242,86
77339,86
77450,106
77474,35
77515,74
77516,106
77552,36
77587,60
77668,57
77709,37
77747,74
77765,70
77781,46
77814,49
77839,45
77936,62
77955,53
78001,70
78008,72
78062,51
78063,70
78146,84
78185,73
78204,17
78239,61
78265,50
78423,51
78505,60
78544,84
78608,58
78611,67
78624,80
78707,56
78748,56
78756,92
78778,32
78825,31
78869,52
78917,56
78943,35
78969,74
79075,73
79134,57
79175,59
79188,82
79240,65
79273,76
79276,68
79306,88
79326,108
79335,49
79337,58
79345,78
79407,77
79408,80
79474,55
79509,79
79515,58
79589,29
79621,62
79795,56
79820,78
79840,80
79852,66
79878,46
79894,60
79973,74
79977,84
80062,70
80083,62
80125,60
80174,49
80182,44
80244,74
80246,56
80402,45
80404,51
80469,71
80515,70
80564,63
80567,47
80635,58
80639,82
80648,46
80679,53
80680,42
80732,42
80751,56
80805,47
80903,60
80910,61
80953,83
81107,47
81214,66
81236,55
81257,69
81299,40
81528,59
81535,54
81562,81
81573,84
81574,69
81585,47
81649,30
81650,58
81691,44
81753,56
81846,62
81862,23
81939,80
81948,94
82014,46
82059,74
82074,67
82095,60
82118,75
82123,63
82212,58
82255,75
82280,53
82296,80
82359,42
82408,81
82427,83
82579,66
82597,49
82634,111
82637,95
82642,54
82668,69
82703,66
82706,55
82707,64
82839,72
82909,32
82915,59
82978,55
82990,35
83021,62
83031,48
83051,41
83101,49
83125,59
83285,53
83287,23
83352,81
83365,86
83372,74
83463,76
83550,80
83573,78
83589,33
83637,69
83680,50
83700,45
83703,73
83733,38
83770,47
83805,66
83835,72
83972,55
83991,71
83994,78
84001,82
84049,56
84093,36
84172,57
84177,77
84261,43
84274,42
84297,53
84329,59
84356,51
84405,70
84451,46
84523,45
84524,78
84671,53
84722,47
84753,102
84830,41
84858,54
84936,92
84959,58
84965,59
85024,97
85038,53
85054,31
85067,16
85073,49
85133,69
85209,57
85243,77
85336,54
85384,56
85416,30
85418,66
85468,53
85502,33
85552,67
85585,63
85608,58
85658,52
85681,47
85696,47
85697,79
85752,44
85758,41
85786,34
85800,83
85826,74
85839,75
85855,53
85947,73
86021,48
86022,55
86028,90
86081,49
86179,37
86194,44
86295,68
86380,53
86459,85
86545,57
86632,59
86634,53
86641,51
86896,84
86906,46
86990,52
87014,37
87097,61
87202,85
87330,71
87356,64
87357,30
87396,60
87430,55
87467,78
87501,47
87513,48
87520,41
87537,88
87579,57
87663,56
87710,70
87715,78
87741,64
87780,30
87804,50
87835,86
87867,91
87869,57
87888,38
87891,62
87897,61
87924,65
87982,35
88034,77
88035,44
88099,53
88110,57
88144,40
88156,75
88175,75
88212,56
88241,65
88262,52
88302,41
88303,52
88311,50
88346,43
88507,77
88524,65
88588,53
88602,64
88643,66
88644,38
88689,59
88692,57
88738,43
88887,84
89003,64
89024,70
89061,100
89087,96
89105,45
89107,74
89140,67
89183,38
89186,41
89189,46
89195,77
89202,59
89269,24
89319,91
89491,77
89506,71
89536,35
89538,73
89595,80
89659,39
89660,52
89662,52
89757,60
89758,67
89764,62
89770,67
89776,55
89818,95
89875,43
89900,52
89934,77
89992,61
90040,71
90043,56
90088,86
90254,43
90372,62
90390,50
90419,39
90427,37
90448,77
90488,88
90508,26
90524,48
90542,52
90584,73
90586,48
90625,73
90684,20
90708,68
90711,58
90758,33
90780,95
90795,67
90807,76
90818,70
90827,94
90940,59
91027,41
91081,87
91127,33
91160,42
91266,68
91273,68
91274,89
91311,39
91327,66
91338,79
91367,30
91419,67
91462,56
91479,63
91516,57
91540,50
91559,67
91630,68
91650,70
91737,53
91742,74
91759,85
91779,69
91813,87
91857,52
91873,104
91889,62
92047,78
92147,58
92162,77
92245,55
92254,7
92263,101
92273,93
92297,59
92330,69
92398,39
92460,81
92467,33
92471,73
92472,67
92492,78
92595,85
92629,79
92633,33
92780,67
92976,80
92994,98
93008,85
93101,40
93228,1
93274,41
93287,61
93288,21
93417,53
93504,80
93543,35
93546,58
93650,91
93654,64
93666,83
93830,96
93835,72
93858,68
93864,56
93920,17
93928,68
93996,28
94068,72
94075,64
94112,48
94121,33
94145,56
94182,62
94215,81
94233,73
94240,88
94289,61
94290,77
94400,72
94471,70
94483,58
94563,51
94583,67
94584,85
94634,70
94650,55
94762,91
94769,90
94816,65
94854,83
94913,69
94929,85
94979,65
95020,61
95096,57
95192,48
95291,72
95342,46
95418,38
95428,50
95457,34
95463,74
95551,82
95553,65
95577,47
95618,43
95627,62
95653,80
95689,62
95695,59
95786,46
95829,48
95833,68
95929,43
95965,62
95995,89
96075,25
96122,24
96130,16
96168,85
96183,42
96188,67
96245,75
96252,59
96331,60
96371,73
96374,57
96378,104
96394,68
96412,65
96434,74
96543,45
96551,33
96573,70
96605,34
96625,37
96640,65
96664,62
96834,2
96856,73
96906,77
96941,37
96975,73
97013,46
97101,104
97131,69
97167,41
97168,80
97197,26
97204,92
97221,35
97282,44
97322,72
97330,60
97339,83
97353,52
97383,85
97385,49
97392,64
97416,52
97419,19
97454,52
97468,48
97749,65
97753,62
97938,80
97980,80
97982,42
98016,107
98090,56
98165,62
98189,75
98292,72
98309,94
98312,35
98470,38
98509,58
98668,88
98695,74
98714,62
98759,84
98765,36
98777,73
98810,66
98812,57
98845,47
98891,52
98905,33
98994,61
99066,38
99121,55
99140,80
99145,71
99168,54
99230,89
99233,65
99314,56
99510,61
99513,80
99514,76
99595,74
99608,39
99684,68
99729,54
99760,70
99770,67
99795,37
99837,39
99933,75
99973,41
99978,51
99987,83
100004,76
100029,44
100048,71
100091,62
100110,51
100157,64
100221,79
100232,34
100249,58
100291,109
100300,25
100345,86
100354,82
100490,21
100497,59
100548,88
100558,35
100586,59
100634,36
100636,94
100674,84
100736,69
100798,61
100964,54
101035,32
101049,45
101080,105
101119,66
101159,56
101234,75
101341,69
101351,63
101393,61
101397,60
101425,74
101426,67
101452,57
101468,50
101503,75
101728,47
102067,92
102074,78
102141,60
102147,37
102181,42
102188,70
102265,79
102292,79
102393,68
102426,82
102440,60
102453,75
102467,69
102482,55
102596,68
102795,92
102802,54
102806,30
102913,68
103040,78
103122,38
103188,43
103210,43
103324,75
103329,30
103350,7
103387,77
103448,70
103449,61
103450,59
103497,79
103604,30
103607,60
103695,72
103713,68
103825,51
103969,21
103991,50
103999,51
104021,64
104039,32
104043,95
104129,57
104163,70
104175,45
104207,73
104229,22
104231,86
104262,44
104287,51
104314,47
104319,81
104324,33
104371,53
104372,38
104468,64
104524,31
104525,33
104528,76
104535,61
104596,66
104604,44
104631,60
104684,57
104709,56
104731,61
104738,71
104764,53
104810,71
104822,107
104885,66
104887,54
104957,97
104987,69
105026,68
105040,69
105172,81
105195,72
105199,50
105357,81
105399,116
105424,68
105429,74
105474,78
105494,56
105510,32
105530,54
105546,53
105636,51
105641,66
105652,51
105703,59
105747,57
105777,56
105798,37
105989,50
106130,77
106165,84
106205,54
106206,61
106221,57
106245,90
106250,72
106333,54
106334,67
106346,72
106355,73
106356,59
106371,71
106438,60
106439,74
106450,80
106492,57
106533,60
106579,51
106726,65
106740,27
106805,93
106931,35
106988,59
107041,64
107050,52
107058,75
107064,57
107145,71
107159,60
107165,76
107186,57
107241,60
107246,58
107251,38
107267,86
107294,68
107362,73
107369,73
107391,62
107397,55
107415,34
107530,49
107540,66
107557,101
107563,57
107590,20
107593,72
107636,68
107665,67
107675,31
107717,64
107718,70
107809,59
107881,35
107902,65
107947,66
107963,59
107981,41
107992,35
108042,41
108168,31
108306,42
108309,88
108324,15
108375,55
108465,49
108473,85
108479,72
108481,70
108494,39
108556,53
108642,48
108672,24
108735,69
108740,38
108827,58
108872,80
108903,10
108911,37
108965,78
109023,90
109105,69
109118,90
109129,55
109184,73
109203,42
109215,87
109222,23
109250,53
109275,51
109350,69
109426,58
109503,78
109537,48
109560,60
109563,76
109569,56
109619,77
109649,62
109655,98
109665,59
109672,67
109674,66
109703,45
109838,46
109872,88
109879,64
109933,45
109963,52
109968,91
109979,65
109999,29
110000,68
110056,42
110057,77
110150,56
110160,59
110256,52
110270,65
110301,31
110306,66
110323,45
110417,82
110562,42
110578,71
110609,61
110720,84
110780,62
110824,50
110840,80
110850,88
110855,45
110898,33
110970,41
110990,72
111044,66
111047,78
111068,28
111155,89
111238,47
111251,64
111300,26
111320,67
111356,55
111516,40
111547,84
111639,64
111651,42
111678,83
111693,53
111731,64
111749,32
111761,57
111854,48
111884,76
111892,109
