arrival_time,job_size
29283,22
29325,16
29383,57
29399,12
29469,12
29490,11
29526,14
29538,10
29609,25
29635,19
29643,64
29801,11
29869,11
29871,15
29884,12
29928,227
29941,16
30079,23
30167,13
30168,23
30202,16
30207,13
30284,35
30298,12
30402,18
30431,11
30475,23
30577,25
30642,13
30653,14
30661,108
30832,12
30833,92
30835,70
30857,16
30878,18
30931,18
31003,64
31013,19
31016,12
31063,16
31075,36
31111,461
31116,56
31127,13
31137,11
31200,15
31256,19
31381,14
31441,12
31501,217
31591,11
31604,26
31618,15
31717,117
31752,19
31757,68
31782,41
31801,79
31837,50
31914,10
31954,18
31987,48
31990,20
32026,20
32062,44
32148,25
32218,14
32251,65
32312,25
32320,27
32330,37
32457,13
32461,33
32496,20
32500,30
32512,19
32530,14
32549,22
32685,19
32722,11
32770,11
32773,12
32792,14
32838,28
32857,14
32865,90
32921,18
32964,16
32997,23
33002,75
33039,13
33139,16
33166,442
33182,11
33195,28
33289,11
33403,23
33434,12
33511,12
33546,20
33547,100
33556,12
33586,309
33645,12
33675,117
33679,19
33680,15
33696,11
33708,20
33739,15
33768,43
33770,147
33799,10
33844,92
33850,17
33907,15
34067,116
34139,17
34194,13
34342,37
34479,272
34487,23
34559,14
34581,11
34630,14
34638,15
34655,24
34705,13
34804,15
34864,28
34943,258
34962,318
34970,11
35070,16
35082,28
35126,22
35130,24
35168,33
35187,26
35233,14
35398,14
35421,110
35427,12
35505,26
35546,35
35580,11
35597,15
35616,14
35661,26
35705,12
35789,51
35878,16
35956,52
35987,15
35994,44
36028,31
36033,16
36083,2736
36088,128
36159,28
36165,14
36175,11
36203,152
36261,12
36287,14
36375,10
36384,17
36409,17
36410,61
36416,18
36425,14
36481,24
36538,37
36539,37
36670,11
36709,10
36743,13
36745,23
36759,14
36879,20
36894,73
36898,11
36906,12
37002,171
37041,13
37053,27
37088,21
37093,17
37114,12
37119,27
37126,29
37139,16
37158,31
37165,14
37168,11
37179,18
37240,15
37296,11
37326,20
37333,1306
37370,13
37372,48
37407,14
37438,92
37448,14
37480,11
37485,30
37503,13
37543,46
37545,14
37573,11
37599,40
37610,15
37615,21
37786,152
37800,12
37840,11
37875,11
37901,14
37940,285
38139,170
38166,16
38167,36
38225,432
38368,12
38388,36
38416,133
38422,18
38474,11
38607,16
38688,19
38752,11
38804,11
38824,19
38861,14
38879,40
38881,12
38916,65
38928,85
38937,49
38948,23
38993,15
39074,97
39145,25
39161,44
39194,11
39197,21
39239,15
39243,14
39300,1122
39331,11
39377,17
39416,88
39437,141
39462,12
39464,27
39465,11
39490,21
39498,45
39499,13
39536,13
39614,16
39691,19
39722,11
39739,15
39757,36
39773,13
39780,15
39824,14
39834,10
39857,70
39907,136
39945,11
39956,16
40034,12
40088,12
40122,25
40136,30
40158,46
40193,16
40217,13
40275,20
40344,20
40361,25
40385,73
40387,13
40451,36
40510,20
40594,324
40596,15
40608,12
40788,22
40836,11
40956,5030
40995,16
41028,11
41036,11
41048,297
41111,21
41124,11
41144,27
41154,49
41199,68
41215,16
41240,45
41252,20
41313,14
41407,226
41427,19
41435,19
41436,68
41449,13
41511,31
41620,16
41622,12
41653,43
41700,13
41720,25
41758,12
41759,11
41874,16
41889,96
41899,29
41922,10
41927,64
41978,12
41982,13
42062,12
42105,17
42166,149
42180,14
42181,18
42205,14
42228,12
42246,31
42279,68
42315,21
42430,14
42448,36
42476,10
42515,11
42561,65
42612,17
42639,10
42674,40
42682,13
42750,21
42771,109
42772,14
42788,11
42829,1230
42867,15
42876,11
42880,20
42999,14
43041,82
43128,19
43169,15
43198,19
43243,10
43280,24
43300,101
43330,32
43337,24
43338,17
43409,14
43418,31
43419,18
43497,19
43604,144
43614,11
43621,18
43670,16
43698,18
43722,27
43733,23
43745,31
43788,21
43792,34
43844,542
43860,27
43912,12
43939,17
43959,31
43962,26
43975,15
43984,12
44003,51
44004,272
44042,15
44130,14
44179,25
44297,78
44323,11
44344,39
44364,12
44416,20
44449,53
44481,29
44507,19
44528,18
44531,167
44606,118
44612,12
44656,57
44804,23
44824,13
44849,11
44851,83
44898,11
44932,27
45073,15
45112,13
45222,11
45253,28
45258,22
45267,32
45271,14
45298,204
45311,18
45425,21
45458,15
45491,12
45508,11
45522,14
45550,12
45585,19
45615,25
45698,28
45703,22
45822,11
45837,16
45853,14
45919,16
45960,135
46035,47
46042,11
46094,43
46174,15
46183,16
46204,114
46265,11
46268,12
46304,13
46326,12
46353,10
46426,106
46542,11
46562,69
46624,17
46674,98
46691,13
46734,16
46737,11
46801,50
46854,23
46914,12
46916,67
46928,66
46994,13
47094,13
47110,17
47170,18
47187,40
47328,12
47371,12
47405,11
47423,147
47443,15
47470,12
47560,14
47562,14
47606,25
47667,13
47694,37
47760,47
47774,68
47798,12
47799,29
47820,16
47861,18
47862,11
47932,449
47990,30
48007,12
48021,36
48029,13
48058,20
48076,25
48118,184
48124,13
48188,21
48223,41
48278,11
48320,41
48327,14
48377,24
48416,18
48433,14
48454,12
48534,13
48604,16
48624,13
48650,64
48658,49
48692,11
48709,12
48801,28
48808,32
48912,42
48937,12
48987,11
49041,16
49058,14
49079,14
49135,46
49136,172
49146,90
49209,13
49324,29
49379,12
49403,11
49422,49
49426,12
49463,11
49468,38
49527,19
49597,211
49608,22
49621,21
49707,43
49721,16
49752,82
49756,125
49854,17
49954,41
50059,27
50067,20
50070,148
50092,11
50111,54
50113,10
50163,34
50215,141
50254,33
50361,20
50395,93
50403,11
50452,13
50469,13
50499,20
50546,58
50581,14
50591,102
50594,25
50647,427
50677,24
50715,24
50764,21
50915,25
50953,11
51087,30
51121,171
51193,18
51228,12
51273,31
51305,63
51320,92
51341,23
51354,11
51391,13
51423,26
51447,13
51524,281
51587,11
51607,12
51615,26
51665,11
51666,14
51667,13
51713,50
51803,15
51809,15
51878,11
51931,59
51940,134
52072,35
52083,22
52210,17
52294,13
52305,11
52306,737
52318,13
52391,35
52418,26
52458,17
52483,13
52540,13
52586,14
52601,1371
52604,20
52687,13
52732,28
52758,20
52759,159
52911,23
52949,13
52958,11
52977,35
53038,96
53294,24
53381,20
53387,35
53456,19
53524,144
53569,15
53600,19
53603,13
53628,26
53630,13
53736,12
53763,11
53817,28
53929,13
54002,21
54196,11
54321,11
54464,14
54478,12
54528,18
54534,94
54557,36
54575,13
54576,38
54686,47
54696,14
54710,20
54772,12
54831,17
54859,22
54878,309
54955,11
54971,37
55064,15
55082,33
55097,218
55140,13
55187,16
55190,14
55250,59
55255,18
55341,16
55370,22
55380,45
55441,38
55496,44
55497,40
55552,831
55555,284
55663,13
55671,65
55719,11
55762,28
55818,21
55839,23
55914,13
55928,11
56009,12
56018,15
56035,18
56088,13
56147,12
56173,16
56183,18
56213,124
56250,29
56288,67
56351,21
56394,14
56404,53
56436,14
56523,12
56587,22
56596,10
56639,24
56841,24
56893,10
56950,12
56994,12
57028,22
57090,20
57114,15
57168,15
57185,21
57233,609
57247,13
57260,12
57275,66
57355,21
57371,13
57382,10
57464,14
57569,227
57804,30
57947,13
57982,12
57988,14
58002,16
58026,23
58029,44
58031,68
58128,70
58200,24
58220,11
58221,15
58279,25
58297,11
58309,124
58314,15
58317,4372
58337,27
58376,17
58402,10
58471,29
58517,18
58534,25
58584,26
58688,25
58700,14
58729,2034
58733,20
58734,11
58771,27
58973,12
59060,22
59069,17
59080,11
59098,12
59126,231
59134,13
59196,18
59202,30
59236,14
59290,11
59305,12
59306,11
59309,12
59338,152
59410,12
59426,24
59480,12
59518,16
59615,30
59637,27
59643,69
59664,11
59707,12
59729,12
59738,82
59752,13
59763,253
59890,15
59921,21
59971,13
60017,13
60020,14
60023,13
60051,213
60071,11
60073,17
60103,26
60117,13
60141,23
60148,114
60206,85
60232,15
60233,13
60265,80
60304,25
60368,53
60513,27
60540,23
60590,16
60606,13
60610,23
60730,21
60744,36
60764,17
60819,16
60901,240
60913,23
60918,57
60955,41
60974,13
61007,12
61040,15
61073,11
61100,17
61140,12
61215,15
61274,11
61297,64
61351,60
61430,23
61475,10
61477,84
61491,41
61530,21
61575,11
61584,13
61593,21
61695,30
61737,15
61819,24
61820,16
61837,21
61886,36
61896,11
61986,43
62016,33
62069,20
62103,12
62150,30
62188,52
62202,111
62285,15
62288,34
62328,13
62331,15
62363,14
62410,17
62427,17
62433,12
62506,112
62517,32
62528,20
62547,48
62590,14
62598,12
62632,61
62634,73
62640,24
62648,15
62713,305
62738,146
62746,43
62792,75
62830,19
62856,18
62861,37
62940,19
62970,12
62998,331
63022,19
63037,30
63044,42
63079,10
63087,22
63088,28
63120,17
63136,12
63176,345
63202,13
63208,16
63210,16
63232,13
63351,11
63384,25
63591,21
63672,48
63756,22
63764,29
63791,14
63840,58
63848,30
63851,10
63892,26
63908,19
63928,58
63932,22
63978,16
64055,23
64061,71
64085,37
64121,21
64128,23
64132,3203
64366,11
64396,13
64412,67
64461,19
64492,16
64533,11
64573,11
64708,71
64752,11
64758,12
64816,15
64847,15
64853,95
64897,43
64904,10
64912,11
65010,11
65098,28
65168,33
65199,32
65202,16
65210,24
65219,26
65295,16
65297,17
65324,12
65462,38
65498,95
65715,13
65771,11
65837,12
65849,14
65876,138
65892,11
65906,78
65944,34
65961,11
65982,18
66012,16
66044,22
66053,19
66082,11
66136,73
66242,21
66310,37
66357,20
66435,17
66538,10
66566,39
66576,26
66589,22
66605,34
66610,23
66654,76
66679,11
66702,21
66748,3120
66849,29
66924,217
67141,30
67170,13
67269,41
67270,72
67307,11
67313,17
67347,10
67389,12
67444,24
67455,12
67464,20
67503,175
67621,546
67651,5216
67687,25
67788,80
67821,14
67839,16
67856,19
67900,42
67982,11
67992,29
67995,43
68105,11
68131,36
68189,44
68192,20
68264,74
68309,16
68318,10
68365,19
68389,14
68396,12
68424,22
68571,14
68623,18
68657,11
68665,15
68760,20
68879,16
68914,17
68926,13
68940,42
69037,24
69082,76
69228,96
69240,11
69324,12
69427,422
69433,12
69542,11
69554,46
69574,24
69613,22
69643,24
69667,11
69702,76
69713,12
69810,40
69848,30
69858,12
69878,11
69922,33
69972,222
70013,12
70085,15
70092,13
70154,30
70187,17
70195,12
70196,80
70199,12
70203,30
70207,12
70230,14
70299,14
70369,11
70403,15
70487,59
70503,14
70506,102
70530,18
70577,69
70666,39
70704,11
70724,123
70766,26
70877,16
70989,17
70997,71
71026,31
71130,16
71144,47
71256,21
71258,11
71267,21
71322,50
71336,12
71404,18
71437,12
71534,23
71562,43
71583,33
71634,15
71646,101
71661,1136
71718,61
71745,462
71774,21
71883,56
71992,14
72045,32
72101,17
72125,21
72152,12
72185,12
72191,24
72200,22
72225,21
72239,19
72256,12
72260,10
72307,520
72422,11
72455,14
72515,34
72581,22
72688,15
72695,15
72753,18
72765,23
72816,39
72837,20
72854,27
72892,47
72960,15
72966,18
72977,38
72980,15
73028,11
73047,326
73068,21
73090,32
73123,28
73165,135
73180,12
73186,39
73259,13
73275,33
73311,17
73356,17
73403,21
73452,94
73464,14
73574,23
73596,199
73642,200
73663,46
73697,13
73713,17
73740,35
73755,15
73757,254
73759,11
73883,16
73887,13
73951,34
73971,22
73982,24
74008,17
74009,280
74204,15
74261,21
74288,19
74366,33
74368,47
74482,21
74491,12
74521,23
74529,14
74594,20
74662,17
74698,10
74722,18
74756,18
74796,15
74996,13
75051,13
75053,23
75059,12
75075,12
75079,23
75087,41
75101,36
75126,77
75129,14
75170,14
75191,12
75280,25
75297,12
75373,12
75397,15
75523,24
75557,23
75558,21
75570,16
75617,24
75651,987
75673,17
75744,13
75949,385
75979,10
75982,67
76050,11
76058,16
76076,11
76145,11
76175,44
76207,25
76232,35
76234,37
76246,18
76260,25
76287,12
76481,38
76603,11
76628,79
76703,177
76710,13
76716,14
76743,11
76837,35
76869,14
76950,14
76979,35
76985,12
77018,19
77044,23
77054,31
77055,19
77067,15
77121,12
77145,165
77194,19
77204,20
77281,12
77295,11
77364,19
77391,11
77472,24
77473,27
77492,17
77509,12
77523,12
77524,14
77536,13
77565,18
77587,258
77647,23
77657,20
77662,11
77695,13
77729,10
77763,22
77777,12
78000,32
78013,21
78016,59
78071,11
78172,13
78245,11
78248,14
78266,10
78322,27
78323,28
78358,168
78360,37
78502,127
78598,17
78665,37
78666,12
78829,10
78882,42
78929,95
78976,26
78982,66
79099,11
79109,23
79151,46
79155,14
79208,13
79263,12
79291,23
79310,228
79356,99
79442,233
79659,14
79660,14
79722,26
79725,16
79775,11
79805,12
79833,12
79834,13
79867,130
79934,63
79935,41
79948,12
79957,90
80010,49
80100,28
80163,17
80166,15
80170,68
80252,19
80253,12
80320,12
80381,28
80420,63
80466,11
80467,33
80573,28
80588,44
80673,13
80674,117
80677,18
80693,10
80713,51
80723,12
80784,20
80846,13
80862,13
80893,20
80936,40
80960,34
80969,12
80996,13
81025,12
81047,13
81075,31
81123,19
81126,11
81134,14
81137,11
81146,12
81177,11
81213,24
81248,16
81320,18
81331,20
81395,16
81396,23
81454,13
81485,49
81493,12
81522,17
81614,18
81637,13
81710,19
81771,17
81781,24
81801,22
81802,23
81817,36
81829,28
81854,11
81878,24
81927,11
81997,21
82001,13
82006,16
82007,12
82033,26
82048,21
82084,86
82126,33
82153,12
82205,12
82304,110
82354,20
82456,24
82461,11
82507,12
82517,11
82526,28
82554,17
82699,13
82706,35
82741,18
82762,240
82827,47
82923,13
82989,15
83077,13
83177,84
83193,18
83200,22
83264,25
83317,17
83319,40
83342,13
83384,13
83543,76
83549,79
83569,16
83592,37
83613,24
83641,11
83655,14
83689,10
83880,27
83935,11
83939,23
83963,18
84072,15
84079,11
84088,31
84132,11
84172,23
84185,15
84215,14
84229,183
84253,13
84262,37
84294,12
84330,31
84363,45
84376,31
84497,14
84584,23
84592,11
84593,10
84598,39
84621,30
84641,37
84650,12
84683,21
84779,31
84854,14
84856,78
84893,24
84997,19
85012,11
85013,13
85039,11
85125,260
85126,11
85158,19
85166,45
85169,19
85328,20
85358,11
85384,11
85411,48
85490,235
85578,16
85580,21
85581,18
85692,42
85700,13
85721,21
85874,26
85880,19
85955,16
86066,149
86104,18
86119,16
86148,11
86287,12
86300,10
86390,1067
86397,33
86399,12
86400,248
86471,82
86472,14
86521,15
86525,25
86538,19
86546,14
86572,14
86575,87
86592,11
86608,16
86619,282
86627,26
86658,16
86690,52
86714,11
86752,16
86761,40
86971,775
86999,30
87050,13
87061,14
87239,45
87248,11
87303,27
87338,13
87341,27
87342,43
87369,10
87412,16
87506,12
87545,28
87616,15
87703,51
87730,14
87743,43
87762,116
87913,12
87964,19
87990,19
88061,12
88089,11
88102,12
88107,12
88132,18
88147,53
88155,205
88175,39
88206,12
88280,33
88289,57
88320,19
88325,113
88346,56
88397,150
88442,16
88469,152
88566,33
88656,16
88721,12
88759,17
88764,85
88781,12
88799,147
88875,11
88894,19
88922,46
88963,24
88966,31
89000,34
89014,11
89022,21
89030,73
89036,17
89065,33
89118,31
89212,103
89227,247
89469,32
89480,14
89510,12
89579,15
89688,46
89704,12
89744,40
89775,18
89818,25
89824,19
89827,11
89865,92
89866,23
89868,12
89870,21
89929,159
89985,118
90021,24
90039,13
90119,11
90121,16
90125,12
90271,68
90391,22
90540,54
90541,13
90690,152
90699,15
90723,11
90838,42
90839,17
90845,14
90876,25
90886,11
91053,15
91060,14
91072,396
91135,16
91136,14
91154,17
91167,18
91244,106
91314,851
91349,18
91356,19
91383,105
91384,11
91457,31
91488,62
91522,13
91531,24
91534,12
91550,196
91563,13
91577,39
91589,23
91594,11
91616,12
91691,11
91709,18
91755,11
91779,36
91818,16
91879,28
91937,54
91961,17
91967,273
92062,294
92127,18
92169,41
92194,15
92212,48
92282,10
92409,15
92415,11
92433,27
92450,54
92482,18
92510,93
92578,17
92688,17
92735,25
92759,13
92876,17
92921,14
92962,19
92983,13
93021,16
93050,12
93163,11
93200,19
93277,16
93389,11
93397,23
93407,21
93548,82
93558,16
93573,189
93628,13
93716,206
93739,12
93957,11
93975,22
94004,18
94005,11
94017,11
94040,13
94057,31
94102,69
94146,17
94189,21
94207,12
94252,57
94320,12
94332,12
94354,33
94364,89
94370,11
94445,13
94466,32
94534,372
94535,39
94553,11
94554,13
94555,23
94631,18
94757,18
94788,23
94791,71
94802,51
94829,23
94978,18
94997,90
94998,20
95097,23
95123,12
95383,573
95434,17
95452,18
95578,11
95603,21
95640,14
95806,15
95841,26
95845,318
95872,10
95968,16
95977,186
96111,101
96136,19
96165,12
96214,36
96250,79
96278,14
96314,18
96375,46
96445,12
96454,19
96514,13
96517,490
96527,18
96569,12
96588,14
96594,11
96646,14
96648,53
96742,16
96787,15
96863,13
96878,25
97010,15
97029,146
97051,11
97169,18
97227,15
97259,12
97312,17
97327,11
97336,36
97375,85
97386,46
97426,30
97517,119
97563,14
97642,29
97735,38
97763,10
97879,19
97900,18
97941,26
97964,137
97994,26
98033,12
98037,46
98155,13
98215,14
98226,22
98305,33
98369,110
98394,37
98395,17
98481,14
98571,13
98581,18
98669,75
98676,31
98684,13
98685,11
98734,12
98886,17
98925,20
98977,11
99025,22
99179,21
99213,20
99266,12
99295,12
99305,11
99318,27
99319,11
99500,42
99573,10
99820,199
99830,17
99862,13
99867,22
99880,73
99910,11
100006,11
100073,11
100082,12
100139,15
100147,11
100206,19
100211,98
100232,22
100279,14
100280,77
100295,29
100309,22
100313,14
100325,21
100504,23
100575,30
100579,16
100619,14
100641,14
100655,11
100669,10
100685,12
100694,12
100697,39
100730,39
100830,22
100906,22
100972,21
101019,13
101030,52
101069,11
101071,14
101152,327
101158,18
101167,27
101232,28
101274,18
101314,90
101378,26
101413,18
101449,14
101474,324
101481,11
101535,15
101618,17
101634,102
101724,12
101734,44
101739,52
101757,29
101803,12
101804,20
101812,49
101958,366
101976,29
101982,27
101999,11
102101,40
102109,16
102165,5345
102219,37
102253,34
102292,18
102320,14
102379,45
102422,12
102459,27
102479,30
102488,32
102498,18
102504,20
102568,145
102643,10
102653,39
102658,17
102668,13
102729,23
102765,30
102815,12
102855,12
102924,67
102964,12
103016,19
103192,17
103214,13
103216,437
103290,35
103302,33
103320,19
103325,97
103564,28
103587,15
103649,11
103672,12
103777,28
103791,15
103814,11
103831,188
103953,21
103954,20
104041,23
104090,249
104164,30
104248,29
104360,22
104484,12
104511,28
104540,20
104615,19
104627,28
104644,51
104751,16
104862,27
104890,13
104913,17
104929,21
104941,10
104946,27
104957,18
104999,16
105057,11
105085,45
105115,15
105121,14
105200,15
105211,13
105227,15
105274,13
105275,15
105336,87
105353,18
105383,43
105454,35
105468,52
105535,13
105538,18
105584,25
105586,25
105592,13
105648,22
105679,140
105681,27
105732,15
105733,15
105739,376
105763,104
105784,15
105842,11
105845,13
105874,13
105990,11
106017,10
106034,77
106105,13
106117,12
106119,26
106141,24
106160,32
106171,13
106200,40
106219,17
106237,90
106279,20
106327,12
106361,11
106394,25
106416,39
106482,98
106488,18
106501,31
106523,12
106540,16
106541,22
106576,100
106589,12
106646,58
106678,22
106730,278
106755,15
106768,17
106783,12
106883,103
106895,13
106915,10
106928,16
107021,17
107087,10
107128,17
107145,25
107165,11
107187,11
107209,45
107312,29
107323,71
107327,84
107345,11
107388,34
107444,24
107454,14
107491,12
107500,38
107545,14
107590,92
107658,27
107743,28
107744,34
107745,10
107748,11
107800,12
107813,16
107854,18
107907,1109
107916,27
107943,15
107977,37
107982,18
108025,14
108033,24
108069,16
108109,26
108158,25
108210,36
108227,16
108332,26
108364,13
108447,11
108513,49
108533,34
108560,24
108614,14
108618,20
108803,13
108845,14
108889,36
108901,26
108944,13
109029,66
109041,11
109061,24
109092,13
109122,12
109229,26
109254,17
109262,18
109268,13
109354,21
109393,17
109395,19
109432,13
109482,10
109486,118
109493,15
109607,11
109713,17
109764,11
109827,22
109845,373
109858,15
109914,13
109979,31
109984,59
109987,17
110048,59
110229,27
110340,13
110411,25
110432,21
110447,4325
110524,16
110616,24
110738,24
110840,61
110855,17
110998,14
111000,60
111010,17
111015,11
111016,407
111061,13
111083,25
111153,85
111160,794
111179,35
111275,11
111279,25
111286,33
111303,13
111318,24
111326,14
111367,11
111369,17
111385,16
111471,16
111500,20
111510,11
111552,24
111559,12
111596,14
111708,12
111769,21
111834,62
111885,21
111889,80
111949,21
111975,11
112017,53
112023,15
112040,19
112117,17
112264,26
112266,19
112366,195
112367,22
112378,88
112413,12
112434,16
112440,19
112533,16
112560,37
112578,12
112615,10
112727,28
112731,23
112738,14
112739,496
112808,12
112818,74
112866,21
112893,11
112913,24
112915,21
112917,169
112966,13
112990,11
113007,11
113084,11
113112,12
113135,11
113165,13
113196,13
113320,102
113391,10
113435,16
113521,13
113534,11
113566,12
113605,13
113678,13
113679,13
113680,99
113681,312
113688,28
113694,46
113718,15
113721,695
113856,16
113915,45
113941,14
114005,14
114033,4487
114041,21
114046,30
114081,16
114107,11
114232,17
114237,20
114252,19
114260,20
114279,18
114330,12
114429,11
114514,70
114525,28
114533,12
114535,77
114547,24
114635,15
114804,15
114845,21
114852,321
114867,26
114891,18
115005,58
115009,39
115070,12
115097,16
115102,17
115107,47
115145,35
115178,14
115188,14
115222,19
