arrival_time,job_size
14981,273
15008,393
15021,324
15069,240
15083,406
15087,294
15105,476
15115,229
15146,640
15171,297
15187,140
15245,574
15254,624
15267,576
15270,201
15333,646
15444,255
15464,232
15468,633
15489,523
15515,753
15523,355
15539,230
15552,830
15571,718
15575,355
15588,255
15623,316
15626,478
15648,536
15699,815
15713,436
15714,629
15725,678
15749,443
15793,591
15835,59
15877,481
15897,825
15902,570
15919,676
15996,324
15998,454
16021,617
16042,770
16044,531
16045,603
16057,773
16066,625
16100,627
16118,459
16129,434
16140,609
16146,118
16186,415
16190,333
16205,317
16223,504
16249,561
16285,525
16292,617
16303,271
16311,496
16314,542
16327,363
16335,320
16401,950
16418,860
16453,311
16469,587
16498,205
16513,333
16568,405
16601,667
16608,587
16624,490
16647,525
16689,678
16705,373
16706,213
16797,626
16830,869
16838,749
16843,621
16871,566
16887,494
16916,361
16984,352
17000,378
17018,654
17088,540
17092,542
17114,127
17119,540
17147,680
17156,359
17184,355
17242,61
17243,314
17333,656
17340,475
17395,587
17399,443
17422,279
17441,666
17490,656
17492,783
17500,486
17504,417
17515,671
17519,768
17541,710
17575,848
17595,504
17620,184
17642,349
17647,200
17655,310
17703,307
17711,75
17791,325
17803,332
17825,503
17847,634
17856,192
17861,258
17915,277
17918,622
17924,394
17935,803
17944,907
17949,445
17988,545
17992,50
18009,771
18010,574
18014,959
18020,653
18051,787
18071,354
18074,517
18081,687
18094,453
18100,461
18103,574
18111,454
18132,608
18153,491
18181,679
18203,401
18207,265
18211,617
18221,327
18223,528
18249,605
18253,610
18283,105
18300,672
18310,625
18330,100
18348,862
18351,639
18364,820
18367,209
18380,550
18462,768
18498,796
18513,463
18574,580
18602,816
18630,547
18677,413
18678,470
18703,552
18706,675
18767,395
18769,223
18771,243
18773,341
18776,201
18782,581
18808,441
18855,608
18880,613
18956,481
18977,543
18978,508
18986,658
19015,505
19020,734
19043,932
19045,253
19064,283
19076,603
19082,50
19105,600
19125,903
19157,171
19162,752
19220,518
19221,225
19226,728
19231,159
19247,232
19286,385
19310,431
19313,429
19344,486
19346,313
19351,429
19377,606
19406,531
19408,597
19438,461
19502,152
19503,50
19511,50
19572,607
19598,590
19691,91
19728,272
19737,519
19740,424
19757,561
19788,405
19795,569
19820,792
19866,548
19880,486
19883,718
19901,759
19939,917
19956,424
19989,683
19995,746
20026,491
20029,677
20081,417
20106,383
20131,181
20133,958
20136,475
20160,401
20164,610
20165,433
20209,681
20237,317
20247,221
20248,657
20276,601
20293,290
20340,324
20362,600
20379,484
20400,228
20404,483
20519,583
20548,471
20629,231
20669,496
20722,643
20735,644
20742,178
20753,385
20799,808
20830,376
20850,560
20851,719
20880,196
20888,584
20964,321
20979,464
20980,396
20992,694
20995,290
21012,1023
21013,466
21016,526
21035,405
21038,564
21088,544
21140,435
21142,542
21210,612
21225,727
21232,341
21281,459
21312,539
21333,322
21352,352
21360,296
21427,792
21444,449
21447,365
21471,632
21478,628
21523,639
21526,82
21527,449
21530,194
21541,651
21545,647
21562,508
21571,620
21649,841
21653,973
21658,257
21702,413
21725,245
21781,515
21787,302
21811,533
21825,631
21826,540
21828,338
21841,356
21876,280
21921,744
21929,313
21945,494
21957,281
21966,364
21967,564
22039,289
22043,584
22100,621
22104,445
22105,276
22131,339
22155,829
22181,636
22186,675
22238,609
22281,471
22302,446
22401,861
22407,687
22421,485
22459,425
22462,715
22501,131
22507,761
22536,632
22564,308
22595,720
22612,343
22633,627
22634,738
22648,866
22678,509
22697,247
22711,565
22745,250
22755,575
22762,397
22792,824
22793,444
22799,159
22809,782
22862,348
22917,737
22941,753
22958,447
22959,938
22961,539
22988,137
22989,485
23008,394
23016,729
23017,117
23041,66
23054,318
23120,789
23155,295
23157,603
23163,716
23222,546
23267,531
23275,726
23281,502
23286,671
23325,489
23346,1058
23363,650
23389,614
23418,737
23437,662
23465,407
23478,683
23487,662
23515,1002
23618,363
23660,386
23664,456
23707,539
23724,550
23742,485
23746,287
23751,530
23824,361
23845,493
23921,615
23945,569
23987,582
23999,621
24002,50
24036,582
24040,432
24086,191
24088,775
24104,435
24111,365
24112,272
24119,587
24196,409
24204,364
24211,645
24212,564
24230,920
24239,138
24290,627
24294,529
24318,434
24324,347
24325,807
24350,441
24401,327
24463,331
24465,498
24510,320
24516,491
24545,439
24553,513
24594,538
24604,444
24624,460
24630,694
24656,653
24688,586
24754,307
24770,565
24810,298
24820,427
24859,322
24881,277
24941,228
25013,371
25025,215
25032,673
25033,588
25050,628
25068,562
25099,408
25136,486
25143,397
25248,592
25274,505
25308,404
25314,678
25329,404
25349,487
25375,608
25385,225
25405,497
25415,530
25446,577
25471,723
25483,632
25501,365
25513,579
25528,565
25562,633
25582,506
25585,489
25598,450
25599,709
25617,760
25634,516
25655,514
25665,814
25689,441
25759,514
25798,856
25818,605
25837,121
25853,207
25872,121
25880,513
25884,369
25893,880
25916,570
25943,601
25961,453
25988,50
26004,276
26021,412
26023,418
26032,383
26034,668
26079,444
26080,432
26094,788
26134,1063
26198,628
26204,594
26208,192
26253,629
26300,272
26319,563
26322,358
26336,534
26350,533
26351,583
26372,831
26381,504
26398,774
26415,547
26501,289
26526,663
26532,298
26551,415
26698,823
26733,607
26760,412
26838,448
26873,441
26949,74
27004,325
27013,317
27019,805
27136,379
27150,529
27175,651
27199,467
27208,339
27213,544
27227,420
27263,724
27274,580
27325,730
27363,498
27382,347
27385,466
27409,505
27421,756
27449,433
27487,354
27492,888
27501,863
27574,585
27575,337
27592,467
27598,874
27638,389
27659,494
27681,92
27706,613
27710,585
27722,668
27723,507
27745,488
27847,601
27868,400
27883,702
27911,486
27944,565
27947,402
27951,610
27959,518
27977,597
27995,644
28007,364
28034,296
28046,413
28049,655
28055,557
28082,741
28143,53
28145,127
28166,665
28176,662
28197,585
28198,386
28200,294
28201,524
28212,135
28220,459
28242,612
28262,425
28303,218
28307,628
28375,570
28383,512
28447,530
28475,250
28480,532
28490,526
28491,760
28503,315
28520,720
28565,663
28623,436
28639,445
28642,744
28651,660
28653,610
28680,601
28685,440
28698,292
28793,253
28849,446
28908,679
28942,485
28943,555
28960,525
28986,298
29025,627
29059,679
29106,416
29121,213
29130,685
29178,218
29211,334
29246,836
29247,552
29265,230
29296,171
29336,635
29433,631
29453,587
29494,880
29495,365
29530,763
29538,592
29556,586
29575,596
29576,530
29588,575
29606,752
29626,329
29629,375
29667,361
29677,231
29688,475
29702,509
29716,554
29721,537
29754,841
29795,349
29812,833
29843,440
29911,367
29952,291
29959,555
29965,571
29968,364
29980,657
29996,373
30004,236
30007,781
30077,627
30101,327
30110,943
30145,500
30160,409
30178,50
30196,403
30245,141
30249,750
30263,419
30288,531
30290,445
30363,762
30364,800
30385,538
30386,550
30433,200
30454,592
30466,216
30513,238
30519,720
30537,535
30542,190
30544,508
30564,597
30627,679
30633,371
30634,883
30797,663
30799,650
30823,423
30838,636
30848,851
30849,555
30851,444
30881,643
30884,607
30918,452
30927,321
30969,640
30975,571
30992,647
31020,155
31043,652
31057,259
31129,558
31158,442
31182,514
31217,785
31245,206
31254,430
31300,706
31318,420
31327,689
31328,816
31350,349
31371,731
31375,477
31411,853
31423,298
31447,605
31449,789
31469,671
31471,418
31484,613
31508,388
31560,485
31576,516
31577,379
31615,508
31631,493
31671,513
31673,338
31706,709
31757,534
31760,474
31788,725
31795,473
31804,768
31806,505
31845,613
31865,530
31876,485
31877,476
31890,810
31902,242
31936,522
31937,420
31947,736
31948,813
31969,621
31984,111
31989,766
32016,751
32026,731
32037,415
32051,644
32131,182
32180,432
32184,881
32194,533
32219,448
32244,547
32264,982
32314,467
32373,335
32389,613
32416,395
32438,315
32472,530
32482,601
32578,601
32618,636
32664,417
32666,362
32735,419
32751,360
32768,478
32774,329
32810,380
32811,441
32909,584
32921,623
32926,590
32964,417
32975,493
32978,547
32992,676
33088,490
33097,425
33108,407
33113,527
33170,410
33200,478
33212,707
33213,752
33246,627
33269,522
33293,744
33294,215
33302,708
33305,742
33340,447
33342,714
33345,541
33358,693
33365,362
33415,313
33425,418
33436,248
33480,426
33493,770
33498,439
33508,951
33635,597
33646,584
33676,381
33701,543
33726,257
33730,63
33733,404
33766,527
33789,499
33809,298
33821,269
33828,805
33834,716
33838,591
33842,576
33869,422
33941,498
33943,277
33953,388
33999,485
34039,330
34070,590
34071,711
34123,153
34170,510
34184,352
34189,613
34204,260
34227,359
34236,50
34267,311
34283,646
34298,457
34321,324
34381,276
34447,620
34472,554
34579,942
34583,502
34640,571
34668,539
34673,813
34684,303
34705,382
34717,496
34718,408
34768,338
34770,361
34775,377
34777,968
34790,430
34805,712
34839,573
34848,745
34849,362
34869,838
34899,449
34901,340
34904,661
34909,492
34910,700
34918,558
34992,679
35010,637
35012,416
35013,445
35031,480
35060,425
35066,414
35096,759
35121,295
35157,503
35161,421
35168,425
35220,476
35274,611
35281,561
35318,191
35330,359
35444,303
35451,355
35473,681
35489,632
35533,489
35549,148
35554,570
35566,741
35593,423
35653,237
35666,591
35672,579
35691,325
35750,838
35762,692
35780,181
35913,173
35926,715
35931,1068
35943,265
35957,659
35974,545
36001,597
36012,517
36085,165
36093,413
36116,317
36124,565
36146,916
36158,325
36200,484
36209,918
36219,455
36245,489
36251,515
36289,405
36306,737
36335,530
36399,828
36401,300
36416,506
36446,271
36452,738
36484,590
36585,520
36594,605
36605,447
36672,490
36728,328
36736,737
36746,352
36808,550
36834,651
36840,618
36877,351
36886,462
36904,577
36909,659
36931,390
36932,496
36945,837
36966,784
36976,287
37000,443
37023,630
37044,93
37052,449
37066,357
37106,538
37123,269
37136,669
37154,50
37193,333
37207,399
37259,287
37273,112
37343,276
37408,629
37464,139
37475,364
37477,415
37534,217
37542,579
37564,537
37601,376
37646,535
37770,680
37793,521
37860,163
37881,631
37882,721
37903,609
37919,311
37970,922
38013,309
38044,236
38064,327
38065,660
38074,679
38116,503
38121,595
38131,777
38160,449
38199,871
38220,957
38222,632
38223,700
38266,341
38270,365
38275,779
38304,524
38310,651
38314,788
38329,170
38339,543
38423,351
38492,50
38576,246
38633,213
38645,421
38676,499
38689,623
38716,796
38735,706
38789,555
38792,464
38851,503
38852,676
38887,523
38947,606
38960,214
38997,260
39003,463
39026,522
39032,525
39042,138
39048,237
39055,789
39094,669
39104,536
39106,688
39118,622
39148,645
39205,535
39210,674
39238,576
39240,655
39267,456
39281,465
39301,688
39304,710
39314,971
39345,50
39349,763
39371,681
39410,698
39425,435
39467,319
39505,713
39529,415
39530,389
39543,50
39544,394
39562,359
39573,774
39574,323
39587,625
39612,545
39627,944
39660,424
39672,432
39708,822
39732,376
39745,437
39751,454
39760,653
39781,142
39790,614
39794,196
39802,681
39807,882
39820,521
39825,590
39832,511
39862,406
39872,445
39918,281
39921,557
39928,732
39937,509
40007,367
40024,391
40025,830
40026,424
40029,149
40049,509
40085,544
40105,690
40119,645
40131,147
40137,277
40142,426
40160,594
40166,619
40176,239
40225,518
40250,958
40271,126
40281,657
40285,358
40299,579
40312,469
40317,737
40334,453
40351,867
40352,434
40372,470
40385,668
40467,690
40468,455
40531,406
40576,738
40585,466
40609,435
40618,639
40619,509
40623,973
40643,676
40650,516
40660,183
40716,629
40722,566
40747,407
40758,379
40819,511
40879,518
40974,453
40983,861
40992,769
40993,375
41018,780
41020,666
41033,692
41035,309
41046,163
41068,386
41084,541
41091,556
41092,916
41095,281
41104,534
41166,168
41169,465
41187,811
41199,382
41228,568
41354,368
41410,489
41422,614
41446,346
41452,343
41460,447
41526,324
41532,661
41555,657
41576,444
41605,448
41613,50
41625,564
41632,497
41638,361
41639,623
41670,486
41691,50
41705,776
41726,551
41805,433
41825,744
41837,462
41838,508
41862,118
41870,317
41902,810
41993,364
42031,557
42036,860
42049,743
42056,502
42071,311
42073,535
42074,562
42085,353
42115,380
42137,550
42177,624
42185,619
42193,646
42230,687
42231,752
42267,760
42289,410
42305,500
42318,210
42346,647
42371,259
42404,352
42406,711
42444,560
42497,610
42511,540
42551,429
42557,755
42570,660
42579,726
42592,236
42597,831
42655,681
42762,307
42770,700
42803,537
42811,530
42840,465
42853,295
42859,471
42864,704
42911,614
42930,354
42956,378
42979,352
42982,593
42996,412
43057,365
43092,787
43166,531
43196,480
43197,782
43198,628
43207,620
43269,686
43388,860
43389,706
43443,698
43446,204
43456,588
43476,493
43484,665
43498,565
43546,498
43575,333
43599,499
43633,419
43643,352
43673,480
43683,477
43706,488
43722,554
43732,480
43833,154
43852,499
43861,343
43862,423
43863,109
43866,240
43870,462
43893,316
43917,428
43947,757
43951,730
43999,1005
44002,331
44011,642
44055,523
44063,511
44079,437
44081,348
44087,346
44183,268
44185,374
44265,489
44272,520
44281,262
44309,124
44317,629
44346,538
44360,773
44382,494
44455,1005
44534,740
44541,493
44566,644
44583,471
44599,421
44653,460
44654,470
44675,405
44682,639
44688,551
44703,451
44706,660
44725,470
44752,618
44792,177
44794,859
44825,769
44830,1132
44843,555
44857,340
44904,870
44909,443
44918,332
44958,475
44973,648
44996,511
45000,673
45031,392
45043,341
45045,664
45047,697
45080,798
45088,336
45094,142
45111,804
45123,299
45125,434
45127,292
45160,608
45169,357
45176,399
45177,345
45194,653
45211,280
45214,394
45223,786
45256,576
45290,365
45306,728
45311,389
45328,679
45340,501
45343,382
45351,830
45357,452
45358,374
45367,485
45372,614
45488,453
45509,366
45511,50
45525,445
45532,72
45536,583
45559,818
45565,799
45615,622
45642,591
45645,645
45683,565
45699,148
45730,446
45768,691
45772,50
45788,727
45792,80
45806,569
45825,293
45886,679
45891,375
45898,50
45932,420
45937,390
45948,525
45965,583
45983,303
45995,522
46006,750
46007,107
46053,870
46128,431
46164,576
46177,669
46178,400
46196,469
46237,522
46247,349
46248,514
46262,487
46298,410
46336,408
46345,458
46346,449
46374,428
46400,447
46438,297
46444,602
46464,50
46495,335
46496,536
46517,274
46519,494
46520,572
46532,264
46559,411
46573,492
46685,707
46704,401
46706,392
46714,236
46722,465
46726,247
46743,745
46764,199
46819,603
46884,629
46888,385
46890,294
46932,866
46969,339
47004,406
47132,633
47154,466
47172,447
47209,821
47230,353
47276,558
47324,563
47331,467
47332,543
47340,562
47351,499
47371,197
47407,676
47413,88
47416,671
47516,197
47521,563
47539,766
47579,335
47590,760
47624,260
47644,477
47683,449
47690,414
47691,669
47698,667
47742,817
47763,437
47777,695
47779,509
47827,340
47877,719
47908,378
47909,369
47958,242
48012,381
48029,465
48063,680
48072,712
48089,399
48143,704
48173,405
48229,163
48342,559
48363,772
48376,444
48379,335
48387,303
48458,353
48479,657
48514,599
48555,419
48561,316
48563,491
48572,525
48578,459
48597,586
48600,452
48630,475
48666,505
48680,1202
48696,776
48717,580
48726,413
48732,511
48749,339
48784,477
48800,50
48810,540
48813,403
48816,722
48861,375
48875,1045
48893,783
48923,426
49025,355
49047,209
49094,91
49096,543
49097,628
49252,488
49292,510
49344,854
49373,461
49376,593
49383,590
49395,619
49402,384
49404,941
49407,507
49490,381
49491,130
49505,266
49531,275
49540,526
49573,330
49619,219
49624,231
49687,538
49704,401
49712,421
49733,649
49751,166
49753,293
49755,525
49777,579
49784,558
49786,639
49846,555
49856,594
49888,548
49950,576
50034,333
50048,432
50052,335
50083,456
50124,187
50129,239
50153,624
50178,538
50260,483
50283,765
50307,350
50309,533
50327,497
50330,701
50340,593
50357,509
50358,535
50388,333
50399,1008
50424,807
50445,614
50459,308
50491,183
50517,708
50527,645
50557,346
50625,295
50630,602
50689,665
50697,350
50716,273
50758,566
50772,542
50777,780
50862,479
50945,353
50946,246
50993,638
50997,599
51041,694
51065,536
51068,360
51095,581
51096,333
51097,1098
51140,380
51163,432
51176,646
51208,490
51279,414
51284,530
51286,400
51294,561
51350,309
51355,260
51370,599
51382,306
51390,514
51428,660
51466,365
51467,310
51479,404
51512,187
51521,409
51550,416
51583,452
51584,163
51601,514
51643,912
51685,663
51700,181
51790,450
51823,395
51855,719
51869,473
51879,621
51889,395
51922,1110
51945,675
51964,595
51995,551
52047,535
52061,689
52087,556
52089,476
52115,359
52172,837
52234,658
52238,204
52273,393
52299,585
52310,348
52343,446
52347,530
52358,319
52369,670
52390,441
52398,481
52420,822
52435,657
52437,762
52459,80
52465,310
52505,477
52511,495
52534,942
52539,535
52544,235
52562,753
52570,620
52573,464
52604,273
52626,500
52648,214
52661,245
52671,442
52675,542
52685,767
52694,459
52697,411
52731,810
52803,557
52824,365
52830,407
52838,746
52858,452
52883,317
52900,272
52906,718
52953,510
52957,705
52987,407
53003,244
53015,838
53029,320
53035,344
53051,557
53070,193
53075,313
53088,428
53099,656
53129,557
53158,340
53224,350
53254,733
53264,224
53276,634
53308,636
53314,544
53344,520
53374,421
53387,805
53404,368
53437,210
53502,419
53503,336
53505,212
53518,683
53546,239
53563,577
53567,812
53568,539
53603,603
53613,773
53652,622
53653,581
53683,429
53754,650
53783,514
53801,907
53841,733
53844,380
53883,355
53889,498
53900,325
53954,995
53972,361
54012,836
54028,739
54109,576
54127,775
54177,868
54185,620
54186,455
54188,475
54192,390
54196,354
54273,276
54291,288
54296,287
54304,559
54305,812
54314,603
54342,415
54405,191
54410,275
54419,591
54439,378
54490,823
54506,375
54510,666
54524,599
54554,521
54637,458
54665,615
54723,784
54727,829
54728,345
54744,628
54771,122
54788,273
54849,590
54858,397
54899,114
54904,456
54940,912
54941,624
54942,694
54964,444
54993,733
55007,291
55014,688
55027,719
55034,740
55063,578
55080,139
55101,271
55117,552
55126,712
55127,668
55152,419
55229,590
55295,315
55311,520
55313,302
55317,285
55397,495
55405,394
55424,576
55425,489
55438,733
55471,572
55489,309
55508,216
55531,835
55544,769
55562,707
55579,401
55580,628
55589,568
55601,792
55618,665
55622,688
55668,294
55669,530
55727,708
55735,436
55737,462
55742,449
55759,461
55787,184
55795,602
55804,631
55859,758
55908,524
55959,140
55969,841
55974,50
56004,439
56033,354
56050,880
56110,554
56111,669
56118,635
56127,632
56175,482
56176,433
56246,334
56272,775
56280,486
56339,82
56385,528
56391,882
56422,251
56433,701
56434,259
56436,852
56470,500
56487,752
56521,527
56537,475
56549,436
56572,483
56602,573
56649,438
56650,424
56681,674
56702,362
56727,766
56741,175
56747,555
56784,366
56818,479
56828,800
56841,865
56901,50
56922,540
56928,486
56929,231
56936,409
56937,374
56975,231
56987,922
57021,215
57049,317
57052,629
57054,644
57069,462
57071,431
57126,413
57132,275
57137,609
57143,765
57153,197
57161,521
57223,654
57228,432
57336,164
57357,323
57372,527
57402,499
57404,611
57410,562
57485,507
57501,542
57503,492
57555,58
57584,257
57642,427
57647,50
57658,627
57707,395
57722,303
57795,399
57837,687
57846,435
57864,622
57891,532
57892,519
57920,330
57976,555
57978,183
57992,767
58039,550
58050,482
58073,640
58111,468
58134,238
58135,894
58177,741
58194,573
58199,292
58223,336
58237,468
58244,375
58278,956
58284,552
58313,431
58321,692
58324,590
58353,918
58358,315
58382,637
58409,223
58418,608
58422,570
58450,358
58468,389
58521,366
58529,458
58531,862
58533,385
58550,496
58559,644
58567,662
58576,600
58596,515
58625,359
58659,420
58743,567
58755,591
58756,466
58767,626
58790,468
58844,972
58870,232
58878,850
58951,586
58961,729
58982,246
58987,483
59062,544
59104,211
59122,674
59169,618
59236,606
59261,362
59263,470
59273,512
59275,730
59288,954
59302,547
59303,462
59355,155
59362,517
59380,433
59412,459
59414,646
59432,607
59447,723
59487,702
59507,209
59526,427
59581,483
59600,885
59645,380
59666,618
59689,539
59704,353
59726,627
59760,582
59761,598
59804,399
59830,705
59833,384
59837,611
59875,176
59881,601
59886,398
59908,387
59923,186
59928,433
59931,459
59941,821
59951,357
59977,194
60064,539
60065,673
60099,630
60118,744
60130,478
60147,348
60210,218
60211,302
60223,807
60232,708
60254,621
60268,554
60287,251
60291,965
60317,346
60321,463
60363,494
60430,185
60442,710
60503,429
60518,333
60530,138
60539,426
60562,662
60570,395
60585,694
60602,509
60633,862
60647,733
60661,295
60676,441
60678,337
60718,390
60728,737
60748,313
60783,350
60794,1009
60806,537
60828,287
60839,537
60853,478
60861,276
60868,165
60875,501
60896,645
60898,664
60917,429
60945,862
60961,446
60988,662
60989,620
60995,322
60996,623
61021,700
61023,198
61038,635
61071,324
61072,248
61098,416
61125,322
61158,180
61185,493
61219,773
61226,323
61233,218
61253,889
61308,393
61316,616
61328,700
61353,540
61375,878
61431,551
61444,809
61468,610
61471,739
61486,593
61493,407
61505,426
61517,160
61518,134
61521,524
61528,831
61595,427
61599,582
61604,644
61625,175
61628,677
61638,438
61659,472
61665,276
61671,483
61678,439
61726,515
61728,844
61752,209
61757,385
61786,413
61792,261
61794,253
61831,574
61858,702
61904,153
61986,587
62013,269
62045,639
62063,764
62067,230
62085,363
62090,691
62095,629
62115,50
62135,410
62211,503
62244,126
62297,777
62301,539
62328,452
62365,887
62390,878
62403,569
62414,666
62429,541
62434,516
62460,478
62501,172
62570,355
62595,722
62604,221
62620,467
62651,540
62681,713
62754,487
62755,592
62756,746
62787,818
62789,666
62834,939
62848,538
62902,428
62917,590
62953,668
63092,522
63101,844
63105,744
63128,356
63140,550
63150,532
63152,511
63164,503
63194,619
63195,373
63201,504
63209,359
63220,422
63223,281
