arrival_time,job_size
34066,162
34134,82
34147,36
34161,27
34182,366
34183,38
34188,283
34282,37
34333,414
34342,20
34351,36
34371,135
34381,48
34386,30
34401,22
34431,21
34432,27
34473,28
34547,20
34571,34
34578,21
34589,41
34604,43
34625,34
34649,22
34650,40
34685,32
34723,231
34862,86
34864,48
34895,66
34901,33
34903,20
34910,51
34928,25
34955,26
34960,96
34973,23
35032,38
35079,20
35088,50
35162,67
35203,29
35220,36
35239,25
35244,32
35246,72
35256,23
35299,23
35354,20
35390,54
35483,28
35492,49
35500,29
35508,123
35519,39
35548,78
35566,22
35586,79
35593,446
35622,81
35650,27
35659,22
35690,22
35694,82
35706,64
35707,23
35753,27
35764,20
35777,52
35786,92
35833,20
35844,58
35862,41
35912,44
35933,75
36015,20
36036,61
36051,26
36055,24
36097,92
36121,82
36129,22
36151,43
36163,26
36177,25
36183,39
36191,19
36195,129
36198,27
36241,28
36244,27
36260,33
36262,51
36286,24
36301,41
36303,35
36340,81
36341,40
36356,30
36362,35
36373,71
36374,300
36384,21
36396,35
36399,66
36404,27
36411,21
36426,221
36441,74
36442,23
36460,36
36495,104
36523,50
36530,25
36547,33
36561,43
36562,19
36607,80
36608,24
36639,34
36669,27
36670,44
36680,61
36692,331
36707,49
36739,30
36773,46
36781,29
36844,54
36846,28
36863,26
36864,25
36881,192
36902,57
36915,32
36942,30
36945,69
36953,106
36960,37
36962,21
36984,24
36993,24
37003,48
37018,22
37043,87
37082,52
37106,26
37122,38
37153,71
37169,23
37178,24
37224,38
37228,86
37235,20
37278,27
37307,76
37361,129
37367,35
37373,38
37406,120
37417,33
37418,226
37435,60
37455,46
37457,41
37479,59
37501,49
37531,83
37537,23
37553,29
37567,21
37589,22
37609,20
37650,24
37673,80
37709,35
37714,27
37765,67
37768,38
37770,44
37863,42
37893,64
37945,48
37972,31
37997,43
38002,24
38047,44
38048,38
38058,54
38130,22
38136,35
38141,71
38187,30
38246,23
38249,31
38294,23
38355,83
38361,35
38377,106
38381,25
38382,23
38400,70
38407,49
38414,21
38435,205
38446,114
38448,36
38512,45
38517,29
38567,23
38626,36
38636,21
38784,26
38795,25
38826,96
38827,238
38843,38
38852,36
38879,30
38889,49
38896,148
38908,48
38914,108
38968,28
38977,38
39010,50
39057,41
39097,45
39139,28
39199,47
39210,34
39219,78
39221,25
39236,22
39239,43
39314,52
39322,368
39323,111
39325,31
39362,37
39412,52
39505,63
39508,29
39522,32
39561,20
39587,21
39602,40
39604,102
39644,21
39647,22
39652,42
39656,23
39670,156
39701,24
39726,32
39740,168
39752,30
39772,24
39838,54
39854,145
39884,20
39898,53
39913,24
39921,27
39962,102
40010,22
40091,20
40144,52
40160,38
40164,169
40203,26
40212,37
40218,171
40222,22
40235,30
40237,47
40238,19
40254,29
40274,45
40293,41
40319,145
40320,22
40332,55
40370,36
40405,20
40461,23
40500,118
40539,27
40563,23
40595,61
40599,59
40608,195
40649,32
40652,27
40668,75
40676,21
40703,46
40784,75
40791,62
40840,20
40870,59
40889,71
40910,21
40917,213
40940,49
40950,49
40963,107
40984,35
40985,20
41013,23
41017,61
41028,21
41050,32
41067,94
41093,23
41116,20
41121,50
41152,123
41160,34
41172,23
41177,41
41236,48
41336,217
41361,55
41401,30
41410,33
41463,24
41471,37
41476,27
41516,21
41518,36
41529,75
41541,87
41547,26
41548,46
41550,54
41565,89
41606,28
41610,29
41629,22
41632,33
41637,56
41643,209
41648,207
41671,81
41733,303
41754,146
41810,58
41823,19
41824,23
41844,43
41888,474
41898,23
41988,63
42016,27
42030,71
42067,334
42073,24
42129,21
42134,49
42143,23
42145,24
42194,21
42234,21
42251,33
42305,24
42372,167
42377,164
42388,87
42396,41
42399,27
42424,22
42425,55
42428,46
42444,21
42445,63
42466,62
42475,65
42491,164
42493,27
42499,23
42524,23
42533,34
42555,28
42556,23
42578,40
42618,25
42621,29
42625,152
42694,50
42738,47
42753,20
42786,52
42836,30
42850,71
42851,44
42866,22
42887,64
42912,40
42945,31
43001,77
43025,31
43030,259
43062,33
43069,19
43084,22
43105,22
43123,24
43137,58
43174,22
43186,19
43198,67
43235,81
43268,23
43285,38
43287,22
43300,98
43314,23
43327,306
43362,22
43406,33
43422,25
43429,27
43430,27
43447,46
43481,47
43488,212
43526,45
43537,335
43547,45
43552,53
43554,33
43587,220
43624,21
43707,70
43749,42
43761,20
43777,35
43778,168
43781,22
43784,95
43798,259
43800,22
43809,157
43833,60
43866,138
43873,26
43944,277
43973,66
43976,71
43977,28
43997,121
44032,35
44052,30
44071,22
44098,21
44105,65
44133,58
44164,25
44184,38
44191,25
44193,25
44218,35
44219,20
44223,136
44226,20
44288,89
44293,30
44311,24
44338,20
44354,33
44361,41
44381,20
44424,316
44471,35
44478,25
44518,34
44524,61
44529,27
44533,35
44538,29
44550,75
44594,30
44617,40
44626,20
44629,48
44632,31
44643,73
44668,72
44670,20
44725,127
44747,53
44757,63
44788,20
44804,26
44907,186
44911,81
44928,58
44947,205
44970,24
44982,207
45004,43
45022,56
45027,34
45036,27
45052,53
45095,38
45135,70
45143,29
45200,184
45231,25
45237,20
45242,39
45262,40
45299,36
45306,62
45311,28
45333,45
45366,38
45384,42
45432,20
45439,31
45474,20
45484,20
45504,59
45534,31
45562,32
45696,44
45715,53
45726,147
45730,45
45731,32
45759,20
45790,41
45791,32
45803,21
45838,20
45846,45
45855,22
45856,65
45888,23
45894,31
45961,20
45962,212
45977,27
45984,44
45985,118
45992,26
46003,61
46051,225
46070,21
46148,27
46153,21
46254,27
46290,30
46305,53
46308,20
46356,44
46398,98
46414,36
46416,23
46439,23
46441,32
46443,99
46553,33
46555,151
46559,24
46562,45
46563,75
46578,22
46589,62
46604,20
46649,31
46662,52
46666,24
46685,66
46743,21
46773,270
46779,20
46783,30
46785,34
46803,274
46831,52
46840,40
46854,47
46856,33
46905,96
46924,30
46959,56
46980,22
46982,37
46997,61
47011,152
47016,85
47043,37
47069,60
47077,47
47085,25
47105,21
47210,47
47219,40
47220,28
47267,21
47277,22
47302,176
47325,145
47332,233
47355,29
47385,35
47442,35
47456,22
47465,22
47475,20
47511,23
47515,35
47523,48
47529,26
47533,59
47549,29
47557,22
47562,36
47598,21
47615,20
47633,30
47634,20
47636,356
47637,53
47639,29
47686,21
47701,73
47729,49
47764,383
47776,33
47794,168
47808,39
47832,138
47838,24
47845,32
47901,26
47914,23
47937,23
47945,69
47955,28
48013,22
48025,45
48027,20
48030,20
48045,99
48051,400
48061,20
48071,35
48074,46
48083,96
48104,25
48105,95
48139,63
48171,23
48186,35
48191,55
48195,35
48202,107
48227,55
48239,157
48260,42
48276,42
48297,32
48315,20
48327,23
48339,33
48366,27
48367,22
48381,19
48382,43
48389,29
48405,21
48459,26
48584,61
48618,43
48711,60
48716,31
48780,21
48794,85
48859,21
48928,31
48936,74
48941,43
48949,89
48951,80
49067,22
49105,35
49107,25
49119,21
49127,410
49138,103
49175,33
49176,23
49179,32
49195,39
49196,25
49199,25
49224,27
49238,45
49274,29
49330,34
49338,46
49361,24
49363,445
49400,22
49442,72
49471,23
49541,33
49553,79
49588,69
49589,109
49604,28
49605,26
49619,27
49629,28
49631,82
49642,22
49647,32
49648,73
49742,35
49745,44
49753,26
49797,32
49812,130
49989,42
50004,21
50013,50
50031,42
50051,53
50056,30
50176,20
50181,35
50188,366
50216,60
50241,36
50257,58
50265,322
50320,56
50333,147
50343,40
50369,27
50371,26
50384,25
50429,108
50439,26
50520,24
50547,72
50565,20
50573,39
50579,22
50598,29
50640,352
50656,25
50768,27
50770,148
50796,70
50817,259
50822,65
50845,23
50851,29
50859,127
50885,57
50901,41
50955,24
50994,81
51014,26
51036,22
51042,22
51102,21
51106,28
51124,144
51126,103
51139,25
51149,43
51163,80
51167,29
51187,56
51248,180
51251,57
51297,222
51311,26
51343,54
51398,65
51402,138
51411,26
51412,94
51425,28
51438,177
51442,72
51449,42
51468,99
51477,41
51491,52
51495,115
51509,144
51539,144
51548,41
51558,39
51591,34
51596,46
51601,481
51630,53
51645,38
51655,38
51665,20
51671,20
51687,27
51716,23
51733,97
51754,25
51755,24
51788,48
51856,25
51864,111
51877,23
51884,60
51921,39
51927,63
51940,23
51984,45
51992,159
52004,26
52023,86
52062,26
52074,126
52161,31
52171,167
52179,22
52204,91
52206,29
52207,55
52212,28
52228,65
52229,21
52246,23
52252,41
52255,21
52284,24
52333,27
52340,23
52349,23
52378,47
52382,81
52423,105
52457,22
52463,25
52470,326
52471,30
52475,33
52476,71
52545,28
52554,23
52559,30
52572,40
52601,44
52613,21
52660,22
52673,23
52677,388
52695,62
52707,24
52709,29
52734,79
52746,33
52749,27
52750,21
52788,56
52806,31
52811,21
52828,21
52862,64
52911,20
52923,40
52932,30
52947,104
53005,49
53025,38
53038,20
53047,20
53052,100
53079,71
53086,21
53119,400
53129,64
53134,48
53163,47
53212,49
53215,114
53235,62
53266,63
53275,53
53276,43
53304,148
53319,88
53325,24
53403,31
53422,33
53424,23
53445,41
53450,25
53474,30
53493,30
53498,21
53505,33
53522,21
53612,89
53613,24
53625,134
53631,77
53635,48
53639,69
53660,458
53673,42
53685,24
53697,32
53715,415
53717,22
53718,39
53730,35
53738,98
53774,35
53776,33
53779,55
53831,102
53865,22
53882,26
53897,26
53930,23
53961,57
53990,37
53991,54
54000,93
54001,55
54009,403
54030,35
54031,28
54044,83
54059,24
54076,20
54100,20
54125,61
54130,36
54142,327
54148,29
54153,62
54163,26
54222,51
54229,56
54287,46
54313,70
54319,86
54320,129
54361,390
54381,128
54397,62
54420,19
54430,25
54444,26
54471,28
54516,337
54553,25
54579,24
54586,21
54680,99
54685,25
54689,29
54704,160
54760,20
54766,37
54833,70
54849,23
54872,122
54877,23
54896,65
54917,21
54954,51
54955,28
55027,179
55032,171
55040,501
55049,27
55057,261
55079,32
55111,61
55140,34
55176,55
55182,93
55211,20
55215,32
55216,62
55231,20
55248,82
55258,21
55285,106
55304,44
55328,32
55349,138
55378,20
55402,20
55434,50
55457,34
55497,52
55561,276
55562,85
55565,37
55570,24
55610,20
55645,26
55706,24
55719,42
55730,28
55761,20
55793,25
55825,28
55957,23
56010,28
56018,24
56024,102
56035,20
56036,168
56079,37
56080,24
56126,28
56133,36
56188,46
56215,50
56269,128
56276,36
56365,45
56376,139
56428,19
56434,139
56438,206
56442,190
56449,39
56477,101
56503,22
56529,73
56541,22
56567,180
56585,21
56594,97
56612,55
56626,42
56665,22
56667,154
56714,22
56719,29
56824,123
56831,36
56832,23
56900,63
56905,130
56969,35
56971,30
56975,20
56982,29
57001,255
57003,21
57028,23
57052,33
57174,22
57199,27
57213,29
57231,36
57234,22
57263,47
57276,22
57285,24
57408,21
57409,24
57428,31
57487,375
57520,94
57530,22
57542,22
57543,20
57548,30
57550,28
57552,65
57603,55
57608,255
57618,77
57637,35
57657,44
57674,22
57724,99
57753,91
57765,23
57800,37
57804,28
57817,35
57818,140
57890,30
57917,34
57927,25
57952,44
57953,33
57958,23
57970,123
57977,66
57993,36
57995,454
58036,62
58039,142
58050,96
58082,38
58112,396
58118,96
58169,30
58222,22
58236,52
58257,29
58266,32
58292,21
58323,37
58333,68
58364,20
58371,61
58385,21
58430,33
58442,58
58462,101
58600,51
58603,42
58637,21
58643,64
58765,57
58811,27
58822,20
58824,70
58849,24
58854,99
58860,49
58882,420
58897,20
59062,35
59079,28
59114,23
59117,71
59176,23
59182,92
59256,97
59268,52
59292,29
59306,36
59307,20
59335,22
59386,41
59406,108
59419,47
59427,84
59431,38
59452,24
59530,20
59543,26
59663,27
59681,22
59747,37
59749,44
59769,35
59790,25
59793,29
59801,66
59811,23
59891,20
59895,106
59917,117
59926,114
59950,109
59975,44
59980,105
60031,22
60033,34
60043,20
60050,78
60138,47
60201,35
60205,25
60258,75
60284,34
60292,26
60318,20
60399,31
60432,228
60465,22
60469,169
60493,220
60539,26
60543,20
60568,54
60569,61
60585,33
60586,29
60608,53
60618,38
60639,49
60655,20
60708,59
60717,20
60740,56
60756,33
60776,176
60780,30
60792,34
60796,21
60807,27
60841,122
60857,34
60892,23
60895,21
60903,20
60906,28
60914,29
60918,239
61002,23
61003,229
61007,71
61013,32
61023,40
61024,29
61033,26
61071,28
61087,21
61089,27
61116,33
61117,34
61156,145
61157,165
61207,57
61216,81
61261,40
61263,21
61289,52
61302,69
61325,31
61329,37
61334,236
61338,20
61352,47
61370,26
61373,250
61374,163
61378,27
61431,33
61448,35
61449,37
61450,24
61460,28
61497,117
61529,25
61531,30
61539,171
61540,82
61570,31
61590,47
61597,45
61611,50
61635,130
61652,27
61655,75
61659,65
61722,186
61731,26
61754,48
61755,25
61776,45
61789,92
61871,40
61894,20
61921,22
61923,20
61990,50
62028,30
62044,91
62057,19
62086,26
62187,46
62195,36
62221,25
62252,35
62256,95
62285,79
62317,40
62336,21
62403,27
62425,160
62459,32
62525,24
62530,40
62576,44
62586,28
62595,41
62623,76
62665,30
62680,108
62691,35
62712,21
62715,43
62718,26
62740,35
62754,37
62781,23
62799,34
62803,32
62827,38
62850,60
62852,58
62856,102
62880,68
62893,32
62917,20
62920,34
62968,68
62988,27
63056,55
63076,196
63175,21
63186,38
63193,33
