arrival_time,job_size
13155,705
13165,413
13209,857
13213,487
13252,820
13300,452
13341,409
13351,254
13362,370
13414,476
13415,437
13455,461
13476,702
13508,533
13604,723
13621,449
13627,564
13709,547
13888,346
13948,254
13979,204
14082,661
14084,505
14125,526
14137,154
14157,50
14200,500
14219,771
14285,546
14288,534
14302,764
14305,262
14306,210
14308,705
14469,480
14476,518
14504,195
14513,706
14522,784
14532,731
14533,592
14566,716
14587,612
14589,543
14618,564
14620,384
14651,322
14704,783
14707,1049
14722,741
14736,637
14756,652
14803,301
14862,715
14870,672
14879,593
14882,667
14923,872
14971,671
15224,501
15256,359
15302,331
15327,315
15355,485
15388,446
15389,163
15428,759
15449,620
15464,724
15622,423
15641,311
15672,459
15695,356
15764,404
15784,729
15790,609
15816,576
15823,809
15856,641
15915,363
15917,50
16028,891
16112,507
16114,676
16152,472
16184,439
16187,249
16229,491
16255,124
16261,783
16294,672
16348,198
16465,354
16472,621
16478,582
16496,189
16526,826
16559,142
16562,786
16587,416
16599,676
16639,557
16665,857
16666,562
16674,370
16677,521
16690,391
16700,456
16718,290
16736,252
16775,751
16780,664
16829,437
16915,436
16923,844
16938,607
16954,430
16955,159
17050,651
17064,503
17092,564
17099,630
17184,434
17186,807
17219,581
17221,335
17257,569
17270,703
17278,534
17279,626
17288,210
17295,325
17393,766
17421,471
17441,593
17459,572
17460,136
17463,343
17494,484
17545,603
17552,424
17556,507
17560,811
17573,309
17586,434
17626,495
17645,227
17679,705
17695,576
17699,405
17713,449
17749,586
17751,259
17785,467
17798,743
17857,536
17878,50
17939,636
17967,546
17980,499
17992,472
18024,556
18091,558
18114,723
18147,121
18224,570
18262,605
18367,397
18369,834
18376,566
18395,270
18413,420
18577,695
18615,333
18660,310
18666,463
18759,350
18787,560
18816,658
18837,1044
18873,883
18900,762
18910,600
18965,629
19038,508
19080,80
19088,445
19098,189
19165,696
19195,200
19211,578
19241,704
19261,469
19271,395
19363,313
19385,284
19429,735
19466,887
19483,360
19512,556
19536,477
19583,278
19587,395
19588,435
19609,493
19615,352
19632,353
19666,711
19689,806
19700,561
19750,382
19762,391
19825,847
19843,465
19878,834
19909,479
19983,166
20021,535
20054,358
20094,326
20113,347
20129,593
20178,469
20221,584
20276,657
20284,729
20315,409
20335,825
20370,546
20449,808
20458,259
20462,531
20480,50
20509,572
20518,242
20571,522
20582,642
20607,333
20654,678
20662,548
20742,657
20797,404
20826,470
20925,391
20941,474
21036,473
21093,494
21136,388
21142,435
21146,120
21166,224
21209,938
21263,745
21334,694
21367,509
21373,286
21423,270
21485,499
21498,480
21526,529
21584,315
21622,375
21623,970
21649,597
21655,796
21658,545
21693,986
21703,574
21730,410
21734,729
21803,417
21807,631
21810,513
21845,635
21873,188
22065,650
22098,423
22105,744
22106,423
22115,637
22126,608
22199,493
22216,991
22239,675
22419,589
22475,536
22482,656
22584,579
22597,782
22602,729
22704,706
22733,619
22740,469
22778,476
22779,248
22834,534
22839,521
22846,351
22866,177
22874,240
22888,447
22918,230
22962,574
22963,543
22976,497
22998,494
22999,396
23070,391
23086,385
23125,588
23181,315
23202,302
23220,563
23292,312
23306,181
23313,771
23314,635
23342,654
23372,673
23396,240
23407,739
23412,501
23475,360
23552,686
23576,408
23595,505
23599,824
23600,124
23638,384
23640,617
23644,451
23684,657
23697,482
23698,768
23722,344
23730,803
23743,572
23746,812
23776,437
23790,517
23865,1034
23886,586
23890,437
23943,520
24121,759
24128,720
24198,565
24205,186
24262,518
24420,392
24432,754
24462,356
24582,548
24583,640
24598,770
24664,446
24696,751
24720,461
24824,737
24832,1033
24855,508
24880,398
24890,494
24892,338
24907,164
24917,639
24918,432
24975,84
24997,498
25019,311
25029,371
25051,359
25065,351
25072,510
25089,951
25106,476
25110,246
25130,396
25148,482
25164,545
25166,486
25186,575
25200,319
25206,702
25259,540
25296,951
25314,428
25395,358
25407,286
25416,735
25460,447
25477,392
25492,203
25579,636
25591,405
25595,123
25611,336
25613,791
25704,764
25705,531
25723,768
25731,173
25747,634
25784,523
25831,669
25853,471
25855,818
25906,537
25907,528
26024,721
26044,735
26047,50
26059,370
26105,600
26182,535
26191,182
26194,253
26205,675
26210,684
26221,478
26245,190
26303,408
26340,535
26359,214
26367,568
26368,445
26389,1033
26416,257
26481,824
26515,723
26530,592
26543,753
26566,626
26577,191
26668,614
26710,418
26747,129
26751,718
26846,373
26847,701
26849,459
26853,454
26880,760
26891,474
26897,418
26906,667
26907,628
26948,760
27002,1007
27013,405
27064,296
27066,833
27077,580
27120,731
27146,663
27148,643
27180,383
27199,796
27270,640
27307,507
27337,685
27351,364
27362,751
27363,574
27383,708
27398,623
27399,366
27446,410
27449,485
27492,755
27509,728
27519,854
27553,469
27562,839
27602,50
27618,570
27621,405
27625,263
27629,424
27632,210
27719,597
27743,345
27826,412
27846,790
27869,725
27883,395
27944,381
27967,256
27980,472
27985,367
27987,653
28002,674
28047,629
28048,461
28099,430
28119,450
28205,537
28209,295
28243,682
28287,354
28305,453
28333,488
28360,738
28456,361
28460,521
28511,722
28515,623
28521,532
28529,725
28692,350
28722,771
28728,461
28730,64
28793,736
28879,711
28904,596
28979,526
28984,242
29045,451
29053,735
29079,203
29114,537
29150,705
29156,524
29190,581
29191,385
29207,605
29213,417
29235,573
29245,500
29339,428
29389,726
29392,875
29397,578
29433,371
29443,577
29456,611
29496,226
29497,446
29508,377
29570,717
29609,633
29613,536
29625,644
29628,566
29747,809
29775,271
29800,373
29826,807
29832,557
29889,554
29953,621
29954,453
29973,696
29977,202
29988,362
29995,237
30009,590
30017,619
30045,332
30102,468
30123,651
30130,706
30149,249
30152,462
30178,584
30194,241
30201,559
30274,405
30370,675
30374,255
30375,439
30409,176
30440,380
30462,636
30482,712
30534,641
30560,303
30630,565
30665,559
30671,517
30761,723
30812,575
30821,829
30881,736
30921,105
30928,329
30976,714
30999,612
31000,704
31009,383
31024,157
31026,365
31027,546
31043,686
31097,50
31098,334
31104,469
31117,689
31118,332
31127,260
31137,177
31142,339
31153,531
31194,504
31203,355
31204,552
31209,582
31334,660
31340,562
31341,422
31364,344
31370,504
31410,488
31428,653
31440,343
31511,307
31517,393
31521,616
31524,468
31531,342
31541,770
31590,405
31627,460
31646,688
31760,132
31765,704
31791,686
31908,355
31937,364
31942,602
31955,291
32026,435
32032,473
32034,332
32099,435
32100,388
32111,617
32174,335
32183,513
32256,652
32287,366
32333,691
32340,877
32345,737
32365,573
32385,499
32424,278
32439,460
32532,272
32548,665
32587,519
32590,210
32607,424
32620,479
32686,605
32699,441
32755,600
32832,494
32836,507
32875,296
32888,418
32899,632
32931,625
32950,729
32975,308
33067,465
33095,451
33118,208
33181,386
33190,517
33191,648
33242,331
33300,387
33313,336
33315,109
33340,402
33431,498
33432,474
33488,522
33554,470
33573,287
33574,349
33588,599
33593,482
33598,843
33602,370
33629,403
33655,814
33675,463
33696,691
33816,466
33844,732
33848,716
33860,404
33869,426
33985,713
34003,513
34015,575
34090,485
34114,529
34127,292
34142,725
34234,695
34348,677
34357,692
34360,718
34376,874
34422,440
34426,373
34444,389
34467,247
34471,722
34505,657
34515,739
34532,629
34557,781
34565,748
34715,574
34718,50
34774,634
34819,740
34829,376
34901,640
34919,579
34944,666
34959,338
34963,545
35029,399
35032,478
35063,276
35138,703
35153,577
35159,357
35165,768
35198,381
35243,786
35248,415
35299,342
35322,178
35334,384
35385,282
35392,491
35479,696
35578,154
35598,478
35622,155
35711,361
35759,659
35784,600
35795,638
35802,285
35828,563
35863,423
35973,398
35991,529
36041,563
36071,475
36072,468
36074,746
36093,374
36170,562
36250,546
36323,210
36340,658
36348,587
36354,441
36356,500
36365,429
36489,818
36550,568
36569,720
36577,457
36579,84
36592,651
36627,751
36635,353
36699,203
36775,758
36805,631
36883,723
36933,537
36974,542
37020,448
37021,941
37036,319
37055,945
37079,720
37102,533
37122,429
37127,532
37131,565
37171,145
37198,651
37254,582
37265,537
37266,691
37277,538
37283,318
37314,645
37327,686
37330,816
37367,916
37419,548
37450,512
37553,857
37575,344
37604,193
37624,389
37635,416
37643,326
37651,525
37661,445
37668,153
37685,415
37698,566
37702,227
37731,663
37741,465
37781,403
37811,355
37887,565
37911,484
37980,431
38033,450
38044,343
38058,367
38094,50
38128,462
38157,124
38159,586
38187,543
38213,392
38250,490
38285,282
38289,394
38332,577
38341,558
38370,695
38484,700
38494,470
38497,390
38509,512
38514,600
38543,278
38546,417
38554,504
38600,878
38601,344
38645,363
38683,542
38708,458
38738,586
38871,768
38874,509
38900,429
38946,711
38962,380
38992,319
38996,793
39043,569
39064,366
39094,618
39144,116
39150,707
39193,595
39236,565
39280,472
39281,163
39337,800
39361,196
39386,669
39387,644
39527,225
39581,441
39585,536
39606,582
39671,186
39695,401
39699,356
39704,484
39706,882
39798,431
39824,603
39827,364
39868,453
39878,675
39906,637
39925,120
39979,503
39989,467
40010,588
40017,608
40041,592
40106,596
40126,549
40144,763
40155,429
40197,514
40287,455
40338,416
40348,760
40395,823
40406,560
40427,243
40436,609
40527,180
40572,446
40581,488
40599,132
40625,418
40706,566
40732,146
40769,670
40772,627
40800,505
40801,354
40812,586
40814,471
40885,441
40918,519
40961,247
40971,394
40988,383
41026,462
41061,582
41080,610
41084,335
41160,890
41201,535
41260,714
41279,450
41353,478
41373,429
41382,642
41417,672
41494,761
41549,676
41557,649
41614,287
41658,734
41666,213
41676,454
41720,565
41751,634
41824,528
41899,713
41981,462
42044,561
42062,175
42064,173
42079,630
42082,599
42090,572
42094,573
42134,668
42155,628
42159,752
42190,764
42220,887
42287,326
42304,248
42306,301
42307,257
42329,314
42332,591
42400,481
42417,370
42483,355
42496,792
42507,908
42514,551
42522,603
42548,197
42567,590
42611,675
42612,639
42665,632
42673,644
42711,503
42753,325
42805,342
42848,594
42849,495
42916,681
42948,617
42952,304
42977,139
42979,322
43064,433
43085,457
43095,486
43118,413
43120,50
43151,418
43202,948
43264,847
43275,236
43316,488
43362,512
43537,409
43538,530
43568,530
43606,393
43639,111
43650,691
43747,330
43812,204
43881,265
43902,138
43991,498
44025,583
44115,651
44126,588
44192,383
44195,460
44204,831
44224,277
44230,714
44275,825
44309,824
44312,832
44349,868
44361,820
44389,382
44400,577
44407,459
44417,386
44439,230
44492,302
44578,549
44613,303
44636,449
44650,513
44770,620
44783,893
44831,346
44859,480
44870,475
44875,538
44883,514
44917,654
44941,853
44954,168
44959,733
44982,631
45012,533
45030,462
45047,554
45054,555
45058,518
45130,276
45144,612
45160,281
45247,237
45298,519
45311,365
45319,830
45365,212
45385,810
45437,510
45453,501
45472,898
45510,317
45513,470
45541,526
45573,268
45599,724
45612,509
45688,300
45705,50
45760,578
45793,227
45805,703
45830,493
45845,462
45872,511
45874,590
45902,377
45931,864
45974,222
46084,502
46147,648
46168,599
46196,222
46224,314
46274,662
46361,50
46425,522
46468,588
46507,879
46560,514
46602,400
46644,604
46661,195
46673,659
46714,714
46715,633
46716,206
46797,50
46832,261
46866,446
46872,567
46913,666
46925,523
46943,529
46957,451
46965,307
46984,460
47008,523
47085,370
47103,676
47106,140
47116,632
47132,686
47191,557
47192,395
47217,343
47286,718
47299,130
47339,215
47378,728
47422,393
47463,984
47497,825
47608,596
47616,421
47655,705
47683,501
47700,877
47787,486
47851,297
47871,553
47878,483
47930,723
47940,539
47975,509
48002,705
48038,838
48104,650
48107,932
48128,447
48144,375
48169,355
48175,449
48190,586
48199,564
48201,219
48244,755
48253,132
48295,502
48352,141
48368,601
48396,566
48408,671
48444,632
48472,189
48502,588
48521,503
48554,516
48563,586
48590,248
48665,687
48690,526
48695,324
48755,50
48820,353
48823,366
48847,621
48874,766
48885,470
48892,569
48897,631
48906,728
48916,483
48933,162
48938,821
48941,414
48947,566
48970,307
49012,1211
49030,479
49053,207
49067,271
49094,416
49127,505
49134,570
49138,605
49176,203
49186,454
49207,639
49274,670
49293,370
49300,347
49319,434
49499,665
49518,673
49528,466
49546,462
49549,558
49660,507
49671,471
49689,612
49772,493
49775,495
49823,251
49836,657
49839,544
49908,436
49963,195
50070,764
50103,593
50121,364
50125,505
50156,585
50157,176
50172,401
50238,530
50371,760
50408,640
50416,339
50430,565
50434,208
50459,231
50473,485
50483,481
50510,582
50546,513
50552,641
50632,771
50642,664
50672,556
50762,335
50769,211
50778,564
50796,587
50805,681
50806,302
50843,549
50862,446
50898,593
50908,413
50938,453
50945,785
50956,577
51040,262
51047,231
51053,587
51059,555
51064,500
51098,502
51113,584
51141,402
51160,435
51161,592
51206,313
51269,589
51280,446
51283,327
51300,764
51323,323
51390,686
51421,826
51493,494
51504,785
51543,118
51567,372
51578,238
51587,606
51588,649
51646,466
51682,718
51717,526
51744,382
51792,507
51795,635
51830,590
51872,190
51909,239
51933,63
52056,538
52126,328
52169,579
52184,811
52210,517
52239,194
52272,760
52283,376
52288,772
52329,359
52392,77
52409,391
52415,739
52449,567
52488,674
52533,176
52545,599
52601,519
52669,350
52738,820
52740,350
52794,351
52859,609
52887,677
52918,50
52935,510
52943,711
53003,749
53018,470
53034,443
53072,596
53083,702
53161,398
53174,525
53178,551
53198,530
53214,692
53248,437
53281,610
53283,513
53286,523
53294,494
53325,580
53335,569
53365,575
53366,179
53391,151
53401,598
53408,277
53434,714
53460,711
53480,467
53525,477
53545,582
53556,586
53571,349
53582,367
53603,841
53609,181
53630,462
53631,471
53673,393
53677,316
53719,767
53738,529
53863,242
53879,592
53935,265
53979,493
54078,526
54092,430
54100,361
54101,649
54139,619
54142,94
54152,142
54157,662
54172,576
54227,427
54233,671
54236,388
54242,261
54250,596
54293,943
54297,496
54302,388
54338,486
54372,562
54419,572
54483,628
54496,188
54514,341
54575,710
54587,334
54687,244
54717,450
54722,547
54739,264
54797,612
54802,835
54807,654
54818,382
54856,823
54917,469
54926,699
54937,554
54952,551
55006,367
55016,719
55054,364
55166,272
55174,721
55195,527
55278,798
55282,456
55318,707
55344,515
55386,529
55428,852
55463,500
55477,383
55496,562
55499,511
55513,418
55538,995
55552,380
55557,756
55562,502
55571,390
55598,733
55670,578
55705,862
55742,144
55743,291
55811,692
55812,832
55880,561
55892,703
55928,594
55934,436
55967,566
55971,700
55977,164
55991,750
56017,472
56047,625
56051,427
56096,534
56149,485
56213,414
56224,245
56245,350
56254,595
56266,212
56305,534
56314,388
56321,382
56361,316
56386,472
56400,662
56445,628
56456,549
56475,473
56476,1019
56482,481
56496,583
56497,347
56509,447
56519,529
56557,414
56568,416
56631,491
56656,262
56660,399
56669,664
56720,661
56735,747
56843,415
56851,580
56887,403
56923,457
56956,478
56957,437
57007,218
57105,70
57133,418
57238,432
57288,299
57296,219
57303,460
57324,1080
57460,367
57475,688
57600,495
57612,387
57613,672
57625,855
57677,290
57723,387
57905,170
57994,423
58060,455
58135,541
58214,305
58224,1318
58242,890
58262,232
58314,457
58323,535
58335,318
58355,551
58379,490
58437,447
58537,529
58564,179
58619,856
58648,254
58705,463
58738,406
58796,611
58836,417
58842,592
58881,350
58893,474
58909,297
58936,204
58938,537
58939,632
58958,239
58970,372
58978,372
59018,761
59022,707
59087,565
59098,527
59170,363
59174,232
59185,640
59235,560
59240,419
59282,297
59287,252
59297,446
59308,392
59309,659
59323,409
59356,472
59374,776
59391,491
59436,415
59461,380
59508,468
59543,515
59559,682
59591,600
59593,591
59723,344
59776,766
59790,279
59805,577
59819,756
59834,475
59871,556
59887,574
59888,341
59935,173
59959,305
60010,317
60064,415
60067,229
60212,604
60252,885
60253,607
60254,578
60255,411
60291,433
60292,409
60329,318
60389,696
60404,309
60408,303
60468,388
60505,604
60510,421
60599,509
60601,743
60687,196
60749,306
60750,50
60752,432
60789,376
60805,1128
60829,678
60869,510
60902,773
60929,385
60931,530
60980,496
61010,510
61101,404
61177,569
61215,470
61222,622
61272,372
61368,419
61403,933
61418,71
61424,120
61464,686
61506,740
61544,666
61556,146
61664,389
61690,612
61712,535
61713,880
61728,407
61784,852
61821,564
61835,515
61838,50
61874,740
61877,700
61893,587
61896,345
61908,325
61918,893
61924,558
61935,251
61990,404
62023,672
62024,889
62025,425
62090,141
62106,224
62135,811
62143,364
62151,735
62171,433
62180,395
62185,547
62202,451
62308,629
62321,651
62346,811
62451,310
62473,501
62485,690
62575,438
62622,651
62623,874
62633,612
62644,418
62653,776
62708,350
62879,456
62917,502
62918,96
62941,204
62950,582
63014,525
63048,406
63062,756
63085,437
63100,871
63110,294
63167,423
63188,701
63189,730
63270,443
63347,523
63355,917
63498,532
63505,639
63524,480
63547,512
63550,321
63580,600
63581,480
63682,50
63685,621
63711,419
63767,708
63779,239
63907,668
63986,589
64048,398
64076,120
64094,448
64156,200
64163,481
64171,427
64204,382
64248,343
64299,355
64318,443
64356,633
64358,485
64371,714
64386,50
64424,573
64433,605
64485,487
64504,286
64539,745
64555,390
64579,552
64629,747
64661,82
64706,560
64803,906
64821,748
64840,537
64855,63
64867,529
64871,534
64876,537
64898,498
64911,548
64976,506
65025,529
65045,738
65053,628
65070,969
65128,528
65156,774
65169,722
65184,234
65247,586
65279,274
65318,147
65328,609
65378,812
65406,305
65422,552
65423,338
65456,608
65475,740
65540,627
65543,699
65616,420
65641,584
65659,561
65677,266
65686,700
65694,363
65719,499
65735,775
65766,932
65818,570
65821,105
65849,354
65861,342
65958,157
65962,479
66006,504
66034,352
66064,468
66072,233
66102,676
66131,332
66146,535
66152,647
66194,507
66208,781
66349,451
66364,520
66412,699
66431,531
66505,293
66535,804
66538,50
66608,645
66614,610
66618,172
66655,776
66659,296
66787,455
66799,535
66852,553
66911,606
66924,424
66937,476
66944,570
66952,566
66960,869
66962,544
66978,718
67128,275
67161,387
67182,702
67215,500
67232,111
67260,481
67284,533
67310,529
67389,407
67410,427
67420,416
67439,217
67488,518
67489,782
67494,533
67496,452
67564,338
67612,630
67617,443
67654,451
67670,588
67671,689
67723,800
67760,230
67775,415
67831,665
67925,429
67936,656
67948,904
67979,265
67983,401
68022,493
68024,335
68028,814
68061,536
68062,796
68082,554
68143,159
68233,120
68297,350
68310,276
68314,412
68330,326
68336,733
68407,295
68431,259
68499,750
68512,899
68516,909
68564,542
68585,429
68691,477
68701,482
68765,472
68770,753
68788,314
68810,632
68819,480
68877,798
68883,163
68950,400
68977,425
69012,363
69046,395
69098,63
69115,438
69125,424
69147,145
69174,165
69197,782
69208,153
69224,568
69248,608
69269,50
69288,487
69319,778
69328,403
69329,343
69336,512
69370,630
69409,253
69411,501
69489,536
69495,496
69498,515
69517,468
69554,239
69582,677
69595,1065
69596,324
69605,693
69690,594
69721,568
69832,481
69866,308
69880,127
69902,770
69951,750
69954,339
69986,321
70009,284
70036,601
70070,609
70118,707
70132,484
70170,630
70178,622
70234,458
70294,613
70322,694
70328,633
70356,427
70357,272
70403,522
70408,636
70418,812
70458,369
70467,540
70515,529
70521,833
70543,394
70555,455
70559,299
70597,187
70634,438
70645,749
70666,652
70671,851
70691,319
70751,327
70815,565
70879,268
70894,1027
70910,647
70956,361
70959,311
70982,488
71033,390
71069,511
71110,826
71152,588
71163,101
71188,691
71199,251
71226,290
71231,426
71261,682
71288,691
71302,143
71362,740
71392,509
71403,352
71404,215
71415,479
71426,538
71488,399
71498,450
71526,849
71535,61
71551,473
71583,523
71591,325
71654,668
71658,772
71660,648
71664,622
71673,581
71682,590
71721,633
71728,859
71767,536
71771,807
71858,680
71878,440
71885,597
71980,780
71991,611
71994,603
72055,560
72091,837
72151,355
72177,452
72198,364
72233,475
72238,761
72241,332
72250,208
72251,670
72260,603
72268,673
72272,349
72361,697
72390,816
72502,427
72506,653
72580,281
72595,526
72615,527
72680,405
72692,673
72711,669
72719,511
72725,426
72728,503
72743,565
72746,720
72749,735
72755,745
72791,304
72814,473
72820,372
72845,474
72852,648
72871,658
72881,583
72922,594
72924,567
72925,537
73021,595
73044,770
73065,315
73088,172
73153,334
73163,517
73318,565
73408,619
73446,452
73451,533
73611,279
73647,562
73648,474
73706,467
73786,431
73791,698
73881,621
73887,405
73947,613
73973,212
73983,675
73992,453
74083,368
74163,451
74191,589
74204,734
74238,507
74254,573
74284,267
74297,780
74307,553
74347,438
74371,645
74379,450
74383,453
74409,504
74426,829
74430,602
74436,433
74440,478
74479,695
74504,157
74507,390
74513,829
74579,131
74664,487
74698,274
74705,427
74729,658
74749,445
74753,611
74816,395
74861,317
74862,304
74908,540
74936,478
74950,340
74979,614
74983,495
75007,50
75022,604
75038,530
75136,370
75139,281
75140,525
75148,569
75159,523
75197,445
75204,550
75221,207
75270,216
75290,176
75316,541
75446,383
75452,496
75460,713
75478,426
75518,629
75566,585
75571,358
75573,100
75576,65
75585,434
75627,573
75664,310
75678,517
75715,437
75725,660
75771,534
75838,89
75841,825
75866,274
75883,468
75906,360
75908,728
75909,656
75940,237
75955,453
76027,650
76094,397
76097,405
76100,716
76102,286
76113,528
76114,391
76156,647
76170,706
76171,263
76174,350
76215,462
76222,576
76231,324
76240,454
76416,893
76420,477
76451,575
76452,628
76475,447
76522,383
76530,284
76549,273
76570,184
76657,335
76668,573
76672,602
76680,297
76690,503
76714,767
76754,657
76780,437
76868,543
76876,537
76925,277
76926,159
76960,570
76980,460
77016,461
77020,683
77056,527
77064,1012
77065,422
77166,530
77206,763
77209,345
77211,474
77222,329
77224,581
77244,560
77256,208
77263,332
77324,336
77325,282
77344,338
77347,746
77362,280
77364,548
77401,897
77442,556
77443,689
77467,602
77638,595
77639,659
77747,800
77817,303
77830,749
77873,630
77901,684
77960,578
77982,133
78002,456
78047,50
78058,521
78060,515
78153,345
78156,768
78157,80
78171,559
78249,926
78343,746
78360,407
78380,467
78396,592
78399,539
78416,723
78436,423
78479,57
78552,626
78571,830
78621,437
78717,379
78755,668
78765,469
78813,587
78893,517
78895,195
78937,500
78969,349
79017,680
79113,462
79115,264
79164,655
79207,258
79211,673
79302,528
79305,427
79320,449
79354,362
79389,90
79395,697
79406,374
79433,535
79453,936
79463,617
79472,387
79498,806
79636,384
79645,524
79654,673
79687,363
79701,772
79712,198
79722,513
79871,169
79922,503
79937,864
79978,536
79993,620
80083,334
80086,284
80097,272
80120,634
80121,518
80129,488
80198,548
80244,239
80252,142
80294,174
80332,321
80341,741
80347,378
80403,554
80408,754
80417,793
80497,755
80499,192
80515,641
80529,439
80539,340
80550,616
80555,86
80565,525
80623,144
80684,447
80704,509
80727,470
80733,443
80778,162
80800,126
80802,352
80842,363
80890,487
80907,726
80931,120
80948,753
80967,438
80978,181
80993,523
81002,375
81100,624
81112,524
81113,309
81160,885
81194,796
81213,668
81218,568
81264,1020
81274,578
81280,678
81282,585
81379,614
81394,693
81418,683
81452,408
81499,760
81519,844
81524,318
81529,443
81532,420
81589,275
81592,987
81593,906
81598,103
81602,469
81616,606
81681,685
81714,721
81740,719
81888,693
81931,532
81945,428
81947,665
81952,584
81984,623
82017,586
82081,793
82181,362
82218,400
82260,425
82275,456
82375,706
82432,606
82435,838
82457,748
82487,874
82517,639
82583,561
82587,756
82615,770
82637,684
82651,681
82652,588
82754,522
82756,308
82809,816
82818,599
82904,559
82979,662
83000,262
83001,241
83078,502
83097,808
83161,597
83167,585
83168,810
83243,717
83244,377
83259,568
83353,634
83418,421
83420,353
83424,501
83444,860
83508,406
83553,623
83557,574
83583,619
83589,319
83594,187
83665,78
83677,696
83678,416
83762,884
83858,653
83861,374
83899,524
83932,495
83949,427
83950,382
83985,505
84049,393
84064,332
84068,663
84117,363
84124,662
84152,280
84177,633
84208,667
84346,260
84370,341
