arrival_time,job_size
7445,31
7453,33
7501,23
7537,31
7593,26
7599,161
7617,43
7626,71
7627,24
7647,41
7665,31
7679,181
7726,57
7801,68
7824,23
7833,25
7898,56
7905,39
7935,35
7936,46
7952,25
7989,27
7990,81
8041,28
8147,141
8157,21
8274,25
8284,28
8323,37
8335,183
8435,39
8581,101
8661,91
8717,334
8723,97
8724,32
8750,163
8781,130
8808,28
8810,44
8822,155
8836,30
8854,87
8868,50
8893,32
8913,203
8924,30
8933,26
8938,29
8954,20
8968,61
8969,36
8977,48
9068,29
9137,185
9142,22
9175,24
9268,40
9301,29
9306,37
9341,48
9380,47
9465,122
9488,63
9494,102
9523,95
9554,100
9558,57
9663,83
9699,113
9700,19
9767,31
9842,28
9872,31
9972,22
10048,188
10110,37
10174,38
10180,29
10201,28
10214,275
10215,44
10233,37
10262,23
10291,55
10356,47
10406,30
10441,23
10467,359
10566,32
10576,22
10593,20
10606,108
10609,35
10626,30
10631,78
10673,23
10677,77
10689,26
10717,27
10741,24
10775,100
10779,34
10780,53
10806,25
10845,71
10888,25
10919,25
11033,29
11048,47
11069,86
11134,45
11140,312
11168,22
11172,132
11188,69
11192,21
11205,28
11228,104
11273,33
11278,33
11293,25
11334,38
11377,32
11387,21
11450,45
11469,30
11528,26
11560,304
11607,46
11622,25
11643,49
11724,22
11789,39
11799,41
11802,33
11830,212
11973,75
12005,39
12009,20
12029,40
12148,60
12227,31
12233,22
12259,34
12316,20
12360,171
12377,23
12402,57
12416,76
12446,23
12451,23
12491,26
12515,114
12589,25
12591,38
12594,253
12606,60
12649,39
12658,24
12739,36
12742,310
12839,63
12885,20
12958,131
12989,21
13045,76
13130,34
13156,42
13175,71
13192,20
13230,21
13241,25
13242,30
13250,29
13263,35
13271,49
13293,52
13433,159
13438,53
13444,49
13484,25
13500,35
13550,37
13551,121
13569,156
13619,89
13643,30
13710,71
13790,103
13828,29
13849,64
13902,74
13947,115
14008,68
14051,170
14081,22
14128,31
14133,41
14137,42
14182,37
14206,23
14221,20
14248,46
14320,25
14440,23
14474,39
14520,305
14534,43
14580,25
14592,28
14634,35
14669,66
14679,24
14694,22
14763,42
14773,134
14815,28
14824,29
14907,29
14910,77
14916,27
14928,82
14978,221
14986,20
15002,35
15078,85
15098,20
15110,61
15124,25
15143,38
15163,27
15203,30
15206,122
15239,157
15314,58
15349,220
15353,23
15371,52
15376,26
15440,31
15443,27
15455,37
15473,23
15474,41
15518,33
15535,32
15538,30
15598,29
15603,28
15682,53
15699,39
15700,34
15831,20
15976,32
15990,26
15998,24
16004,163
16017,24
16107,38
16113,60
16145,34
16171,30
16181,37
16200,43
16234,97
16243,70
16245,24
16275,24
16299,21
16324,21
16345,77
16403,42
16447,71
16455,28
16518,19
16612,126
16614,23
16628,22
16659,21
16667,77
16671,147
16762,40
16856,25
16879,27
16897,57
16925,55
17049,31
17084,27
17085,25
17114,31
17131,22
17135,48
17157,32
17160,84
17174,21
17241,107
17265,127
17269,123
17286,28
17292,66
17403,26
17451,122
17459,21
17464,42
17478,38
17498,26
17502,30
17520,49
17537,46
17561,124
17568,26
17574,69
17600,38
17611,44
17635,21
17643,44
17662,28
17670,133
17731,33
17747,28
17761,21
17873,59
17891,53
17969,73
17997,26
18014,88
18042,26
18052,56
18235,378
18347,54
18379,24
18383,23
18413,47
18424,33
18427,20
18483,58
18514,62
18529,26
18544,87
18567,78
18629,76
18689,131
18701,24
18729,40
18786,22
18839,32
18905,35
18911,34
18948,81
19023,67
19027,23
19068,33
19102,24
19133,22
19154,34
19181,47
19203,21
19208,20
19220,169
19243,221
19249,20
19295,27
19367,172
19399,45
19434,68
19450,52
19456,154
19494,83
19528,30
19578,383
19586,22
19587,56
19603,222
19654,62
19667,49
19699,25
19762,22
19785,155
19826,35
19842,364
19859,25
19927,49
19950,32
19962,146
19972,41
19987,118
19998,78
20019,32
20033,40
20124,128
20293,40
20339,52
20407,28
20511,27
20596,39
20598,67
20620,30
20635,59
20679,20
20708,29
20715,22
20728,252
20768,131
20808,22
20837,65
20870,45
20892,21
20926,20
20943,88
20987,53
21022,52
21114,20
21148,123
21162,77
21224,126
21250,24
21261,22
21416,26
21500,22
21502,20
21547,23
21618,25
21678,97
21718,26
21754,76
21767,36
21774,22
21802,71
21971,207
22003,192
22013,38
22130,56
22170,42
22185,82
22216,213
22234,136
22246,307
22275,54
22312,23
22338,20
22453,25
22463,138
22492,59
22509,20
22544,28
22565,57
22583,206
22588,38
22660,26
22806,54
22807,37
22894,35
22961,73
22962,49
23040,19
23062,26
23096,194
23174,84
23184,30
23186,451
23218,35
23371,30
23384,367
23398,26
23409,25
23447,48
23459,28
23509,377
23536,57
23576,22
23591,81
23606,22
23612,39
23650,19
23700,290
23722,81
23772,175
23798,33
23860,26
23885,487
23923,22
23942,30
24014,45
24037,32
24086,24
24105,59
24115,76
24213,25
24253,36
24268,34
24276,39
24278,30
24282,48
24306,157
24310,290
24334,77
24375,27
24443,32
24486,21
24496,21
24511,29
24567,68
24712,61
24721,30
24724,66
24825,31
24911,49
24927,44
24928,32
24958,21
25058,76
25089,21
25100,49
25102,202
25121,21
25130,22
25133,195
25202,45
25352,151
25358,44
25417,21
25424,158
25454,25
25471,156
25529,38
25531,29
25595,32
25615,49
25620,24
25622,34
25660,22
25761,23
25767,92
25800,50
25845,43
25853,128
25893,28
25945,53
25976,20
26044,23
26086,95
26117,45
26157,32
26197,87
26207,27
26225,26
26229,30
26239,23
26240,25
26353,30
26354,110
26396,34
26431,29
26458,84
26553,24
26564,40
26595,132
26611,35
26714,23
26788,199
26795,29
26804,22
26822,44
26826,70
26871,20
26890,27
26949,66
26950,20
26954,46
27009,24
27197,52
27203,53
27220,90
27291,144
27307,144
27312,31
27322,25
27328,28
27337,62
27342,34
27346,21
27417,29
27455,44
27509,24
27526,20
27527,39
27635,66
27664,22
27675,115
27701,30
27747,82
27806,31
27811,32
27865,19
27886,51
27966,47
28151,21
28163,124
28210,22
28280,23
28303,21
28334,116
28355,45
28411,428
28413,30
28446,32
28451,30
28505,54
28524,22
28583,46
28587,104
28659,30
28687,35
28821,21
28849,62
28857,39
28917,36
28941,28
28993,42
29000,138
29025,21
29027,19
29136,91
29137,81
29198,35
29241,130
29242,175
29299,38
29334,59
29335,23
29413,27
29436,22
29466,25
29481,41
29505,24
29603,31
29650,58
29702,32
29703,28
29843,20
29877,36
29880,32
29923,25
29948,32
29988,40
29991,22
30025,34
30029,170
30053,41
30063,46
30072,41
30078,246
30122,19
30144,69
30157,36
30159,34
30162,31
30264,31
30265,24
30344,210
30350,187
30419,138
30423,24
30440,45
30443,67
30454,44
30473,54
30500,233
30528,43
30532,30
30557,292
30570,54
30612,20
30640,54
30754,29
30829,68
30838,50
30938,56
30952,87
30959,51
30961,96
30982,401
31011,185
31036,20
31081,81
31130,33
31159,29
31183,185
31191,30
31196,57
31201,20
31278,31
31282,22
31368,39
31374,78
31384,32
31448,21
31494,186
31555,34
31560,22
31577,25
31601,76
31603,120
31615,36
31639,39
31652,24
31670,46
31676,43
31677,41
31694,21
31718,24
31730,128
31764,45
31788,20
31812,35
31865,28
31886,22
31970,22
31977,38
32013,26
32019,145
32090,21
32121,53
32126,22
32150,494
32152,60
32169,111
32212,66
32275,148
32282,21
32382,21
32422,23
32555,96
32562,43
32579,25
32626,20
32662,96
32706,24
32724,38
32744,35
32753,118
32773,30
32780,27
32808,35
32850,41
32918,21
32978,34
32984,26
32995,48
33033,24
33146,20
33154,38
33164,84
33169,34
33227,425
33251,38
33268,63
33282,21
33283,29
33368,37
33427,38
33436,46
33437,23
33442,25
33493,57
33552,30
33651,22
33667,26
33685,77
33691,24
33763,119
33770,26
33781,67
33783,23
33797,27
33863,24
33877,24
33901,32
33919,29
33927,22
33938,21
33944,20
33952,183
33953,29
34008,86
34031,170
34134,32
34152,40
34157,101
34161,23
34174,30
34200,25
34203,40
34214,69
34234,97
34269,22
34344,67
34395,329
34446,30
34453,41
34492,20
34549,31
34563,25
34586,20
34694,59
34699,22
34775,43
34777,197
34778,21
34797,21
34893,58
34912,32
34940,45
34974,23
34977,42
34986,22
35077,21
35140,24
35142,53
35153,26
35226,24
35232,42
35242,25
35293,70
35352,29
35371,253
35394,56
35401,49
35409,43
35467,34
35480,32
35482,74
35515,323
35582,73
35593,55
35601,30
35619,45
35621,47
35624,30
35641,24
35648,60
35677,40
35695,24
35747,32
35807,58
35825,26
35826,26
35833,27
35884,76
35889,118
35972,33
35975,25
35976,39
36018,58
36040,41
36065,20
36069,33
36070,35
36097,23
36109,36
36113,58
36126,25
36187,419
36201,79
36236,22
36253,20
36275,37
36298,20
36314,70
36324,39
36327,227
36331,35
36333,33
36344,20
36352,40
36354,21
36403,23
36443,99
36472,183
36477,100
36613,56
36620,31
36647,34
36673,19
36766,106
36796,75
36907,40
36941,21
37030,28
37054,49
37108,20
37189,25
37246,28
37248,32
37413,71
37438,29
37506,28
37563,20
37599,26
37618,23
37694,34
37715,56
37736,21
37746,32
37761,36
37785,66
37817,35
37826,33
37848,100
37860,21
37866,47
37898,51
37995,22
38046,245
38053,27
38082,42
38106,58
38155,23
38168,38
38183,31
38196,29
38198,127
38234,24
38288,22
38315,25
38338,50
38382,85
38391,19
38424,26
38474,21
38564,40
38610,56
38629,46
38643,46
38683,104
38728,57
38802,24
38803,23
38892,256
38907,45
38943,24
38946,108
38966,194
39001,27
39025,29
39094,67
39101,241
39136,21
39148,43
39197,22
39224,40
39301,44
39316,26
39361,32
39365,26
39367,43
39410,26
39419,72
39422,26
39439,53
39496,21
39520,24
39547,40
39623,29
39643,21
39654,35
39678,23
39682,45
39703,61
39796,32
39846,20
39864,19
39870,394
39874,98
39880,44
39887,37
39955,31
40046,103
40085,91
40104,23
40110,62
40119,41
40132,63
40154,70
40210,41
40211,167
40241,23
40257,32
40259,49
40332,38
40348,30
40534,21
40630,48
40648,45
40712,24
40798,122
40807,39
40808,23
40818,36
40826,20
40889,29
40897,28
40959,21
41057,38
41103,23
41173,32
41189,22
41273,155
41282,38
41363,35
41408,39
41421,29
41423,33
41434,27
41440,33
41442,28
41467,34
41489,163
41493,26
41534,494
41541,90
41565,115
41593,23
41633,136
41752,98
41782,78
41791,28
41839,33
41846,34
41963,86
41978,39
41982,94
41994,30
42019,25
42059,48
42095,35
42144,39
42164,25
42171,228
42196,32
42197,24
42219,104
42220,35
42227,102
42251,334
42262,36
42267,21
42319,33
42350,33
42361,27
42416,19
42427,26
42436,26
42501,54
42706,52
42768,22
42830,21
42843,28
42876,39
42942,29
42963,22
42983,21
43058,27
43070,35
43072,49
43074,22
43081,190
43082,41
43090,124
43107,25
43172,32
43254,20
43276,33
43284,23
43289,21
43301,70
43430,20
43585,54
43594,33
43596,26
43643,29
43684,40
43712,21
43737,25
43745,23
43772,30
43840,87
43861,74
43862,30
43872,24
43884,32
43906,28
43966,173
43984,25
43985,49
43992,94
44063,43
44074,27
44119,29
44135,24
44160,23
44165,87
44229,27
44243,23
44253,22
44305,223
44321,33
44324,297
44345,21
44428,194
44437,41
44505,21
44522,97
44622,22
44641,21
44645,77
44670,57
44694,76
44804,41
44814,20
44832,46
44860,26
45015,41
45022,20
45051,46
45074,26
45081,20
45106,23
45118,22
45126,27
45137,143
45140,101
45185,69
45227,36
45261,35
45279,123
45296,41
45303,19
45314,27
45328,34
45358,85
45416,28
45441,128
45492,30
45561,58
45585,45
45586,38
45665,73
45685,42
45691,279
45705,69
45745,32
45759,65
45763,30
45764,20
45776,146
45802,22
45811,26
45864,23
45879,57
45884,20
45886,23
45897,27
45906,233
45915,35
46045,38
46071,22
46075,20
46121,157
46187,24
46237,20
46282,69
46368,39
46421,35
46425,48
46441,61
46449,60
46528,29
46566,20
46608,37
46611,33
46665,23
46671,20
46677,20
46766,75
46793,27
46830,21
46996,31
47047,23
47167,23
47169,25
47184,65
47193,59
47207,26
47224,52
47252,23
47326,133
47328,20
47431,51
47468,68
47497,52
47502,79
47511,24
47546,37
47547,20
47566,36
47692,20
47750,133
47799,65
47815,22
47837,22
47876,163
47893,64
47932,24
47938,123
48042,372
48123,127
48139,31
48146,47
48311,173
48319,22
48352,25
48367,22
48386,64
48394,27
48412,27
48528,30
48567,23
48570,20
48586,35
48633,29
48753,173
48783,43
48789,20
48833,161
48881,55
48939,153
49022,69
49075,20
49108,20
49122,23
49133,34
49219,50
49220,179
49223,28
49255,209
49312,27
49347,43
49360,84
49400,71
49440,50
49466,24
49476,20
49513,23
49545,59
49581,21
49611,20
49705,21
49722,28
49765,30
49793,87
49844,79
49885,47
49955,27
50018,47
50061,118
50142,26
50170,33
50193,36
50265,63
50275,25
50370,52
50411,81
50427,24
50438,21
50490,19
50510,26
50542,31
50685,25
50712,36
50742,25
50774,20
50840,31
50845,22
50887,33
50911,25
50968,34
50993,25
51023,46
51038,63
51068,20
51083,41
51108,31
51119,203
51145,27
51160,49
51235,22
51345,28
51450,25
51456,27
51462,21
51492,21
51545,31
51564,117
51587,23
51641,52
51687,77
51697,28
51760,21
51843,200
51901,48
51924,44
51939,34
51984,98
51985,52
52034,21
52065,20
52069,32
52136,26
52158,27
52163,23
52207,23
52251,24
52263,41
52282,32
52338,27
52396,20
52451,39
52479,83
52516,38
52590,23
52664,23
52681,76
52749,20
52778,21
52798,24
52949,30
52980,26
53002,43
53013,60
53057,31
53066,23
53094,80
53098,21
53131,22
53137,40
53141,32
53145,25
53196,39
53214,24
53229,23
53255,38
53269,22
53277,403
53286,37
53338,184
53366,109
53405,135
53425,65
53471,35
53488,39
53499,21
53509,29
53525,58
53650,20
53690,22
53701,27
53744,35
53750,21
53815,69
53838,21
53870,61
53881,51
53889,34
53899,366
53965,36
53972,25
54033,24
54124,21
54160,20
54186,21
54191,46
54197,172
54236,23
54252,22
54254,60
54283,67
54285,38
54315,34
54371,35
54376,90
54414,244
54421,57
54422,28
54439,73
54452,30
54482,30
54507,298
54509,28
54512,20
54622,22
54676,31
54726,35
54750,26
54831,30
54860,57
54892,24
54982,38
55038,68
55039,20
55106,51
55143,58
55152,35
55155,28
55191,25
55198,20
55235,50
55239,37
55281,34
55301,428
55314,240
55348,37
55355,51
55359,29
55367,24
55393,44
55474,48
55496,24
55520,28
55571,27
55634,20
55646,23
55685,32
55687,30
55707,33
55769,30
55854,45
55857,25
55866,42
55871,22
55902,39
55915,28
55920,20
55995,150
56027,24
56097,42
56103,24
56158,25
56182,26
56203,63
56204,20
56252,127
56273,49
56289,106
56343,26
56367,28
56371,123
56415,27
56435,39
56450,21
56473,355
56477,23
56524,458
56528,22
56577,26
56583,24
56592,30
56604,30
56633,44
56716,24
56739,41
56837,21
56845,25
56888,20
56892,71
56914,56
56915,21
56918,20
56919,77
56980,24
57029,37
57042,26
57072,24
57137,75
57159,144
57208,26
57217,27
57224,84
57228,78
57251,47
57319,74
57389,117
57391,26
57396,23
57409,327
57442,43
57495,23
57504,70
57520,25
57526,30
57545,49
57547,58
57660,25
57661,25
57701,47
57717,20
57768,63
57795,33
57809,29
57834,43
57907,29
57996,23
58036,24
58073,29
58074,50
58206,20
58294,32
58363,31
58413,30
58414,28
58419,22
58479,426
58491,74
58502,23
58526,60
58575,20
58617,63
58649,23
58650,67
58661,77
58684,22
58700,21
58773,21
58776,57
58793,24
58816,88
58888,21
58914,30
58946,82
58994,20
59034,62
59092,22
59168,48
59174,25
59224,37
59235,33
59245,31
59274,19
59297,23
59308,101
59314,167
59320,81
59352,46
59471,20
59489,28
59553,44
59676,42
59742,36
59782,22
59840,30
59892,26
59893,32
59914,55
59960,20
59961,40
60040,26
60060,22
60068,205
60080,100
60090,72
60156,43
60186,35
60198,43
60199,25
60203,24
60218,30
60273,25
60344,26
60367,24
60376,89
60424,80
60425,21
60453,124
60518,47
60524,26
60540,44
60549,491
60554,153
60593,23
60713,30
60739,21
60771,449
60810,26
60913,32
60955,75
60980,23
61001,39
61027,21
61039,26
61062,28
61069,381
61144,48
61168,41
61274,26
61294,36
61375,22
61394,236
61405,43
61502,143
61560,45
61569,24
61578,29
61601,42
61682,36
61687,89
61706,27
61772,31
61877,32
61923,23
61925,49
61989,177
62062,356
62117,225
62119,72
62145,24
62189,41
62284,104
62326,36
62474,98
62475,31
62491,27
62503,68
62531,21
62545,24
62571,44
62614,124
62662,60
62676,47
62762,22
62772,23
62801,37
62874,26
62933,36
62937,40
62957,30
63036,28
63038,32
63085,20
63087,36
63098,26
63170,24
63199,48
63260,38
63325,31
63351,37
63437,128
63473,47
63521,41
63725,55
63726,25
63727,41
63752,25
63768,26
63788,52
63940,20
63953,39
63966,53
63980,90
64007,23
64010,19
64026,143
64077,35
64142,88
64169,29
64202,37
64203,21
64213,112
64224,42
64239,484
64247,42
64257,30
64265,20
64290,19
64324,27
64378,64
64436,67
64454,97
64470,22
64508,28
64522,22
64592,21
64616,21
64645,31
64685,123
64691,21
64877,46
64894,23
64908,23
64950,26
64969,137
65008,31
65046,89
65072,30
65100,69
65135,37
65136,35
65186,74
65206,64
65231,60
65247,456
65331,20
65347,30
65349,114
65404,73
65412,43
65435,24
65468,27
65539,24
65556,83
65623,32
65641,110
65682,99
65691,22
65705,24
65706,44
65713,28
65727,28
65903,62
65909,52
65921,75
65931,37
65943,79
65981,40
66046,25
66060,44
66063,21
66075,154
66132,22
66169,151
66186,25
66212,22
66213,26
66214,28
66220,25
66225,22
66312,289
66343,31
66350,505
66360,85
66384,32
66418,30
66419,20
66537,30
66552,193
66590,23
66600,23
66610,20
66616,58
66661,29
66684,65
66725,54
66759,29
66815,419
66829,111
66834,78
66847,101
66898,162
66950,271
66971,20
67003,21
67057,21
67063,29
67160,27
67218,23
67261,46
67374,20
67434,21
67451,41
67468,23
67474,149
67502,23
67513,25
67563,138
67569,41
67598,26
67614,22
67627,24
67635,88
67714,51
67755,30
67769,24
67783,38
67823,147
67848,45
67871,23
67925,20
67936,31
67946,205
67975,24
67989,54
68031,87
68085,40
68103,23
68106,37
68151,24
68189,22
68194,67
68207,35
68211,41
68239,62
68251,77
68325,20
68355,22
68384,29
68392,244
68425,30
68472,52
68610,23
68616,20
68620,21
68624,320
68643,21
68705,23
68754,93
68813,65
68843,44
68844,21
68868,74
68884,133
68923,27
69039,25
69052,120
69073,46
69123,29
69130,20
69204,69
69229,22
69242,25
69302,33
69306,126
69330,44
69336,21
69353,77
69459,42
69502,264
69519,411
69556,21
69562,232
69616,53
69622,27
69718,158
69736,20
69738,64
69768,52
69783,20
69837,61
69840,24
69854,23
69894,160
69935,36
70067,24
70094,32
70154,29
70234,23
70239,71
70240,28
70288,24
70291,25
70443,24
70523,31
70579,27
70620,36
70631,22
70646,24
70703,32
70717,50
70728,54
70856,44
70923,50
70980,44
70996,94
71038,43
71104,32
71146,24
71155,103
71253,20
71279,96
71325,24
71330,159
71348,34
71349,31
71368,195
71387,31
71465,21
71494,25
71499,60
71510,31
71550,19
71605,25
71655,28
71718,54
71733,26
71802,46
71897,77
71909,73
72005,26
72013,186
72042,143
72046,20
72099,23
72233,54
72340,25
72343,21
72345,19
72371,48
72423,36
72477,29
72501,23
72506,27
72514,24
72526,23
72561,43
72581,85
72604,21
72709,35
72715,21
72829,30
72889,51
72916,178
72921,24
72922,21
72950,70
72969,30
73001,49
73049,19
73062,21
73069,148
73111,23
73129,231
73181,22
73319,96
73343,127
73344,40
73355,29
73429,78
73430,45
73431,35
73432,72
73464,21
73490,32
73558,112
73603,49
73625,46
73662,41
73667,46
73682,37
73704,23
73707,22
73739,120
73891,30
73911,42
73959,30
74041,20
74047,57
74048,118
74088,24
74193,21
74353,44
74360,21
74362,20
74458,40
74485,44
74504,25
74540,22
74575,22
74637,32
74648,22
74661,28
74686,30
74714,34
74748,38
74768,21
74770,20
74791,26
74879,29
74916,107
74943,47
74950,32
74975,33
74999,54
75034,28
75052,25
75056,33
75070,26
75104,29
75146,30
75154,20
75157,26
75220,28
75227,136
75246,31
75267,41
75278,34
75282,25
75323,48
75335,19
75358,31
75419,32
75435,35
75441,32
75443,43
75451,21
75475,210
75637,27
75638,39
75645,84
75666,24
75740,27
75779,24
75780,134
75789,204
75858,21
75862,39
75913,23
75981,24
75994,23
76008,32
76015,29
76044,21
76055,30
76125,129
76200,44
76202,26
76251,47
76254,58
76284,35
76292,43
76318,26
76319,21
76341,23
76398,32
76413,20
76440,26
76496,39
76497,30
76538,206
76540,26
76602,55
76619,34
76646,43
76664,33
76675,27
76685,23
76729,89
76735,105
76752,21
76768,20
76808,26
76835,253
76836,27
76840,66
76845,24
76923,32
76934,24
76953,33
76961,38
76972,34
76974,22
76987,117
76991,27
76997,66
77000,28
77031,38
77112,30
77143,29
77148,40
77194,31
77196,36
77292,49
77299,20
77337,37
77355,93
77438,52
77483,283
77502,45
77573,20
77579,79
77590,23
77631,158
77681,64
77682,26
77718,37
77721,58
77741,24
77752,23
77763,26
77775,69
77811,88
77881,23
77902,32
77925,268
77993,62
78064,32
78065,27
78180,39
78220,23
78249,168
78262,47
78288,28
78359,21
78410,39
78427,78
78494,81
78525,135
78531,25
78546,23
78617,26
78622,30
78625,76
78738,50
78816,78
78912,48
78936,22
78944,47
78951,27
78961,26
78971,25
79021,20
79210,250
79215,71
79226,23
79253,26
79354,21
79356,25
79407,67
79423,34
79601,20
79608,26
79634,314
79642,124
79657,96
79760,24
79774,22
79799,34
79807,278
79820,65
79822,20
79846,45
79923,44
79942,24
79990,21
80026,34
80046,25
80114,43
80129,41
80150,46
80170,222
80179,22
80192,28
80197,30
80272,33
80311,35
80406,45
80425,141
80468,33
80470,88
80529,60
80581,44
80588,21
80600,24
80684,26
80699,37
80714,86
80717,26
80727,28
80729,23
80774,82
80791,24
80798,25
80807,46
80810,37
80833,20
80834,25
80836,21
80872,22
80949,27
80988,27
81004,61
81029,25
81037,30
81152,43
81155,85
81162,21
81174,23
81220,33
81225,44
81232,32
81256,24
81262,58
81274,26
81322,41
81335,83
81337,20
81344,25
81393,96
81402,33
81403,29
81427,26
81562,30
81585,26
81601,21
81612,227
81630,39
81656,57
81671,52
81699,95
81744,20
81811,23
81825,22
81833,37
81837,45
81851,38
81859,24
81860,31
81872,31
81955,36
81966,44
82016,28
82035,38
82054,24
82057,22
82071,87
82123,24
82166,26
82181,38
82202,138
82238,31
82325,46
82337,40
82345,25
82347,23
82376,63
82428,24
82447,29
82462,20
82469,36
82520,32
82544,47
82595,22
82602,51
82624,47
82718,28
82776,55
82841,40
82864,20
82905,26
82928,396
82997,42
83001,48
83020,32
83071,40
83075,28
83119,34
83136,57
83139,33
83181,34
83189,31
83291,30
83299,30
83300,56
83337,29
83381,22
83467,29
83510,24
83515,33
83523,20
83584,28
83585,25
83695,21
83703,53
83737,23
83774,20
83827,57
83832,148
83836,20
83856,26
83903,21
83949,24
83981,50
84012,30
84057,30
84084,258
84102,20
84109,36
84135,54
84163,30
84176,57
84192,41
84215,47
84244,25
84264,178
84268,23
84283,26
84370,29
84375,39
84390,218
84572,26
84618,23
84685,64
84697,45
84710,21
84711,154
84725,30
84801,88
84830,24
84858,26
84924,299
84997,64
85004,24
85018,45
85051,29
85059,19
85079,63
85083,21
85122,23
85128,22
85129,41
85146,218
85214,90
85262,21
85296,29
85404,27
85407,20
85431,91
85481,20
85553,30
85580,35
85628,43
85648,26
85670,199
85710,24
85783,20
85820,35
85822,36
85880,29
85921,128
86002,112
86054,53
86069,45
86081,24
86089,131
86215,30
86223,22
86240,113
86297,34
86302,82
86336,27
86344,23
86395,28
86447,280
86483,499
86497,31
86499,41
86547,60
86577,32
86587,24
86644,97
86646,25
86709,25
86712,24
86724,130
86744,103
86777,27
86845,41
86874,125
86902,285
86912,22
86943,27
86960,226
86964,96
86972,41
87000,33
87088,21
87101,20
87109,43
87119,423
87173,22
87245,232
87260,24
87275,37
87330,203
87365,55
87371,49
87390,65
87447,72
87456,38
87478,23
87531,51
87539,40
87548,24
87554,37
87556,56
87646,83
87653,37
87776,58
87871,45
87880,22
87885,37
87900,25
87954,136
87965,62
88058,32
88072,51
88102,39
88118,28
88129,75
88162,48
88171,21
88214,24
88239,37
88370,23
88383,20
88391,21
88438,41
88506,214
88556,22
88590,314
88597,31
88620,62
88624,40
88635,22
88655,26
88722,49
88791,29
88832,119
88849,32
88881,122
88892,148
88906,30
88907,21
88913,42
88971,33
88975,37
89013,390
89099,21
89110,46
89128,36
89133,37
89223,28
89224,37
89229,31
89230,24
89329,63
89332,49
89361,20
89363,107
89364,154
89372,21
89444,25
89457,20
89490,291
89495,23
89535,71
89644,62
89662,215
89663,43
89692,51
89758,107
89759,45
89836,204
89837,58
89844,138
89848,33
89877,21
89890,131
89893,32
89917,25
89923,22
89965,55
89967,36
90012,25
90042,24
90058,204
90099,26
90106,32
90128,46
90141,20
90198,216
90216,24
90241,87
90254,25
90321,70
90336,277
90353,21
90417,28
90423,21
90430,22
90438,39
90441,20
90493,26
90509,62
90535,32
90545,23
90563,21
90600,28
90624,29
90649,20
90668,30
90678,265
90723,26
90785,20
90818,20
90858,32
90881,33
90888,81
90895,53
90909,43
90918,21
91009,176
91017,21
91031,28
91053,284
91102,23
91122,27
91194,60
91279,32
91303,24
91304,26
91310,36
91322,84
91383,20
91431,25
91523,175
91670,33
91674,91
91776,33
91785,21
91809,39
91863,30
91900,155
91906,22
91960,22
91983,20
91999,21
92031,47
92036,32
92041,26
92042,20
92045,135
92057,40
92093,101
92115,28
92143,47
92168,191
92169,219
92179,94
92180,42
92274,31
92288,53
92298,28
92349,42
92376,29
92403,34
92435,27
92488,29
92575,54
92599,25
92626,68
92637,72
92670,37
92693,31
92826,53
92834,39
92948,357
