arrival_time,job_size
8984,17
9011,27
9020,64
9043,15
9050,13
9096,235
9132,15
9158,54
9160,22
9220,27
9289,30
9297,41
9311,70
9313,41
9424,31
9433,21
9476,26
9567,101
9578,22
9599,17
9692,15
9758,45
9813,17
9850,16
9897,16
9901,13
9922,14
10034,16
10042,27
10049,19
10058,15
10132,17
10257,20
10327,24
10366,27
10454,17
10460,16
10477,84
10489,62
10564,14
10590,14
10696,20
10705,15
10798,148
10809,29
10857,19
10872,56
11014,69
11052,13
11078,22
11118,14
11133,49
11148,22
11151,15
11160,21
11197,16
11206,35
11212,21
11217,14
11248,44
11294,18
11331,14
11344,28
11348,16
11351,92
11373,19
11395,24
11444,35
11446,57
11454,208
11523,34
11543,15
11597,60
11608,13
11637,55
11661,17
11708,18
11711,16
11734,15
11852,32
11854,21
11945,17
11963,53
12022,39
12039,14
12054,86
12086,18
12160,15
12166,38
12183,15
12215,26
12239,25
12283,54
12296,32
12314,19
12359,16
12361,21
12384,45
12416,25
12418,16
12435,71
12455,75
12457,14
12512,14
12524,22
12562,23
12606,15
12609,18
12612,397
12639,53
12648,29
12668,21
12680,101
12786,17
12795,14
12834,13
12846,18
12865,14
12880,2327
12893,17
12932,50
12975,21
13000,13
13006,110
13021,106
13074,18
13080,492
13095,16
13096,24
13106,84
13131,134
13196,14
13206,140
13207,146
13246,58
13272,93
13294,21
13300,36
13333,47
13340,71
13348,37
13358,32
13435,14
13449,28
13461,13
13478,81
13488,20
13495,21
13509,13
13533,21
13646,82
13652,19
13680,17
13689,47
13704,18
13801,18
13816,43
13837,14
13853,20
13915,26
13931,38
13942,13
14038,16
14041,28
14080,26
14081,13
14089,108
14176,25
14183,13
14210,14
14243,32
14285,20
14301,44
14302,29
14400,15
14419,77
14484,20
14489,22
14661,15
14683,102
14686,25
14889,29
14909,33
14920,17
15042,15
15114,65
15149,15
15242,15
15309,150
15330,45
15371,14
15409,32
15468,22
15479,38
15511,20
15543,50
15553,39
15687,16
15758,17
15771,17
15816,85
15828,16
15829,35
15831,35
15836,15
15845,27
15899,68
15901,30
15982,17
16003,40
16018,203
16134,39
16154,19
16166,48
16168,13
16252,18
16254,14
16330,115
16384,33
16385,31
16410,16
16411,27
16435,15
16440,68
16467,172
16530,46
16546,125
16568,18
16601,14
16630,18
16699,29
16781,28
16782,14
16816,14
16823,13
16872,23
16922,19
16923,24
16949,48
16957,19
16972,23
16982,17
16985,1186
16987,18
17004,30
17173,1129
17176,52
17178,44
17184,35
17221,45
17223,23
17300,19
17350,25
17364,53
17392,24
17433,36
17451,27
17476,14
17502,33
17538,19
17615,21
17656,16
17709,30
17721,41
17821,21
17835,17
17841,52
17875,17
17907,13
17985,20
17986,17
18015,16
18035,20
18090,14
18093,16
18145,14
18146,15
18180,43
18206,32
18236,29
18272,49
18324,24
18433,48
18441,69
18448,32
18449,104
18476,26
18484,203
18486,18
18491,13
18506,28
18519,13
18616,26
18659,14
18701,19
18761,17
18796,15
18851,26
18857,23
18895,62
18904,13
18979,13
19017,29
19018,37
19029,16
19117,35
19119,20
19128,19
19133,22
19192,62
19227,27
19237,13
19325,36
19353,23
19354,49
19393,17
19412,21
19498,242
19515,22
19548,14
19604,19
19697,14
19707,19
19769,21
19805,67
19815,14
19880,30
19903,15
19906,18
19943,36
19965,37
19977,36
19993,31
19997,16
20061,17
20089,58
20125,32
20127,23
20150,16
20181,64
20183,155
20223,32
20318,16
20390,52
20398,16
20415,33
20430,32
20431,13
20451,31
20473,32
20534,73
20572,24
20577,29
20590,28
20614,16
20615,26
20658,592
20673,32
20676,20
20689,25
20703,126
20729,15
20745,17
20776,14
20845,33
20856,45
20890,356
20891,16
20899,31
20903,49
20905,120
21065,25
21081,36
21083,108
21087,17
21094,14
21164,19
21171,19
21185,109
21189,43
21199,66
21216,17
21264,21
21288,20
21347,52
21355,15
21390,15
21408,430
21421,16
21441,112
21471,45
21480,15
21540,18
21550,57
21568,149
21595,43
21598,17
21670,31
21756,129
21772,21
21775,18
21780,18
21800,20
21843,15
21855,19
21878,17
21931,22
22042,16
22043,15
22056,83
22067,24
22080,24
22148,49
22163,14
22165,13
22196,14
22225,33
22248,17
22307,229
22351,14
22405,22
22427,13
22454,47
22457,28
22460,14
22590,19
22620,68
22629,26
22669,17
22750,54
22777,109
22825,14
22896,16
22914,14
22999,22
23042,23
23045,18
23058,63
23140,25
23161,153
23213,24
23243,85
23251,14
23305,22
23319,25
23322,46
23335,28
23485,14
23519,16
23538,166
23593,20
23621,37
23645,21
23695,21
23699,82
23738,15
23822,20
23832,46
23859,15
23935,86
23973,15
24000,13
24036,45
24037,23
24055,102
24072,47
24083,15
24123,14
24134,20
24143,13
24162,66
24178,195
24183,23
24195,84
24262,16
24350,52
24367,13
24425,15
24464,38
24496,44
24527,25
24623,24
24680,21
24708,36
24761,29
24764,28
24906,20
24924,20
24937,24
24938,14
24960,18
24987,16
24990,16
25006,30
25067,44
25116,16
25157,32
25173,14
25195,21
25206,13
25235,22
25255,14
25263,55
25339,15
25363,28
25384,17
25432,18
25476,18
25505,18
25522,48
25594,26
25681,506
25688,26
25701,46
25710,14
25750,33
25760,59
25769,14
25775,14
25791,32
25841,15
25847,60
25892,14
25927,14
25973,42
26013,24
26069,14
26101,383
26152,87
26157,51
26158,20
26279,14
26294,77
26317,65
26422,16
26456,13
26466,19
26471,18
26535,25
26540,18
26562,45
26585,38
26588,35
26593,27
26606,15
26669,35
26688,20
26697,22
26724,281
26738,57
26759,42
26765,89
26823,90
26933,17
26947,19
26967,58
27019,19
27020,14
27075,15
27101,224
27109,36
27142,27
27205,86
27220,14
27260,16
27279,77
27371,32
27411,44
27412,18
27431,19
27459,40
27488,106
27527,22
27590,28
27689,19
27847,24
27878,180
27909,30
27937,67
27968,16
27973,17
28036,104
28048,15
28067,15
28135,168
28181,34
28187,13
28203,38
28224,122
28259,112
28270,22
28288,61
28326,19
28329,27
28389,37
28461,15
28493,19
28534,19
28597,70
28600,57
28660,64
28704,16
28729,30
28736,19
28752,40
28760,44
28761,129
28862,17
28880,67
28898,20
28945,14
28948,29
28969,14
28973,16
29033,123
29103,15
29143,15
29148,22
29172,299
29206,32
29241,29
29268,62
29354,15
29357,19
29360,26
29363,21
29366,46
29401,32
29422,22
29439,28
29510,18
29524,167
29578,18
29636,14
29662,13
29757,53
29783,13
29830,33
29833,618
29936,15
29950,36
29974,86
30027,16
30071,24
30113,34
30177,20
30178,13
30194,13
30221,14
30236,17
30334,17
30373,30
30435,116
30453,19
30455,39
30459,112
30465,57
30470,21
30502,15
30540,23
30595,16
30598,15
30647,140
30648,15
30725,32
30752,62
30756,179
30798,15
30847,23
30907,17
30929,15
30943,14
30946,15
30953,18
30976,52
30981,30
30989,255
31023,32
31033,14
31065,49
31119,19
31126,37
31137,17
31142,78
31158,37
31198,45
31226,13
31329,16
31381,35
31406,34
31415,23
31428,13
31440,16
31455,23
31465,63
31468,107
31513,46
31583,67
31622,22
31632,25
31641,14
31692,16
31716,21
31776,33
31780,14
31814,14
31824,18
31849,21
31888,28
31951,15
31985,17
31998,15
32020,72
32062,21
32078,21
32093,45
32097,41
32116,55
32196,162
32197,15
32274,21
32289,13
32475,83
32548,14
32568,35
32592,96
32608,18
32642,13
32668,26
32677,13
32679,17
32737,20
32771,26
32802,14
32849,53
32867,21
32875,23
32903,50
33065,36
33117,24
33131,18
33153,14
33243,17
33316,16
33317,20
33404,18
33413,16
33437,113
33483,16
33514,52
33541,30
33556,13
33584,14
33586,15
33587,23
33602,19
33611,26
33651,17
33668,23
33719,17
33757,267
33767,19
33800,70
33826,18
33843,1750
33860,18
33908,15
33921,45
33952,239
33961,13
33965,20
33987,13
34018,21
34044,19
34061,50
34096,22
34128,72
34130,41
34140,60
34160,18
34187,21
34283,18
34306,39
34332,15
34339,14
34370,125
34381,47
34395,14
34407,13
34474,25
34502,15
34520,55
34578,15
34701,14
34719,27
34720,13
34742,17
34796,16
34806,57
34915,15
34953,72
34987,44
35086,29
35138,20
35145,16
35154,24
35159,14
35288,35
35297,187
35305,15
35367,28
35480,50
35509,13
35583,26
35638,27
35650,32
35675,20
35715,14
35747,73
35857,95
35865,73
35866,40
35876,16
35878,30
35979,19
35991,37
36006,15
36026,25
36049,22
36060,29
36061,15
36116,59
36131,28
36137,15
36147,13
36178,24
36209,14
36219,86
36228,17
36235,14
36242,29
36317,35
36332,1176
36380,15
36400,17
36460,15
36475,54
36540,13
36569,24
36595,14
36628,23
36657,27
36696,21
36709,284
36742,17
36785,23
36808,115
36815,23
36822,19
36843,21
36867,15
36889,19
36913,37
37020,129
37042,15
37063,14
37112,31
37244,20
37263,13
37264,42
37275,25
37278,32
37361,22
37388,18
37495,40
37562,32
37615,25
37645,15
37661,29
37670,15
37682,30
37697,60
37717,13
37806,71
37818,16
37821,208
37891,13
37893,18
37917,141
37932,13
37937,18
38022,20
38044,71
38046,27
38048,16
38096,47
38174,15
38178,460
38179,14
38222,68
38246,16
38309,16
38361,201
38410,16
38457,34
38478,133
38502,28
38514,32
38515,15
38537,279
38542,33
38560,46
38578,24
38601,40
38613,13
38625,61
38675,23
38676,14
38695,63
38697,72
38713,523
38786,13
38890,34
38985,45
38996,24
39001,18
39023,17
39044,67
39071,22
39077,32
39113,17
39120,63
39138,15
39154,18
39170,150
39334,28
39407,32
39408,17
39489,34
39506,103
39516,14
39519,13
39543,13
39553,15
39569,15
39583,65
39660,33
39697,23
39732,28
39738,95
39754,24
39875,18
39893,46
39902,13
39932,239
39954,14
39972,18
40039,14
40040,1016
40041,35
40055,47
40135,19
40163,57
40277,16
40303,60
40333,16
40342,24
40350,14
40351,25
40408,95
40411,13
40435,26
40513,17
40559,54
40580,24
40615,48
40643,27
40662,42
40673,33
40752,57
40758,31
40844,74
40889,17
40896,20
40897,43
40898,13
40962,19
40989,21
41006,37
41019,17
41030,23
41040,37
41069,16
41116,34
41147,362
41148,180
41204,16
41218,70
41239,24
41281,26
41322,14
41329,41
41349,16
41378,30
41387,26
41405,667
41482,85
41548,14
41550,21
41563,51
41638,29
41651,30
41664,285
41689,113
41738,426
41791,16
41838,15
41894,25
41925,16
41979,105
42015,13
42051,15
42072,39
42075,16
42088,13
42092,17
42133,17
42139,16
42174,600
42202,14
42205,20
42219,21
42285,14
42287,73
42290,13
42301,152
42303,92
42350,99
42368,43
42387,18
42411,16
42412,14
42453,244
42465,37
42514,14
42522,18
42527,20
42561,13
42585,18
42639,17
42680,20
42697,22
42717,25
42733,17
42759,33
42790,19
42808,25
42819,22
42862,109
42912,19
42930,25
43023,21
43078,22
43107,19
43148,87
43217,18
43250,170
43252,19
43261,150
43327,18
43380,43
43402,51
43426,17
43439,70
43451,19
43566,48
43582,102
43684,73
43687,16
43741,19
43765,38
43818,23
43827,32
43861,41
43890,15
43892,47
43900,19
43936,19
43956,19
43967,20
44002,25
44033,40
44080,269
44121,45
44146,15
44161,101
44166,43
44203,140
44221,108
44230,35
44267,42
44278,212
44292,33
44299,16
44418,26
44481,19
44501,16
44550,19
44554,18
44563,14
44580,27
44584,14
44597,20
44622,31
44779,14
44782,56
44814,14
44816,42
44889,27
44893,30
44901,39
44921,15
44949,16
45025,33
45078,21
45113,15
45115,29
45128,26
45134,14
45201,26
45220,16
45255,29
45259,43
45268,126
45303,652
45332,57
45349,28
45362,34
45422,50
45473,14
45517,57
45518,17
45537,17
45538,33
45548,36
45575,30
45591,19
45693,24
45731,120
45748,19
45823,31
45830,20
45868,15
45887,17
45902,20
45964,78
45973,124
45987,230
46018,19
46056,14
46074,18
46131,13
46289,66
46306,14
46340,14
46343,13
46371,27
46432,1087
46449,79
46598,31
46617,82
46619,17
46644,207
46653,14
46703,29
46720,28
46774,73
46790,80
46826,34
46862,186
46877,29
46909,14
46915,15
46935,14
46966,98
46997,15
47048,17
47058,14
47078,60
47079,23
47132,297
47147,16
47190,18
47241,21
47272,17
47280,14
47296,13
47412,18
47444,25
47448,36
47545,16
47571,17
47595,14
47624,18
47645,17
47664,76
47676,60
47682,62
47691,21
47693,16
47696,55
47729,21
47868,13
47915,63
48050,21
48053,116
48056,18
48082,17
48086,66
48109,155
48112,26
48124,19
48156,17
48224,16
48267,14
48310,45
48354,29
48367,14
48384,44
48393,38
48420,21
48435,16
48438,19
48478,14
48484,14
48510,23
48520,14
48538,36
48614,53
48641,54
48673,14
48694,17
48752,22
48754,31
48804,22
48835,121
48854,47
48868,19
48911,31
48943,13
48995,64
48999,26
49005,20
49013,19
49045,27
49168,15
49189,32
49273,18
49420,32
49482,15
49550,66
49562,14
49600,28
49661,23
49733,13
49740,295
49745,62
49749,95
49776,59
49804,13
49814,14
50039,22
50066,19
50085,19
50106,45
50113,40
50142,255
50146,31
50244,27
50352,14
50362,37
50447,24
50469,19
50476,36
50524,49
50607,32
50721,39
50737,19
50764,36
50785,22
50801,14
50851,16
50896,21
50925,19
50943,13
51013,16
51023,15
51024,35
51068,46
51077,35
51094,26
51111,58
51146,49
51198,49
51199,15
51210,26
51248,26
51263,24
51294,13
51312,26
51329,62
51335,53
51338,56
51355,35
51401,15
51402,46
51480,17
51487,40
51521,18
51523,35
51614,14
51687,25
51732,15
51741,20
51763,18
51831,14
51832,89
51869,25
51878,50
51913,63
51915,18
51970,16
52015,15
52072,18
52086,18
52138,13
52182,22
52210,19
52234,13
52279,27
52329,17
52332,30
52344,38
52365,13
52384,99
52400,15
52430,16
52469,316
52485,14
52574,21
52615,245
52682,16
52757,14
52778,17
52782,20
52794,14
52805,19
52906,13
53048,225
53062,27
53069,114
53143,29
53164,49
53198,19
53200,24
53203,110
53211,25
53243,13
53263,30
53265,185
53277,21
53278,13
53318,73
53327,46
53341,21
53352,176
53374,23
53428,144
53493,237
53497,21
53507,14
53570,38
53593,13
53612,35
53682,14
53692,333
53696,52
53717,22
53726,149
53740,36
53922,75
54001,73
54004,34
54015,21
54039,14
54175,20
54216,19
54220,15
54233,13
54294,676
54307,19
54308,17
54324,31
54354,20
54355,16
54374,32
54407,16
54496,221
54509,17
54538,14
54543,212
54592,15
54598,14
54610,36
54648,417
54692,17
54710,20
54726,13
54735,19
54780,24
54789,15
54871,38
54892,53
54909,107
54987,18
55122,56
55195,17
55196,52
55258,198
55286,30
55310,13
55423,17
55461,35
55476,17
55479,19
55486,26
55562,62
55600,24
55604,16
55646,119
55667,52
55690,29
55719,18
55811,19
55825,30
55832,27
55839,13
55844,21
55912,90
55919,15
55948,71
55952,17
55984,25
55985,27
56029,54
56052,30
56060,16
56065,24
56068,30
56069,16
56175,41
56191,116
56200,17
56264,112
56292,14
56326,20
56411,28
56420,15
56421,20
56431,18
56440,16
56452,14
56475,24
56484,27
56560,15
56578,23
56641,33
56685,15
56713,73
56795,26
56851,14
56853,66
56870,22
56893,17
56918,19
56933,40
56949,35
56952,115
57005,16
57006,15
57046,23
57051,14
57069,23
57082,22
57088,13
57236,17
57250,19
57276,14
57290,42
57365,66
57377,37
57389,26
57437,92
57453,18
57500,16
57583,13
57632,18
57678,15
57719,63
57759,15
57830,56
57920,21
58084,38
58155,42
58186,20
58188,31
58190,23
58193,66
58219,22
58289,2688
58328,36
58329,13
58365,229
58611,29
58644,106
58657,15
58685,24
58689,24
58709,19
58732,28
58734,19
58737,16
58892,79
59088,72
59235,16
59279,14
59360,52
59382,19
59386,21
59421,14
59441,16
59499,224
59500,35
59501,13
59516,54
59524,24
59574,34
59704,24
59721,15
59760,15
59850,14
59944,15
59957,23
59966,24
59990,27
59993,17
60023,16
60046,2466
60116,30
60123,22
60134,17
60153,16
60173,13
60190,14
60211,18
60234,45
60287,63
60314,205
60334,100
60405,13
60433,19
60446,25
60508,15
60512,37
60518,21
60616,24
60632,22
60633,25
60674,21
60691,15
60711,27
60743,15
60744,21
60758,28
60766,19
60807,38
60887,13
60903,18
60964,45
60969,39
60973,25
61032,13
61048,13
61098,151
61127,16
61152,21
61174,18
61246,35
61280,16
61298,17
61302,33
61307,27
61310,32
61334,18
61437,14
61451,63
61507,13
61525,17
61590,39
61711,16
61716,44
61725,50
61731,38
61763,14
61800,52
61806,43
61841,13
61876,46
61892,15
61893,33
61905,387
61916,38
61932,23
61938,13
62043,53
62121,33
62210,15
62220,15
62226,43
62281,40
62288,15
62290,34
62327,24
62360,17
62376,13
62442,13
62446,18
62524,27
62543,42
62570,14
62590,56
62695,17
62704,22
62713,60
62727,18
62732,17
62737,36
62765,22
62889,52
62934,117
62955,15
62985,13
63012,19
63024,178
63025,32
63030,55
63127,15
63254,20
63267,14
63268,13
63281,19
63303,14
63316,82
63322,111
63335,24
63341,27
63422,16
63475,22
63495,17
63604,74
63637,25
63638,60
63699,227
63722,33
63846,13
63850,42
63855,15
63903,22
63911,25
63933,23
63959,15
63973,22
64019,17
64047,40
64049,64
64055,14
64059,32
64111,216
64269,29
64273,31
64316,29
64331,36
64363,21
64376,18
64406,31
64429,19
64489,14
64585,18
64716,14
64782,23
64800,17
64806,22
64867,24
64902,21
64906,42
64918,19
64921,16
64957,181
64963,84
64972,42
64975,50
64991,23
65015,16
65055,19
65064,188
65083,77
65135,22
65150,19
65162,19
65178,22
65256,26
65258,15
65301,16
65309,41
65362,174
65411,13
65438,17
65441,34
65462,157
65506,25
65682,24
65763,17
65799,14
65800,13
65870,28
65932,17
65962,23
65981,15
66050,20
66052,146
66074,13
66076,157
66085,31
66107,19
66143,39
66160,36
66245,28
66253,21
66295,26
66336,28
66344,27
66380,14
66383,15
66402,86
66463,130
66555,30
66558,38
66579,22
66639,16
66706,31
66707,56
66735,30
66744,19
66790,23
66799,113
66855,77
66862,68
66882,16
66903,58
66948,41
66991,16
67003,57
67042,17
67069,22
67096,28
67145,91
67161,16
67178,18
67250,41
67311,24
67353,21
67401,54
67404,64
67423,14
67433,16
67439,43
67454,13
67466,23
67467,28
67473,16
67480,59
67525,24
67632,17
67648,22
67663,41
67674,58
67686,17
67732,14
67817,1092
67820,13
67853,348
67917,119
67937,14
67941,139
67956,31
68016,276
68044,36
68051,15
68105,14
68148,16
68161,19
68167,17
68177,18
68196,1388
68215,13
68217,162
68231,28
68243,26
68264,135
68293,35
68309,80
68380,16
68385,34
68413,14
68449,40
68457,68
68476,19
68490,16
68569,15
68648,14
68655,29
68662,57
68668,50
68724,108
68773,16
68798,168
68804,17
68821,16
68839,16
68859,16
68875,13
68921,37
69023,66
69069,14
69117,269
69118,16
69127,15
69170,41
69260,19
69279,47
69320,14
69332,18
69398,68
69453,14
69493,14
69494,13
69512,26
69539,107
69614,20
69632,37
69651,15
69681,21
69720,21
69729,26
69736,237
69753,28
69827,19
69845,48
70036,19
70037,25
70041,111
70053,14
70054,16
70128,15
70137,1871
70162,15
70190,30
70202,46
70347,21
70395,26
70436,27
70440,14
70442,46
70455,30
70503,17
70506,22
70513,517
70521,17
70530,25
70544,19
70549,193
70577,34
70586,59
70664,29
70695,233
70707,31
70730,16
70837,159
70840,17
70858,21
70859,44
70950,13
71021,16
71068,51
71070,35
71129,15
71140,17
71148,14
71177,24
71179,24
71214,22
71295,52
71321,46
71514,18
71542,41
71559,37
71633,16
71637,14
71641,27
71720,14
71745,23
71782,43
71808,26
71811,20
71824,19
71860,15
71868,179
71893,20
71897,129
71899,22
71931,18
71938,48
71953,261
71979,17
71995,16
72035,17
72047,13
72106,16
72109,14
72183,25
72248,23
72251,36
72259,37
72261,76
72262,13
72323,24
72336,83
72343,29
72391,22
72419,24
72461,17
72562,13
72586,17
72588,16
72591,18
72611,20
72715,144
72738,42
72762,19
72779,25
72794,26
72795,292
72797,32
72839,16
72873,83
72894,15
72919,17
72943,48
72966,17
72994,21
73079,29
73091,34
73129,13
73171,29
73211,37
73280,14
73345,14
73367,163
73371,181
73378,20
73379,228
73388,15
73400,19
73404,17
73435,15
73477,43
73481,46
73490,270
73501,52
73633,17
73693,19
73733,19
73804,105
73820,34
73837,32
73866,28
73997,47
74032,15
74086,13
74092,17
74134,16
74208,18
74217,23
74228,76
74235,15
74250,67
74330,14
74343,13
74384,16
74410,49
74414,16
74424,53
74468,24
74514,19
74593,14
74640,14
74702,60
74734,73
74776,16
74795,16
74826,15
74870,19
74916,375
74920,46
74944,61
74992,37
75047,41
75061,15
75069,17
75095,15
75172,27
75194,22
75224,16
75304,15
75346,15
75365,85
75406,424
75492,19
75511,21
75542,29
75572,183
75575,57
75686,163
75816,28
75836,31
75855,13
75877,15
75952,21
75974,2000
76005,25
76011,25
76016,19
76029,20
76035,22
76061,28
76066,61
76165,40
76200,15
76227,26
76280,13
76304,145
76315,13
76322,143
76380,13
76381,23
76400,13
76551,26
76590,21
76597,16
76646,22
76649,54
76698,17
76742,15
76804,16
76833,21
76937,39
76998,28
77073,20
77096,14
77133,18
77159,19
77164,15
77212,792
77283,23
77312,151
77320,81
77387,527
77405,40
77410,17
77504,20
77544,17
77552,15
77566,166
77586,43
77633,17
77725,92
77727,2548
77729,15
77823,19
77872,42
77877,44
77883,18
77897,16
78057,34
78121,68
78134,65
78187,34
78189,24
78200,22
78237,13
78241,14
78270,452
78408,17
78452,111
78490,14
78541,137
78593,16
78599,1095
78648,41
78661,58
78729,61
78733,14
78801,27
78890,21
78906,21
78913,14
78914,138
78916,14
78945,16
78960,169
78961,13
79023,81
79025,18
79085,23
79093,15
79107,15
79163,128
79197,29
79226,565
79230,68
79235,46
79243,56
79245,13
79284,21
79413,16
79432,32
79452,14
79475,22
79479,17
79485,118
79529,109
79567,183
79670,13
79671,26
79679,27
79686,14
79712,16
79715,27
79818,35
79896,24
79920,26
79925,52
79933,30
79938,22
79975,15
80024,32
80113,19
80123,39
80145,15
80179,15
80205,14
80246,29
80296,154
80390,20
80485,36
80587,96
80599,17
80604,36
80612,39
80700,13
80719,25
80757,16
80786,13
80791,26
80871,149
80989,257
81030,14
81062,17
81147,49
81191,41
81256,63
81306,14
81345,98
81357,95
81393,15
81394,37
81410,52
81416,27
81422,128
81440,75
81474,26
81488,23
81501,14
81506,13
81527,67
81540,15
81577,21
81653,47
81705,22
81723,68
81725,14
81742,23
81768,14
81790,61
81905,28
81989,16
82002,123
82031,31
82058,24
82112,17
82153,23
82189,22
82220,22
82318,155
82347,97
82399,18
82403,22
82437,25
82518,39
82527,14
82584,24
82595,23
82648,13
82688,41
82704,17
82727,21
82788,13
82813,73
82845,30
82890,125
82931,23
82969,14
82970,14
82985,78
82997,27
83021,31
83023,19
83039,272
83103,13
83124,20
83125,31
83138,82
83157,14
83181,33
83195,19
83202,76
83274,18
83276,16
83277,14
83286,30
83340,58
83341,103
83348,18
83351,18
83383,51
83394,72
83456,19
83512,20
83529,37
83531,33
83542,15
83603,48
83683,16
83685,17
83697,15
83700,18
83808,59
83813,33
83821,57
83832,14
83867,15
83929,23
83946,17
83987,14
83988,31
84038,26
84059,13
84075,15
84142,17
84178,29
84350,24
84351,19
84381,400
84390,59
84456,19
84471,115
84493,14
84548,15
84703,75
84709,98
84713,30
84720,19
84732,14
84864,17
84874,14
84883,19
84932,20
84937,16
84947,13
84979,212
85051,14
85090,59
85092,27
85116,15
85180,16
85199,283
85202,37
85208,23
85246,23
85284,16
85301,18
85326,15
85356,35
85370,33
85386,13
85420,18
85421,20
85451,33
85460,15
85475,19
85477,420
85521,28
85532,143
85593,111
85615,19
85659,15
85694,40
85732,24
85746,30
85779,30
85941,21
86013,73
86127,17
86167,27
86187,14
86188,13
86262,20
86322,15
86353,20
86378,19
86510,79
86511,49
86611,115
86635,129
86695,14
86774,811
86816,19
86822,19
86840,20
86897,136
86907,16
86961,19
86990,16
87046,19
87072,27
87075,154
87085,21
87094,125
87141,14
87142,34
87177,92
87252,14
87255,20
87373,24
87455,45
87565,1146
87581,17
87584,34
87604,134
87627,99
87676,49
87749,14
87817,18
87819,24
87849,34
87882,36
87952,702
87972,52
88087,13
88128,3190
88167,43
88202,97
88276,46
88296,59
88314,19
88355,34
88362,24
88437,17
88451,19
88650,29
88711,23
88854,20
88861,22
88891,28
88902,24
88953,26
89017,28
89018,47
89026,13
89049,18
89063,25
89075,30
89090,39
89146,15
89197,41
89217,944
89218,356
89235,25
89255,75
89257,22
89268,41
89325,16
89360,27
89361,165
89369,37
89374,39
89408,16
89414,15
89421,18
89465,64
89486,14
89488,16
89498,35
89502,16
89532,31
89537,21
89541,53
89562,16
89600,152
89642,67
89668,17
89674,164
89677,24
89845,16
89848,24
89888,13
89904,23
89960,310
89966,49
89993,30
90013,18
90045,26
90061,14
90062,33
90136,23
90200,16
90215,14
90218,14
90234,29
90249,18
90255,18
90328,19
90337,18
90380,204
90381,22
90412,357
90414,27
90479,88
90528,14
90539,26
90571,124
90596,75
90615,17
90646,132
90661,47
90677,17
90699,14
90709,13
90712,17
90733,49
90739,20
90806,19
90857,31
90873,27
90880,16
90893,22
91099,31
91105,157
91199,19
91207,15
91208,65
91224,125
91257,75
91281,229
91292,17
91303,14
91353,22
91380,13
91397,16
91403,13
91424,30
91455,99
91465,39
91489,14
91509,30
91556,23
91557,44
91562,18
91564,64
91587,14
91628,25
91633,18
91635,18
91740,35
91752,37
91764,16
91778,61
91779,28
91836,132
91856,25
91921,24
91960,44
92037,16
92061,55
92080,23
92081,43
92114,13
92123,17
92143,14
92149,66
92154,32
92180,62
92188,180
92215,33
92250,14
92303,20
92409,16
92416,21
92426,24
92456,17
92497,44
92499,31
92577,28
