arrival_time,job_size
12304,97
12473,22
12477,17
12520,112
12551,14
12555,30
12563,70
12615,13
12667,34
12701,51
12755,15
12822,15
12917,17
12966,15
13076,17
13127,66
13132,15
13138,17
13154,23
13179,49
13201,17
13213,34
13219,17
13245,39
13282,20
13287,22
13316,19
13318,52
13319,34
13340,32
13355,17
13358,29
13442,15
13443,13
13448,840
13489,13
13496,14
13508,17
13577,13
13602,94
13608,29
13622,18
13750,14
13772,26
13774,60
13775,14
13814,21
13851,25
13852,21
13894,105
13901,34
13921,15
13931,15
13953,18
14019,17
14103,143
14107,346
14134,16
14146,36
14197,21
14207,86
14343,54
14353,64
14397,78
14469,527
14486,13
14543,29
14545,14
14565,18
14601,200
14636,95
14672,29
14759,68
14790,16
14850,13
14858,57
14879,107
14882,23
14925,13
14990,17
15045,57
15060,15
15184,20
15222,15
15240,20
15242,16
15246,18
15250,119
15255,242
15262,15
15301,88
15350,34
15369,496
15498,37
15560,22
15562,83
15636,17
15645,32
15663,14
15675,19
15680,14
15719,199
15769,13
15837,34
15864,24
15865,26
15901,18
15917,67
15958,64
15969,21
15999,90
16002,63
16014,29
16055,13
16072,19
16110,47
16198,45
16229,36
16234,41
16237,24
16247,39
16302,396
16370,1547
16375,43
16388,27
16412,14
16454,21
16464,65
16503,24
16514,15
16597,14
16599,38
16603,108
16625,22
16719,15
16744,27
16772,33
16776,66
16810,17
16812,19
16859,23
16864,47
16905,41
16906,13
16926,18
16956,14
16959,15
17004,47
17040,14
17059,18
17062,16
17081,18
17146,25
17154,27
17155,22
17256,18
17268,156
17277,21
17290,17
17293,15
17314,35
17331,29
17340,77
17342,16
17343,17
17366,15
17387,36
17395,112
17405,950
17420,29
17462,36
17485,152
17486,16
17512,105
17558,16
17583,16
17599,33
17611,2997
17626,101
17657,13
17708,26
17729,36
17732,27
17791,45
17812,14
17875,14
17923,19
17937,16
17962,1445
17992,18
17993,28
18048,37
18081,19
18097,69
18100,39
18150,80
18208,25
18220,24
18235,21
18262,53
18291,17
18292,65
18340,17
18341,95
18352,15
18357,375
18404,31
18436,39
18468,33
18478,65
18525,35
18544,39
18563,26
18566,16
18589,13
18610,17
18615,82
18770,22
18780,15
18782,41
18811,16
18817,14
18823,147
18831,23
18843,22
18933,36
18948,32
18981,24
19005,24
19014,14
19029,26
19059,26
19088,15
19089,15
19123,13
19127,20
19169,24
19184,35
19209,21
19248,49
19250,90
19297,22
19319,29
19325,350
19402,31
19436,16
19466,15
19471,44
19484,69
19490,60
19543,25
19681,18
19744,25
19812,43
19817,60
19869,377
19901,29
19924,28
19971,18
19987,14
19995,29
20011,39
20071,117
20088,15
20136,69
20182,22
20238,36
20296,73
20335,43
20371,14
20386,14
20414,16
20449,14
20450,13
20484,81
20489,41
20514,15
20534,49
20559,13
20618,15
20621,60
20666,19
20673,265
20679,38
20735,30
20765,28
20802,14
20856,17
20858,16
20872,22
20952,21
20962,78
21007,51
21013,21
21063,22
21079,117
21103,15
21105,18
21143,24
21160,14
21169,14
21175,29
21209,64
21218,26
21219,80
21220,15
21227,14
21229,19
21247,15
21256,26
21258,14
21270,19
21275,67
21280,37
21331,18
21411,18
21453,158
21538,18
21607,33
21642,43
21645,465
21712,243
21832,52
21862,25
21885,78
21902,27
21924,21
21932,46
22006,13
22014,19
22087,15
22113,16
22132,55
22149,26
22153,179
22203,16
22217,29
22255,19
22308,50
22314,57
22319,13
22380,31
22414,38
22432,36
22437,28
22451,99
22471,14
22484,17
22513,22
22592,14
22669,19
22718,23
22773,437
22778,17
22806,21
22810,24
22813,52
22846,19
22883,17
22897,41
22925,15
22960,19
22975,17
22990,61
23050,31
23068,25
23110,21
23138,24
23156,30
23180,14
23301,21
23353,14
23363,95
23379,73
23390,58
23398,22
23425,21
23436,74
23443,19
23480,210
23612,20
23632,35
23639,14
23650,16
23669,29
23683,42
23692,534
23707,58
23716,21
23744,17
23769,106
23793,17
23841,14
23883,18
23890,26
23897,32
23971,51
23987,37
24018,82
24021,15
24027,16
24033,141
24051,32
24067,35
24088,74
24108,33
24133,17
24155,26
24181,18
24188,100
24288,46
24360,17
24363,18
24404,19
24426,14
24566,17
24600,32
24638,179
24647,51
24740,15
24757,30
24775,15
24784,17
24795,14
24835,14
24856,69
24869,13
24873,36
24893,18
24906,15
25004,39
25041,16
25061,44
25073,31
25142,18
25149,14
25154,19
25164,21
25166,20
25168,279
25200,16
25209,18
25216,19
25219,14
25264,14
25290,63
25303,18
25304,17
25339,36
25357,30
25369,95
25444,27
25454,14
25459,27
25509,28
25526,17
25550,31
25551,21
25557,15
25578,25
25618,15
25648,43
25654,150
25677,56
25687,226
25690,16
25699,16
25730,23
25744,31
25749,32
25788,32
25789,68
25805,94
25807,117
25865,25
25897,70
25916,15
25979,41
25986,55
26021,23
26102,15
26166,19
26183,147
26192,45
26230,14
26257,15
26266,36
26314,40
26323,28
26381,83
26405,27
26467,19
26498,28
26528,24
26531,44
26535,26
26553,15
26586,78
26608,21
26612,56
26643,206
26688,14
26703,31
26705,14
26749,16
26807,13
26821,46
26827,50
26893,55
26921,36
26933,13
26950,13
26961,45
26973,30
26996,279
27010,40
27025,27
27075,14
27104,15
27119,13
27151,27
27255,13
27262,21
27311,36
27325,21
27341,26
27382,23
27431,38
27435,166
27510,16
27514,19
27528,19
27619,41
27692,51
27698,21
27702,18
27705,45
27711,47
27758,19
27786,33
27793,30
27813,15
27818,31
27840,23
27859,14
27879,14
28007,22
28023,13
28029,32
28082,62
28083,19
28090,27
28093,14
28135,23
28151,27
28164,21
28171,15
28173,43
28186,17
28210,21
28229,21
28258,40
28289,17
28372,13
28398,16
28459,80
28499,15
28502,91
28530,15
28542,71
28568,13
28574,15
28584,15
28600,29
28709,29
28767,22
28786,17
28795,14
28802,191
28806,54
28831,42
28835,24
28842,17
28858,29
28877,19
28962,28
29006,16
29010,13
29089,17
29128,19
29141,18
29187,47
29215,27
29237,13
29269,15
29282,19
29285,28
29311,14
29326,30
29337,41
29362,84
29365,82
29390,14
29422,59
29427,25
29488,21
29540,37
29585,33
29603,18
29613,22
29614,18
29623,20
29701,13
29703,86
29724,69
29764,40
29774,21
29792,16
29882,15
29911,36
29941,384
29995,22
30024,27
30047,55
30048,15
30094,13
30098,21
30124,37
30190,15
30268,33
30270,14
30278,85
30280,19
30355,138
30367,16
30405,16
30427,26
30480,15
30543,44
30630,41
30631,15
30721,22
30737,24
30862,14
30868,49
30914,164
30938,82
30989,18
31032,95
31050,20
31084,40
31093,18
31121,20
31122,205
31150,94
31175,44
31199,24
31210,80
31263,28
31267,21
31309,14
31328,18
31373,14
31425,16
31449,14
31488,28
31533,17
31591,27
31594,19
31610,34
31658,31
31659,24
31681,54
31728,40
31763,22
31773,23
31777,68
31797,18
31805,71
31814,19
31842,15
31858,45
31899,17
31979,16
31994,71
31995,23
32003,82
32051,21
32080,44
32090,13
32117,25
32205,52
32223,45
32246,17
32251,29
32278,18
32342,13
32350,17
32440,16
32473,15
32485,41
32537,20
32574,23
32614,19
32626,168
32739,16
32756,20
32779,16
32782,110
32791,58
32801,18
32807,30
32840,46
32867,45
32936,54
33010,17
33062,54
33101,14
33124,56
33135,14
33136,30
33158,18
33181,18
33210,23
33230,15
33250,132
33347,18
33360,17
33371,41
33374,15
33415,31
33417,15
33420,14
33431,49
33444,18
33462,161
33465,16
33505,15
33507,20
33517,17
33524,25
33579,19
33581,20
33627,32
33628,204
33633,396
33682,13
33695,103
33697,781
33700,14
33747,14
33782,33
33839,21
33876,14
33880,29
33903,32
33920,90
33935,47
33938,16
33979,24
34055,24
34056,19
34077,331
34092,30
34142,27
34147,56
34181,17
34194,17
34219,16
34228,15
34284,40
34294,49
34298,30
34299,25
34317,28
34405,21
34408,16
34412,35
34437,19
34447,136
34451,15
34454,15
34503,21
34511,34
34512,13
34514,26
34522,34
34541,39
34553,18
34622,172
34632,21
34645,17
34675,61
34683,31
34688,15
34703,160
34707,36
34711,27
34712,24
34726,127
34729,14
34739,16
34741,22
34747,52
34783,57
34813,13
34823,15
34824,20
35029,98
35030,20
35038,37
35058,19
35072,19
35100,21
35110,17
35111,14
35155,38
35156,42
35163,18
35196,26
35221,21
35241,45
35257,41
35307,14
35313,20
35315,14
35316,17
35319,15
35330,53
35406,15
35460,19
35469,17
35471,15
35484,111
35529,37
35581,45
35635,130
35636,132
35652,74
35656,16
35668,63
35676,18
35685,33
35700,15
35708,21
35720,20
35747,20
35847,14
35848,26
35855,15
35899,464
35948,40
35953,19
35980,16
35985,41
35987,22
36000,126
36024,21
36091,145
36150,83
36157,31
36181,16
36189,26
36207,17
36229,28
36307,16
36345,56
36371,57
36493,17
36526,14
36593,17
36608,14
36618,36
36631,113
36637,33
36642,39
36655,23
36658,108
36675,34
36699,24
36726,15
36796,64
36798,16
36836,21
36852,15
36854,22
36871,13
36880,27
36886,24
36914,18
36949,23
37026,25
37085,13
37090,14
37110,29
37127,31
37130,35
37150,35
37179,16
37239,15
37293,61
37315,47
37382,27
37387,18
37438,19
37440,18
37465,171
37552,14
37562,16
37599,18
37654,17
37697,19
37710,13
37828,20
37857,80
37858,21
37884,45
37901,20
37926,16
37945,112
37946,34
37964,14
38025,28
38066,48
38076,17
38159,455
38205,19
38239,30
38250,79
38259,29
38290,13
38322,23
38344,21
38383,32
38390,80
38406,13
38448,20
38454,51
38496,22
38523,63
38529,14
38557,116
38606,42
38611,14
38618,358
38693,13
38702,37
38727,48
38766,56
38794,14
38853,42
38877,53
38897,174
38912,18
38928,60
38938,41
38949,42
38989,290
38995,35
39026,47
39033,215
39034,15
39080,15
39082,14
39122,44
39134,52
39169,22
39176,14
39230,17
39298,31
39299,17
39303,82
39311,33
39334,36
39357,16
39376,49
39404,14
39411,127
39620,24
39648,16
39681,17
39726,31
39742,50
39848,44
39862,131
39882,71
39884,21
39890,14
39940,21
39946,15
39950,62
39995,16
40014,26
40086,15
40091,205
40095,21
40108,17
40109,14
40136,79
40146,39
40155,14
40169,2287
40314,25
40350,15
40358,117
40361,25
40370,13
40394,87
40442,18
40458,18
40459,22
40502,19
40515,20
40529,18
40549,28
40551,15
40558,21
40562,39
40563,20
40642,20
40643,18
40657,21
40663,24
40669,37
40705,46
40707,14
40710,15
40720,19
40721,17
40723,296
40725,21
40750,24
40762,23
40774,13
40824,85
40826,16
40828,18
40850,33
40859,31
40868,34
40883,36
40886,95
40890,29
40903,16
41017,658
41030,17
41033,15
41039,152
41052,48
41059,14
41060,16
41108,144
41122,51
41128,18
41132,13
41156,20
41221,263
41230,13
41362,13
41428,57
41452,807
41494,53
41500,40
41561,13
41575,69
41590,14
41609,325
41702,100
41793,17
41830,25
41884,16
41890,19
41959,53
42007,14
42012,139
42083,21
42102,237
42118,21
42126,14
42155,36
42243,14
42255,18
42275,17
42286,15
42290,14
42309,20
42329,23
42351,18
42452,86
42475,17
42484,23
42496,47
42497,16
42552,14
42564,16
42581,19
42620,17
42628,20
42738,15
42742,17
42763,184
42795,25
42808,15
42872,23
42913,74
42958,17
42981,20
42983,66
42992,32
43008,14
43016,15
43082,15
43085,47
43128,18
43154,480
43182,14
43214,13
43243,15
43320,605
43338,14
43450,23
43451,504
43485,14
43515,18
43516,13
43546,90
43547,17
43575,20
43592,17
43611,34
43620,88
43634,39
43660,20
43710,25
43820,14
43835,18
43837,17
43858,15
43865,51
43889,14
43902,24
43949,20
44023,46
44024,18
44040,39
44102,32
44140,113
44161,16
44203,15
44211,21
44222,15
44234,72
44266,93
44272,16
44284,14
44308,40
44309,18
44326,13
44357,18
44360,87
44364,62
44376,3771
44380,91
44406,18
44409,31
44440,77
44446,17
44450,47
44497,14
44512,16
44513,19
44514,127
44536,553
44564,23
44599,15
44705,150
44732,21
44745,16
44836,17
44873,33
44883,17
44886,14
44924,14
44974,33
44975,16
44980,99
45009,15
45017,58
45058,27
45078,17
45182,32
45212,23
45263,14
45332,21
45348,41
45371,25
45381,20
45445,14
45477,16
45498,33
45509,24
45519,62
45520,13
45537,13
45570,17
45608,49
45629,25
45658,16
45688,15
45689,26
45703,36
45722,37
45724,22
45805,232
45817,62
45825,30
45843,91
45850,17
45879,21
45941,38
45949,48
45999,636
46004,230
46027,14
46131,16
46239,27
46257,16
46268,18
46277,47
46306,20
46312,14
46347,22
46362,29
46386,15
46418,15
46456,17
46464,23
46491,20
46542,22
46568,56
46574,1084
46575,26
46595,17
46700,19
46702,79
46731,17
46735,18
46758,717
46784,31
46827,15
46835,18
46858,21
46864,22
46869,93
46886,13
46901,19
46934,28
46948,32
46952,18
46954,37
46972,16
47000,14
47006,29
47010,14
47012,30
47013,37
47124,43
47132,17
47143,15
47144,15
47220,16
47258,20
47296,15
47301,25
47320,95
47326,38
47327,62
47360,245
47365,35
47390,79
47423,14
47428,17
47472,42
47479,44
47512,31
47543,13
47576,17
47593,24
47639,16
47640,14
47719,17
47723,14
47726,27
47745,35
47750,242
47772,18
47773,21
47790,296
47808,28
47847,60
47872,23
47940,15
47959,58
47966,13
47984,571
48009,24
48075,40
48097,52
48098,20
48101,1834
48102,17
48122,14
48130,24
48175,13
48194,27
48202,68
48212,20
48217,35
48418,81
48428,18
48522,22
48529,14
48540,19
48548,16
48554,48
48606,13
48646,77
48683,115
48709,153
48759,15
48777,24
48838,18
48874,116
48881,35
48901,135
48905,119
48914,13
48921,19
48982,20
49020,14
49070,14
49073,30
49116,16
49175,13
49240,14
49246,42
49285,13
49320,60
49369,21
49416,51
49428,41
49510,53
49522,13
49547,16
49606,17
49674,26
49685,747
49697,29
49713,20
49796,14
49801,36
49807,58
49809,50
49810,50
49811,13
49820,74
49849,14
49856,24
49861,15
49865,20
49875,17
49878,14
49888,35
49894,20
49933,80
49946,25
49948,84
49993,47
50039,13
50081,24
50129,23
50172,33
50181,14
50190,16
50246,60
50247,81
50266,76
50332,32
50370,20
50386,154
50424,13
50476,34
50498,23
50538,19
50551,20
50579,33
50596,18
50653,50
50721,20
50735,24
50738,14
50769,32
50801,14
50829,14
50836,32
50865,37
50876,21
50893,35
50905,18
50924,48
50970,17
50999,13
51032,119
51066,14
51078,15
51079,22
51178,21
51197,18
51235,13
51276,22
51278,204
51342,13
51369,36
51372,20
51417,13
51423,14
51467,24
51505,20
51538,44
51557,30
51558,80
51568,16
51579,112
51596,17
51609,20
51627,25
51652,20
51692,155
51780,15
51786,17
51792,117
51848,17
51886,32
51966,27
51990,29
52005,14
52034,14
52042,114
52135,21
52171,53
52177,15
52197,51
52258,53
52271,20
52308,29
52346,80
52368,48
52385,23
52394,177
52395,16
52415,295
52430,707
52443,30
52502,61
52540,17
52553,25
52557,42
52581,17
52611,25
52658,24
52669,35
52708,158
52758,14
52791,56
52829,19
52830,19
52832,26
52863,19
52906,212
52960,17
52979,24
53007,35
53031,13
53033,46
53081,16
53091,22
53099,77
53108,24
53152,321
53164,20
53168,54
53176,14
53188,32
53193,31
53223,662
53285,24
53304,178
53331,31
53334,21
53349,84
53373,37
53375,49
53400,345
53401,14
53407,43
53412,48
53452,382
53487,19
53520,25
53531,48
53568,20
53638,50
53639,611
53677,15
53681,144
53689,380
53729,53
53732,43
53743,80
53768,36
53796,50
53826,13
53838,51
53853,28
53904,17
53915,2044
53934,47
53949,28
53975,20
54098,33
54145,28
54147,33
54209,21
54262,19
54309,20
54345,17
54359,25
54363,19
54444,1255
54463,16
54480,39
54501,40
54508,24
54517,15
54547,50
54562,44
54585,13
54632,55
54635,19
54660,29
54698,15
54736,17
54776,14
54989,69
54990,73
55051,14
55071,15
55079,33
55093,29
55109,18
55110,13
55127,30
55134,14
55148,250
55190,18
55205,19
55259,31
55260,14
55310,15
55333,21
55343,519
55345,33
55426,14
55433,15
55441,53
55443,20
55444,16
55457,21
55480,19
55487,57
55548,21
55613,28
55616,19
55644,14
55660,54
55691,22
55703,47
55735,15
55752,113
55787,18
55863,18
55896,13
55946,17
55952,20
56001,18
56144,23
56164,18
56176,31
56292,32
56321,16
56344,83
56351,16
56352,19
56402,14
56467,13
56513,20
56519,14
56542,32
56556,20
56585,30
56615,110
56649,24
56654,110
56734,35
56737,18
56741,19
56768,50
56823,68
56832,14
56897,22
56920,16
56979,20
56981,31
56997,58
57018,44
57019,14
57029,91
57030,16
57071,360
57113,20
57167,45
57182,22
57219,13
57220,18
57244,147
57253,149
57272,23
57276,100
57352,16
57377,19
57392,1611
57421,23
57540,25
57550,16
57619,34
57624,13
57633,14
57638,14
57657,27
57662,14
57671,14
57697,15
57717,23
57846,36
57850,27
57914,115
57963,102
58006,20
58039,19
58060,16
58087,40
58090,32
58113,65
58138,22
58172,29
58202,16
58216,24
58220,768
58244,82
58251,78
58298,14
58318,551
58319,29
58347,17
58371,38
58388,26
58405,46
58414,31
58436,17
58448,18
58463,15
58483,15
58487,14
58528,13
58595,15
58606,42
58608,15
58612,32
58613,32
58631,41
58639,22
58653,14
58664,19
58694,21
58767,48
58827,68
58860,16
58960,19
58968,34
58986,54
59016,34
59055,17
59070,19
59086,16
59109,22
59111,32
59115,25
59120,16
59123,36
59142,67
59152,63
59230,456
59232,22
59288,66
59300,148
59341,14
59431,14
59461,72
59501,27
59509,13
59580,22
59585,276
59613,19
59616,14
59664,14
59708,31
59798,58
59806,21
59821,13
59852,21
59935,30
60014,15
60037,14
60043,16
60106,42
60109,86
60116,123
60148,51
60171,18
60183,58
60236,14
60237,19
60305,20
60313,21
60314,35
60329,40
60334,33
60420,137
60452,13
60471,29
60475,14
60493,46
60494,16
60514,18
60527,39
60565,38
60568,339
60575,22
60585,130
60590,63
60614,15
60642,60
60686,24
60700,15
60732,34
60740,27
60741,102
60775,99
60791,304
60793,94
60824,21
60853,208
60886,16
60897,17
60902,16
60919,14
60927,77
60952,81
60957,93
60976,40
61051,18
61056,13
61062,16
61092,52
61185,14
61216,14
61226,49
61229,18
61237,22
61247,17
61255,21
61269,14
61334,47
61348,17
61424,40
61468,24
61501,15
61597,22
61684,62
61761,42
61764,68
61778,27
61814,91
61815,54
61820,125
61860,73
61862,175
61921,13
61935,13
61976,23
62009,33
62075,16
62113,19
62155,27
62168,508
62171,32
62200,77
62245,29
62348,221
62442,45
62522,16
62557,31
62624,25
62643,18
62654,17
62659,24
62678,23
62721,21
62749,19
62752,16
62810,21
62873,16
62878,14
62927,67
63065,15
63067,17
63077,14
63079,47
63081,18
63091,14
63115,15
63170,569
63173,32
63182,53
63227,33
63251,49
63259,35
63299,25
63321,40
63331,56
63334,26
63364,14
63408,14
63413,29
63422,29
63433,15
63452,14
63478,15
63502,24
63514,14
63569,26
63603,85
63608,83
63643,39
63661,26
63693,13
63698,15
63705,16
63745,455
63780,36
63786,14
63814,20
63840,35
63965,73
63973,16
63985,21
64046,33
64058,32
64076,35
64091,903
64095,64
64103,201
64108,26
64117,13
64124,17
64171,35
64190,31
64218,25
64248,26
64263,29
64273,14
64276,80
64321,77
64346,31
64355,17
64424,17
64427,152
64444,19
64525,22
64541,19
64552,18
64565,17
64614,21
64666,40
64698,45
64744,14
64758,15
64785,101
64804,13
64809,13
64818,70
64877,1552
64981,34
65001,58
65002,13
65100,18
65105,26
65118,2077
65145,42
65149,27
65186,13
65197,194
65223,14
65238,24
65255,32
65260,21
65317,17
65355,250
65403,25
65415,18
65434,33
65466,14
65467,100
65479,37
65490,28
65523,23
65640,84
65652,16
65653,26
65676,31
65681,155
65689,18
65697,26
65713,32
65722,19
65753,15
65763,17
65771,19
65788,31
65809,51
65912,34
65927,45
65928,24
66002,38
66060,15
66077,19
66082,57
66114,18
66138,14
66147,44
66148,58
66149,224
66160,20
66189,14
66190,21
66197,17
66247,633
66421,26
66448,27
66455,19
66553,31
66612,105
66616,31
66622,125
66629,20
66671,65
66721,19
66847,26
66873,86
66877,14
66917,33
66918,74
66948,51
66968,22
66969,205
67003,45
67086,20
67089,25
67103,29
67115,17
67134,22
67143,52
67159,18
67167,16
67186,15
67195,2151
67204,28
67205,31
67244,33
67266,22
67282,14
67300,14
67304,17
67360,588
67371,141
67384,21
67451,13
67463,17
67467,87
67518,99
67520,81
67532,35
67622,18
67661,67
67682,13
67693,16
67708,14
67710,42
67802,816
67885,102
67922,66
67928,19
67953,86
67977,58
67981,16
67993,21
67994,83
68053,34
68136,30
68161,15
68203,21
68236,58
68269,19
68307,18
68318,20
68345,183
68385,50
68401,17
68423,14
68447,107
68543,17
68588,16
68592,33
68610,20
68674,14
68691,438
68771,16
68781,33
68784,32
68790,43
68815,30
68835,16
68874,69
68932,20
68935,38
68985,21
69090,21
69114,15
69123,56
69190,15
69243,19
69256,24
69261,56
69270,65
69311,53
69312,31
69326,81
69361,21
69372,18
69419,15
69424,41
69433,33
69447,37
69478,22
69481,18
69482,28
69507,14
69510,25
69577,159
69580,25
69600,58
69606,62
69620,26
69671,27
69692,95
69716,48
69769,111
69791,21
69807,14
69817,24
69824,46
69831,53
69838,20
69872,89
69920,14
69945,78
69966,147
70100,19
70110,39
70147,15
70149,101
70154,34
70204,15
70217,120
70378,68
70379,14
70413,51
70467,41
70468,24
70477,16
70518,41
70524,34
70576,18
70680,18
70717,18
70769,581
70772,207
70837,303
70912,14
70919,39
70923,103
70983,15
71010,24
71024,13
71040,17
71104,20
71109,14
71110,15
71138,17
71142,32
71169,47
71177,461
71178,34
71184,19
71227,14
71246,25
71254,29
71261,29
71266,39
71268,36
71271,39
71325,32
71333,15
71335,21
71370,31
71380,69
71402,16
71531,39
71545,674
71569,30
71635,22
71644,16
71696,27
71761,23
71830,14
71833,20
71888,17
71889,80
72035,14
72037,15
72046,27
72073,20
72116,14
72140,26
72165,45
72210,15
72257,50
72322,165
72361,31
72384,79
72391,15
72423,76
72601,112
72602,85
72628,38
72648,99
72685,17
72696,63
72705,13
72719,18
72720,14
72731,15
72743,24
72744,38
72769,16
72837,13
72858,15
72912,14
72958,15
73083,80
73085,24
73100,37
73121,13
73200,16
73246,105
73264,21
73289,20
73298,15
73332,20
73348,19
73370,17
73375,129
73382,29
73406,17
73433,46
73437,236
73454,31
73556,111
73560,14
73640,44
73647,36
73649,75
73692,1448
73731,13
73747,17
73749,41
73807,13
73815,15
73821,20
73864,26
73866,98
73868,29
73898,16
73925,17
73933,41
73938,38
73944,41
73991,26
74040,28
74055,13
74135,24
74168,270
74186,73
74189,25
74271,17
74379,28
74429,18
74436,60
74447,15
74450,136
74463,13
74465,19
74485,15
74503,18
74517,22
74548,47
74588,43
74616,19
74706,60
74708,19
74727,15
74737,18
74738,19
74812,29
74833,127
74905,20
74941,13
75072,25
75098,36
75105,1072
75117,82
75120,27
75123,16
75157,44
75178,22
75195,18
75196,14
75234,15
75245,20
75272,58
75277,36
75327,273
75359,14
75373,21
75413,20
75417,35
75423,130
75430,135
75504,19
75512,25
75597,15
75638,1329
75709,18
75733,29
75752,98
75764,13
75789,25
75836,56
75855,28
75868,25
75960,14
75972,117
75980,29
75991,28
76024,55
76044,15
76045,51
76060,55
76064,39
76068,20
76075,14
76084,18
76108,15
76113,189
76207,36
76221,15
76225,29
76240,215
76258,96
76323,44
76330,13
76349,17
76359,130
76370,21
76439,17
76459,14
76520,15
76541,24
76554,26
76560,19
76595,20
76605,14
76635,18
76659,15
76661,22
76697,13
76735,23
76750,16
76786,16
76813,16
76822,44
76826,14
76849,216
76858,45
76859,165
76884,22
76901,22
76968,198
76972,26
76981,16
76987,18
77013,49
77072,15
77179,52
77197,14
77199,16
77214,52
77222,85
77225,183
77230,13
77234,15
77239,44
77263,42
77316,17
77339,22
77352,76
77378,13
77429,60
77509,51
77511,19
77526,14
77551,103
77569,16
77582,13
77638,26
77662,137
77703,78
77715,30
77776,74
77779,29
77818,14
77869,163
