arrival_time,job_size
12321,21
12392,69
12426,55
12430,50
12432,80
12433,82
12509,81
12546,62
12568,72
12569,59
12611,55
12640,72
12674,62
12681,73
12697,77
12716,69
12746,67
12812,90
12813,68
12858,47
12859,56
12892,52
12899,35
13032,67
13033,39
13037,50
13038,54
13054,86
13110,66
13125,92
13128,54
13203,60
13204,58
13206,56
13288,64
13309,71
13330,58
13361,100
13400,62
13418,48
13429,91
13458,40
13476,53
13555,113
13625,39
13642,76
13668,102
13672,26
13684,95
13685,61
13689,59
13690,55
13693,44
13742,48
13751,106
13752,57
13817,46
13847,93
13948,31
13961,59
13968,49
13973,47
14015,62
14019,63
14059,53
14140,54
14142,86
14145,95
14149,49
14154,53
14160,86
14161,37
14176,78
14195,69
14210,80
14212,41
14213,33
14239,37
14251,87
14257,37
14292,86
14330,48
14409,61
14431,45
14451,45
14465,79
14631,54
14633,54
14639,55
14700,61
14791,58
14826,54
14841,85
14870,86
14919,33
14942,15
14944,81
14949,50
14984,72
14985,36
15028,37
15052,68
15056,71
15067,29
15092,76
15094,57
15097,63
15102,43
15123,61
15165,55
15207,71
15212,24
15240,54
15294,73
15308,42
15324,47
15327,36
15407,64
15423,65
15452,56
15504,65
15511,34
15544,84
15559,65
15563,77
15569,46
15589,64
15597,98
15622,35
15632,34
15636,72
15684,90
15688,72
15707,80
15717,38
15764,69
15794,35
15801,73
15806,47
15809,59
15834,62
15848,88
15860,51
15868,43
15869,61
15870,68
15938,60
16030,82
16072,92
16075,38
16079,47
16095,57
16112,56
16129,73
16137,64
16149,27
16151,42
16153,90
16200,39
16206,80
16228,51
16283,44
16290,84
16298,26
16314,42
16315,71
16338,43
16351,64
16400,99
16404,35
16448,76
16467,62
16497,75
16519,47
16522,34
16547,69
16563,49
16578,61
16581,84
16607,40
16649,57
16680,52
16702,78
16716,42
16824,39
16835,45
16852,64
16918,76
16972,25
16978,60
16984,46
16989,54
17100,57
17114,29
17127,71
17147,70
17208,57
17242,46
17262,66
17265,53
17274,50
17298,60
17380,74
17397,74
17404,43
17412,63
17429,72
17457,63
17460,49
17468,97
17485,78
17534,33
17539,44
17548,43
17554,40
17568,58
17573,68
17575,78
17615,28
17617,52
17641,74
17671,29
17675,50
17704,66
17747,83
17837,83
17876,43
17897,30
17903,81
17912,103
17914,39
17921,56
17954,31
18031,79
18061,66
18117,71
18130,61
18147,72
18149,58
18155,47
18239,55
18305,54
18343,69
18344,58
18394,53
18454,48
18474,64
18538,61
18567,46
18569,44
18570,76
18592,31
18602,33
18627,36
18644,83
18677,93
18689,48
18717,53
18718,43
18720,65
18740,73
18776,69
18783,78
18811,70
18829,84
18834,47
18838,50
18919,91
18933,74
18941,43
19042,89
19064,88
19067,32
19091,22
19130,68
19146,64
19162,40
19191,29
19195,82
19249,68
19257,18
19296,31
19299,66
19301,51
19346,80
19452,53
19467,80
19544,76
19590,44
19605,65
19628,43
19635,80
19641,41
19728,68
19736,76
19754,31
19755,22
19766,30
19832,47
19872,30
19880,69
19887,46
19927,70
19945,52
19947,52
19960,82
20002,71
20003,32
20021,67
20025,67
20057,48
20087,107
20089,55
20097,75
20098,57
20107,69
20110,95
20177,54
20190,24
20210,49
20268,47
20292,70
20333,37
20351,43
20371,71
20393,105
20425,51
20445,77
20507,63
20636,63
20639,74
20641,70
20688,88
20712,32
20781,62
20805,30
20807,53
20810,81
20827,72
20864,70
20896,63
20922,57
20925,65
20948,88
20954,54
20966,45
20997,96
21015,56
21041,63
21091,49
21155,68
21259,22
21294,43
21323,51
21373,57
21417,52
21419,76
21426,18
21428,37
21461,84
21568,33
21623,91
21675,65
21698,58
21730,60
21742,45
21761,50
21794,75
21849,82
21895,62
21919,101
21920,66
21939,57
21962,44
21979,70
22038,86
22055,76
22059,74
22076,57
22108,44
22119,73
22145,46
22151,42
22243,71
22244,42
22278,40
22294,62
22354,63
22366,123
22383,75
22416,46
22452,86
22497,36
22521,59
22547,32
22550,83
22557,94
22609,38
22612,59
22620,67
22625,63
22657,65
22810,65
22815,62
22821,81
22825,67
22858,43
22891,70
22935,35
22940,58
22945,113
22947,48
23034,55
23056,57
23073,86
23153,36
23182,92
23190,49
23226,64
23354,94
23355,52
23358,32
23402,68
23429,65
23432,77
23437,68
23450,43
23479,14
23558,58
23573,79
23602,64
23610,65
23614,70
23659,92
23710,57
23722,83
23766,70
23813,74
23822,21
23938,84
24072,66
24078,74
24108,64
24151,44
24157,57
24186,79
24193,28
24197,30
24212,58
24242,68
24251,29
24266,29
24312,79
24313,64
24326,75
24352,28
24373,59
24387,67
24389,83
24406,93
24413,89
24498,78
24534,60
24535,56
24545,75
24563,70
24581,65
24653,69
24686,29
24690,82
24691,56
24708,47
24718,47
24772,84
24782,78
24796,42
24880,39
24885,45
24899,49
24941,45
24945,48
24949,35
24959,42
24969,50
24970,35
25014,69
25081,42
25100,40
25107,50
25149,80
25160,78
25174,37
25277,68
25279,90
25294,82
25344,57
25403,34
25416,57
25428,61
25447,96
25448,51
25485,57
25486,75
25565,90
25573,49
25596,64
25625,79
25639,66
25669,76
25691,86
25758,50
25772,67
25805,81
25852,44
25873,71
25924,67
25952,92
25953,60
25977,78
26002,53
26016,26
26051,49
26056,67
26058,62
26059,87
26081,35
26120,61
26136,22
26143,48
26149,64
26170,55
26212,65
26325,75
26342,56
26399,33
26410,100
26474,39
26480,45
26481,59
26528,74
26557,57
26561,71
26570,73
26577,52
26588,105
26651,47
26664,88
26674,42
26683,75
26707,45
26721,55
26722,74
26743,53
26763,76
26770,33
26787,83
26853,90
26892,49
26895,55
26898,60
26900,55
26917,63
26973,66
27010,98
27012,54
27024,96
27034,49
27183,45
27211,49
27235,1
27305,39
27344,65
27374,60
27414,72
27461,23
27474,52
27482,57
27483,31
27513,82
27531,77
27615,65
27672,72
27742,65
27761,35
27766,61
27813,79
27823,30
27877,42
27896,70
27929,87
27946,62
27996,49
28014,45
28090,68
28143,72
28155,65
28205,46
28207,46
28210,45
28222,69
28248,51
28265,45
28295,55
28304,61
28330,85
28372,61
28387,47
28460,60
28508,89
28535,51
28589,65
28614,34
28638,55
28651,40
28660,41
28749,30
28801,87
28818,54
28854,55
28869,59
28870,52
28961,75
28963,66
28965,94
28970,25
28974,75
29020,31
29076,80
29087,35
29108,42
29119,57
29153,40
29162,42
29171,42
29175,55
29177,83
29180,50
29226,57
29251,75
29270,81
29304,75
29342,58
29353,82
29375,26
29386,62
29397,85
29407,98
29436,64
29493,45
29520,65
29536,75
29559,64
29566,16
29577,56
29635,57
29660,61
29664,78
29699,86
29702,47
29715,38
29765,52
29788,68
29813,72
29815,67
29821,65
29884,36
29899,61
29900,60
29901,69
29927,55
29956,66
30041,73
30059,67
30060,29
30088,61
30141,68
30147,68
30154,48
30222,17
30232,71
30236,56
30351,56
30382,56
30395,100
30396,88
30397,32
30411,31
30454,30
30490,56
30547,51
30568,65
30618,78
30629,49
30647,38
30655,69
30669,84
30711,43
30773,60
30830,18
30910,61
30928,105
30962,38
30969,56
30973,38
30991,78
31053,58
31070,66
31115,64
31184,53
31226,54
31285,52
31286,45
31315,105
31336,43
31357,77
31374,59
31404,54
31444,42
31466,41
31470,75
31488,59
31497,63
31524,61
31607,75
31609,32
31624,41
31650,63
31725,71
31734,80
31781,53
31782,64
31813,59
31842,46
31857,62
31877,81
31904,82
31928,90
31952,50
31960,77
32039,95
32062,28
32073,17
32086,56
32099,62
32226,72
32259,39
32293,61
32299,81
32339,78
32346,51
32348,60
32418,85
32454,60
32474,39
32481,58
32486,56
32526,48
32527,76
32577,98
32631,55
32633,61
32692,35
32740,80
32757,52
32762,53
32765,50
32797,66
32815,57
32836,37
32837,64
32899,82
33034,59
33040,55
33070,52
33086,57
33106,37
33107,91
33128,52
33143,52
33146,50
33148,17
33202,29
33215,52
33222,43
33228,70
33229,79
33240,70
33241,84
33247,38
33254,84
33255,43
33313,51
33320,54
33367,31
33385,93
33411,65
33457,46
33458,78
33460,54
33474,29
33510,71
33545,43
33562,66
33579,62
33580,49
33595,43
33609,67
33695,54
33710,25
33805,67
33809,61
33826,37
33859,65
33860,75
33881,72
33893,65
33894,64
33905,52
33955,33
33957,65
33966,72
33979,88
33988,58
33997,73
34015,46
34026,85
34075,57
34102,47
34150,31
34151,64
34162,59
34177,93
34180,49
34183,42
34194,77
34219,66
34224,85
34302,66
34306,75
34320,53
34345,55
34380,37
34421,38
34486,53
34534,72
34539,70
34565,48
34566,72
34571,61
34606,71
34611,48
34639,54
34662,67
34692,67
34710,66
34731,59
34735,70
34798,94
34881,88
34887,50
34894,58
34932,86
34937,31
34951,46
35011,51
35023,52
35046,63
35047,87
35066,57
35078,93
35081,59
35095,82
35127,66
35130,74
35149,74
35202,60
35208,56
35223,93
35224,46
35270,75
35281,62
35343,45
35411,47
35430,73
35433,47
35437,64
35442,37
35450,112
35463,108
35520,67
35538,35
35552,26
35572,47
35574,77
35633,61
35749,49
35754,66
35787,55
35824,46
35829,34
35835,71
35869,82
35889,48
35895,43
35902,41
35903,55
35916,44
35931,44
35959,36
36012,29
36014,51
36024,34
36062,52
36115,77
36129,68
36159,70
36194,88
36200,35
36203,32
36303,63
36455,79
36479,47
36497,56
36541,70
36550,65
36554,58
36577,77
36596,58
36605,64
36622,38
36641,73
36653,72
36663,85
36669,82
36676,45
36689,46
36693,62
36875,48
36946,46
36955,48
36998,51
37006,55
37030,39
37043,67
37055,49
37130,65
37160,60
37233,54
37261,68
37348,72
37351,61
37432,54
37465,82
37472,38
37508,61
37539,69
37540,28
37546,39
37549,102
37581,93
37591,91
37601,60
37635,43
37643,69
37662,42
37664,81
37668,69
37682,73
37724,57
37770,102
37852,79
37862,35
37918,81
37928,82
37947,44
37970,59
37971,42
37996,86
38021,46
38026,62
38052,72
38100,56
38109,71
38122,51
38130,51
38138,60
38156,48
38160,44
38188,71
38234,49
38237,67
38269,62
38315,36
38353,44
38365,76
38405,16
38416,54
38425,53
38447,84
38453,71
38462,34
38498,40
38523,68
38529,90
38569,65
38575,78
38584,52
38587,71
38596,91
38621,61
38624,25
38633,56
38661,59
38690,49
38691,55
38717,75
38733,48
38747,99
38749,47
38766,63
38770,32
38772,45
38804,79
38840,102
38870,58
38916,41
38947,53
38972,55
38981,64
39006,38
39031,78
39038,59
39078,79
39111,54
39115,90
39118,103
39133,60
39137,106
39145,50
39220,62
39232,59
39255,42
39256,69
39267,64
39284,71
39295,67
39296,51
39306,45
39309,63
39365,80
39391,36
39453,61
39477,57
39481,60
39491,57
39508,104
39524,73
39595,69
39611,31
39630,57
39681,56
39703,81
39722,70
39739,66
39780,73
39790,79
39813,43
39828,38
39879,77
39915,43
39949,49
39964,48
39965,48
40017,69
40037,58
40042,96
40131,44
40140,63
40143,94
40157,57
40182,64
40183,86
40208,55
40217,74
40254,44
40261,39
40273,40
40347,76
40351,52
40388,74
40389,69
40414,66
40420,80
40438,77
40478,60
40487,73
40504,80
40529,62
40542,48
40544,56
40566,45
40600,51
40632,54
40658,51
40685,61
40701,59
40760,75
40769,46
40778,60
40779,64
40819,37
40839,56
40860,89
40864,66
40876,63
40902,84
40905,79
40913,52
40945,70
40981,52
41005,85
41032,57
41090,52
41137,81
41149,77
41158,50
41215,65
41232,49
41243,60
41334,68
41366,32
41398,80
41435,42
41446,53
41472,56
41491,85
41521,79
41526,82
41541,77
41563,65
41567,78
41573,59
41591,38
41608,71
41613,94
41638,63
41670,56
41677,49
41715,38
41747,37
41800,81
41812,73
41815,44
41827,39
41828,95
41838,63
41869,51
41880,59
41901,48
41965,65
41975,61
42009,66
42023,62
42036,53
42323,79
42331,57
42365,81
42384,75
42392,36
42393,77
42394,86
42405,41
42419,70
42422,61
42430,102
42443,77
42445,96
42446,56
42470,39
42472,75
42475,69
42485,66
42487,60
42542,59
42556,59
42664,79
42789,96
42820,76
42823,82
42877,54
42901,80
42904,107
42934,76
42957,59
42995,65
42998,70
43063,34
43069,70
43072,70
43073,32
43104,77
43162,54
43195,76
43196,34
43206,37
43217,75
43232,71
43390,37
43407,24
43478,66
43487,61
43490,38
43512,106
43583,69
43588,55
43593,81
43614,87
43708,82
43772,68
43774,73
43783,76
43803,71
43808,56
43824,60
43836,66
43839,42
43844,49
43880,67
43906,46
43907,55
43915,61
43928,45
43941,45
43954,68
43975,36
43980,94
44025,72
44037,44
44059,59
44087,72
44145,46
44150,58
44156,79
44242,64
44253,38
44330,42
44338,38
44339,52
44393,74
44443,78
44476,87
44512,53
44520,47
44527,28
44528,56
44563,49
44634,62
44643,49
44664,46
44698,62
44719,49
44755,70
44851,51
44860,47
44878,49
44932,37
44936,76
44974,42
45037,52
45127,78
45145,35
45152,82
45177,50
45186,79
45229,52
45241,69
45242,66
45260,55
45294,27
45322,38
45352,66
45381,65
45463,22
45506,69
45535,50
45553,43
45559,66
45592,68
45593,43
45644,40
45646,74
45666,73
45711,52
45749,83
45759,92
45797,57
45799,45
45803,81
45809,47
45842,53
45848,68
45849,32
45851,50
45852,38
45866,33
45878,51
45881,55
45884,76
45894,56
45896,52
45908,30
45932,54
45940,63
45944,83
45947,66
45948,77
45969,62
45977,63
45989,76
45990,66
45994,40
46068,56
46116,80
46171,86
46178,64
46223,47
46233,74
46244,64
46252,60
46272,62
46288,32
46296,79
46345,67
46380,67
46421,73
46456,39
46459,110
46470,73
46520,54
46528,74
46539,61
46546,75
46563,45
46578,83
46586,68
46636,54
46654,47
46661,51
46663,64
46671,67
46672,88
46687,52
46689,61
46706,97
46756,63
46769,70
46832,49
46853,60
46862,75
46863,53
46873,84
46890,61
46892,71
46901,70
46922,44
46999,57
47000,58
47002,62
47005,100
47008,39
47032,54
47036,57
47041,77
47074,58
47077,59
47124,54
47149,51
47173,40
47206,82
47211,42
47234,67
47249,83
47272,73
47286,86
47318,30
47347,46
47371,79
47373,54
47378,75
47392,80
47400,69
47424,53
47462,74
47468,33
47499,63
47545,50
47568,75
47583,73
47709,63
47720,79
47747,49
47752,54
47789,68
47796,77
47827,59
47840,42
47875,62
47897,30
47935,46
47973,69
48020,46
48030,42
48057,68
48075,75
48092,61
48102,24
48137,57
48139,73
48180,73
48236,34
48249,37
48272,86
48291,43
48442,78
48482,69
48583,81
48618,83
48624,41
48676,78
48682,61
48709,47
48716,72
48723,60
48748,49
48857,66
48892,63
48994,69
48996,92
49013,36
49047,89
49107,69
49114,54
49140,68
49145,92
49153,33
49273,61
49294,85
49315,61
49325,68
49336,98
49343,47
49361,60
49366,70
49408,66
49443,76
49474,82
49517,68
49529,67
49561,54
49584,51
49601,60
49616,40
49733,67
49738,41
49760,34
49790,98
49795,40
49816,53
49817,70
49829,69
49832,56
49848,69
49876,24
49880,82
49892,50
49958,72
49982,60
50009,36
50010,64
50035,46
50052,56
50087,60
50101,47
50113,76
50131,62
50196,50
50211,67
50234,72
50241,60
50246,41
50288,88
50346,94
50370,85
50386,63
50392,68
50408,35
50468,71
50469,52
50487,46
50576,73
50590,88
50602,41
50610,72
50670,60
50681,115
50686,69
50694,60
50750,78
50756,44
50771,71
50814,84
50820,53
50838,56
50882,70
50923,61
50972,49
50998,82
51008,55
51017,34
51091,70
51096,71
51101,49
51122,21
51134,49
51170,54
51209,82
51301,62
51308,51
51312,54
51332,59
51347,55
51391,61
51400,73
51486,84
51506,45
51526,25
51578,71
51588,78
51592,71
51611,96
51699,20
51729,107
51813,79
51836,46
51929,47
51948,93
51949,31
51974,53
51982,52
52002,47
52032,48
52052,55
52083,29
52097,59
52106,55
52145,50
52157,55
52274,60
52292,68
52312,56
52409,66
52431,83
52482,67
52487,30
52510,28
52518,38
52519,56
52522,90
52532,84
52543,69
52544,63
52552,48
52563,73
52585,76
52600,62
52617,64
52625,62
52680,25
52760,64
52806,50
52817,86
52824,51
52838,71
52906,86
52907,75
52909,50
52950,57
52959,67
53059,45
53072,105
53104,63
53142,69
53155,46
53180,34
53192,59
53241,97
53246,58
53251,83
53253,39
53260,60
53274,78
53324,65
53361,59
53375,46
53412,55
53437,86
53468,67
53526,81
53533,68
53549,42
53571,46
53609,58
53619,20
53654,67
53671,36
53695,88
53707,77
53716,74
53717,73
53728,60
53731,42
53742,26
53752,67
53766,101
53796,48
53815,44
53870,33
53871,71
53882,46
53940,83
53950,56
53956,98
54098,50
54142,50
54164,68
54172,93
54204,61
54210,60
54230,71
54236,32
54258,41
54306,29
54307,48
54355,51
54391,75
54439,45
54459,62
54463,78
54493,93
54513,37
54557,71
54687,59
54718,67
54729,51
54763,56
54810,58
54835,50
54924,105
54925,16
54955,74
54957,59
55028,61
55031,54
55078,54
55146,64
55169,33
55207,39
55231,80
55246,82
55252,72
55254,75
55262,22
55273,53
55304,76
55324,59
55360,48
55364,65
55370,46
55371,63
55379,19
55412,75
55425,30
55444,91
55464,71
55509,39
55560,72
55595,70
55615,62
55628,23
55642,59
55687,93
55712,81
55731,27
55771,94
55788,61
55847,80
55902,65
55928,55
55993,62
56009,60
56033,67
56038,73
56092,50
56109,35
56125,93
56131,43
56162,79
56208,44
56228,85
56236,89
56351,63
56409,70
56443,68
56518,54
56534,59
56618,62
56640,68
56643,112
56685,63
56690,65
56729,58
56747,103
56758,85
56797,71
56816,22
56895,22
56906,45
56931,75
56965,60
56967,66
56978,56
56980,45
56985,87
57011,59
57022,77
57026,86
57052,83
57092,68
57112,58
57142,73
57148,87
57162,41
57170,74
57183,44
57186,35
57190,51
57211,79
57297,67
57304,43
57310,74
57341,53
57348,64
57349,35
57360,60
57457,33
57470,88
57500,80
57553,41
57565,76
57566,70
57575,62
57595,85
57607,51
57616,68
57623,97
57628,32
57630,61
57636,43
57646,71
57657,67
57705,68
57706,62
57709,53
57740,56
57748,57
57754,54
57768,74
57777,49
57778,88
57785,70
57787,23
57857,60
57943,35
58004,87
58005,35
58011,88
58022,63
58066,87
58115,66
58122,59
58129,64
58137,46
58199,82
58214,64
58255,54
58263,63
58290,73
58329,31
58367,30
58385,49
58391,46
58460,62
58492,62
58509,53
58520,57
58553,75
58580,71
58615,69
58668,54
58704,83
58736,72
58810,97
58871,84
58874,70
58875,53
58879,59
58896,62
58904,54
58934,66
58937,79
58953,52
58961,30
58999,60
59016,46
59045,15
59061,65
59096,48
59140,63
59188,64
59200,102
59229,61
59239,48
59352,77
59354,67
59391,62
59400,80
59403,63
59420,31
59421,79
59461,87
59486,67
59541,58
59546,80
59556,63
59593,75
59600,55
59601,55
59616,60
59659,68
59668,84
59672,93
59692,76
59766,61
59803,46
59817,33
59847,79
59849,74
59857,65
59859,64
59860,74
59894,59
59898,94
59935,68
59992,53
60003,59
60040,50
60052,60
60072,77
60135,31
60163,77
60177,29
60232,69
60278,72
60283,42
60299,61
60315,29
60400,44
60500,69
60507,34
60549,48
60630,86
60646,73
60647,74
60678,46
60686,88
60723,53
60737,45
60764,53
60766,61
60848,72
60873,31
60883,77
60911,48
60938,53
61001,74
61011,64
61035,58
61053,65
61060,47
61087,36
61092,66
61103,86
61192,50
61246,63
61253,47
61319,59
61364,32
61373,67
61375,24
61385,22
61391,54
61398,63
61521,62
61608,32
61615,46
61637,56
61647,64
61650,64
61716,102
61736,66
61746,77
61817,70
61835,86
61887,76
61888,49
61890,41
61916,53
61919,36
61925,27
62066,81
62072,64
62074,59
62077,69
62080,89
62125,22
62127,50
62138,80
62172,61
62199,44
62208,70
62210,46
62307,64
62326,42
62397,69
62403,37
62432,61
62515,63
62517,59
62566,67
62589,58
62604,68
62663,71
62672,72
62745,79
62787,61
62801,49
62803,42
62832,61
62841,53
62858,56
62864,53
62913,40
62916,42
62977,68
62986,65
63001,65
63014,84
63052,37
63111,14
63154,79
63158,61
63205,47
63210,82
63254,34
63314,77
63338,56
63374,15
63391,39
63407,26
63422,94
63439,44
63442,50
63471,76
63483,70
63502,53
63503,89
63566,79
63602,33
63679,33
63688,66
63705,64
63717,55
63775,80
63778,66
63840,80
63867,21
63870,23
63922,42
63929,47
63955,62
63956,68
63974,49
64003,48
64021,78
64024,51
64079,42
64089,50
64101,54
64135,46
64142,86
64147,77
64162,19
64165,76
64211,50
64224,58
64262,52
64271,66
64285,71
64361,88
64378,52
64394,50
64413,65
64459,58
64460,51
64466,73
64527,71
64550,30
64595,76
64596,43
64623,43
64684,43
64702,43
64703,86
64715,70
64724,47
64730,51
64809,77
64825,50
64842,38
64846,74
64852,56
64884,81
64928,71
64944,102
65025,60
65067,58
65137,46
65143,49
65201,45
65311,45
65334,71
65359,73
65415,57
65478,91
65484,57
65518,69
65525,76
65538,57
65545,74
65553,81
65561,57
65729,37
65767,48
65791,67
65822,61
65828,52
65878,49
65884,86
65928,79
65958,69
66006,67
66018,40
66028,57
66103,31
66114,63
66131,66
66179,82
66206,77
66249,42
66367,46
66370,67
66395,86
66414,53
66441,53
66454,118
66472,53
66523,74
66543,38
66553,75
66558,71
66569,60
66604,48
66605,51
66663,72
66670,41
66678,64
66693,43
66745,65
66764,41
66790,88
66794,24
66840,77
66867,61
66901,95
66951,54
67008,77
67025,81
67067,26
67097,51
67122,86
67124,54
67158,71
67200,73
67215,70
67220,77
67258,32
67270,28
67297,85
67378,2
67416,64
67429,76
67430,52
67486,42
67568,33
67600,70
67634,60
67651,43
67664,72
67673,47
67677,75
67695,58
67737,24
67762,61
67778,53
67883,61
67888,51
67890,68
67906,75
67941,47
67969,82
67971,49
67974,35
68005,76
68042,75
68122,39
68125,64
68134,53
68157,63
68182,103
68217,39
68257,63
68259,84
68260,62
68274,62
68293,58
68303,82
68305,47
68327,66
68352,76
68392,49
68403,60
68408,74
68453,36
68457,57
68465,102
68489,85
68538,61
68558,74
68568,60
68569,24
68573,51
68597,47
68601,46
68612,48
68623,35
68670,45
68695,39
68707,98
68723,64
68782,55
68888,90
68973,58
69005,74
69007,55
69009,86
69038,60
69039,74
69040,58
69046,57
69080,87
69088,25
69091,56
69103,59
69162,39
69324,24
69332,68
69345,69
69361,77
69374,56
69444,58
69454,38
69455,43
69456,46
69461,72
69475,82
69483,37
69515,63
69554,47
69562,70
69599,63
69601,79
69631,65
69686,47
69691,45
69727,79
69741,70
69763,48
69811,39
69853,54
69855,70
69857,72
69876,93
69893,90
69936,62
69982,57
69995,38
70031,57
70048,90
70084,63
70106,62
70134,51
70142,32
70143,58
70163,85
70174,60
70199,69
70251,43
70254,69
70301,34
70318,42
70323,91
70354,65
70363,41
70513,35
70523,97
70536,69
70551,69
70606,46
70681,50
70738,59
70746,47
70773,67
70780,65
70814,27
70820,79
70864,44
70869,46
70881,94
70894,48
70934,40
70956,46
70960,48
70980,48
71036,57
71048,54
71078,64
71091,48
71106,21
71139,66
71144,68
71163,54
71183,63
71189,48
71216,71
71217,1
71223,63
71232,35
71260,56
71273,62
71285,91
71304,78
71309,47
71310,52
71330,64
71365,60
71418,43
71433,57
71456,53
71550,77
71552,61
71556,47
71653,44
71746,55
71759,72
71819,57
71855,41
71894,61
71910,81
71928,66
71972,53
72023,39
72047,72
72048,63
72101,82
72112,19
72118,31
72193,38
72198,59
72218,42
72227,66
72249,43
72311,54
72351,74
72356,86
72363,63
72380,27
72422,78
72534,75
72536,70
72548,65
72577,89
72632,58
72672,86
72675,77
72701,56
72708,85
