arrival_time,job_size
8739,17
8797,23
8825,45
8830,27
8846,67
8890,22
8905,41
8918,20
8921,310
8928,19
8930,17
8948,19
9016,14
9032,38
9054,18
9075,30
9092,123
9186,19
9188,15
9196,28
9224,460
9279,19
9307,108
9345,16
9362,52
9421,15
9459,20
9470,215
9500,18
9513,15
9555,43
9572,18
9598,15
9618,19
9644,17
9645,14
9647,23
9648,130
9690,27
9712,25
9774,15
9846,15
9870,28
9879,27
9897,24
9909,13
10120,26
10233,31
10239,30
10255,124
10291,18
10453,44
10463,24
10525,27
10532,17
10611,110
10646,22
10700,93
10721,28
10778,21
10780,40
10833,246
10892,29
10924,29
10976,19
10993,24
10994,22
11032,35
11043,44
11074,14
11075,37
11078,16
11112,44
11174,21
11317,17
11340,16
11345,16
11357,17
11359,16
11365,104
11372,13
11400,43
11401,19
11419,42
11430,92
11479,18
11490,15
11528,141
11573,29
11574,14
11702,14
11704,16
11705,22
11763,47
11767,30
11809,20
11811,15
11816,16
11858,27
11886,15
11915,24
11932,79
11951,90
11964,24
11977,233
12011,54
12030,77
12124,14
12183,128
12190,59
12219,17
12249,19
12255,18
12283,22
12387,44
12406,16
12408,32
12419,402
12422,16
12483,132
12498,29
12510,15
12558,50
12581,20
12626,69
12664,14
12675,31
12677,14
12727,15
12748,53
12810,21
12817,45
12835,14
12967,16
13033,196
13049,39
13055,21
13057,50
13071,19
13129,82
13168,25
13172,16
13264,25
13298,29
13363,25
13391,20
13399,110
13434,45
13445,21
13464,62
13479,18
13486,25
13521,390
13604,32
13686,48
13710,14
13775,20
13781,298
13796,17
13804,20
13837,13
13844,35
13885,15
13915,17
13916,49
13918,19
13941,16
13944,15
13952,36
14014,17
14083,14
14196,52
14210,24
14214,42
14215,16
14273,15
14275,30
14286,33
14341,15
14376,16
14384,18
14405,22
14413,16
14414,22
14417,21
14422,40
14430,16
14532,110
14538,95
14557,13
14686,15
14729,15
14780,13
14793,42
14808,16
14857,15
14890,19
14897,27
14978,21
15039,33
15089,27
15205,21
15211,14
15215,17
15255,16
15284,14
15301,49
15345,20
15351,39
15393,27
15439,80
15446,21
15460,17
15562,15
15607,29
15619,16
15675,251
15687,20
15748,13
15767,335
15784,191
15816,28
15860,19
15971,18
16125,16
16165,24
16206,14
16213,77
16243,17
16259,21
16271,39
16272,21
16313,13
16344,15
16424,30
16439,24
16618,135
16662,26
16700,15
16737,20
16739,13
16776,19
16806,17
16853,17
16858,43
16861,27
16881,17
16886,26
16888,972
16893,111
16919,28
16931,31
16990,14
17027,30
17054,59
17062,206
17200,39
17246,29
17264,27
17289,15
17313,17
17345,55
17411,38
17434,14
17492,105
17520,15
17542,17
17573,22
17597,21
17628,18
17646,137
17670,148
17707,564
17768,250
17781,18
17853,22
17865,14
17981,16
18057,13
18119,45
18172,19
18203,22
18293,15
18294,14
18305,153
18307,49
18320,15
18390,148
18429,13
18504,14
18524,16
18560,38
18599,101
18603,86
18613,71
18633,14
18656,16
18685,39
18779,20
18854,21
18909,19
19110,20
19111,91
19132,28
19186,17
19238,14
19253,24
19367,43
19420,45
19450,54
19457,14
19506,21
19514,23
19543,50
19579,23
19593,20
19599,17
19633,19
19676,23
19688,1260
19701,22
19752,19
19781,15
19803,19
19825,15
19898,76
19899,15
19904,14
19925,142
19928,32
19929,21
20044,192
20072,21
20227,60
20258,13
20261,37
20273,19
20322,31
20344,19
20427,13
20563,615
20647,27
20705,41
20721,24
20732,18
20872,95
20891,16
20917,26
20919,13
20946,36
20991,43
21008,24
21028,32
21106,17
21111,14
21157,15
21192,17
21199,62
21221,13
21233,17
21304,51
21307,81
21328,25
21358,183
21418,31
21557,27
21579,18
21584,175
21701,154
21724,15
21793,15
21801,75
21817,17
21840,24
21899,34
21921,36
21925,17
22054,14
22056,15
22094,15
22117,20
22138,22
22197,17
22198,19
22214,18
22216,37
22241,13
22252,38
22280,24
22294,158
22305,96
22330,113
22349,15
22353,55
22371,18
22407,29
22429,15
22455,16
22479,42
22481,27
22531,61
22532,19
22575,15
22577,84
22580,13
22587,39
22588,38
22612,14
22626,19
22636,27
22651,24
22703,24
22748,20
22768,200
22898,17
22899,272
22949,38
22954,16
22998,19
23003,19
23006,34
23047,54
23075,19
23096,16
23118,13
23136,26
23176,33
23221,28
23232,25
23247,19
23248,26
23263,95
23336,35
23349,15
23353,985
23358,25
23396,29
23488,18
23534,177
23536,25
23566,45
23571,27
23585,42
23614,59
23626,15
23640,15
23641,13
23646,43
23666,71
23682,44
23705,14
23743,27
23811,29
23818,16
23819,21
23851,30
23863,24
23864,56
23905,22
23926,30
23938,23
23980,49
24010,38
24018,27
24118,20
24128,23
24156,196
24223,245
24239,64
24248,73
24259,19
24311,171
24341,16
24344,394
24365,43
24376,26
24402,17
24456,23
24460,16
24524,15
24525,17
24543,38
24563,172
24613,18
24617,23
24740,15
24746,18
24759,20
24769,29
24784,17
24812,34
24813,83
24826,57
24937,48
24947,61
24981,20
24991,101
25005,20
25057,18
25069,25
25097,231
25124,15
25210,15
25236,13
25306,17
25328,74
25341,16
25358,43
25372,16
25440,27
25461,28
25473,15
25479,54
25522,128
25536,58
25552,59
25569,20
25676,29
25720,18
25746,19
25787,17
26001,57
26017,23
26034,85
26074,21
26127,16
26128,58
26173,39
26205,26
26262,14
26349,30
26394,13
26404,60
26455,22
26465,20
26483,40
26520,34
26590,48
26621,15
26630,15
26648,25
26717,28
26778,13
26783,29
26833,18
26841,20
26881,211
26890,189
26919,14
26939,394
26965,13
26966,39
27015,18
27054,74
27063,27
27093,14
27190,17
27192,32
27277,29
27338,105
27342,14
27478,17
27512,35
27516,15
27529,17
27538,33
27557,17
27571,61
27618,62
27679,16
27764,14
27770,31
27806,52
27855,14
27888,30
27947,253
27960,14
28078,13
28101,20
28104,34
28105,34
28143,671
28169,16
28182,77
28184,273
28299,20
28349,100
28352,26
28429,19
28451,18
28468,497
28496,13
28497,17
28529,32
28553,22
28556,42
28635,22
28743,54
28764,14
28784,77
28869,160
28872,20
29009,16
29099,29
29105,16
29107,13
29136,15
29161,16
29205,16
29208,41
29219,14
29245,16
29342,84
29504,24
29567,26
29599,13
29616,32
29664,14
29675,16
29680,14
29684,26
29706,52
29729,39
29749,18
29779,151
29930,347
29970,32
30003,24
30014,13
30147,145
30162,53
30173,147
30183,16
30196,15
30249,63
30252,18
30342,23
30400,43
30427,24
30450,2322
30461,25
30496,19
30517,24
30519,18
30546,22
30547,13
30558,13
30570,88
30593,22
30608,18
30845,68
30850,15
30872,20
30913,15
30967,17
31112,19
31116,23
31191,16
31195,31
31280,17
31328,143
31382,13
31404,16
31424,15
31507,50
31518,16
31544,26
31569,99
31579,21
31597,30
31609,75
31625,84
31646,15
31675,21
31758,74
31760,14
31769,43
31786,16
31810,44
31817,21
31820,29
31840,18
31892,15
31905,19
31955,18
31960,14
32046,63
32085,120
32095,18
32102,88
32215,14
32250,25
32306,16
32370,22
32379,15
32415,68
32416,381
32477,35
32478,19
32479,14
32489,81
32500,15
32623,26
32628,22
32697,49
32741,14
32774,33
32781,34
32819,18
32969,24
32979,16
32988,46
32989,40
32991,69
33018,95
33027,85
33055,28
33062,33
33067,135
33160,222
33260,22
33304,15
33330,21
33349,29
33392,18
33423,23
33433,23
33458,17
33465,15
33511,158
33558,56
33586,17
33670,43
33725,14
33737,23
33788,28
33807,16
33847,108
33856,13
33899,34
33903,21
33940,34
33951,21
33966,42
33991,24
33997,21
33998,26
34002,46
34025,14
34029,17
34061,44
34093,22
34123,56
34157,75
34173,35
34193,88
34261,19
34320,16
34326,42
34345,14
34368,18
34402,15
34428,24
34527,16
34537,14
34589,25
34598,19
34639,1481
34647,17
34813,16
34842,21
34942,62
35062,13
35087,14
35118,14
35120,17
35128,49
35194,35
35268,15
35280,17
35292,31
35336,39
35368,37
35421,14
35556,19
35568,92
35574,25
35685,72
35729,32
35753,19
35757,48
35774,66
35813,329
35817,67
35844,13
35846,26
35847,56
35872,14
35873,25
35906,58
35968,14
36018,26
36095,21
36099,20
36177,17
36189,15
36212,22
36230,207
36267,58
36271,38
36370,18
36372,45
36391,15
36398,51
36431,25
36435,95
36462,49
36489,20
36496,22
36560,72
36574,19
36588,40
36616,15
36644,25
36676,20
36706,23
36726,82
36747,23
36871,42
36878,19
36921,25
36935,17
37018,71
37040,19
37085,15
37169,21
37253,22
37276,16
37278,36
37298,207
37386,54
37421,29
37459,46
37484,63
37492,23
37496,15
37610,72
37656,14
37668,13
37670,42
37692,23
37729,19
37776,24
37780,604
37799,91
37909,30
37919,18
37957,164
37998,41
38023,37
38054,18
38070,40
38093,33
38108,132
38117,15
38151,46
38161,16
38177,18
38198,19
38219,137
38321,69
38347,42
38385,15
38390,83
38398,36
38401,20
38446,28
38450,16
38452,14
38459,15
38489,13
38558,43
38562,14
38563,14
38592,14
38594,17
38622,37
38639,17
38650,25
38687,15
38723,32
38751,34
38882,18
38895,36
38933,33
38939,23
38964,15
39087,32
39115,25
39126,24
39141,152
39182,17
39229,18
39264,28
39348,20
39411,15
39440,36
39475,24
39489,27
39496,46
39507,14
39529,133
39600,21
39632,17
39651,17
39654,18
39682,44
39693,16
39701,34
39735,19
39823,24
39917,19
39925,15
39929,15
39932,15
39965,43
40000,49
40079,168
40087,27
40095,338
40125,99
40129,19
40161,21
40189,23
40192,21
40276,20
40285,76
40308,42
40323,16
40369,13
40466,26
40509,17
40595,26
40600,29
40683,662
40770,18
40800,15
40842,206
40858,17
40946,13
40970,25
40999,40
41083,24
41127,104
41133,42
41194,73
41268,29
41298,68
41306,24
41319,21
41364,25
41366,18
41464,53
41484,20
41491,49
41553,174
41565,39
41696,19
41743,34
41796,19
41848,19
41853,16
41854,49
41861,73
41959,46
41988,18
42121,206
42141,69
42181,30
42186,17
42203,108
42223,20
42264,51
42270,113
42408,28
42422,14
42440,210
42542,35
42612,37
42621,223
42631,19
42649,36
42663,22
42762,57
42830,27
42932,13
42938,19
42960,32
42991,17
43040,13
43045,16
43052,124
43197,32
43240,18
43261,26
43276,22
43359,26
43365,16
43369,18
43372,19
43383,44
43390,16
43426,25
43427,420
43458,19
43504,14
43540,21
43662,13
43665,33
43714,25
43755,17
43808,19
43920,23
43922,20
43943,15
43967,19
43968,44
44009,113
44017,25
44018,26
44022,16
44048,13
44083,22
44087,18
44089,22
44118,15
44263,24
44276,85
44284,18
44325,18
44346,13
44372,55
44375,14
44418,22
44582,17
44601,39
44602,16
44624,27
44631,15
44649,16
44651,21
44682,27
44697,52
44707,16
44708,38
44741,151
44757,15
44758,13
44839,110
44881,23
44898,64
44913,80
44974,20
44975,19
45004,102
45064,14
45085,26
45086,813
45091,17
45105,31
45159,74
45266,19
45276,25
45385,60
45389,16
45416,29
45441,14
45618,309
45628,76
45644,14
45645,57
45755,17
45793,19
45821,80
45854,39
45859,20
45883,14
45896,16
45897,75
45914,14
45935,43
46058,14
46113,16
46166,15
46251,29
46268,16
46315,25
46329,19
46331,20
46352,54
46443,16
46451,33
46570,19
46607,14
46609,28
46637,95
46651,43
46657,31
46676,39
46694,32
46697,21
46712,16
46716,19
46793,22
46811,15
46894,33
46966,260
46995,16
47028,54
47068,92
47157,42
47267,27
47281,13
47309,15
47324,208
47356,34
47381,17
47431,90
47452,18
47457,19
47461,23
47462,65
47467,16
47518,14
47577,29
47689,16
47691,27
47695,39
47732,26
47773,18
47801,13
47808,17
47841,18
47849,16
47882,55
47897,35
47931,56
48000,25
48015,13
48022,485
48066,33
48117,60
48162,31
48170,28
48174,17
48191,27
48275,16
48336,261
48346,16
48502,22
48579,16
48609,14
48612,184
48613,14
48616,23
48623,47
48659,52
48681,78
48683,26
48699,15
48700,39
48814,358
48826,13
48944,52
48945,14
49002,51
49010,29
49011,213
49026,16
49040,209
49053,14
49070,82
49072,18
49076,15
49101,14
49125,29
49223,15
49237,18
49302,172
49326,14
49388,29
49415,68
49479,62
49483,23
49531,93
49572,16
49592,17
49598,26
49623,17
49679,18
49694,53
49701,22
49717,13
49775,102
49777,70
49780,14
49805,24
49810,24
49831,14
49839,26
49872,24
49970,29
49973,22
49974,64
49979,14
49981,16
50059,15
50092,26
50101,40
50119,17
50183,14
50288,17
50296,23
50300,83
50322,13
50361,21
50396,28
50494,23
50615,15
50686,28
50718,43
50778,14
50781,171
50796,14
50860,44
50865,20
50899,23
50938,77
51009,20
51022,901
51089,21
51185,116
51194,17
51227,16
51306,98
51330,18
51380,95
51398,19
51423,22
51443,14
51451,17
51462,22
51534,13
51627,84
51655,20
51658,23
51673,21
51713,36
51844,50
51872,26
51883,15
51901,169
51967,14
52031,33
52108,22
52110,13
52136,40
52148,607
52156,19
52179,69
52180,18
52216,22
52257,29
52268,23
52326,47
52364,33
52367,32
52421,52
52459,16
52479,15
52492,16
52495,24
52549,21
52592,17
52671,83
52689,19
52693,15
52716,25
52744,30
52753,14
52761,141
52775,29
52903,18
52917,13
52930,20
52976,27
53003,66
53039,15
53040,23
53042,118
53214,15
53244,34
53289,15
53300,35
53371,22
53395,46
53408,20
53488,318
53535,26
53546,18
53547,14
53549,15
53586,101
53620,123
53646,17
53654,17
53665,16
53731,269
53772,22
53962,364
54011,88
54013,94
54017,40
54049,25
54065,16
54153,15
54178,54
54180,15
54258,13
54363,20
54413,14
54442,23
54449,46
54450,26
54466,18
54469,51
54528,76
54548,56
54567,20
54592,184
54609,43
54662,811
54690,31
54693,425
54729,39
54772,21
54780,116
54793,78
54838,106
54840,16
54848,16
54887,308
54895,19
54900,19
55008,18
55026,45
55073,18
55143,54
55202,27
55221,14
55247,31
55319,66
55324,23
55330,17
55336,692
55435,16
55443,30
55454,102
55459,16
55460,31
55469,137
55506,72
55515,16
55539,26
55569,30
55571,24
55640,78
55666,52
55758,25
55784,77
55806,24
55856,16
55951,140
56057,883
56095,14
56145,56
56184,50
56190,24
56223,73
56284,18
56302,120
56322,58
56324,22
56325,23
56333,24
56438,21
56453,27
56500,15
56623,18
56673,151
56679,15
56734,18
56743,47
56920,28
56950,108
57009,23
57047,21
57062,39
57073,62
57115,24
57116,15
57148,17
57152,48
57255,149
57308,55
57309,31
57368,21
57370,19
57386,53
57420,45
57468,25
57525,36
57564,22
57605,281
57618,15
57662,271
57668,13
57710,34
57711,24
57781,39
57785,21
57861,76
58048,21
58049,22
58095,102
58131,54
58144,70
58151,52
58222,16
58248,17
58260,31
58268,21
58284,25
58298,60
58354,53
58408,18
58457,23
58534,19
58612,36
58613,20
58645,16
58667,19
58726,15
58745,14
58766,25
58772,45
58816,22
58881,14
58989,16
58995,16
59025,21
59034,17
59103,27
59269,23
59461,64
59565,14
59575,23
59648,17
59670,21
59706,15
59735,19
59869,21
59897,194
59929,101
60096,18
60144,1072
60159,16
60168,30
60173,35
60186,92
60214,15
60217,45
60232,17
60249,28
60262,52
60266,23
60277,19
60415,251
60416,47
60419,30
60441,376
60454,76
60470,16
60483,18
60525,21
60549,34
60572,27
60609,13
60730,36
60818,21
60844,15
60886,27
61005,239
61031,15
61119,29
61134,15
61159,36
61162,16
61188,13
61249,697
61310,19
61314,13
61324,15
61332,14
61343,45
61359,18
61396,13
61397,31
61467,41
61468,26
61520,35
61559,71
61748,14
61843,17
61924,15
61958,270
61965,27
61968,68
61989,14
61998,35
62033,115
62079,14
62085,31
62158,26
62208,24
62220,14
62262,104
62293,18
62376,18
62395,47
62396,42
62428,25
62489,28
62490,15
62507,19
62536,42
62682,30
62695,21
62729,15
62749,25
62800,21
62821,44
62882,921
62930,19
63044,13
63115,19
63130,26
63256,31
63320,16
63321,76
63398,23
63412,16
63444,251
63448,17
63458,49
63468,46
63472,220
63498,13
63501,13
63530,132
63567,16
63603,35
63608,43
63631,14
63644,31
63700,26
63712,113
63719,14
63734,19
63791,25
63898,39
63904,146
63982,16
64031,19
64091,13
64126,21
64182,67
64233,15
64253,94
64278,14
64298,66
64305,21
64352,27
64480,15
64527,17
64550,13
64606,69
64622,13
64627,63
64628,20
64667,214
64692,18
64789,114
64810,81
64820,18
64822,23
64843,76
64897,20
64928,34
64934,30
65004,13
65008,35
65011,13
65023,46
65032,96
65063,54
65090,19
65154,24
65156,14
65190,32
65298,57
65357,71
65381,15
65386,26
65500,44
65552,19
65577,13
65670,20
65672,39
65679,16
65696,16
65730,395
65746,17
65782,18
65826,17
65834,15
65837,22
65838,41
65990,28
66045,15
66077,15
66104,45
66143,16
66154,20
66230,61
66296,29
66334,18
66361,31
66372,39
66383,24
66423,34
66481,62
66505,14
66532,16
66552,24
66679,17
66814,35
66824,15
66849,93
66852,20
66855,113
66883,15
66884,15
66889,44
66911,25
66917,19
66922,38
66956,16
66957,62
66959,51
67032,15
67044,18
67047,179
67054,13
67055,45
67062,15
67170,33
67195,14
67218,25
67275,20
67280,1706
67306,22
67334,15
67361,65
67366,13
67401,24
67406,19
67407,167
67411,119
67447,24
67490,29
67527,21
67536,16
67570,109
67576,20
67585,225
67766,19
67767,27
67868,21
67884,83
67888,13
67935,25
67936,19
67943,47
68044,70
68061,50
68063,87
68098,35
68183,14
68247,18
68272,62
68278,19
68320,16
68370,26
68431,14
68469,27
68490,19
68493,131
68497,17
68551,17
68617,35
68667,27
68683,53
68699,79
68730,17
68732,69
68774,27
68790,21
68791,14
68802,45
68933,13
68934,16
68955,1904
69013,21
69050,48
69064,36
69172,17
69280,16
69348,34
69390,25
69395,15
69401,21
69415,34
69441,96
69451,231
69452,346
69459,19
69464,37
69580,18
69628,22
69704,27
69707,69
69742,32
69755,84
69833,22
69855,71
69900,592
69923,20
69924,36
69941,14
70038,14
70043,23
70059,16
70133,25
70134,59
70141,162
70150,45
70198,99
70216,41
70244,46
70299,57
70302,14
70365,13
70400,13
70453,25
70454,66
70457,126
70471,16
70491,51
70530,16
70549,14
70570,28
70571,39
70601,29
70652,93
70687,70
70749,19
70757,32
70778,285
70795,21
70805,17
70808,14
70830,60
70857,48
70874,21
70944,79
70953,263
70992,27
71024,942
71037,18
71057,16
71088,15
71104,113
71137,27
71147,16
71151,23
71217,14
71262,40
71318,29
71337,15
71339,15
71359,26
71372,20
71375,51
71376,16
71378,13
71394,31
71403,16
71495,99
71519,42
71597,24
71667,13
71675,48
71786,44
71897,14
71991,20
72001,14
72067,20
72170,13
72208,25
72246,20
72248,27
72260,15
72290,37
72336,83
72362,14
72370,26
72399,20
72414,77
72445,19
72470,21
72516,14
72611,14
72640,33
72675,18
72729,18
72740,44
72754,163
72756,25
72758,28
72760,33
72862,14
72908,15
72946,330
73080,13
73095,14
73105,49
73172,48
73175,26
73190,18
73192,44
73215,108
73219,25
73223,245
73248,16
73249,19
73252,17
73272,92
73279,27
73320,34
73333,58
73361,29
73362,18
73392,15
73432,16
73444,43
73450,47
73453,67
73506,14
73544,15
73571,408
73595,14
73683,15
73873,19
73876,116
73896,17
73972,17
73977,16
73997,13
74015,14
74020,20
74022,15
74030,15
74049,18
74050,30
74135,27
74149,14
74276,15
74303,13
74336,33
74368,28
74452,40
74475,151
74531,29
74547,17
74583,19
74590,90
74602,69
74625,23
74731,14
74766,21
74823,31
74898,21
74965,14
75010,25
75056,13
75078,92
75123,22
75142,16
75151,144
75156,18
75182,16
75203,18
75242,16
75248,13
75340,61
75394,15
75415,14
75527,18
75528,20
75529,40
75560,15
75565,32
75593,17
75614,55
75629,30
75679,31
75714,19
75800,44
75888,14
75898,15
75915,28
75919,65
75979,23
76041,19
76048,22
76089,56
76111,20
76113,47
76133,17
76145,13
76146,27
76163,17
76243,443
76262,15
76339,27
76365,14
76376,30
76429,30
76431,13
76435,22
76437,15
76453,28
76463,19
76502,24
76552,66
76557,28
76608,16
76677,52
76723,16
76781,425
76790,55
76800,34
76830,24
76977,17
77005,237
77071,125
77080,37
77097,16
77163,52
77167,27
77183,17
77238,33
77239,19
77240,15
77258,13
77267,16
77269,17
77311,15
77342,119
77373,27
77377,130
77406,18
77451,39
77453,37
77556,45
77557,32
77622,30
77633,52
77645,33
77718,37
77821,16
77985,15
78125,15
78158,28
78168,121
78178,18
78182,26
78184,22
78213,39
78222,128
78228,47
78272,23
78343,14
78425,340
78426,18
78437,80
78452,1026
78513,16
78516,26
78518,16
78593,43
78677,25
78733,14
78734,581
78814,30
78844,14
78876,29
78945,15
78979,31
78981,99
79026,39
79035,15
79130,21
79144,23
79223,24
79271,14
79294,102
79415,21
79447,15
79505,16
79530,14
79546,29
79578,13
79582,22
79716,39
79756,30
79771,40
79827,24
79840,20
79923,182
79973,32
80006,20
80018,23
80025,21
80050,15
80074,33
80190,25
80209,66
80273,29
80277,13
80282,19
80367,42
80407,39
80470,38
80477,16
80491,46
80539,20
80559,15
80578,21
80602,14
80613,13
80643,29
80652,26
80692,19
80707,15
80709,13
80727,15
80733,68
80807,287
80827,68
80836,32
80867,28
80897,15
80957,58
80980,14
81040,26
81042,184
81057,14
81155,20
81156,14
81199,67
81213,30
81225,16
81332,702
81341,55
81364,21
81370,15
81379,17
81447,28
81450,23
81482,13
81539,17
81597,170
81608,17
81610,50
81694,19
81756,14
81820,35
81847,45
81855,126
81874,14
81920,30
81925,20
81932,15
81997,15
82030,13
82205,15
82218,19
82365,43
82382,124
82434,89
82486,133
82578,82
82587,15
82606,15
82626,29
82630,63
82666,22
82693,15
82798,99
82848,43
82996,102
83015,43
83047,52
83069,14
83134,44
83141,14
83213,176
83274,17
83348,14
83418,136
83422,15
83443,139
83448,362
83479,16
83504,13
83510,46
83526,32
83537,17
83543,89
83554,16
83586,21
83638,36
83743,217
83807,24
83810,30
83845,16
83858,35
83864,14
83887,19
83898,16
83908,20
83927,27
83942,14
83952,19
84016,20
84029,19
84063,15
84132,28
84205,19
84226,38
84248,27
84265,22
84323,23
84339,29
84343,39
84355,19
84387,13
84398,27
84508,25
84549,70
84594,20
84640,16
84754,16
84792,17
84913,24
84924,63
84956,26
84996,22
85002,18
85021,31
85064,46
85065,14
85083,14
85096,17
85244,53
85258,24
85312,28
85319,13
85364,43
85382,63
85383,23
85409,18
85454,24
85462,24
85481,23
85606,261
85623,24
85642,85
85643,18
85655,19
85695,84
85739,15
85765,41
85775,17
85776,17
85792,16
85882,106
85913,24
85914,14
86099,26
86106,15
86204,17
86256,15
86257,17
86385,18
86420,15
86434,45
86596,16
86649,33
86663,18
86708,17
86821,16
86822,13
86845,30
86849,44
86860,13
86869,60
86904,25
86917,16
86923,24
86965,14
86994,33
87047,93
87093,63
87106,14
87132,59
87187,28
87188,195
87208,17
87223,27
87252,32
87255,30
87325,29
87352,31
87385,54
87386,19
87475,15
87532,39
87583,50
87616,24
87622,15
87642,15
87679,23
87682,19
87709,22
87711,26
87746,140
87791,46
87817,14
87842,14
87847,14
87895,14
87927,24
87969,57
87980,39
87991,66
88004,81
88007,57
88057,13
88059,16
88094,20
88095,23
88126,17
88162,168
88173,43
88188,27
88213,85
88261,25
88335,36
88341,13
88414,170
88427,25
88439,17
88465,13
88495,78
88506,20
88546,86
88547,62
88598,31
88602,77
88603,18
88613,16
88798,21
88856,57
88904,52
88923,26
88938,49
88964,14
88998,62
89070,16
89118,17
89126,13
89158,14
89166,27
89202,41
89228,31
89234,41
89257,111
89282,14
89296,118
89333,143
89373,18
89380,17
89425,51
89457,47
89492,19
89509,19
89558,24
89571,18
89611,89
89619,17
89703,389
89838,24
89860,13
89916,54
89963,24
90003,33
90051,18
90124,23
90145,82
90223,30
90300,95
90313,679
90512,63
90531,14
90543,19
90644,67
90729,80
90850,52
90859,19
90912,23
90924,14
90932,13
90947,125
90965,75
90975,29
91061,17
91094,22
91114,17
91123,22
91126,16
91163,23
91171,417
91202,34
91246,17
91356,42
91358,15
91422,15
91467,13
91587,42
91655,25
91665,98
91694,59
91698,36
91717,13
91734,24
91800,25
91835,49
91873,110
91917,14
91946,20
91958,15
92022,16
92060,16
92110,26
92195,18
92202,61
92213,14
92244,23
92245,24
92300,21
92312,28
92313,21
92359,16
92445,1658
92453,15
92465,26
92480,19
92517,64
92536,20
92555,74
92576,24
92603,29
92624,17
92630,30
92654,51
92656,50
92688,150
92737,25
92774,15
92817,19
92843,24
92844,24
92867,14
92875,19
92899,13
92977,13
92983,15
92988,18
93015,16
93042,280
93061,39
93081,16
93175,33
93231,32
93300,43
93311,18
93356,15
93358,14
93376,97
93394,14
93395,21
93427,17
93444,17
93512,33
93526,15
93560,21
93562,27
93646,16
93656,22
93697,21
93703,52
93712,15
93812,17
93855,16
93858,31
93875,18
93884,41
93911,16
94049,118
94060,18
94062,14
94168,13
94257,14
94268,21
94300,23
94334,44
94351,60
94353,37
94355,48
94473,14
94501,17
94513,22
94546,19
94610,931
94624,109
94655,54
94672,13
94689,23
94711,13
94729,24
94740,13
94784,16
94804,35
94987,16
95019,16
95060,57
95092,47
95139,28
95141,16
95176,81
95283,19
95296,13
95348,38
95363,66
95403,55
95406,14
95422,19
95454,14
95534,46
95567,17
95625,99
95672,13
95829,33
95842,20
95853,30
95869,134
95952,15
95969,15
96043,23
96059,17
96076,13
96079,16
96161,18
96171,58
96198,17
96230,19
96400,15
96466,15
96476,74
96529,23
96543,13
96548,83
96584,109
96588,15
96609,23
96640,19
96703,40
96713,14
96781,60
96797,32
96934,25
96935,17
96970,17
96994,20
96995,2079
97048,43
97062,69
97088,14
97097,14
97110,14
97193,14
97243,95
97358,55
97392,19
97425,14
97442,40
97448,20
97462,27
97471,15
97493,32
97498,16
97543,19
97552,182
97600,30
97666,238
97668,31
97709,23
97825,15
97855,39
97896,38
97932,244
97980,106
98051,25
98075,20
98148,15
98207,36
98269,14
98286,13
98315,21
