arrival_time,job_size
5421,3545
5436,1339
5475,820
5496,1327
5526,483
5530,2376
5535,2691
5538,1194
5552,2905
5590,2273
5603,1761
5630,937
5665,2819
5706,1429
5731,2385
5752,778
5753,1853
5777,2176
5787,1590
5888,1140
5925,2770
6009,3785
6015,2177
6021,3031
6039,2274
6066,1459
6112,1260
6115,814
6144,1437
6157,2925
6182,3883
6193,2472
6246,1402
6269,1629
6289,3301
6298,1812
6309,2313
6310,2947
6323,810
6332,491
6345,2098
6355,200
6420,1773
6425,594
6427,1546
6428,1042
6449,1790
6458,2322
6517,1909
6522,1405
6541,2558
6549,2261
6551,1223
6618,3469
6625,927
6636,1672
6646,736
6728,2811
6735,2615
6763,2513
6789,1864
6833,2245
6884,1195
6907,3098
6932,2592
6990,200
7001,698
7023,2106
7024,2279
7029,1827
7061,2614
7091,1945
7108,1639
7137,3088
7192,1303
7212,2429
7232,1264
7263,1559
7285,1635
7308,1891
7329,1632
7337,1539
7353,2717
7354,1672
7360,1622
7364,1120
7385,1338
7397,3334
7408,1834
7409,1506
7410,2056
7415,1763
7421,1687
7459,3627
7487,1512
7523,2610
7543,1470
7564,2970
7566,2080
7584,2026
7650,1562
7652,2351
7682,1962
7704,1025
7717,1835
7722,822
7781,1938
7802,3247
7857,2239
7900,2558
7921,1334
7956,2677
8002,1119
8023,2509
8024,3819
8036,1735
8048,2649
8148,2455
8185,1822
8193,2726
8199,1677
8209,2263
8231,1738
8245,1695
8259,1739
8271,2139
8300,2387
8343,2074
8347,2712
8350,3409
8360,3112
8386,283
8418,887
8450,1907
8474,1187
8521,3153
8536,1663
8549,1865
8563,2869
8581,1455
8606,2715
8621,1407
8629,2339
8633,696
8672,3475
8715,2154
8725,1624
8735,859
8758,2366
8793,2704
8840,2481
8862,1449
8915,1707
8924,2420
8960,1452
8967,1334
8974,2266
8991,3104
8992,2163
9000,3036
9018,2168
9061,1179
9063,3135
9070,2759
9120,1823
9140,2391
9165,2426
9194,2412
9219,1590
9235,2824
9279,1829
9281,1165
9282,1527
9284,3585
9295,2242
9306,1638
9376,1548
9380,200
9465,762
9472,1014
9486,2443
9507,2730
9518,978
9579,2946
9590,627
9622,3521
9635,1711
9699,2432
9719,2164
9720,1845
9742,573
9764,3019
9789,2713
9829,3386
9833,1060
9885,1605
9886,2490
9945,2207
9975,200
10004,1675
10012,1057
10036,1807
10086,531
10096,2959
10100,2621
10104,2780
10187,2327
10208,1425
10217,2596
10281,2670
10300,2697
10310,2904
10319,509
10333,2266
10372,2438
10396,884
10422,1571
10425,1681
10428,203
10438,1807
10449,3404
10453,497
10457,1350
10475,2106
10479,1801
10552,1934
10554,1676
10634,1934
10658,1477
10695,3016
10773,2396
10807,1752
10834,744
10849,2476
10854,2273
10882,467
10910,808
10947,927
10980,2764
10995,1867
10999,1228
11001,2824
11007,1603
11033,3363
11079,2418
11087,1948
11100,2387
11147,1949
11178,2102
11264,1695
11301,2800
11341,1635
11377,1816
11391,3167
11406,2739
11411,1428
11451,1062
11478,1819
11489,2809
11491,2593
11493,636
11535,2113
11546,3097
11577,544
11631,1411
11641,1557
11687,2652
11690,1333
11725,2440
11730,2291
11765,1829
11777,1108
11784,1958
11802,2485
11876,3095
11888,1569
11894,2279
11920,1847
11934,2947
11961,2559
12021,3331
12033,2368
12034,3969
12040,2028
12045,1834
12054,2573
12055,1339
12059,1460
12064,1078
12070,2283
12078,3685
12105,1589
12138,2069
12155,2087
12163,1015
12178,2370
12181,2525
12199,2659
12208,1875
12222,3725
12265,2013
12404,1695
12439,1429
12515,2307
12541,2701
12574,2819
12595,200
12606,2011
12654,2142
12666,2459
12669,1804
12674,671
12693,2271
12702,2117
12705,1525
12713,1352
12728,1084
12741,1003
12762,3619
12763,2362
12767,1896
12797,440
12805,1400
12822,1871
12836,3597
12869,1815
12887,3114
12934,2456
12987,2723
13008,1101
13056,1610
13095,1537
13108,2458
13109,2425
13112,2008
13176,1685
13185,1109
13200,1901
13203,2542
13227,1935
13232,1654
13251,1454
13252,929
13263,3358
13267,2266
13303,1135
13314,2163
13315,1358
13333,1275
13373,1212
13394,2604
13408,2595
13425,3124
13431,1562
13468,1348
13469,2360
13497,1365
13586,2170
13603,3027
13650,1548
13665,2307
13672,1727
13679,1899
13683,1548
13703,1693
13718,939
13729,2483
13730,2141
13737,2541
13740,828
13772,1774
13783,2871
13794,1622
13883,2745
13945,2840
13968,1827
13969,3714
14065,2870
14092,2148
14094,1948
14104,2136
14117,2741
14125,1182
14137,1103
14139,3138
14141,3144
14145,1177
14156,1903
14164,2362
14168,1718
14175,2151
14189,2109
14230,3566
14244,1105
14265,1939
14266,671
14268,2718
14282,1451
14298,1755
14303,2556
14315,1311
14318,3045
14343,1386
14358,2128
14380,1852
14381,2216
14382,1179
14387,1716
14422,2879
14427,3112
14442,1936
14472,871
14515,2364
14526,1634
14527,1373
14533,2495
14578,2619
14590,1923
14592,2214
14617,1458
14652,3119
14657,1569
14676,1507
14682,1758
14695,2176
14729,1899
14772,2108
14777,1620
14783,1626
14805,1241
14814,1782
14832,3500
14857,1397
14899,938
14900,2286
14923,2950
14956,2431
14957,1719
14978,1181
14984,2616
14986,2385
15035,1721
15036,1291
15052,2558
15059,644
15126,2832
15138,3583
15141,2548
15143,1500
15208,3737
15254,1836
15297,1249
15299,2339
15307,2717
15312,2802
15367,2241
15406,2681
15431,2162
15486,1748
15605,1363
15610,2812
15626,1196
15628,1884
15638,2699
15649,2398
15781,1885
15797,2550
15829,2333
15831,1861
15869,1595
15876,2705
15910,1183
15922,2901
15935,1238
15938,1170
15940,2614
15941,1861
16003,1418
16017,2335
16140,2356
16141,2777
16163,1000
16189,200
16210,1336
16243,886
16255,1136
16274,1478
16318,1718
16418,3648
16427,2766
16470,565
16523,2111
16532,490
16567,1882
16590,1621
16593,812
16622,2179
16634,758
16726,911
16749,2202
16762,1600
16837,2375
16866,1823
16872,3024
16895,3133
16908,1579
16909,665
17045,1598
17067,726
17140,2104
17147,1835
17163,2774
17219,3107
17221,2362
17246,1826
17248,2612
17305,3039
17314,2539
17330,2419
17359,2300
17375,1947
17384,1709
17385,2450
17516,1301
17556,1437
17574,2583
17592,2436
17595,2175
17621,1718
17629,1591
17645,1460
17659,4667
17677,1769
17691,200
17703,1670
17761,2292
17810,1206
17822,2495
17823,3019
17856,3278
17994,2601
18001,3487
18003,1869
18024,2040
18031,1601
18062,2055
18081,1677
18082,2537
18090,2283
18097,2746
18100,596
18101,2093
18134,2085
18173,2309
18194,1433
18197,2453
18202,2747
18205,3186
18221,1372
18261,1434
18394,2263
18407,972
18434,3549
18442,3172
18444,1342
18453,2436
18490,1347
18581,1055
18586,3209
18612,536
18626,1529
18636,2137
18648,1100
18652,2969
18658,2090
18688,1446
18699,901
18710,1208
18713,1864
18730,1323
18738,2407
18747,2527
18762,2727
18790,1007
18810,1418
18845,2708
18847,3428
18851,1913
18865,1222
18881,1981
18909,1323
18914,2240
18960,1556
18993,2165
18996,2574
18997,1992
19015,1847
19020,2696
19026,3851
19042,2041
19066,982
19070,2561
19071,3019
19102,1231
19120,2214
19142,2216
19151,2156
19163,1903
19164,2055
19228,1461
19236,2004
19240,1195
19248,3283
19259,1848
19280,2103
19281,2708
19282,2843
19316,3697
19326,1411
19327,1421
19332,1580
19378,2425
19380,2205
19401,2671
19420,2834
19440,1249
19453,1550
19458,3136
19489,1433
19505,1284
19514,2975
19519,2856
19531,3045
19532,245
19544,2406
19598,1947
19620,3469
19638,1406
19657,2082
19658,769
19663,200
19719,1268
19758,2704
19775,1864
19794,2625
19906,1886
19937,1761
19949,1451
19964,1648
20004,1957
20098,2839
20102,1020
20112,1521
20121,2215
20186,1926
20189,1072
20260,2443
20266,1600
20273,1734
20276,3267
20300,2416
20362,2588
20385,2034
20386,1473
20423,2465
20438,1104
20442,2370
20452,2451
20496,3052
20520,2085
20570,916
20583,2179
20617,2081
20631,2885
20658,1048
20674,1479
20684,3505
20767,2958
20772,1967
20776,584
20792,1812
20804,1191
20824,1699
20899,1676
20900,1316
20981,1587
21008,3312
21040,2059
21044,1058
21048,1695
21087,2432
21139,3596
21147,2191
21152,3883
21156,1382
21167,2068
21168,1525
21233,2286
21288,1721
21385,1837
21395,1383
21399,267
21407,631
21415,1782
21456,922
21484,1809
21490,1503
21562,1849
21563,3114
21571,2991
21595,1735
21634,2724
21639,889
21663,1590
21681,2396
21688,2562
21726,1586
21745,1601
21805,1316
21859,1846
21965,3090
22097,2088
22186,1591
22187,2754
22197,3408
22198,2066
22201,1445
22202,3507
22209,676
22240,1635
22259,2643
22273,636
22325,2845
22346,571
22359,1945
22378,2787
22387,3501
22418,2315
22465,2001
22478,1722
22486,2153
22519,2574
22521,2032
22524,1466
22558,1087
22593,1945
22642,1853
22658,2677
22674,2923
22714,1154
22722,1160
22762,1784
22773,2417
22782,2435
22788,2068
22819,3687
22848,1424
22871,3243
22909,994
22917,813
22942,2418
22985,2704
23019,1753
23060,1939
23081,3075
23087,575
23088,2559
23091,1822
23120,1754
23129,2023
23136,1270
23179,2529
23198,623
23200,1579
23213,2283
23247,699
23257,683
23270,1747
23309,955
23333,2580
23334,1733
23350,1674
23420,3046
23437,1492
23471,1483
23479,2245
23484,1461
23492,2818
23513,1512
23533,3493
23601,2276
23641,1210
23643,1581
23681,3191
23702,518
23724,4356
23736,2824
23764,2069
23785,2066
23792,2527
23861,2564
23869,2048
23875,1361
23887,785
23939,1291
23951,1482
23975,1388
23978,2049
24015,1710
24019,1441
24170,2238
24191,3405
24261,1272
24308,1673
24341,1832
24350,3013
24371,1703
24397,2582
24442,1987
24451,811
24462,2087
24487,2286
24489,1631
24492,4033
24522,1403
24569,1221
24576,1423
24608,1619
24662,1837
24671,1433
24679,2766
24687,2627
24721,2252
24734,2052
24813,2663
24829,804
24830,2782
24834,2861
24854,580
24904,2252
24907,1407
24918,2567
24939,1711
24957,3260
24962,2449
24998,2215
25011,1831
25057,3014
25058,1314
25059,2358
25085,2308
25102,1336
25103,2461
25171,2023
25198,1661
25220,2602
25297,1534
25306,2998
25334,2290
25344,2145
25383,1757
25384,1408
25389,2162
25433,2797
25460,3751
25462,787
25487,1141
25519,1356
25553,2436
25564,1986
25576,3404
25580,3763
25582,284
25658,3575
25671,541
25724,1897
25733,1890
25780,2385
25817,1491
25825,2040
25827,1743
25867,1917
25885,2051
25929,1684
25961,1924
25975,2709
25986,2455
26068,804
26101,2872
26167,1414
26171,2643
26207,684
26210,3506
26228,2325
26276,1583
26298,1722
26311,2094
26372,3595
26381,1661
26389,1450
26448,2199
26457,2617
26462,655
26486,2225
26488,200
26501,2692
26509,1560
26527,1614
26557,1758
26604,3550
26606,2803
26619,1749
26625,2539
26626,1313
26642,1041
26674,3561
26675,2257
26700,1267
26738,2396
26741,367
26768,1174
26775,2243
26787,3091
26842,1398
26852,1146
26860,3142
26883,2575
26891,2584
26906,1336
26942,1659
26987,1095
26997,1996
27060,1452
27074,1129
27085,2527
27087,2188
27098,1853
27163,2743
27181,1765
27212,2701
27226,1496
27253,1935
27268,1636
27306,1586
27315,1765
27318,1764
27321,1931
27334,1609
27342,1757
27407,4195
27454,2322
27460,3012
27506,1340
27521,1765
27540,3606
27609,1460
27646,2163
27665,2266
27698,2160
27710,2505
27769,2018
27809,2351
27810,2393
27820,2819
27838,1975
27839,1759
27865,1092
27875,200
27886,2138
27919,1375
27972,2565
28016,1411
28046,2062
28102,2971
28193,2281
28216,1566
28240,1006
28319,1219
28321,1581
28341,2455
28377,1660
28388,2130
28413,2125
28533,2662
28561,2281
28601,2657
28635,2017
28645,2018
28651,2080
28743,806
28760,1513
28782,2823
28788,1531
28806,2631
28820,1530
28821,1352
28823,2046
28832,1586
28841,986
28861,1710
28870,2406
28976,2544
28977,2128
29010,1728
29041,2776
29043,1838
29066,200
29091,2659
29098,1686
29103,563
29139,1796
29142,729
29145,2181
29201,292
29252,1384
29265,2508
29298,2890
29310,1611
29313,1451
29329,3026
29360,371
29382,2140
29416,1904
29428,1493
29466,2469
29482,2055
29552,1722
29557,2872
29567,804
29581,1081
29585,2366
29631,2550
29633,1087
29642,1473
29646,1157
29661,2662
29702,1786
29703,3512
29716,2313
29730,1492
29739,1619
29751,868
29753,1421
29755,1869
29778,1714
29797,1882
29872,2347
29880,2025
29903,2026
29934,765
29984,1659
29985,1582
30033,2481
30034,2380
30070,2599
30097,2104
30112,913
30114,2534
30215,1797
30222,2665
30239,2202
30241,1407
30260,1666
30275,1017
30292,1830
30302,1085
30303,3228
30314,4274
30321,2897
30357,2161
30369,1701
30418,2648
30438,1120
30444,619
30459,1718
30465,2379
30483,2575
30521,1521
30552,2005
30565,1746
30571,200
30625,2054
30635,2572
30637,2122
30665,2089
30668,2863
30671,1868
30697,2047
30714,2545
30719,2974
30762,2050
30797,3111
30813,1767
30836,2845
30878,2838
30921,2814
30957,2045
30961,2309
30965,2431
31003,3369
31050,1300
31055,1485
31059,2268
31100,2509
31102,1573
31117,1880
31135,1647
31178,3216
31181,2593
31223,2011
31242,2284
31290,1632
31296,2827
31383,2795
31427,2634
31463,1970
31470,1816
31473,3010
31595,2523
31602,1590
31605,1734
31647,1914
31650,1193
31699,1660
31709,1554
31727,558
31774,2101
31804,2908
31818,2215
31863,2193
31899,1586
31902,1070
31923,3435
31927,2086
31995,2971
32007,2619
32053,2753
32078,2552
32101,2080
32125,2430
32129,1966
32140,2424
32141,2102
32266,2180
32279,1546
32337,2718
32346,1588
32410,2965
32420,1767
32432,2266
32444,2855
32461,2705
32498,2531
32517,2029
32556,2836
32573,2223
32602,1366
32620,2120
32628,1356
32640,2632
32721,1485
32741,200
32750,2437
32836,3041
32848,200
32854,1929
32869,2050
32878,1882
32908,2895
32935,1481
33001,1660
33043,2193
33044,2709
33045,976
33066,2523
33117,2048
33165,3685
33166,1623
33182,368
33251,2189
33279,1784
33280,1763
33308,1398
33345,1076
33359,200
33376,2582
33377,2594
33387,2095
33414,3257
33422,3692
33423,2421
33459,2748
33487,1842
33512,1953
33513,1429
33570,2138
33606,1288
33607,2732
33642,938
33667,2786
33691,2269
33697,2303
33744,1665
33813,1060
33889,2516
33892,1349
33893,2676
33929,2087
33961,1911
33991,3090
33998,1053
34023,2072
34026,2558
34046,2111
34072,1827
34122,2104
34147,1385
34189,1852
34224,1206
34245,575
34257,2007
34258,2836
34263,758
34293,2514
34308,3400
34323,1938
34342,1348
34367,2252
34374,3150
34376,1998
34412,1849
34413,2563
34443,1387
34449,931
34531,2045
34536,1496
34538,2507
34555,1114
34557,1746
34587,1035
34593,1344
34608,402
34643,1994
34708,1675
34715,3725
34757,2374
34788,2413
34805,2408
34874,2299
34881,421
34890,2117
34902,894
34984,2283
34985,1712
35001,2618
35042,1350
35058,2869
35063,2099
35077,1221
35109,2950
35117,1200
35145,2138
35231,503
35267,1314
35268,200
35274,2317
35275,3008
35337,2308
35341,1647
35441,3337
35466,1401
35469,1070
35475,1961
35482,3118
35535,2637
35570,3502
35595,1887
35615,1541
35642,2828
35677,1137
35728,1807
35808,2631
35809,1111
35818,1911
35871,761
35880,1768
35905,1200
35907,1509
35949,915
35950,2248
35960,1316
35996,1261
36002,200
36019,2119
36030,3859
36065,2565
36070,2217
36072,3074
36122,2559
36131,2685
36139,1350
36140,2680
36191,2462
36193,1845
36194,2406
36203,2962
36207,2068
36210,2252
36211,2143
36214,2124
36269,836
36297,3533
36352,1731
36407,1767
36441,3041
36454,2627
36461,3145
36471,2195
36487,1658
36496,2268
36520,1116
36538,1840
36541,1999
36544,1754
36545,1704
36548,1878
36587,3479
36620,1614
36640,1757
36642,3131
36672,2279
36678,2260
36681,2066
36762,1348
36763,2255
36792,1846
36833,2029
36890,2262
36929,1713
36950,3724
36986,2630
37027,3090
37032,2024
37053,1937
37079,1415
37110,1440
37121,1996
37213,2123
37221,1139
37240,2737
37250,2154
37251,1475
37367,3267
37376,3038
37391,3143
37406,4002
37414,2541
37476,1659
37480,1314
37510,1551
37514,1386
37539,1083
37557,2386
37578,1110
37614,1812
37624,1865
37630,1535
37640,1564
37644,1738
37683,1806
37715,1511
37747,2830
37759,2243
37763,1675
37772,1618
37795,1515
37798,3167
37808,1941
37815,2359
37818,474
37824,2807
37879,514
37892,1301
37943,1294
37947,1946
37952,2081
37968,1887
37977,2662
37996,2384
38077,1563
38102,1392
38111,1776
38122,2586
38132,1739
38182,3303
38187,1931
38220,1457
38266,2994
38287,1679
38310,2134
38316,2528
38370,1860
38419,836
38422,2573
38425,789
38448,1322
38472,2128
38493,3208
38520,1064
38524,2722
38535,1471
38575,1238
38582,2538
38606,3234
38618,1948
38638,3158
38676,2061
38680,2242
38686,2887
38691,2948
38704,2857
38711,1588
38716,552
38762,1788
38809,1705
38848,1683
38880,3484
38903,1031
38913,2126
38929,1988
38967,1300
39032,1304
39062,2036
39112,2529
39139,2280
39172,1492
39207,2486
39213,2383
39219,543
39224,3012
39247,2217
39272,2254
39273,2877
39345,1660
39365,2915
39376,2220
39380,2508
39438,1703
39497,848
39534,884
39544,1441
39553,1433
39558,816
39559,1603
39589,1082
39590,1373
39626,1267
39629,3370
39681,1562
39750,1807
39772,2443
39818,2037
39829,1601
39853,2744
39858,2336
39863,990
39866,282
39876,2197
39922,1978
39930,492
39985,2205
40003,1354
40046,2331
40050,1988
40154,1721
40206,2937
40221,232
40222,3172
40235,1517
40248,1316
40275,1384
40279,2039
40316,735
40381,2859
40388,766
40389,2732
40402,1530
40407,2468
40416,3459
40472,2649
40494,1409
40495,2550
40512,2944
40531,3418
40547,1259
40586,2489
40620,515
40647,2587
40742,2160
40772,2321
40775,868
40779,1323
40826,2970
40830,2804
40868,2059
40897,1878
40917,2849
40955,2043
41034,1403
41038,1632
41045,2829
41068,2194
41087,2674
41111,2767
41122,1639
41146,1307
41223,2496
41300,2373
41316,1274
41331,1156
41343,545
41384,2346
41468,1414
41490,972
41493,2424
41517,1889
41522,1815
41524,2109
41537,1725
41541,576
41586,1567
41649,1102
41692,1558
41710,3049
41718,3560
41727,3128
41732,2614
41770,1270
41793,1447
41798,2321
41855,1660
41890,3044
41920,2161
41922,1551
41962,2981
41965,730
41970,1735
42023,2309
42044,1509
42089,1840
42094,3508
42228,3785
42275,1555
42278,1613
42289,1679
42319,3393
42321,1600
42333,1821
42351,2334
42364,2881
42415,1516
42458,991
42473,1806
42474,2579
42500,2143
42517,200
42566,2233
42610,2158
42611,2242
42623,2937
42662,989
42687,1939
42711,2107
42733,2088
42758,3430
42765,2659
42801,1726
42835,2718
42848,2711
42857,2937
42858,2456
42862,1958
42902,3212
42927,1369
42931,2165
42945,1814
42969,1722
42976,989
42983,2534
42999,2198
43004,1266
43028,1488
43047,1064
43050,2360
43071,2776
43072,1421
43100,1121
43101,3153
43117,2026
43131,867
43145,2720
43150,2236
43168,1548
43187,3027
43195,1647
43230,1347
43231,1800
43261,3483
43316,2160
43344,2131
43372,683
43386,2105
43443,1392
43459,1246
43492,1199
43493,2315
43509,2963
43553,815
43559,2521
43589,1645
43679,2394
43682,1685
43731,2379
43739,488
43748,1630
43793,2383
43803,1974
43813,1210
43831,2657
43837,2338
43871,1370
43889,2500
43992,1244
44039,1569
44049,2007
44090,2737
44097,1121
44124,1588
44199,1377
44257,200
44276,1387
44306,1138
44319,2438
44361,2110
44372,2316
44398,1484
44422,3062
44430,1863
44432,2794
44437,2217
44453,2702
44465,1443
44501,3134
44508,3436
44560,2528
44622,2860
44633,2085
44671,2281
44672,1145
44682,2014
44689,2616
44694,1454
44701,2831
44734,2368
44747,200
44749,1714
44754,2070
44785,3891
44798,2523
44814,2739
44819,1906
44845,2757
44849,3648
44863,200
44881,2450
44882,200
44895,1551
44899,2743
44923,1521
44952,2154
44961,1488
44975,2832
44978,3160
45008,3295
45009,1968
45019,2820
45024,2699
45054,3286
45058,2560
45150,662
45205,1070
45226,2166
45336,2526
45342,1699
45343,2820
45352,2364
45353,2460
45356,987
45372,2020
45396,2606
45407,3263
45431,467
45454,1123
45506,907
45523,561
45524,1726
45537,200
45541,1192
45558,788
45583,1947
45607,600
45616,2561
45622,1752
45741,2745
45755,2498
45777,645
45794,3308
45834,938
45872,1502
45878,3416
45882,1256
45945,1331
45987,371
46075,3503
46076,2168
46084,2377
46124,1754
46183,611
46223,1437
46224,2166
46231,1259
46241,1633
46256,1225
46262,2864
46269,1014
46306,2662
46324,2675
46325,2661
46326,756
46337,1568
46352,2600
46360,1487
46372,1840
46381,2098
46418,200
46475,3271
46495,1784
46513,3170
46518,1680
46532,2452
46570,1848
46587,1191
46593,1043
46606,3306
46622,1015
46682,1721
46714,951
46719,1913
46720,1522
46730,1388
46736,1776
46821,2244
46824,3011
46853,2388
46862,1820
46878,1746
46884,3381
46903,555
46947,2009
46959,2273
46983,2404
47034,1441
47035,768
47041,1400
47087,2283
47088,2107
47100,1457
47137,622
47147,1558
47193,3235
47205,1359
47215,891
47240,2342
47270,2399
47273,905
47283,890
47307,513
47324,1800
47333,2344
47341,2907
47342,2443
47356,3778
47443,2570
47445,1738
47453,2491
47454,1425
47473,1948
47573,2262
47585,1956
47601,1343
47604,2670
47634,1589
47657,1199
47691,2889
47738,2109
47802,1717
47803,2701
47819,1132
47831,2458
47859,1271
47882,1092
47903,1776
47977,3053
47978,1713
48030,2502
48083,1859
48091,200
48111,1107
48120,530
48170,1824
48172,1247
48177,1951
48180,1592
48193,2987
48195,1160
48204,986
48218,2108
48251,2392
48297,917
48307,2248
48309,1076
48320,3215
48332,507
48351,384
48356,2300
48370,2903
48398,2281
48407,2180
48422,1577
48445,1135
48457,1694
48459,2087
48462,966
48479,2508
48518,1358
48536,1650
48546,2383
48569,2963
48585,2529
48590,1873
48620,2016
48628,2095
48654,2418
48683,2750
48713,1391
48723,2575
48729,2224
48740,682
48749,1925
48752,1513
48759,2676
48799,2976
48838,1178
48912,1906
48993,3294
49033,2347
49057,2377
49076,1639
49080,2495
49084,2259
49095,930
49146,645
49172,2265
49250,1812
49252,916
49293,949
49310,1620
49362,2240
49403,2241
49430,1709
49451,2635
49458,1016
49460,2316
49473,3310
49476,2479
49540,2296
49552,2437
49561,2404
49645,2344
49656,2647
49675,718
49700,2591
49701,2811
49786,886
49791,3600
49816,2683
49827,2865
49832,1274
49839,1624
49843,1562
49860,2509
49890,1730
49911,2789
49916,3404
49917,1230
49931,2872
49945,2191
50016,200
50050,852
50063,2632
50106,1290
50123,3162
50132,2043
50148,3373
50161,1873
50203,2364
50214,2492
50232,2330
50237,2913
50239,1934
50244,3518
50286,333
50317,1520
50415,3166
50430,2359
50466,1526
50480,1751
50535,2049
50537,2704
50639,2811
50649,2731
50662,2830
50719,1964
50732,1625
50746,3707
50755,2992
50776,836
50813,964
50877,1471
50963,2933
50987,2001
51013,2492
51085,373
51141,2213
51152,2142
51154,1467
51172,3427
51215,1879
51271,1895
51274,2188
51278,1611
51308,1143
51311,2189
51323,1222
51329,2155
51362,2100
51388,2950
51413,1990
51419,2148
51448,2548
51449,1910
51455,1330
51457,1339
51477,1526
51485,1688
51487,1527
51583,2919
51605,1567
51611,826
51633,384
51653,1043
51681,2564
51711,2624
51714,1567
51715,1849
51731,443
51758,2203
51766,3162
51793,813
51938,1721
51943,3045
51948,3415
51967,1827
51992,2022
52027,3317
52048,2968
52089,2471
52110,4741
52127,2256
52140,2951
52188,1102
52203,1004
52205,1248
52228,1006
52229,2146
52273,2235
52288,1643
52302,1211
52303,2676
52342,1228
52362,2113
52363,2931
52446,1418
52455,2588
52461,2385
52463,2446
52464,1749
52484,1139
52511,1980
52529,2587
52553,2168
52610,200
52643,1197
52652,378
52727,1949
52735,1466
52768,1938
52823,2273
52860,2475
52876,2312
52888,2296
52898,2698
52900,3239
52928,1261
52990,2557
53022,580
53080,1307
53084,730
53126,2497
53239,1131
53263,1715
53275,1529
53283,2488
53351,2836
53367,2508
53387,1731
53390,460
53401,1148
53415,1262
53442,2119
53461,2853
53479,1528
53490,2040
53496,1821
53501,1061
53503,2567
53573,1539
53618,1201
53632,3552
53633,755
53703,2276
53710,2155
53715,1189
53724,1884
53732,988
53766,958
53851,2095
53878,1024
53892,2841
53903,3278
53907,3994
53910,1869
53934,501
53951,2255
53973,1804
53977,2141
53989,2023
54011,1610
54039,1740
54107,2752
54108,2223
54135,832
54156,1689
54164,2270
54203,2179
54233,1690
54239,1948
54244,3203
54248,2906
54261,1850
54281,2212
54282,1215
54295,557
54358,3566
54367,2549
54407,3780
54574,1910
54626,3141
54665,1889
54692,2734
54694,2345
54731,2268
54774,1609
54802,200
54824,777
54838,3132
54844,2435
54868,2257
54886,2320
54919,1648
54929,621
54934,1955
55040,1140
55053,2766
55062,2495
55090,2173
55117,3055
55120,3834
55140,2650
55198,1614
55204,1597
55225,1610
55241,2096
55290,2719
