arrival_time,job_size
9477,10
9478,13
9538,21
9562,33
9701,18
9736,32
9751,11
9790,12
9920,10
9921,16
9926,12
9928,56
9948,26
9983,18
9992,21
9998,52
10003,23
10010,11
10049,64
10157,14
10181,315
10185,14
10235,21
10406,45
10449,17
10485,12
10492,19
10524,28
10563,9
10578,18
10585,11
10593,33
10620,21
10632,13
10770,17
10830,23
10831,20
10861,53
10873,35
10883,13
10885,32
10927,120
11027,19
11032,14
11099,22
11162,22
11167,11
11205,32
11275,14
11279,10
11309,13
11330,17
11331,13
11347,15
11387,14
11397,18
11398,9
11410,23
11428,19
11433,11
11434,14
11444,14
11492,99
11549,10
11626,10
11684,25
11725,10
11774,32
11801,18
11802,24
11806,19
11873,11
11884,16
11956,10
11965,14
11968,82
11994,27
12026,9
12038,10
12081,22
12084,11
12086,13
12154,10
12161,11
12179,55
12187,24
12211,13
12214,18
12274,41
12330,10
12361,20
12441,10
12457,9
12464,12
12572,33
12588,10
12623,485
12645,14
12655,22
12760,25
12768,15
12776,9
12832,22
12951,14
12991,13
13020,28
13032,26
13044,56
13097,152
13111,15
13117,24
13158,9
13166,17
13184,167
13198,16
13236,31
13261,21
13356,25
13369,18
13432,19
13456,18
13484,80
13566,56
13584,12
13617,13
13661,24
13662,51
13740,11
13779,60
13788,13
13835,30
13847,9
13876,27
13941,34
13960,12
14012,139
14013,64
14043,10
14139,9
14148,11
14161,121
14170,16
14252,20
14312,10
14323,105
14400,58
14451,10
14452,16
14539,11
14599,16
14602,12
14614,10
14657,68
14659,11
14708,36
14713,12
14739,92
14740,16
14844,10
14891,11
14902,11
14971,12
14979,27
14993,38
15051,14
15060,9
15105,10
15160,52
15190,61
15236,33
15238,37
15257,25
15269,17
15306,9
15326,9
15328,10
15354,14
15403,13
15483,9
15525,101
15555,155
15558,21
15633,12
15694,9
15711,12
15715,65
15718,39
15808,43
15823,31
15861,13
15922,16
15960,14
16071,11
16090,17
16128,9
16176,10
16196,111
16212,52
16214,9
16237,9
16336,17
16353,20
16379,15
16382,13
16413,31
16421,18
16422,12
16450,30
16467,9
16468,18
16491,29
16557,10
16571,16
16579,52
16580,13
16595,24
16615,12
16759,22
16806,13
16841,10
16915,67
16945,28
16997,22
17016,9
17031,12
17058,17
17082,9
17114,11
17116,11
17198,22
17274,124
17279,39
17321,27
17405,83
17437,13
17447,13
17501,34
17519,25
17566,24
17567,49
17591,12
17717,136
17743,15
17752,21
17768,9
17882,119
17914,11
17931,18
17982,10
18027,125
18055,13
18082,57
18088,25
18097,123
18137,15
18263,26
18290,63
18363,38
18414,11
18443,77
18490,10
18540,11
18564,44
18569,31
18575,10
18690,9
18735,330
18797,12
18870,10
18890,65
18935,17
18957,539
19042,13
19052,26
19088,13
19096,11
19119,11
19161,19
19288,13
19369,45
19408,12
19459,15
19461,17
19490,28
19548,44
19572,9
19582,12
19590,16
19611,27
19675,326
19765,37
19777,11
19783,35
19827,11
19861,288
19895,10
19904,48
19906,17
19911,29
19937,12
19943,13
19949,99
20036,53
20146,22
20149,23
20177,12
20219,47
20223,60
20265,15
20312,65
20350,836
20376,27
20382,24
20390,118
20405,11
20419,28
20421,40
20428,22
20460,13
20527,15
20541,11
20555,16
20569,20
20573,12
20610,10
20640,11
20760,18
20833,13
20834,11
20842,31
20851,11
20980,18
20981,23
20986,14
20987,17
21054,16
21099,9
21110,13
21111,381
21112,9
21122,15
21125,12
21190,12
21191,9
21222,9
21303,14
21316,14
21334,21
21350,10
21383,45
21415,16
21421,15
21458,1920
21463,12
21468,13
21493,9
21523,10
21623,9
21626,16
21670,36
21721,63
21742,24
21754,12
21758,10
21794,27
21901,32
21920,11
21976,222
21987,4256
21996,10
22014,11
22032,29
22047,10
22055,21
22079,12
22085,550
22099,27
22109,33
22177,10
22181,28
22183,121
22205,9
22263,35
22275,10
22376,12
22414,10
22536,17
22569,25
22627,18
22671,12
22692,9
22695,10
22727,14
22796,219
22822,12
22847,20
22851,10
22856,14
22940,14
22945,123
22952,12
23004,138
23012,17
23050,22
23060,9
23082,25
23104,21
23131,25
23132,11
23172,15
23174,14
23175,227
23199,18
23222,11
23223,10
23287,22
23291,333
23359,18
23370,14
23426,102
23434,17
23477,10
23523,377
23584,106
23602,10
23606,16
23626,26
23786,11
23790,19
23834,31
23841,46
23889,251
23938,13
23957,12
23997,16
24003,10
24042,10
24083,21
24091,13
24139,19
24143,52
24177,19
24180,18
24186,12
24209,33
24238,16
24254,10
24273,17
24338,13
24366,12
24381,10
24453,13
24462,14
24478,26
24479,13
24480,105
24510,18
24522,16
24523,17
24543,11
24566,10
24582,15
24617,26
24633,32
24643,56
24655,9
24682,27
24733,16
24734,115
24756,10
24771,24
24822,15
24847,12
24887,10
24899,147
24905,19
24926,13
24943,24
24944,17
24953,27
24983,39
25005,14
25051,35
25053,38
25118,164
25138,46
25208,238
25266,18
25267,36
25279,15
25282,11
25304,9
25326,14
25357,18
25455,19
25498,11
25519,20
25557,9
25705,51
25758,9
25760,17
25799,39
25817,62
25895,51
25949,10
25996,13
26027,26
26030,39
26097,10
26160,10
26183,9
26217,12
26248,42
26292,23
26300,126
26317,18
26320,55
26327,27
26338,63
26365,31
26367,11
26382,25
26490,93
26523,76
26533,15
26576,11
26584,37
26611,57
26672,18
26674,10
26763,57
26808,13
26814,12
26857,12
26905,166
26923,150
26973,11
26975,10
27008,12
27013,31
27021,1453
27035,11
27036,22
27049,19
27073,11
27170,14
27181,12
27212,12
27232,48
27298,9
27327,9
27333,71
27334,10
27367,44
27385,10
27403,17
27462,11
27506,22
27580,137
27634,364
27688,13
27689,48
27753,12
27782,11
27889,114
27923,11
27937,14
27966,11
27971,9
27995,20
28002,11
28017,23
28071,12
28080,39
28093,16
28097,9
28105,23
28115,13
28127,88
28134,10
28177,52
28209,10
28244,20
28281,27
28292,11
28312,14
28355,27
28466,65
28585,12
28697,19
28713,12
28724,12
28726,12
28761,19
28777,11
28798,52
28801,12
28845,9
28867,19
28895,15
28899,10
28934,423
28935,179
28993,46
29002,21
29076,24
29096,14
29101,13
29144,10
29166,10
29189,10
29242,25
29303,12
29317,9
29376,13
29383,11
29403,25
29417,13
29455,11
29479,43
29531,9
29539,34
29540,30
29582,12
29588,12
29638,11
29678,16
29704,595
29712,18
29718,12
29757,13
29758,13
29762,236
29866,16
29873,32
29877,14
29897,21
29920,20
29977,22
30011,277
30016,16
30071,25
30150,15
30151,16
30163,11
30172,13
30173,9
30187,16
30220,18
30236,26
30254,17
30294,42
30331,13
30334,10
30335,10
30361,61
30409,18
30444,22
30466,10
30483,47
30534,23
30546,26
30610,9
30617,10
30681,14
30686,24
30697,12
30718,11
30741,12
30755,13
30757,13
30802,11
30803,13
30816,22
30858,34
30878,21
30891,13
30894,23
30930,39
30960,245
30991,13
30998,10
31003,74
31021,161
31024,14
31060,13
31080,26
31106,20
31110,33
31136,46
31156,18
31213,10
31260,20
31305,15
31314,49
31316,305
31386,19
31414,45
31445,11
31460,17
31486,19
31559,11
31591,10
31633,208
31634,140
31761,11
31788,15
31789,22
31793,11
31825,23
31862,21
31877,10
31882,14
31917,267
32006,25
32011,12
32042,160
32051,10
32100,17
32107,16
32122,9
32165,9
32221,9
32244,122
32252,114
32274,12
32290,122
32359,13
32361,11
32368,23
32401,16
32409,17
32474,19
32541,19
32542,17
32601,14
32691,132
32779,19
32780,12
32799,41
32817,30
32834,23
32950,9
32955,168
32978,12
32981,12
33012,13
33019,16
33030,96
33053,133
33144,13
33165,9
33166,20
33207,10
33234,55
33279,32
33366,11
33376,15
33406,12
33434,10
33440,37
33450,74
33530,19
33639,9
33680,15
33681,34
33736,13
33752,11
33810,11
33825,10
33859,17
33865,11
33878,10
33944,185
33962,13
33980,117
34063,17
34139,17
34178,13
34183,16
34193,756
34239,11
34241,13
34331,57
34388,15
34416,56
34417,9
34431,11
34455,14
34470,105
34574,432
34623,11
34656,28
34693,15
34698,16
34725,13
34786,13
34795,14
34818,49
34820,81
34829,500
34835,35
34882,16
34949,11
34962,13
34972,15
34994,15
35020,11
35025,17
35078,275
35188,12
35206,31
35271,14
35310,35
35327,12
35360,20
35385,12
35446,12
35545,14
35561,60
35582,15
35599,11
35644,11
35692,17
35729,25
35740,10
35750,17
35779,13
35827,25
35841,17
35907,9
35964,28
35973,12
36090,9
36160,11
36212,19
36245,374
36270,21
36344,13
36367,14
36378,14
36390,9
36394,10
36396,9
36419,11
36503,12
36515,9
36532,16
36554,18
36632,17
36641,12
36699,50
36718,173
36756,49
36766,13
36807,31
36931,25
36938,13
36962,25
36963,1192
36969,23
36975,13
36977,101
36992,11
37002,36
37025,346
37040,28
37066,27
37072,17
37162,109
37231,11
37285,1112
37333,15
37434,18
37542,12
37564,15
37566,16
37567,12
37581,128
37588,28
37594,80
37734,9
37741,179
37761,9
37780,20
37810,9
37811,19
37848,9
37862,15
37899,13
37916,11
37956,23
37964,147
37978,20
37988,10
38026,11
38056,124
38066,10
38069,218
38115,10
38166,11
38195,20
38222,786
38270,23
38290,11
38293,81
38325,14
38369,11
38404,12
38421,37
38461,9
38490,10
38520,52
38575,10
38581,92
38632,147
38633,68
38634,10
38669,11
38671,15
38703,80
38793,18
38850,17
38859,19
38887,11
38920,33
38977,22
39011,13
39032,10
39075,10
39082,29
39135,12
39155,25
39205,35
39236,20
39243,22
39246,9
39247,15
39251,56
39274,14
39296,28
39318,13
39321,10
39344,10
39360,19
39380,21
39395,24
39410,19
39461,22
39503,40
39525,76
39526,112
39563,10
39565,23
39580,21
39602,21
39610,23
39633,16
39657,30
39692,9
39703,10
39704,40
39735,17
39739,16
39823,9
39889,9
39957,9
39972,20
39990,13
40019,94
40020,28
40026,13
40029,12
40110,9
40121,16
40129,51
40163,10
40186,20
40221,91
40226,866
40247,17
40271,20
40293,11
40303,10
40326,9
40347,9
40371,63
40507,58
40540,20
40550,15
40568,20
40584,25
40668,23
40691,95
40722,10
40741,365
40751,10
40785,91
40800,51
40808,27
40875,22
40886,26
40903,14
40913,9
40935,13
40981,21
41006,10
41075,17
41086,36
41215,38
41249,9
41273,9
41298,28
41332,14
41353,21
41367,49
41371,35
41502,900
41526,12
41534,11
41572,10
41580,22
41583,40
41596,98
41613,11
41699,10
41704,24
41744,9
41820,12
41824,11
41836,9
41840,30
41864,16
41893,18
41905,10
41938,857
41939,31
41944,21
41972,14
42051,53
42077,32
42123,18
42127,17
42141,10
42146,10
42175,2199
42176,14
42199,11
42203,20
42224,14
42226,11
42321,18
42374,18
42445,81
42598,14
42606,15
42618,168
42620,10
42710,18
42730,33
42744,32
42768,31
42843,14
42896,18
42917,12
42980,25
42988,29
43017,10
43021,14
43036,13
43046,189
43058,32
43089,19
43094,14
43143,11
43172,33
43177,12
43201,13
43244,13
43361,21
43394,23
43400,76
43505,12
43587,15
43628,43
43653,20
43656,72
43660,75
43680,10
43722,20
43756,20
43770,19
43821,17
43887,10
43933,925
43937,119
43956,13
43963,51
43985,16
44000,12
44004,10
44023,46
44066,31
44079,96
44088,41
44089,10
44102,119
44117,24
44181,10
44182,74
44196,25
44274,36
44299,10
44315,9
44386,12
44389,26
44418,9
44419,9
44446,131
44454,19
44459,70
44473,21
44502,10
44524,23
44640,19
44643,16
44663,31
44671,17
44701,11
44706,19
44717,18
44757,26
44758,12
44771,13
44838,80
44957,11
45002,27
45003,32
45012,26
45014,14
45035,15
45046,20
45091,10
45127,9
45187,60
45212,22
45219,29
45307,15
45324,14
45392,26
45393,47
45398,12
45399,14
45400,33
45462,75
45509,11
45531,18
45576,38
45634,15
45659,17
45667,17
45678,189
45697,940
45826,19
45890,83
45894,149
45898,9
45903,11
45954,10
46056,14
46082,43
46094,13
46108,34
46157,97
46195,14
46198,13
46272,40
46293,9
46304,16
46405,34
46421,12
46462,13
46517,23
46554,13
46612,18
46613,9
46615,32
46616,49
46630,22
46660,13
46695,19
46735,59
46753,18
46791,16
46816,15
46824,12
46879,17
46918,10
46926,45
46941,18
46954,16
46985,25
47001,12
47023,9
47036,11
47055,18
47085,60
47087,19
47150,17
47194,82
47200,14
47248,31
47258,22
47265,10
47352,35
47395,12
47405,11
47448,40
47573,26
47579,37
47600,24
47640,9
47690,11
47696,14
47718,10
47727,15
47755,11
47773,22
47949,18
47958,15
47986,25
47993,293
48012,13
48019,10
48036,12
48046,24
48097,15
48167,14
48176,12
48196,9
48204,31
48231,26
48315,40
48325,303
48328,10
48329,12
48375,41
48420,15
48592,12
48666,16
48776,9
48782,10
48843,18
48861,34
48887,23
48901,51
48921,9
48968,11
48969,25
48980,19
49013,16
49094,633
49119,107
49186,11
49187,15
49215,64
49225,182
49241,26
49327,11
49381,10
49382,10
49415,28
49458,13
49567,32
49609,10
49613,31
49701,31
49712,19
49713,28
49755,13
49768,43
49790,10
49805,10
49922,4105
50042,10
50055,28
50213,10
50259,11
50274,20
50309,10
50317,10
50318,12
50328,75
50339,18
50342,17
50345,46
50370,20
50374,12
50380,150
50390,43
50396,35
50412,18
50418,23
50437,11
50461,20
50469,41
50501,12
50514,14
50530,11
50597,11
50605,13
50610,9
50684,13
50725,10
50743,14
50793,13
50812,39
50913,10
50930,10
50936,70
50937,12
50940,11
50986,20
50988,26
50989,9
50997,51
51021,11
51022,62
51142,12
51147,9
51214,24
51228,12
51232,9
51258,14
51373,15
51381,10
51388,16
51394,48
51414,52
51418,14
51450,10
51485,20
51558,14
51563,13
51584,33
51625,10
51637,18
51650,17
51695,24
51747,12
51755,18
51820,28
51833,29
51889,19
51924,57
51987,14
52004,10
52020,55
52027,18
52069,10
52123,12
52149,11
52199,10
52200,10
52213,13
52256,14
52258,10
52303,13
52312,14
52334,14
52384,10
52435,37
52592,14
52717,9
52777,12
52801,14
52822,13
52847,11
52865,10
52910,42
52924,19
52936,43
52947,12
52950,10
53130,62
53165,9
53208,12
53222,14
53285,32
53292,25
53321,39
53330,37
53333,12
53336,9
53347,13
53390,15
53494,10
53505,23
53510,10
53603,16
53610,12
53626,9
53629,10
53644,17
53654,10
53668,28
53730,14
53783,16
53814,185
53855,11
53940,11
53963,23
53965,17
53991,83
53992,25
54005,10
54023,13
54033,11
54100,13
54127,67
54217,34
54270,20
54319,21
54379,10
54447,9
54461,16
54471,95
54477,595
54483,16
54509,9
54513,14
54522,34
54564,18
54576,9
54577,30
54589,11
54614,66
54622,16
54646,11
54717,10
54816,10
54851,19
54863,12
54947,34
54958,21
55025,22
55036,17
55047,10
55054,15
55153,16
55163,9
55281,10
55287,47
55357,53
55360,11
55414,10
55460,88
55466,24
55468,9
55499,11
55506,10
55511,35
55639,45
55657,13
55670,10
55682,14
55694,20
55698,11
55723,12
55756,62
55797,11
55798,19
55799,17
55822,12
55833,231
55861,10
55923,19
55949,10
55962,10
55985,10
56003,11
56036,11
56150,11
56156,17
56169,23
56211,12
56223,12
56253,10
56305,10
56308,10
56348,10
56351,29
56368,10
56427,168
56498,66
56540,11
56541,11
56580,13
56629,19
56630,32
56638,35
56662,44
56691,9
56695,28
56732,28
56830,13
56837,170
56839,10
56842,5406
56860,27
56900,17
57017,54
57053,19
57078,11
57079,10
57113,19
57143,41
57212,19
57281,26
57282,16
57336,18
57365,13
57451,35
57495,16
57510,30
57554,11
57560,1508
57610,41
57620,26
57636,22
57643,27
57709,66
57818,11
57846,9
57847,14
57892,68
57893,14
57913,28
57919,65
57939,10
57945,24
57988,15
58015,13
58038,13
58057,128
58113,9
58114,24
58126,11
58193,58
58202,10
58221,21
58247,12
58385,13
58405,59
58414,10
58485,14
58553,13
58598,29
58650,18
58687,14
58723,42
58730,29
58746,322
58765,10
58783,14
58798,10
58808,24
58814,13
58834,46
58837,12
58910,79
58965,25
58969,16
58981,9
59006,118
59027,11
59041,22
59088,32
59131,38
59158,20
59172,11
59205,12
59244,46
59276,48
59286,14
59356,13
59366,133
59421,9
59555,22
59586,22
59593,14
59683,14
59692,37
59693,15
59702,13
59780,195
59783,60
59818,14
59846,15
59847,26
59856,16
59928,34
59941,93
59997,13
60001,11
60021,81
60046,23
60057,145
60067,357
60072,181
60117,13
60198,13
60217,39
60221,12
60226,11
60261,45
60262,51
60274,21
60311,11
60336,14
60342,45
60350,17
60363,13
60366,625
60377,13
60390,20
60400,14
60405,14
60428,10
60435,25
60440,17
60503,9
60541,249
60544,13
60645,14
60683,9
60709,14
60795,31
60852,12
60941,29
61028,6786
61060,25
61094,16
61105,15
61113,25
61136,12
61146,14
61152,17
61172,28
61202,667
61220,11
61233,20
61292,10
61437,287
61438,12
61448,13
61527,26
61614,22
61710,33
61721,31
61729,50
61784,30
61833,21
61888,90
61899,13
61942,68
61947,9
61951,16
62035,55
62038,21
62048,12
62070,15
62081,12
62121,13
62136,14
62202,11
62341,10
62359,11
62364,14
62365,43
62370,13
62376,48
62403,86
62488,113
62489,10
62506,60
62518,17
62588,12
62599,127
62827,23
62844,16
62858,34
62876,14
62890,13
62935,10
62943,11
62947,12
62976,14
63011,18
63019,125
63085,10
63119,18
63179,74
63207,20
63208,11
63213,10
63217,11
63257,38
63280,14
63406,15
63411,10
63493,13
63641,20
63649,21
63692,38
63693,14
63695,11
63712,76
63728,2193
63768,17
63772,62
63778,9
63817,23
63833,47
63952,10
63978,10
64028,9
64029,136
64073,13
64083,14
64088,81
64120,12
64148,10
64149,38
64176,9
64211,17
64311,36
64335,10
64353,13
64376,10
64386,10
64463,26
64470,10
64593,10
64637,24
64657,14
64661,10
64675,18
64721,32
64780,14
64808,52
64898,24
64954,62
64989,18
65072,17
65073,17
65117,15
65123,45
65142,19
65157,23
65161,15
65224,13
65233,48
65285,14
65300,50
65344,476
65354,23
65399,11
65400,15
65428,212
65511,10
65565,19
65597,11
65615,37
65626,13
65631,11
65650,15
65712,22
65744,15
65804,11
65808,34
65898,13
65976,12
65993,9
66018,11
66035,46
66063,9
66134,19
66169,11
66171,20
66172,11
66233,10
66341,28
66358,100
66378,24
66384,18
66404,28
66452,17
66501,10
66502,99
66529,10
66594,17
66598,23
66645,9
66666,42
66729,16
66734,16
66814,38
66841,71
66870,27
66931,19
66936,59
66948,126
67019,26
67024,12
67030,10
67137,17
67143,11
67196,10
67266,18
67292,12
67310,10
67388,25
67411,33
67420,9
67448,29
67532,12
67570,9
67637,25
67674,13
67715,17
67733,22
67921,9
67939,10
67946,36
67964,17
67970,20
68013,20
68025,10
68031,12
68155,23
68163,350
68307,250
68319,17
68329,12
68440,13
68469,11
68471,15
68482,70
68507,11
68509,11
68515,22
68541,10
68550,65
68566,10
68598,18
68662,9
68664,14
68838,15
68880,2321
68926,79
68950,13
68966,32
69008,17
69045,19
69081,14
69086,9
69118,19
69140,46
69160,12
69178,10
69241,33
69254,28
69279,15
69324,21
69337,12
69375,10
69450,41
69524,24
69572,16481
69620,11
69634,25
69661,10
69679,11
69692,14
69705,10
69766,29
69792,19
69836,13
69875,21
69928,10
69934,58
69941,15
69979,40
69998,9
70103,16
70104,20
70107,33
70134,12
70239,50
70246,17
70329,10
70384,16
70394,12
70471,10
70547,10
70558,28
70561,154
70574,11
70590,15
70658,33
70674,36
70703,24
70706,12
70718,25
70743,21
70825,162
70854,14
70858,12
70892,28
70942,49
71025,14
71173,25
71187,279
71193,10
71229,11
71272,23
71348,10
71409,26
71416,15
71439,22
71473,93
71476,17
71585,19
71594,10
71613,23
71650,9
71654,31
71675,48
71676,28
71700,1861
71723,30
71741,9
71920,22
71925,11
71936,15
71986,281
72003,181
72138,18
72257,11
72286,17
72331,11
72340,23
72377,14
72379,17
72396,38
72449,18
72535,10
72544,11
72554,19
72567,15
72711,20
72726,11
72778,10
72787,19
72809,191
72823,11
72825,31
72837,14
72876,19
72934,91
73032,12
73071,12
73072,20
73152,21
73254,9
73256,484
73339,12
73365,19
73414,15
73417,22
73418,38
73495,13
73537,17
73616,11
73625,12
73710,23
73743,39
73758,38
73818,18
73841,9
73872,30
73924,12
74008,10
74031,9
74107,134
74127,30
74180,17
74183,9
74212,29
74275,69
74322,14
74335,35
74376,137
74393,45
74432,18
74463,10
74465,11
74468,11
74525,80
74575,23
74577,13
74587,179
74627,14
74676,15
74708,11
74714,20
74724,15
74765,28
74785,13
74787,26
74851,25
74864,15
74903,10
74914,25
74928,12
74942,10
74962,81
75006,13
75096,24
75105,27
75134,17
75135,30
75138,26
75172,367
75211,14
75255,36
75294,11
75299,22
75321,13
75322,70
75328,12
75418,10
75428,29
75539,30
75564,19
75580,21
75589,29
75621,44
75624,30
75645,20
75734,32
75747,11
75791,16
75824,21
75827,22
75904,13
75969,20
76012,196
76013,11
76066,18
76075,13
76087,10
76116,32
76179,17
76181,11
76182,59
76206,80
76245,30
76258,9
76291,9
76302,9
76311,9
76329,10
76330,9
76380,9
76391,13
76508,11
76521,21
76585,28
76638,34
76642,11
76727,12
76780,11
76783,12
76817,28
76846,16
76887,28
76936,45
76998,15
77002,14
77068,15
77154,42
77168,25
77216,13
77234,12
77260,19
77351,12
77357,30
77369,17
77418,24
77437,23
77451,27
77494,13
77512,10
77542,94
77609,80
77621,76
77684,24
77697,11
77759,18
77763,26
77774,15
77785,34
77790,18
77799,12
77800,19
77836,30
77874,12
77881,41
77895,16
78015,11
78048,14
78050,78
78061,16
78062,10
78086,13
78108,12
78164,13
78176,12
78199,41
78214,1338
78309,19
78336,18
78455,21
78484,73
78566,80
78574,23
78577,17
78587,19
78621,21
78626,46
78711,14
78726,20
78742,10
78756,14
78781,14
78790,26
78826,25
78857,51
78903,23
78918,10
78966,17
79024,13
79027,14
79035,38
79038,13
79061,11
79161,273
79166,12
79180,15
79197,19
79214,13
79229,39
79231,10
79303,12
79308,9
79369,38
79385,21
79416,24
79456,44
79570,15
79606,26
79613,13
79665,11
79679,16
79703,33
79722,25
79861,21
79864,14
79907,10
79925,14
79954,10
79967,9
79971,10
80021,15
80093,12
80094,14
80097,10
80103,2010
80107,14
80123,19
80146,118
80154,13
80157,15
80198,54
80204,31
80207,9
80293,142
80302,14
80389,10
80447,12
80475,33
80582,11
80592,26
80599,18
80621,11
80661,21
80682,17
80695,255
80753,12
80775,18
80857,103
80905,11
80952,10
80974,11
81015,12
81031,19
81034,10
81075,29
81117,11
81122,12
81153,67
81196,11
81233,35
81241,14
81376,21
81499,21
81522,11
81620,10
81642,234
81651,98
81727,10
81744,12
81774,24
81778,2098
81834,24
81875,11
81952,29
81982,12
81987,11
81988,15
81995,19
82021,44
82057,10
82081,10
82082,73
82155,26
82160,45
82167,19
82179,27
82198,13
82232,36
82240,13
82314,10
82341,16
82347,28
82380,18
82415,11
82433,114
82509,12
82530,22
82544,41
82558,32
82562,13
82568,32
82619,32
82671,93
82723,10
82801,133
82820,11
82842,9
82851,10
82895,9
82929,23
82930,21
82935,10
82943,330
83001,15
83034,16
83128,9
83209,10
83214,11
83249,20
83257,13
83260,225
83277,12
83292,25
83344,12
83349,204
83384,9
83404,14
83407,23
83437,181
83511,118
83517,10
83565,18
83611,17
83621,67
83656,55
83670,10
83715,23
83716,14
83747,11
83772,31
83812,10
83825,49
83876,14
83903,1350
83911,15
83928,11
83977,14
83985,19
84015,15
84102,14
84115,11
84216,11
84342,15
84421,59
84429,15
84445,14
84480,253
84489,60
84536,28
84578,17
84622,9
84649,10
84671,9
84728,11
84740,16
84903,10
84908,14
84910,26
84934,22
84963,21
85007,62
85021,49
85025,13
85118,21
85199,56
85206,9
85245,9
85251,12
85284,9
85292,33
85293,9
85346,21
85348,10
85441,660
85452,13
85476,25
85555,17
85647,352
85689,9
85694,13
85707,26
85787,47
85828,88
85838,87
85839,11
85841,47
85913,12
85968,84
86041,12
86066,14
86085,12
86145,15
86204,11
86251,12
86339,21
86378,17
86439,12
86464,10
86508,20
86509,12
86536,10
86545,10
86575,13
86592,11
86616,15
86632,66
86640,207
86676,14
86695,15
86697,31
86748,19
86763,15
86796,15
86799,11
86841,34
86885,435
86892,12
86893,11
86943,11
87018,22
87076,13
87080,13
87083,20
87114,19
87148,13
87181,17
87248,22
87290,20
87294,21
87327,27
87346,166
87378,30
87444,176
87454,9
87474,15
87478,12
87541,40
87544,12
87567,72
87573,70
87600,216
87605,19
87617,11
87620,19
87658,11
87667,39
87675,11
87703,13
87803,18
87815,21
87841,21
87850,10
87853,12
87878,22
87880,107
87918,16
87929,10
87967,18
87998,23
88042,51
88102,13
88108,12
88164,38
88174,28
88178,18
88191,12
88193,15
88195,11
88200,159
88250,20
88266,217
88288,15
88307,18
88316,30
88337,11
88382,14
88461,15
88485,1271
88497,10
88538,13
88583,14
88590,26
88603,14
88623,55
88665,12
88704,16
88741,45
88748,27
88775,14
88788,68
88871,23
88888,15
88925,99
88926,17
89036,38
89070,15
89144,14
89152,15
89190,29
89196,13
89210,21
89236,95
89244,11
89246,10
89253,10
89354,9
89373,26
89394,14
89468,18
89495,12
89509,19
89532,17
89568,12
