arrival_time,job_size
23355,69
23382,166
23383,215
23431,28
23547,76
23551,166
23628,43
23640,30
23641,51
23687,57
23758,91
23767,34
23786,67
23794,48
23816,23
23923,59
23925,39
23930,20
23939,33
23942,20
23947,27
23953,20
23986,31
24002,29
24032,147
24095,22
24112,26
24113,67
24134,50
24172,41
24197,37
24223,20
24224,90
24229,76
24255,111
24273,22
24285,28
24334,234
24343,392
24361,40
24362,33
24370,55
24374,175
24394,319
24413,125
24465,22
24472,102
24519,66
24521,32
24533,24
24540,36
24559,22
24563,26
24575,20
24607,20
24709,27
24726,74
24766,53
24799,28
24802,33
24818,38
24854,56
24931,125
24997,35
24998,79
25001,46
25004,157
25069,71
25081,27
25102,37
25115,26
25150,20
25156,37
25167,20
25195,23
25212,21
25221,43
25232,26
25248,22
25282,24
25308,22
25352,63
25360,41
25381,24
25387,116
25403,24
25406,22
25466,23
25535,37
25544,57
25572,32
25617,22
25624,27
25636,33
25641,34
25669,28
25670,278
25689,42
25691,60
25692,23
25740,26
25761,40
25785,32
25788,48
25805,73
25842,361
25848,50
25898,27
25910,20
25920,79
25966,77
25967,21
25980,26
26012,34
26050,25
26083,30
26106,23
26131,39
26152,69
26180,24
26198,23
26230,49
26244,46
26264,83
26335,21
26344,30
26373,75
26432,19
26438,23
26443,29
26508,38
26536,61
26571,24
26577,93
26628,34
26662,20
26681,26
26688,21
26691,353
26702,110
26725,25
26751,40
26805,19
26813,22
26860,28
26869,28
26876,62
26946,166
26970,247
26993,46
27014,48
27017,128
27059,41
27144,21
27213,21
27240,57
27271,30
27281,40
27298,31
27323,23
27353,35
27370,20
27378,26
27423,289
27441,33
27464,83
27506,36
27565,160
27589,132
27598,32
27632,42
27644,29
27694,51
27695,276
27704,33
27708,315
27711,78
27725,21
27786,29
27825,178
27866,241
27880,32
27920,22
27931,23
27949,33
27970,75
27974,25
28002,28
28068,36
28074,132
28086,75
28106,20
28138,83
28139,181
28156,24
28212,149
28220,20
28237,19
28241,57
28249,30
28267,22
28288,24
28301,23
28303,34
28331,198
28384,367
28385,35
28423,26
28427,22
28430,44
28446,23
28461,60
28469,46
28487,69
28493,32
28543,24
28568,120
28573,22
28574,27
28600,388
28619,164
28684,24
28701,21
28726,75
28727,26
28787,111
28790,123
28804,76
28823,63
28859,24
28868,21
28869,25
28966,36
28972,41
28985,26
28987,59
29016,34
29054,48
29080,73
29092,26
29111,23
29116,67
29123,21
29157,21
29182,111
29191,39
29207,20
29213,28
29287,19
29316,25
29328,37
29329,32
29332,359
29338,52
29374,75
29385,37
29464,58
29492,267
29510,31
29628,59
29645,65
29647,30
29663,88
29671,83
29680,30
29695,65
29704,35
29722,20
29748,42
29761,44
29833,98
29839,79
29851,22
29880,30
29882,26
29891,21
29905,28
29924,36
29993,24
30013,47
30047,92
30049,21
30063,280
30091,128
30104,30
30119,33
30149,146
30151,28
30156,99
30189,124
30257,42
30323,25
30332,22
30351,40
30363,55
30386,20
30387,26
30421,28
30466,21
30473,45
30483,21
30484,27
30547,39
30578,48
30593,82
30645,24
30649,21
30655,44
30658,22
30729,44
30733,22
30738,28
30739,28
30779,23
30821,26
30824,23
30869,26
30878,75
30887,62
30897,21
30914,95
30927,259
30945,30
30995,37
31008,41
31067,36
31110,31
31119,53
31120,200
31149,20
31187,46
31270,27
31374,51
31411,36
31424,91
31458,49
31479,35
31521,92
31541,56
31544,29
31574,25
31597,29
31617,73
31623,23
31675,229
31688,238
31706,21
31709,24
31711,38
31720,49
31779,34
31798,27
31843,28
31848,27
31859,27
31880,61
31891,109
31903,21
31904,32
31932,29
31938,22
31940,52
31986,22
31998,94
32008,23
32009,63
32035,32
32089,21
32128,42
32141,62
32169,64
32212,25
32223,22
32233,39
32242,61
32247,135
32261,25
32317,35
32342,156
32345,32
32359,61
32367,21
32399,26
32408,33
32415,98
32436,30
32451,25
32482,77
32521,54
32524,41
32533,39
32640,27
32645,20
32691,22
32692,103
32723,56
32737,45
32738,55
32740,93
32812,71
32813,45
32850,32
32861,25
32897,28
32900,125
32931,40
32957,26
32958,24
33001,26
33012,57
33061,26
33090,34
33146,22
33162,23
33198,28
33199,23
33263,32
33318,38
33325,100
33374,60
33379,29
33388,33
33395,68
33445,39
33487,88
33555,43
33567,36
33594,20
33610,24
33631,49
33638,22
33674,35
33698,31
33703,93
33709,94
33723,22
33725,26
33735,45
33760,28
33778,23
33805,43
33817,67
33843,21
33854,25
33880,24
33918,43
33925,94
33943,45
34048,25
34049,20
34073,37
34093,37
34125,27
34156,119
34208,23
34218,27
34222,65
34273,26
34278,32
34279,36
34298,37
34300,374
34307,51
34326,93
34328,23
34352,32
34365,131
34383,29
34417,22
34420,55
34436,125
34444,23
34461,32
34474,30
34501,113
34505,50
34511,123
34522,41
34524,67
34550,39
34553,20
34590,56
34647,38
34683,21
34741,23
34748,22
34777,41
34796,117
34811,84
34822,21
34828,21
34851,122
34875,74
34883,180
34977,37
34988,52
35002,77
35016,67
35048,207
35063,31
35081,23
35113,23
35136,27
35137,38
35144,80
35210,24
35263,30
35282,207
35283,46
35295,25
35311,20
35331,51
35335,41
35342,46
35347,43
35411,42
35420,62
35427,38
35508,22
35532,31
35622,30
35635,34
35645,45
35673,92
35679,63
35752,60
35825,22
35933,76
35936,33
35981,37
36036,22
36047,65
36068,138
36073,21
36103,71
36125,53
36183,76
36199,78
36201,35
36240,44
36258,42
36280,58
36295,36
36305,29
36329,23
36342,21
36386,20
36392,167
36407,20
36431,22
36442,56
36531,37
36586,23
36592,120
36604,204
36620,19
36666,30
36696,40
36715,60
36730,20
36746,32
36749,65
36818,63
36827,30
36828,22
36837,24
36842,48
36875,52
36880,27
36898,301
36929,30
36978,50
36980,20
36989,25
36992,33
37020,22
37024,29
37026,28
37051,37
37057,21
37065,61
37129,28
37145,26
37148,53
37165,49
37186,35
37204,112
37216,143
37249,24
37260,27
37314,44
37333,27
37400,30
37458,24
37503,34
37511,51
37546,68
37580,28
37606,68
37637,141
37638,20
37679,35
37738,118
37743,112
37760,57
37761,76
37776,35
37778,40
37827,23
37856,51
37901,34
37941,44
38003,22
38026,121
38046,142
38056,23
38085,43
38108,42
38136,20
38137,180
38215,40
38224,86
38248,21
38289,30
38306,26
38321,54
38323,68
38341,22
38354,41
38427,43
38469,27
38471,81
38472,28
38475,20
38541,26
38558,30
38574,59
38594,30
38617,52
38649,44
38650,88
38658,76
38662,35
38689,21
38755,219
38757,21
38762,36
38869,20
38956,60
38969,50
39028,34
39029,201
39091,258
39127,19
39130,34
39159,30
39269,136
39282,20
39297,23
39333,61
39334,23
39396,28
39403,60
39412,34
39525,67
39573,53
39590,22
39660,23
39723,56
39840,82
39850,40
39872,25
39901,60
39919,31
39921,132
39933,101
39934,30
39956,197
39962,70
39988,81
40013,125
40034,172
40098,68
40126,55
40134,27
40135,69
40181,76
40203,26
40252,27
40255,33
40271,34
40279,22
40289,20
40290,26
40298,46
40314,46
40373,66
40471,37
40491,400
40515,25
40598,23
40611,28
40620,29
40621,45
40626,30
40660,266
40661,121
40666,44
40681,160
40683,74
40724,20
40752,26
40773,32
40777,20
40781,22
40792,61
40831,23
40850,71
40975,96
40987,45
40988,51
41024,62
41035,28
41043,30
41044,257
41120,66
41141,26
41144,69
41157,165
41189,34
41237,21
41272,58
41289,22
41337,22
41350,23
41354,23
41357,29
41402,20
41460,65
41517,138
41536,137
41613,49
41644,20
41723,48
41773,21
41786,28
41835,23
41839,45
41860,36
41971,33
41982,24
41990,35
42027,42
42035,21
42038,31
42052,41
42079,25
42100,24
42138,241
42213,168
42217,20
42221,89
42239,30
42241,21
42262,28
42277,35
42279,27
42288,23
42329,72
42386,21
42426,24
42590,23
42596,55
42603,27
42634,182
42661,110
42689,24
42702,23
42763,24
42804,40
42852,44
42854,122
42875,21
42922,19
42926,29
42949,25
42960,20
42978,28
43011,36
43033,68
43148,20
43246,26
43247,59
43277,33
43300,40
43378,21
43453,45
43459,22
43466,23
43498,31
43512,49
43547,28
43552,97
43611,25
43638,25
43655,20
43670,23
43680,20
43707,36
43722,28
43735,60
43756,22
43833,20
43868,132
43915,30
43932,66
44007,50
44018,21
44049,36
44072,136
44092,101
44114,24
44115,43
44116,30
44120,33
44121,42
44133,28
44134,41
44239,24
44317,25
44348,35
44366,30
44380,59
44384,120
44392,174
44412,30
44428,37
44453,20
44457,26
44461,29
44465,28
44466,40
44468,32
44478,28
44496,32
44549,37
44574,62
44578,33
44585,101
44632,31
44712,24
44717,128
44739,25
44768,151
44807,64
44812,107
44844,44
44846,90
44872,73
44884,88
44897,75
44898,20
44944,27
44953,21
44998,21
45034,143
45062,97
45063,21
45163,21
45169,37
45202,26
45215,120
45216,40
45227,102
45254,208
45268,29
45290,124
45306,21
45361,33
45370,85
45379,51
45389,21
45399,28
45407,29
45437,75
45495,53
45507,50
45566,36
45597,24
45617,79
45620,95
45633,102
45642,94
45657,180
45676,39
45685,41
45746,24
45749,58
45771,64
45802,33
45811,36
45832,130
45861,39
45864,20
45880,21
45891,453
45903,21
45925,56
45954,31
45973,21
46003,21
46028,20
46041,28
46045,27
46067,66
46073,34
46135,20
46139,65
46144,136
46181,44
46183,32
46187,34
46206,25
46221,39
46230,31
46250,95
46276,67
46310,22
46337,172
46345,34
46378,102
46443,22
46491,81
46538,52
46562,42
46572,60
46580,37
46611,56
46647,21
46648,29
46688,72
46690,25
46698,23
46714,22
46716,34
46778,60
46830,27
46845,21
46907,31
46910,34
46921,25
46925,20
46941,30
46952,139
47027,22
47093,107
47159,47
47171,47
47229,23
47248,25
47250,21
47265,51
47285,41
47306,33
47314,25
47318,31
47322,63
47328,134
47353,24
47386,68
47401,68
47413,22
47496,32
47505,388
47507,31
47520,59
47538,44
47548,23
47596,132
47681,32
47688,37
47691,36
47705,20
47721,53
47737,27
47739,24
47773,22
47811,38
47849,34
47873,26
47878,51
47891,34
47898,98
47906,33
47918,40
48014,22
48035,124
48095,23
48106,31
48138,211
48209,30
48212,27
48226,22
48227,78
48271,94
48290,65
48303,62
48304,236
48335,23
48340,409
48351,61
48368,22
48397,37
48426,21
48477,76
48524,21
48528,21
48545,21
48572,29
48581,58
48585,27
48653,32
48659,190
48664,34
48665,34
48720,34
48743,39
48750,66
48822,20
48825,22
48838,29
48865,39
48888,45
48914,25
48957,28
48964,37
48972,73
49048,25
49073,21
49094,40
49099,49
49107,23
49252,28
49301,34
49350,165
49437,150
49446,22
49450,28
49461,25
49478,82
49483,50
49486,23
49489,40
49524,21
49525,37
49570,157
49591,62
49634,418
49640,21
49642,32
49646,30
49657,53
49708,24
49716,60
49717,39
49733,49
49758,28
49770,31
49779,22
49798,335
49800,34
49808,19
49817,40
49823,20
49829,46
49894,40
49954,32
50018,47
50019,26
50053,250
50076,37
50112,30
50171,38
50173,148
50214,27
50225,24
50242,30
50266,31
50308,59
50329,88
50362,19
50367,152
50384,125
50391,23
50435,49
50459,25
50476,20
50479,25
50507,113
50517,25
50527,132
50561,21
50576,25
50590,59
50601,20
50613,38
50622,27
50660,35
50662,194
50680,218
50774,56
50796,106
50804,35
50813,457
50814,40
50847,27
50853,32
50860,53
50861,34
50872,43
50879,41
50882,48
50946,50
50971,31
50981,34
50998,38
51004,37
51070,24
51175,20
51184,65
51210,20
51229,21
51256,20
51282,96
51295,28
51304,41
51362,146
51377,179
51438,21
51445,25
51459,26
51483,28
51557,20
51655,57
51693,50
51698,270
51742,24
51766,107
51871,26
51878,31
51885,75
51912,25
51932,21
51938,40
51954,46
52054,115
52066,24
52087,29
52091,28
52109,29
52113,38
52118,41
52130,20
52131,27
52174,29
52204,79
52205,26
52245,205
52250,25
52259,40
52263,20
52297,21
52310,30
52318,20
52349,55
52352,40
52392,33
52409,22
52416,23
52445,24
52503,22
52508,41
52514,64
52561,38
52567,248
52599,248
52603,118
52621,28
52680,72
52688,21
52712,39
52724,63
52727,25
52736,164
52755,19
52769,33
52777,21
52785,167
52790,50
52862,23
52909,20
52944,33
52961,133
52996,35
52997,31
53078,31
53121,28
53154,249
53158,59
53159,317
53161,60
53212,20
53223,30
53231,71
53237,298
53291,125
53301,31
53407,20
53451,27
53454,20
53462,21
53466,46
53480,126
53487,196
53520,109
53600,56
53602,42
53604,24
53605,24
53617,139
53642,27
53711,32
53733,21
53775,38
53788,37
53822,23
53834,22
53841,24
53867,24
53882,21
53883,58
53897,156
53913,41
53919,25
53993,28
53996,105
54009,25
54032,87
54116,26
54120,40
54239,39
54324,21
54338,52
54381,31
54407,30
54416,235
54448,30
54504,47
54585,29
54601,29
54610,40
54634,30
54709,45
54734,68
54750,20
54797,23
54798,34
54802,30
54814,235
54826,182
54830,33
54860,26
54861,31
54862,22
54906,46
54933,20
54935,20
54957,20
54964,106
55015,113
55016,22
55095,320
55121,25
55210,26
55213,21
55229,146
55238,386
55320,45
55336,356
55337,327
55377,37
55381,21
55424,69
55481,34
55505,28
55514,22
55545,43
55570,33
55634,32
55709,65
55710,38
55718,31
55742,63
55769,163
55816,26
55821,50
55832,55
55895,21
55907,20
55991,53
56013,71
56036,23
56045,29
56062,189
56076,112
56093,24
56102,42
56108,24
56144,25
56193,23
56209,61
56215,22
56232,45
56295,43
56307,27
56345,26
56348,71
56355,21
56375,59
56451,20
56453,28
56502,74
56510,33
56529,26
56546,68
56553,31
56587,78
56607,20
56633,27
56646,43
56675,31
56676,25
56727,46
56739,38
56804,20
56919,20
56951,25
57008,34
57031,58
57077,159
57159,115
57177,33
57221,22
57259,36
57277,27
57322,26
57462,97
57463,39
57484,59
57524,65
57548,35
57550,73
57597,32
57612,47
57626,23
57627,28
57688,93
57749,71
57757,39
57765,67
57820,60
57822,75
57867,32
57903,41
57919,193
57930,22
57948,23
57951,64
57954,19
57961,20
57969,37
57974,226
57983,42
58003,40
58032,29
58042,270
58045,56
58063,41
58078,48
58119,25
58147,21
58163,24
58175,22
58185,46
58189,123
58194,39
58201,30
58243,29
58268,34
58278,131
58339,26
58340,110
58359,43
58406,25
58409,130
58419,51
58458,118
58479,55
58540,61
58544,27
58553,86
58561,88
58615,51
58638,24
58658,32
58667,53
58669,35
58687,101
58708,51
58709,26
58712,34
58719,25
58736,42
58739,31
58778,42
58785,38
58799,28
58888,134
58926,30
58939,21
58947,56
58994,230
58997,52
59060,21
59131,20
59161,32
59188,72
59209,91
59221,139
59238,69
59314,21
59322,30
59346,24
59364,29
59440,20
59487,24
59511,45
59512,46
59529,26
59548,289
59565,27
59568,108
59620,40
59633,24
59640,40
59670,28
59679,72
59709,42
59731,36
59764,118
59803,56
59861,24
59865,32
59939,32
59941,31
59977,31
59980,28
60001,24
60023,182
60077,79
60078,183
60080,239
60151,48
60197,70
60198,21
60210,20
60278,315
60314,36
60350,21
60359,45
60384,28
60394,20
60417,20
60420,20
60465,59
60514,393
60658,45
60704,27
60714,60
60717,62
60727,32
60754,137
60758,22
60760,20
60772,33
60782,46
60805,25
60829,47
60851,22
60868,71
60897,223
60914,23
60931,57
60943,78
61013,257
61027,88
61060,43
61076,43
61077,20
61086,32
61088,48
61091,26
61164,25
61167,33
61236,263
61242,22
61255,24
61293,84
61302,44
61317,42
61345,35
61382,42
61388,55
61400,39
61454,21
61457,29
61473,23
61509,46
61528,202
61570,38
61571,34
61594,86
61653,72
61669,75
61677,129
61723,62
61827,40
61829,23
61832,74
61842,21
61859,33
61908,45
61915,260
61951,21
61960,68
61969,55
61983,63
62009,60
62020,122
62071,23
62077,22
62091,20
62093,39
62103,80
62107,58
62120,214
62135,40
62201,48
62280,21
62300,37
62317,29
62332,26
62345,29
62378,23
62409,202
62447,20
62453,21
62471,21
62505,27
62509,39
62541,22
62569,49
62575,29
62602,54
62621,48
62623,55
62648,108
62691,28
62699,31
62709,28
62713,75
62733,43
62753,55
62780,26
62833,24
62895,236
62902,164
62905,44
62918,85
62925,56
62933,32
62935,52
63007,35
63053,26
63082,34
63193,22
63197,32
63208,28
63247,31
63258,130
63291,22
63302,29
63314,26
63396,52
63397,228
63398,43
63449,26
63454,41
63485,25
63504,59
63533,31
63572,28
63579,44
63613,22
63693,29
63705,58
63763,96
63776,21
63780,30
63790,24
63824,57
63858,24
63867,55
63875,38
63908,45
63920,23
63944,219
63979,23
63997,29
64013,81
64028,64
64092,22
64131,31
64132,122
64202,28
64212,23
64215,57
64241,44
64242,21
64248,23
64282,34
64297,46
64325,38
64371,103
64436,22
64440,204
64459,24
64460,38
64502,39
64511,20
64521,37
64522,20
64575,22
64598,24
64600,45
64603,32
64649,20
64688,93
64703,56
64716,24
64737,36
64760,24
64801,20
64811,77
64829,22
64876,348
64890,26
64907,34
64943,20
64970,35
65019,25
65061,35
65062,21
65099,63
65189,22
65191,21
65199,26
65212,65
65322,30
65337,110
65380,447
65433,53
65438,100
65454,246
65455,33
65478,33
65524,26
65551,76
65581,21
65663,27
65688,46
65725,41
65741,28
65768,98
65778,116
65824,21
65828,29
65843,89
65881,44
65899,28
65907,23
65970,48
66014,28
66020,26
66032,20
66045,74
66059,50
66068,35
66069,27
66080,67
66090,69
66135,31
66148,24
66149,58
66163,128
66166,20
66224,39
66233,56
66277,32
66285,104
66297,64
66318,42
66329,20
66361,257
66362,40
66368,29
66369,81
66393,53
66417,29
66437,26
66446,31
66481,40
66485,297
66494,20
66495,184
66515,28
66530,76
66557,36
66586,28
66649,21
66651,41
66653,27
66690,44
66691,140
66705,22
66712,23
66734,174
66735,62
66737,28
66775,58
66791,314
66807,29
66818,31
66844,27
66856,47
66873,21
66916,44
66918,21
66951,52
67055,38
67073,28
67074,49
67081,22
67092,43
67114,511
67143,31
67173,30
67198,29
67201,53
67209,20
67230,64
67238,39
67241,24
67307,31
67343,46
67347,44
67351,20
67354,40
67404,233
67406,30
67493,19
67547,38
67557,20
67570,30
67589,28
67598,31
67605,29
67720,43
67752,30
67770,21
67774,70
67807,24
67831,33
67889,25
67895,343
67934,138
67937,83
67938,22
67939,21
67944,32
67945,192
67992,20
68026,111
68055,33
68062,30
68102,57
68142,44
68170,58
68175,27
68189,64
68199,23
