arrival_time,job_size
22990,127
23044,40
23053,17
23062,19
23063,11
23116,22
23118,96
23154,9
23160,15323
23166,13
23172,17
23192,17
23259,12
23264,74
23288,142
23312,21
23338,19
23343,95
23349,16
23375,14
23383,9
23408,36
23422,32
23446,14
23459,16
23522,14
23526,38
23534,39
23567,9
23572,13
23585,10
23633,18
23638,15
23656,49
23688,10
23721,12
23758,11
23791,26
23806,14
23819,10
23878,15
23884,12
23986,823
24031,10
24046,13
24048,10
24071,18
24104,16
24138,67
24224,11
24237,16
24251,53
24262,111
24267,10
24291,14
24307,11
24334,17
24379,33
24392,25
24411,16
24496,13
24500,10
24516,18
24605,22
24606,103
24613,9
24622,36
24670,11
24676,12
24712,10
24716,17
24724,10
24746,14
24747,41
24748,85
24772,23
24789,18
24790,35
24800,17
24801,34
24804,9
24806,10
24897,23
24918,85
25014,10
25034,13
25050,41
25061,24
25093,40
25124,39
25136,9
25212,22
25231,16
25236,9
25274,53
25353,17
25374,15
25375,21
25414,11
25432,22
25434,88
25442,17
25471,19
25495,9
25532,23
25537,45
25557,15
25561,23
25601,93
25602,11
25614,14
25653,19
25682,190
25698,10
25718,20
25726,39
25735,26
25739,24
25838,37
25852,19
25882,489
25902,11
25929,10
25982,165
26006,11
26074,49
26089,38
26101,99
26106,29
26110,67
26127,212
26156,11
26183,9
26191,15
26197,17
26216,14
26230,13
26235,10
26275,151
26317,22
26330,278
26332,18
26341,26
26367,9
26397,344
26407,133
26439,14
26460,24
26476,29
26478,45
26496,10
26553,11
26557,11
26650,14
26680,10
26686,19
26712,33
26713,16
26738,11
26789,15
26796,24
26849,14
26868,17
26873,26
26944,29
26946,10
26947,20
26953,13
26998,10
27025,10
27040,15
27106,33
27124,636
27146,13
27167,108
27182,20
27194,14
27202,15
27218,23
27251,15
27252,30
27279,9
27294,17
27295,28
27296,10
27374,18
27395,33
27396,9
27401,16
27408,70
27423,14
27459,36
27485,14
27509,10
27522,15
27528,50
27551,10
27567,11
27612,14
27643,13
27670,1427
27701,13
27715,18
27815,11
27822,12
27876,21
27893,23
27896,39
27899,116
27951,62
28024,43
28026,9
28036,10
28091,222
28105,38
28172,9
28180,45
28205,111872
28239,13
28243,18
28318,13
28322,38
28325,37
28326,25
28332,9
28335,184
28353,12
28354,10
28365,11
28376,36
28378,164
28444,9
28461,347
28469,13
28475,23
28489,26
28490,12
28525,26
28552,11
28583,9
28592,10
28594,329
28610,16
28620,459
28631,16
28632,23
28636,17
28675,18
28687,13
28745,12
28758,11
28788,9
28802,14
28830,16
28860,12
28876,15
28881,10
28888,18
28907,15
28959,14
28990,11830
29037,13
29048,15
29067,13
29069,64
29124,25
29145,16
29147,70
29156,12
29166,13
29180,20
29206,16
29231,12
29275,20
29276,32
29296,12
29371,37
29415,13
29417,9
29420,16
29491,13
29525,10
29528,9
29604,11
29636,29
29696,20
29753,12
29754,32
29756,26
29758,11
29784,50
29792,11
29799,14
29801,12
29803,10
29806,15
29813,32
29907,11
29935,13
29942,236
29944,13
29996,11
30020,9
30050,17
30057,11
30083,192
30110,31
30129,42
30143,9
30194,23
30245,80
30267,44
30325,9
30343,16
30398,1735
30458,34
30464,14
30529,9
30583,9
30596,16
30600,20
30631,95
30638,685
30688,71
30691,10
30698,24
30790,10
30797,22
30832,16
30853,98
30856,19
30930,24
30950,10
30954,891
30959,10
30996,15
31043,25
31044,27
31054,24
31070,24
31097,12
31139,11
31157,16
31259,11
31262,11
31354,9
31358,17
31405,20
31406,11
31467,12
31493,11
31502,72
31527,14
31597,35
31615,15
31620,148
31637,11
31651,12
31656,12
31670,40
31698,21
31722,12
31724,11
31732,38
31782,19
31788,20
31818,15
31846,10
31856,50
31908,11
31974,10
31975,15
32037,140
32047,12
32052,39
32076,59
32112,11
32191,16
32192,14
32202,13
32236,32
32321,9
32397,9
32421,28
32435,10
32448,11
32457,12
32462,11
32472,9
32476,71
32512,12
32531,19
32532,11
32571,12
32643,9
32675,12
32679,16
32682,62
32688,10
32713,11
32723,33
32726,205
32841,138
32853,17
32879,12
32918,12
32941,954
32957,12
32979,18
33047,23
33151,51
33161,331
33181,13
33246,9
33263,32
33267,15
33273,11
33278,32
33283,792
33316,11
33337,20
33351,25
33445,13
33466,41
33527,29
33549,11
33552,16
33624,10
33644,21
33678,11
33682,17
33687,19
33713,13
33718,18
33726,11
33786,10
33830,10
33867,11
33879,17
33887,11
33888,33
33915,15
33944,19
33969,22
33983,9
34045,12
34107,9
34172,22
34183,15
34213,31
34241,11
34278,15
34280,20
34302,26
34339,16
34367,37
34412,15
34432,9
34462,10
34550,79
34567,10
34605,10
34636,10
34660,35
34667,11
34851,60
34852,12
34916,51
34993,538
35015,12
35124,12
35242,102
35248,15
35250,13
35315,10
35330,27
35404,21
35416,33
35438,18
35439,54
35447,15
35469,21
35562,9
35582,16
35589,36
35591,46
35648,20
35673,12
35687,18
35741,12
35742,9
35747,16
35770,20
35778,33
35797,10
35823,9
35919,14
35924,61
35927,11
35984,42
35999,28
36033,168
36064,225
36074,32
36075,28
36077,14
36087,26
36089,21
36109,11
36124,11
36138,10
36244,54
36301,29
36319,30
36350,9
36355,12
36409,23
36448,38
36449,27
36463,10
36483,31
36487,16
36546,12
36559,16
36560,19
36624,25
36701,32
36720,66
36760,270
36764,18
36825,12
36913,15
36914,26
36969,30
36974,53
36989,10
37035,27
37052,240
37058,35
37068,21
37086,55
37088,34
37094,17
37138,26
37149,13
37164,9
37167,21
37172,12
37176,12
37184,10
37195,10
37232,31
37250,23
37255,56
37263,19
37268,61
37275,10
37304,11
37313,9
37390,20
37434,15
37466,9
37477,81
37498,9
37575,14
37582,42
37585,12
37590,10
37599,10
37603,137
37627,161
37668,17
37709,11
37722,39
37746,9
37858,31
37941,17
37987,9
38040,11
38074,26
38077,13
38165,193
38199,23
38200,10
38226,12
38249,21
38395,31
38430,12
38523,50
38541,11
38570,73
38574,18
38593,11
38655,13
38656,20
38736,16
38745,47
38747,22
38772,18
38780,12
38808,148
38822,45
38827,22
38832,18
38840,33
38841,12
38844,21
38909,26
38916,306
38941,153
38998,221
39014,10
39083,28
39103,24
39104,34
39167,20
39185,43
39297,11
39300,9
39304,19
39332,13
39335,16
39337,12
39358,9
39363,44
39364,86
39380,27
39475,25
39502,11
39530,16
39569,24
39632,18
39634,14
39760,11
39764,19
39845,11
39848,11
39851,52
39857,15
39861,10
39984,21
40061,11
40063,9
40073,280
40085,9
40093,12
40124,166
40161,32
40208,12
40215,11
40233,21
40259,9
40356,10
40375,25
40555,10
40563,14
40579,22
40655,18
40689,12
40715,16
40726,11
40746,107
40747,12
40752,10
40758,29
40797,10
40887,87
40916,9
40920,21
40943,10
40951,37
40994,21
41045,128
41069,16
41070,11
41091,1178
41133,17
41235,10
41243,26
41264,21
41266,10
41272,10
41295,28
41317,12
41349,10
41385,12
41534,11
41565,10
41568,11
41630,16
41666,10
41667,33
41695,15
41818,13
41859,32
41868,16
41880,20
41899,90
41938,9
41949,178
41977,46
42071,13
42082,53
42106,17
42120,21
42125,15
42143,11
42158,9
42271,11
42277,61
42280,20
42301,11
42322,11
42353,12
42445,9
42446,86
42454,14
42460,15
42493,63
42495,30
42524,52
42543,10
42560,10
42581,16
42717,21
42747,18
42748,11
42764,10
42809,13
42837,69
42847,18
42856,14
42870,17
42871,31
42904,15
42905,10
42907,91
42909,24
42938,14
43045,12
43077,12
43090,12
43133,9
43140,23
43189,35
43193,27
43343,12
43346,10
43353,79
43358,10
43406,17
43418,78
43475,56
43546,15
43596,13
43653,88
43707,26
43736,13
43782,15
43817,43
43853,28
43895,19
43925,10
43948,61
43975,11
43981,167
43982,33
43998,21
44008,57
44015,19
44027,10
44153,233
44171,12
44191,32
44211,16
44245,17
44266,11
44306,63
44374,14
44378,28
44396,62
44414,16
44415,11
44426,9
44443,38
44485,14
44581,20
44595,18
44612,55
44659,10
44676,22
44700,18
44735,10
44831,11
44846,22
44890,90
44946,74
44949,33
44952,12
44995,93
45008,26
45025,35
45026,10
45090,25
45127,44
45149,73
45188,19
45307,11
45324,12
45335,19
45352,10
45361,21
45410,208
45441,23
45452,10
45497,99
45513,11
45514,14
45532,107
45551,25
45562,14
45591,23
45633,22
45659,19
45664,10
45680,433
45682,19
45691,13
45694,21
45723,13
45724,10
45770,122
45838,23
45858,46
45859,11
45891,10
45942,17
45949,25
45978,26
46027,48
46055,66
46101,10
46109,10
46110,10
46135,10
46136,22
46214,12
46255,30
46269,10
46316,17
46338,22
46344,10
46360,15
46393,10
46411,17
46416,12
46425,10
46428,11
46466,11
46511,41
46626,42
46680,11
46742,41
46782,16
46800,851
46828,250
46831,15
46858,55
46881,19
46882,10
46889,17
46901,12
46907,15
46939,58
46949,46
46962,10
46963,9
46970,11
46973,10
46980,16
47002,27
47036,30
47049,11
47063,10
47093,21
47136,13
47159,57
47161,17
47164,20
47179,95
47201,9
47245,15
47341,11
47342,9
47387,21
47394,30
47412,9
47419,13
47421,28
47436,77
47455,15
47504,15
47521,104
47541,19
47546,13
47550,324
47565,10
47567,15
47576,10
47600,27
47634,17
47665,17
47667,42
47673,22
47699,17
47711,11
47797,15
47834,10
47853,27
47886,58
47920,12
47924,13
47926,169
47969,35
47990,16
48039,16
48040,61
48043,14
48057,9
48061,2586
48117,42
48167,15
48168,19
48181,18
48219,23
48226,64
48345,13
48357,132
48370,24
48392,74
48499,67
48517,25
48519,9
48564,10
48565,33
48621,60
48633,14
48691,37
48692,76
48695,14
48731,11
48744,12
48747,23
48753,14
48820,23
48915,12
48935,23
48955,42
48959,10
49013,16
49030,10
49044,28
49079,17
49087,10
49111,16
49212,201
49213,13
49248,13
49261,47
49282,29
49303,11
49322,11
49329,13
49375,16
49402,29
49471,22
49472,9
49473,12
49551,13
49566,14
49586,13
49589,11
49590,12
49593,11
49661,18
49674,11
49683,20
49692,13
49730,16
49755,12
49807,15
49809,21
49828,11
49844,15
49862,12
49884,15
49998,10
50049,25
50069,38
50262,20
50271,19
50322,16
50335,16
50345,85
50381,17
50389,24
50436,15
50461,31
50473,10
50506,16
50514,10
50547,12
50562,10
50572,12
50605,9
50609,10
50666,18
50677,19
50722,49
50738,248
50740,68
50780,14
50797,20
50913,43
50995,12
51023,12
51052,10
51061,12
51069,11
51137,13
51216,452
51260,38
51271,76
51285,61
51325,18
51352,49
51444,180
51522,16
51557,14
51571,14
51603,16
51612,40
51637,13
51760,17
51792,13
51820,34
51826,160
51844,15
51867,361
51898,23
51904,23
51909,12
51915,12
51926,19
52034,18
52056,32
52150,12
52153,13
52180,15
52191,15
52195,14
52221,142
52264,16
52275,41
52287,20
52310,80
52334,15
52458,10
52487,9
52490,13
52513,19
52547,9
52598,20
52601,13
52632,17
52662,11
52708,13
52843,17
52878,58
52890,18
52893,11
52950,9
52960,124
52992,11
53011,9
53112,11
53154,10
53155,14
53212,10
53214,16
53223,13
53237,36
53240,60
53272,54
53273,18
53341,12
53346,9
53365,31
53370,11
53372,14
53373,21
53389,33
53410,19
53471,12
53566,36
53579,72
53580,10
53625,57
53685,39
53686,22
53695,12
53777,14
53865,14
53919,34
53998,16
54070,19
54094,12
54098,16
54137,89
54176,13
54212,21
54237,9
54344,79
54349,16
54366,18
54384,18
54412,18
54417,11
54461,10
54480,47
54482,14
54540,12
54542,51
54568,9
54589,12
54634,10
54645,502
54663,14
54669,13
54732,318
54733,18
54778,53
54889,12
54905,19
54949,11
54961,23
55013,13
55035,19
55148,51
55198,17
55233,34
55250,14
55268,23
55271,96
55332,47
55336,12
55373,34
55375,110
55405,15
55419,20
55442,24
55478,16
55497,89
55530,11
55550,27
55571,14
55572,9
55602,20
55648,13
55657,21
55694,18
55696,10
55700,26
55775,18
55781,22
55789,21
55792,24
55882,9
55934,12
55944,12
56088,74
56107,12
56187,11
56229,11
56235,39
56310,76
56451,28
56478,19
56488,13
56546,11
56547,9
56595,17
56643,10
56647,14
56687,76
56696,11
56716,37
56802,11
56808,16
56911,45
56917,17
56918,10
56984,42
56994,9
57027,14
57031,10
57127,9
57171,886
57177,16
57247,13
57269,16
57280,10
57292,14
57328,14
57345,12
57363,9
57365,12
57400,18
57454,44
57518,503
57546,13
57551,18
57585,25
57719,17
57738,18
57858,9
57901,20
57906,43
57960,11
57980,126
58001,19
58016,119
58062,13
58067,13
58083,40
58100,24
58120,13
58122,20
58132,9
58167,33
58177,25
58248,166
58286,9
58307,23
58388,26
58398,13
58421,10
58432,32
58455,25
58465,19
58474,15
58475,11
58505,11
58533,11
58579,51
58665,13
58727,11
58809,11
58854,10
58864,55
58890,34
58892,13
58928,46
59022,11
59032,9
59052,16
59063,20
59086,14
59099,17
59158,14
59174,13
59175,100
59176,14
59203,10
59228,377
59233,16
59274,10
59311,19
59321,27
59344,16
59366,11
59420,9
59453,69
59459,27
59491,31
59520,12
59553,10
59574,14
59630,262
59682,11
59781,20
59791,30
59807,26
59842,16
59853,18
59891,9
59907,46
59924,61
59948,12
59994,33
60031,13
60035,185
60045,9
60046,26
60115,24
60124,11
60138,117
60152,9
60164,41
60172,14
60180,21
60183,10
60196,14
60217,121
60257,22
60320,148
60381,28
60390,13
60512,40
60513,11
60534,18
60566,126
60568,11
60591,33
60620,33
60673,24
60678,42
60740,21
60761,10
60825,29
60879,17
60900,12
60911,13
60924,10
60948,10
60970,27
61017,11
61032,439
61043,9
61118,10
61193,13
61218,11
61228,72
61233,9
61241,10
61261,23
61310,13
61325,11
61359,27
61366,12
61395,31
61429,88
61437,36
61454,64
61459,89
61512,38
61525,62
61532,47
61536,16
61583,45
61598,26
61685,10
61721,14
61730,43
61786,15
61802,68
61851,14
61862,13
61864,13
61868,74
61892,155
61893,13
61914,211
61945,17
61955,20
61980,9
62003,30
62028,45
62058,11
62187,13
62210,10
62220,15
62237,13
62246,14
62247,29
62311,9
62344,37
62350,24
62409,10
62452,116
62458,24
62543,11
62548,14
62549,21
62630,10
62658,323
62659,111
62796,17
62871,41
62938,24
62958,12
62982,12
62983,16
63023,54
63035,33
63051,18
63061,23
63087,20
63104,15
63127,11
63223,12
63272,9
63277,11
63280,52
63297,13
63317,50
63327,14
63338,12
63366,14
63384,105
63387,15
63412,166
63425,23
63488,527
63505,22
63509,267
63518,15
63536,15
63570,11
63603,45
63609,9
63610,16
63611,11
63613,15
63619,16
63645,13
63657,17
63665,42
63675,10
63706,28
63723,28
63745,116
63811,35
63854,10
63941,25
63965,17
63981,90
64019,29
64048,44
64060,37
64089,17
64146,48
64214,24
64220,11
64236,37
64293,9
64294,72
64340,52
64343,48
64418,22
64431,27
64453,11
64459,13
64477,19
64528,65
64545,11
64546,25
64549,57
64593,13
64616,83
64627,10
64668,18
64670,10
64675,9
64684,11
64708,10
64732,9
64762,9
64766,30
64823,19
64838,15
64842,12
64851,12
64909,62
64930,16
64968,23
64984,75
64989,12
65008,11
65042,14
65044,15
65057,11
65124,24
65196,11
65305,89
65330,10
65348,3159
65379,30
65436,11
65519,20
65578,16
65584,10
65585,46
65623,30
65626,21
65637,14
65677,9
65680,123
65694,15
65704,20
65722,25
65749,12
65757,54
65781,30
65784,18
65837,19
65847,44
65849,20
65883,49
65915,12
65968,9
65989,42
66019,30
66035,46
66126,32
66129,10
66174,11
66191,93
66221,19
66240,388
66282,24
66345,109
66346,10
66353,10
66355,32
66361,26
66383,26
66435,27
66474,60
66485,21
66492,43
66498,11
66501,9
66531,14
66555,15
66558,10
66582,13
66588,15
66602,27
66697,15
66749,10
66801,39
66810,12
66890,327
66945,10
66954,27
66958,11
66962,10
67025,28
67044,32
67073,32
67163,10
67214,141
67285,356
67302,9
67318,39
67335,121
67363,45
67370,19
67381,13
67443,13
67470,14
67545,36
67559,10
67584,26
67622,10
67655,24
67658,17
67704,21
67715,13
67731,9
67760,65
67765,77
67775,196
67780,11
67782,10
67850,17
67859,15
67878,14
67884,17
67943,13
67963,9
67998,11
68000,11
68052,13
68058,9
68069,150
68125,30
68170,66
68177,9
68208,10
68240,152
68286,15
68290,30
68292,29
68300,10
68332,9
68366,10
68455,22
68456,15
68502,29
68521,14
68529,22
68598,11
68604,28
68607,16
68716,19
68722,68
68751,10
68803,12
68816,9
68845,22
68851,41
68912,63
68916,14
68935,21
68948,74
68958,20
68961,39
68995,29
69000,45
69081,35
69089,10
69133,12
69156,10
69162,9
69166,12
69186,32
69188,29
69193,15
69201,9
69279,18
69299,48
69328,53
69344,29
69368,346
69419,17
69436,20
69444,13
69450,20
69467,22
69483,13
69485,14
69521,13
69525,60
69547,15
69614,41
69675,16
69693,27
69716,218
69766,17
69868,11
69874,10
69885,16
69912,20
69975,140
69987,159
69990,10
70043,19
70085,10
70091,69
70094,9
70122,10
70124,27
70152,12
70222,22
70233,20
70263,19
70264,10
70277,13
70291,48
70353,10
70361,10
70373,32
70375,11
70544,116
70546,22
70550,12
70578,10
70582,36
70591,63
70592,10
70616,11
70631,31
70632,157
70731,48
70744,10
70774,86
70796,16
70817,11
70828,20
70868,46
70874,11
70877,13
70878,54
70893,24
70917,21
70925,25
70936,32
70978,16
70998,35
71023,25
71028,9
71032,10
71037,33
71039,36
71046,84
71049,10
71109,11
71128,13
71131,26
71149,10
71221,14
71305,42
71336,11
71337,62
71357,15
71384,11
71391,14
71403,13
71455,13
71475,14
71541,9
71567,11
71575,13
71591,11
71613,15
71652,21
71660,9
71699,16
71713,14
71746,15
71768,9
71790,16
71810,58
71822,20
71831,16
71892,22
72007,918
72084,18
72092,13
72098,11
72115,30
72116,10
72120,16
72133,15
72137,16
72138,14
72162,22
72166,35
72167,22
72206,12
72237,10
72267,23
72270,80
72276,9
72283,70
72297,17
72300,25
72311,20
72318,9
72361,20
72367,62
72370,13
72393,14
72415,35
72445,1211
72476,13
72488,289
72519,19
72521,17
72566,15
72611,11
72620,11
72655,30
72658,12
72722,25
72724,12
72764,29
72783,17
72803,10
72839,17
72856,9
72866,15
72921,14
72949,10
72958,13
72994,18
73040,34
73041,115
73110,9
73170,89
73179,14
73226,13
73327,63
73328,15
73353,10
73397,16
73401,124
73402,10
73426,44
73435,160
73458,31
73477,13
73499,17
73514,155
73519,26
73590,51
73638,59
73654,64
73686,9
73694,35
73736,95
73802,40
73823,17
73891,147
73908,34
73948,17
73966,9
73989,37
74041,20
74073,10
74086,14
74177,20
74228,9
74230,13
74259,15
74277,9
74279,9
74292,194
74302,11
74354,12
74386,553
74394,14
74416,10
74459,13
74496,15
74499,64
74503,120
74525,14
74537,125
74629,61
74658,26
74676,52
74686,71
74697,10
74698,37
74749,12
74785,15
74807,19
74811,31
74825,18
74838,11
74853,23
74858,15
74865,11
74866,203
74906,195
74912,16
74992,61
75055,11
75062,46
75083,20
75159,71
75251,13
75283,15
75324,28
75352,16
75376,15
75408,9
75414,10
75419,70
75424,25
75442,44
75452,15
75498,29
75505,20
75549,39
75585,15
75595,274
75622,11
75709,16
75736,14
75752,10
75781,12
75786,150
75848,44
75897,34
75906,30
75928,11
75995,3452
76020,133
76023,11
76033,43
76113,12
76139,48
76141,9
76193,24
76195,103
76210,10
76214,14
76239,10
76259,10
76317,13
76335,110
76348,28
76355,319
76356,9
76370,76
76388,32
76392,54
76450,10
76479,9
76486,175
76543,9
76589,14
76640,21
76643,11
76659,10
76723,13
76814,13
76833,486
76875,19
76953,10
76958,17
76978,40
77078,28
77157,779
77159,11
77259,34
77263,11
77292,18
77324,65
77335,15
77394,9
77401,31
77470,23
77482,284
77492,12
77495,73
77766,34
77783,509
77800,15
77813,14
77846,11
77860,10
77870,31
77871,13
77935,27
77946,10
77947,18
77970,14
78027,11
78110,30
78127,38
78128,18
78151,10
78200,10
78321,14
78378,160
78383,27
78384,13
78477,12
78532,24
