arrival_time,job_size
9773,62
9788,62
9800,63
9801,61
9805,62
9807,63
9833,57
9872,57
9918,58
9986,63
10033,58
10083,62
10149,62
10151,58
10219,60
10223,64
10498,62
10503,64
10540,63
10547,61
10561,63
10631,64
10648,64
10656,59
10660,63
10699,58
10736,61
10765,58
10768,61
10855,58
10873,61
10924,63
10953,58
10960,61
11001,59
11011,62
11070,63
11085,58
11150,62
11182,62
11186,57
11196,60
11204,61
11215,61
11234,59
11300,59
11350,59
11381,62
11455,62
11468,64
11473,58
11508,57
11529,58
11534,61
11601,57
11640,58
11643,59
11672,59
11673,58
11697,57
11702,60
11722,62
11727,62
11745,64
11752,61
11761,57
11769,60
11814,60
11829,60
11845,64
12026,62
12043,60
12107,64
12164,58
12190,58
12216,62
12235,62
12254,62
12263,57
12297,64
12327,59
12351,63
12381,57
12399,58
12404,58
12489,60
12496,60
12590,62
12636,61
12646,61
12715,64
12716,64
12767,60
12812,59
12819,57
12848,59
12866,62
12882,62
12918,62
12945,60
13058,64
13074,61
13089,59
13102,60
13146,58
13175,59
13178,57
13182,58
13238,58
13239,62
13258,57
13268,64
13295,60
13390,60
13404,59
13417,61
13464,60
13486,59
13511,59
13518,64
13572,63
13592,61
13593,61
13629,59
13632,59
13662,57
13666,59
13677,64
13687,58
13741,61
13757,57
13765,57
13777,62
13778,60
13833,58
13841,57
13857,59
13929,61
14003,61
14013,59
14027,62
14029,59
14036,59
14056,60
14097,62
14194,60
14305,64
14367,64
14386,60
14398,57
14404,62
14419,59
14473,64
14572,63
14604,64
14616,61
14666,61
14681,63
14705,60
14725,61
14751,63
14796,61
14806,64
14860,60
14950,61
14958,59
14971,60
14981,58
15014,59
15015,61
15167,62
15175,62
15250,57
15316,61
15361,64
15477,59
15518,57
15531,58
15545,62
15562,59
15668,60
15751,59
15788,63
15846,63
15882,62
15906,60
15919,61
16112,61
16132,61
16150,60
16152,64
16158,60
16326,64
16327,60
16349,59
16389,57
16472,59
16477,59
16540,64
16551,62
16600,59
16610,60
16612,59
16622,63
16626,58
16627,61
16657,62
16682,64
16693,60
16713,62
16717,57
16722,59
16736,61
16757,61
16781,57
16814,64
16852,61
16876,62
16892,59
16903,62
16910,60
16922,60
17062,59
17112,62
17117,57
17163,63
17217,62
17227,61
17270,59
17358,58
17434,59
17577,64
17586,64
17605,61
17653,57
17707,62
17733,60
17830,62
17846,64
17853,58
17909,58
18018,58
18060,60
18112,60
18123,60
18171,59
18186,62
18187,63
18212,61
18246,59
18251,61
18259,63
18314,58
18353,60
18420,58
18529,60
18547,62
18580,61
18621,59
18688,62
18759,64
18804,64
18847,57
18853,62
18890,62
18902,62
18981,64
18986,60
19014,63
19057,59
19089,58
19124,57
19144,57
19176,59
19257,57
19270,61
19275,64
19320,63
19356,60
19429,60
19451,60
19459,62
19473,58
19499,59
19531,61
19536,61
19547,57
19548,60
19584,57
19653,58
19718,59
19759,59
19792,58
19800,58
19820,57
19825,62
19826,62
19895,60
19899,61
19931,62
19932,57
20048,57
20066,62
20121,58
20216,58
20252,57
20276,57
20330,58
20340,59
20388,63
20399,63
20400,57
20403,63
20411,57
20428,57
20439,61
20445,59
20524,64
20560,58
20630,58
20642,58
20647,60
20717,63
20758,62
20797,63
20858,62
20893,63
20900,57
20942,63
20944,64
21009,63
21165,61
21238,59
21337,61
21385,64
21401,57
21412,61
21453,59
21505,58
21552,58
21568,64
21607,60
21608,61
21635,62
21643,60
21653,60
21734,60
21736,64
21744,64
21769,61
21784,63
21814,57
21837,60
21847,61
21851,62
21905,61
21932,60
21934,61
21994,63
22008,60
22110,57
22163,60
22168,64
22281,57
22317,58
22327,64
22345,57
22363,62
22381,60
22399,60
22417,63
22438,60
22495,63
22522,60
22523,63
22600,64
22612,63
22651,64
22652,63
22654,60
22698,59
22711,57
22749,60
22782,63
22811,63
22835,64
22868,60
22893,61
22937,58
23061,61
23065,64
23090,63
23188,60
23192,59
23199,63
23200,59
23233,64
23236,59
23254,57
23269,58
23311,60
23323,64
23419,60
23461,63
23466,60
23538,58
23578,63
23579,58
23613,61
23632,58
23666,58
23697,57
23760,60
23822,62
23858,59
23890,58
23899,57
23929,58
23952,59
23956,61
23962,59
23978,59
24006,63
24029,60
24084,58
24146,57
24203,59
24204,63
24205,60
24227,60
24229,59
24260,64
24264,58
24306,57
24328,60
24353,59
24395,57
24416,59
24419,57
24437,62
24447,60
24448,62
24454,60
24499,62
24554,60
24714,63
24751,61
24760,62
24761,62
24781,61
24815,60
24860,60
24981,63
25000,60
25085,63
25108,58
25133,62
25134,57
25156,59
25170,59
25182,64
25200,58
25221,58
25256,57
25261,63
25289,60
25299,61
25359,63
25384,57
25393,61
25425,58
25445,64
25456,61
25491,59
25492,60
25521,63
25545,60
25547,58
25557,58
25575,61
25587,64
25645,61
25690,60
25736,64
25781,58
25883,58
25885,63
25895,63
25932,57
25953,60
25981,60
25985,64
25996,64
26033,59
26040,60
26051,62
26116,61
26128,58
26156,63
26158,61
26233,63
26235,61
26262,61
26278,60
26304,60
26306,57
26335,61
26343,64
26399,58
26553,62
26653,61
26663,61
26682,59
26702,60
26710,58
26776,62
26778,61
26780,60
26822,63
26828,63
26921,59
26956,63
26976,60
27036,59
27061,64
27142,63
27241,63
27267,60
27273,60
27302,61
27330,59
27388,63
27390,57
27418,58
27443,63
27452,57
27477,60
27574,61
27630,58
27662,57
27701,63
27705,61
27712,57
27736,59
27744,59
27794,60
27796,58
27857,64
27861,63
27914,61
27941,57
28013,58
28077,59
28083,61
28114,60
28118,61
28126,61
28136,59
28204,59
28217,62
28222,61
28237,61
28262,64
28360,57
28379,63
28393,57
28424,60
28430,64
28439,60
28444,60
28534,64
28577,63
28585,63
28644,63
28655,63
28663,64
28683,57
28689,60
28717,59
28734,62
28746,62
28749,59
28772,57
28790,63
28822,64
28851,59
28913,60
28933,60
28942,60
28991,64
29031,58
29093,59
29106,63
29112,61
29121,63
29125,57
29181,64
29258,62
29263,62
29339,63
29347,58
29358,61
29429,63
29474,64
29503,60
29507,63
29538,59
29556,58
29560,64
29616,64
29635,59
29671,61
29698,58
29751,64
29784,61
29822,63
29886,57
29888,61
29911,57
29942,60
30052,59
30104,62
30119,64
30320,63
30436,59
30446,62
30528,63
30568,58
30595,61
30611,64
30660,57
30693,63
30735,57
30862,62
31020,62
31123,57
31143,59
31152,58
31192,60
31214,61
31215,58
31240,61
31243,57
31281,57
31285,58
31300,59
31307,62
31325,64
31326,62
31383,61
31406,62
31450,61
31504,63
31534,62
31585,63
31843,63
31853,61
31895,57
31897,61
31900,64
31932,63
31946,61
32031,63
32064,58
32095,59
32106,58
32125,59
32130,59
32158,57
32191,60
32193,64
32219,60
32300,64
32379,64
32434,59
32509,58
32525,58
32661,60
32662,62
32741,63
32744,64
32806,58
32820,61
32824,59
32867,59
32891,64
32912,60
32915,58
32975,60
33011,64
33071,64
33075,62
33142,57
33215,61
33260,62
33273,59
33278,64
33280,60
33307,60
33317,61
33337,62
33339,60
33384,64
33401,59
33409,63
33471,61
33596,61
33600,63
33616,59
33725,58
33760,61
33785,57
33790,59
33857,64
33876,60
33905,59
33936,64
33952,59
34005,61
34044,61
34099,61
34161,59
34252,58
34290,60
34307,61
34344,61
34357,62
34361,57
34405,60
34423,60
34435,57
34441,62
34464,57
34504,62
34515,60
34577,64
34578,62
34600,62
34604,58
34694,64
34697,64
34725,59
34729,57
34736,60
34764,58
34839,64
34870,60
34884,63
34900,64
34994,60
34999,60
35019,57
35045,62
35046,59
35102,59
35129,64
35148,58
35275,64
35333,63
35401,59
35410,61
35434,58
35533,60
35538,57
35554,64
35559,64
35569,64
35635,62
35655,61
35714,59
35737,62
35853,57
35870,62
35886,57
35926,61
36032,63
36040,58
36051,58
36056,61
36062,57
36063,60
36064,57
36065,57
36085,61
36086,57
36099,59
36191,61
36254,57
36304,59
36326,58
36406,60
36424,64
36459,63
36479,59
36485,64
36492,64
36516,60
36555,57
36574,63
36613,63
36624,62
36651,62
36667,64
36738,58
36760,59
36761,60
36763,57
36785,59
36832,63
36835,60
36884,64
36898,58
36917,58
36921,63
36994,59
37009,64
37056,59
37093,61
37106,64
37112,64
37238,58
37240,62
37263,57
37293,59
37323,63
37335,57
37336,59
37441,57
37457,60
37459,60
37482,62
37489,64
37531,59
37610,60
37615,57
37852,62
37861,62
37875,57
37898,60
37975,60
38002,60
38017,62
38033,63
38037,64
38184,60
38214,59
38243,57
38252,62
38277,59
38300,61
38354,59
38373,58
38421,58
38422,63
38447,60
38464,58
38538,64
38539,64
38602,58
38604,59
38606,58
38621,59
38627,60
38651,60
38664,60
38679,60
38680,64
38682,62
38776,61
38809,60
38819,59
38831,62
38873,62
38875,60
39114,64
39119,60
39123,62
39128,59
39129,58
39132,59
39179,63
39188,60
39195,58
39201,62
39236,64
39238,59
39331,57
39372,58
39387,57
39411,58
39414,60
39416,59
39515,62
39524,62
39564,62
39608,61
39632,57
39648,60
39651,61
39697,63
39730,57
39774,58
39810,63
39876,60
39892,59
39915,57
39937,61
39968,64
39990,59
40013,59
40071,59
40074,62
40102,62
40140,64
40304,58
40312,58
40332,63
40367,59
40449,62
40567,58
40573,62
40592,61
40636,62
40671,63
40687,64
40715,58
40726,58
40834,64
40885,57
40916,57
40952,57
41027,61
41065,60
41073,64
41092,64
41162,59
41168,62
41244,59
41251,59
41267,62
41289,60
41323,62
41344,64
41375,62
41423,60
41537,61
41538,57
41609,60
41620,58
41641,59
41702,61
41723,60
41826,59
41832,60
41842,64
41884,62
41886,57
41894,57
41955,64
41956,61
41960,62
42007,64
42020,64
42067,60
42078,64
42202,60
42231,59
42285,58
42319,60
42339,57
42359,62
42365,59
42454,58
42466,61
42515,57
42523,64
42525,58
42531,63
42556,59
42591,64
42592,64
42599,58
42625,58
42671,59
42677,58
42688,62
42800,57
42937,64
42938,63
42966,63
43042,60
43049,59
43079,59
43081,62
43100,58
43104,59
43128,64
43136,59
43187,61
43288,61
43290,58
43330,64
43373,57
43413,60
43630,57
43633,59
43639,60
43644,60
43676,62
43724,61
43733,59
43744,58
43757,58
43785,59
43887,58
43909,62
43943,61
43946,59
43993,62
44006,60
44016,59
44027,61
44040,62
44055,58
44058,61
44079,59
44098,61
44129,58
44154,59
44193,60
44206,59
44240,59
44394,61
44435,57
44488,58
44508,62
44556,61
44640,58
44644,63
44663,60
44719,63
44737,62
44771,62
44800,60
44815,62
44849,61
44857,60
44896,58
44899,63
44912,64
44954,64
44964,64
45036,64
45076,57
45088,63
45222,59
45278,59
45283,58
45291,59
45439,61
45454,62
45530,63
45556,62
45559,64
45560,64
45562,57
45571,57
45592,64
45620,60
45637,63
45665,59
45678,58
45686,62
45731,61
45859,58
45898,57
45948,64
45973,60
45981,64
46083,58
46118,58
46142,58
46169,59
46175,62
46260,60
46319,62
46350,63
46360,60
46400,58
46417,60
46436,62
46450,62
46483,57
46551,58
46558,61
46604,62
46614,60
46619,64
46637,59
46694,60
46773,58
46774,57
46810,60
46819,60
46844,59
46845,61
46891,61
46905,64
46936,64
46961,61
46978,63
47043,60
47053,62
47069,62
47121,62
47169,63
47194,60
47270,63
47303,60
47309,59
47335,59
47340,60
47376,60
47418,59
47430,58
47445,63
47541,61
47575,61
47653,59
47681,64
47682,60
47687,62
47715,62
47716,61
47721,57
47796,60
47807,61
47809,59
47822,63
47844,60
47854,61
47869,58
47881,57
47904,62
47970,63
48016,60
48094,57
48238,59
48302,59
48372,60
48377,61
48386,58
48412,60
48416,59
48617,59
48656,57
48686,62
48698,64
48752,59
48782,60
48783,58
48818,58
48887,58
48890,64
48928,57
48951,59
48957,63
49123,63
49151,64
49247,64
49287,60
49311,57
49362,59
49369,61
49436,61
49511,62
49523,62
49531,64
49544,58
49595,61
49599,60
49770,60
49780,58
49787,57
49884,62
49894,59
49920,64
49922,63
49948,60
50052,59
50054,63
50116,58
50118,59
50136,60
50137,59
50243,59
50301,58
50380,64
50411,61
50461,64
50478,63
50575,59
50633,57
50634,59
50697,60
50704,58
50707,59
50790,59
50810,61
50812,62
50858,62
50881,61
50888,63
50909,64
50914,58
50915,62
50932,58
50941,62
50951,60
50971,62
51032,57
51055,63
51099,64
51114,63
51155,60
51170,61
51183,61
51210,61
51214,63
51264,62
51306,57
51323,59
51399,60
51442,61
51595,57
51609,60
51610,57
51692,59
51750,60
51777,64
51784,62
51831,61
51874,57
51875,59
51885,59
51935,62
51936,58
51948,61
51958,59
51965,63
51970,61
52019,57
52036,60
52056,62
52067,64
52107,63
52141,58
52145,57
52203,63
52217,60
52327,58
52350,57
52472,63
52473,60
52493,59
52523,63
52592,64
52646,57
52682,60
52785,59
52828,60
52841,59
52865,64
52870,62
52879,63
52896,57
52907,57
52925,58
52940,64
52965,64
52977,64
53026,62
53057,63
53082,62
53221,58
53258,62
53330,64
53337,62
53354,63
53362,58
53363,60
53380,62
53389,63
53390,59
53397,64
53447,62
53455,63
53482,62
53485,59
53519,63
53528,58
53573,63
53639,63
53698,62
53719,59
53737,61
53844,64
53873,62
53879,63
53883,63
53891,58
53913,58
53952,58
54038,57
54040,62
54059,57
54064,64
54151,59
54152,58
54168,61
54217,63
54319,58
54330,64
54332,59
54380,57
54417,58
54496,57
54524,62
54542,60
54623,64
54689,58
54697,62
54698,61
54703,61
54722,61
54734,63
54872,61
54899,63
54931,58
54954,58
54999,60
55031,57
55079,57
55082,64
55093,59
55098,57
55125,60
55222,59
55230,59
55267,60
55282,57
55292,62
55297,63
55345,63
55395,61
55431,61
55442,59
55446,60
55470,64
55492,62
55549,59
55589,63
55591,62
55621,64
55667,58
55691,61
55713,58
55731,63
55774,59
55784,59
55885,58
55912,61
55940,59
55986,62
56008,61
56015,64
56024,61
56062,59
56170,59
56192,57
56205,63
56206,57
56266,59
56267,62
56276,61
56291,60
56325,62
56326,59
56348,63
56467,64
56498,60
56521,58
56524,64
56531,61
56572,61
56595,58
56622,59
56638,62
56670,62
56696,60
56752,61
56785,64
56829,58
56830,61
56903,57
56905,63
56941,63
57013,59
57037,59
57050,58
57073,62
57103,60
57168,62
57174,60
57221,58
57281,62
57291,61
57319,60
57346,58
57377,60
57411,61
57463,62
57472,64
57490,59
57506,63
57510,62
57543,62
57555,58
57556,61
57569,61
57578,60
57579,62
57683,59
57714,61
57757,62
57783,57
57952,58
58030,63
58068,60
58069,60
58085,59
58094,59
58106,59
58114,57
58140,57
58144,59
58196,63
58226,58
58305,61
58323,58
58350,64
58422,59
58434,57
58443,58
58446,60
58448,61
58492,58
58495,64
58554,64
58591,61
58637,63
58640,58
58650,64
58657,62
58674,63
58689,58
58702,62
58766,62
58771,58
58856,58
58868,64
58877,57
58887,58
59036,63
59059,61
59111,59
59127,58
59150,58
59159,61
59176,64
59179,57
59184,59
59192,59
59270,62
59298,60
59327,58
59388,58
59398,60
59461,62
59483,58
59496,59
59583,61
59586,62
59611,57
59622,57
59638,60
59655,61
59719,64
59723,58
59740,62
59801,62
59832,57
59833,60
59905,58
59921,58
59965,62
60042,60
60100,63
60118,59
60119,62
60124,58
60139,60
60173,60
60238,63
60258,64
60259,62
60262,57
60278,64
60295,61
60310,62
60331,59
60362,60
60403,61
60430,62
60485,63
60488,57
60638,60
60639,62
60646,60
60679,59
60697,63
60795,57
60996,57
61004,58
61026,63
61046,63
61059,59
61089,62
61107,64
61116,57
61229,62
61392,62
61504,58
61537,61
61579,62
61710,62
61713,60
61720,62
61803,62
61831,62
61836,58
61855,60
61902,58
61955,64
62111,63
62196,63
62198,59
62204,63
62228,57
62246,58
62254,59
62272,58
62398,62
62425,58
62489,57
62499,62
62510,61
62535,60
62540,62
62547,59
62596,61
62630,62
62715,64
62721,58
62722,61
62771,57
62823,62
62824,59
62844,64
62889,60
62942,62
62943,57
62968,64
62983,60
63012,64
63171,61
63210,61
63223,59
63226,58
63236,58
63285,58
63354,62
63532,60
63545,58
63589,59
63622,62
63665,59
63743,64
63803,63
63844,63
63850,58
63865,57
63904,58
63910,60
63915,58
64045,57
64117,60
64120,61
64131,63
64143,63
64193,64
64200,64
64235,62
64240,61
64342,62
64349,60
64376,57
64377,58
64508,63
64527,59
64543,62
64556,60
64617,59
64631,60
64649,60
64688,60
64772,59
64779,60
64816,61
64908,58
64920,61
64922,57
64936,62
64968,57
65011,57
65110,63
65119,62
65142,64
65170,63
65185,62
65188,59
65196,58
65248,61
65336,57
65353,62
65356,61
65367,57
65407,57
65410,60
65423,59
65440,61
65444,61
65457,61
65504,64
65563,61
65611,63
65707,61
65791,63
65838,57
65854,57
65884,62
65889,59
65950,57
65962,61
65999,61
66029,58
66070,57
66071,59
66092,64
66117,60
66133,61
66154,64
66157,58
66160,58
66214,58
66237,63
66244,64
66250,61
66261,62
66296,58
66375,58
66452,62
66460,58
66479,61
66536,59
66579,62
66583,60
66594,57
66630,64
66667,63
66668,62
66699,63
66728,60
66733,62
66744,61
66763,62
66821,58
66849,57
66912,57
66917,64
66956,58
66959,60
66967,64
67004,63
67018,58
67050,58
67078,58
67100,59
67103,63
67108,62
67110,63
67124,63
67158,62
67161,60
67233,62
67242,59
67254,62
67274,59
67299,58
67306,57
67327,64
67428,63
67430,57
67436,63
67463,59
67472,59
67525,58
67608,61
67687,57
67744,58
67745,58
67758,58
67759,57
67767,60
67816,62
67836,61
67846,62
67850,59
67967,60
67975,62
68005,64
68021,60
68030,62
68069,61
68079,60
68089,57
68096,63
68101,64
68161,58
68273,62
68324,64
68429,61
68498,63
68506,63
68507,57
68621,64
68655,60
68680,58
68690,58
68695,62
68697,59
68899,63
68996,64
69008,61
69028,61
69167,63
69296,64
69328,62
69340,63
69343,63
69382,58
69464,60
69509,60
69521,57
69597,62
69636,59
69637,63
69655,58
69901,59
69957,63
70045,58
70049,64
70083,59
70106,62
70108,63
70154,63
70168,63
70199,60
70207,59
70216,59
70228,61
70229,62
70292,60
70337,63
70342,62
70426,61
70486,60
70487,58
70544,60
70569,63
70598,61
70612,59
70637,57
70640,62
70688,57
70712,62
70785,58
70801,61
70832,59
70840,61
70841,64
70894,62
70900,58
70902,60
70979,64
71002,62
71046,59
71052,58
71081,61
71110,63
71119,60
71309,61
71329,58
71339,58
71355,58
71374,60
71420,58
71432,58
71569,57
71583,64
71618,59
71655,64
71663,58
71673,62
71674,57
71798,58
71815,63
71850,64
71915,64
72005,59
72012,59
72033,59
72064,60
72190,59
72203,59
72223,60
72272,61
72366,60
72392,59
72506,57
72543,60
72547,63
72548,63
72570,62
72577,59
72578,59
72579,57
72711,57
72712,57
72837,57
72838,58
72887,63
72894,59
72918,58
72921,60
72924,64
73021,62
73151,60
73201,64
73353,63
73391,61
73450,58
73502,60
73507,60
73536,61
73552,63
73554,62
73557,58
73657,58
73768,60
73817,59
73841,62
73856,58
73865,62
73919,63
73932,61
73960,57
73973,63
73974,57
73977,57
74029,58
74081,63
74126,64
74133,63
74146,58
74221,59
74268,59
74300,62
74306,62
74307,60
74318,59
74333,58
74407,64
74448,60
74486,64
74520,59
74522,62
74526,58
74542,59
74543,58
74565,57
74579,58
74581,59
74603,60
74628,58
74706,59
74742,60
74778,59
74826,59
74860,63
74869,60
74940,57
74947,64
74983,58
75069,58
75072,60
75074,57
75076,62
75078,58
75129,60
75173,63
75232,63
75240,63
75251,61
75332,59
75336,59
75384,60
75450,64
75479,58
75501,61
75503,61
75511,58
75513,58
75619,64
75659,59
75717,63
75724,63
75771,60
75784,60
75792,60
75805,58
75940,62
76036,59
76041,58
76048,58
76071,57
76149,62
76161,60
76263,58
76268,63
76280,59
76303,57
76320,57
76372,59
76389,64
76465,60
76624,59
76650,59
76695,59
76715,60
76738,60
76839,64
76847,64
76881,64
76962,58
76965,58
77016,58
77079,64
77129,60
77165,63
77180,64
77221,58
77301,60
77326,63
77337,64
77416,62
77429,60
77433,57
77434,61
77473,62
77531,59
77543,57
77559,63
77595,62
77633,60
77638,64
77642,59
77655,58
77667,59
77683,60
77690,61
77705,62
77708,64
77712,58
77732,57
77747,64
77830,60
77859,58
77867,59
77944,58
77948,59
77949,60
77973,58
78009,57
78039,58
78041,63
78138,59
78159,63
78160,58
78180,62
78205,62
78207,58
78299,61
78421,61
78422,60
78599,59
78605,59
78644,59
78653,59
78655,61
78697,61
78742,62
78810,62
78840,58
78883,59
78901,60
78955,64
78983,58
78998,62
79053,60
79054,64
79097,59
79196,57
79252,63
79267,64
79301,59
79328,64
79333,59
79352,59
79359,58
79371,57
79409,60
79426,60
79474,59
79536,62
79544,61
79730,60
79734,63
79735,62
79820,62
79925,60
79954,62
80018,59
80066,61
80088,62
80133,59
80162,59
80234,59
80259,61
80276,57
80309,57
80328,62
80334,63
80335,58
80347,61
80491,60
80517,59
80557,58
80600,61
80621,59
80685,59
80773,64
80775,60
80790,64
80804,63
80823,60
80828,60
80861,62
80915,64
80966,57
80986,64
81050,58
81069,64
81078,61
81081,57
81096,60
81103,60
81155,57
81158,60
81174,60
81232,61
81236,61
81268,60
81367,62
81478,59
81479,59
81505,62
81545,60
81588,64
81610,60
81626,62
81647,63
81657,63
81671,63
81747,64
81805,61
81827,57
81874,61
81892,62
81962,57
81972,57
81979,60
81991,64
82012,57
82119,62
82170,64
82246,57
82247,61
82263,63
82303,59
82329,61
82418,57
82424,64
82439,57
82488,58
82504,64
82560,57
82655,64
82701,59
82752,59
82772,61
82778,57
82809,64
82859,60
82877,62
82883,60
82909,60
82919,63
83038,62
83064,58
83096,58
83108,57
83123,58
83214,57
83227,63
83231,58
83256,62
83310,63
83346,63
83373,58
83432,60
83471,62
83576,64
83636,60
83693,57
83695,59
83732,63
83741,57
83851,63
83874,64
83901,60
83902,61
84000,64
84077,64
84147,59
84148,62
84221,62
84252,64
84287,63
84291,60
84300,58
84353,58
84381,61
84396,59
84408,59
84487,59
84495,62
84497,60
84579,59
84585,59
84650,57
84670,60
84762,57
84808,58
84822,61
84843,59
84845,64
84897,60
84899,60
84900,64
84910,59
84946,60
84955,62
84974,61
84983,60
84986,59
85018,58
85048,62
85054,64
85137,58
85236,59
85260,58
85270,59
85286,58
85310,58
85350,60
85405,58
85411,64
85476,62
85562,58
85573,62
85583,64
85625,60
85763,63
85779,61
85796,62
85807,59
85847,62
85902,57
85923,64
85956,58
86023,61
86038,58
86052,59
86061,60
86081,60
86088,59
86148,59
86168,58
86180,58
86350,63
86442,60
86506,64
86535,57
86569,62
86578,58
86634,58
86651,60
86661,62
86734,62
86757,59
86763,57
86830,63
86846,58
86850,58
86870,58
86904,61
86912,62
86918,62
86933,60
86973,63
86989,62
87004,58
87045,60
87046,59
87083,64
87087,64
87149,59
87151,61
87188,63
87227,60
87236,62
87268,64
87308,57
87338,59
87344,58
87370,57
87505,64
87520,58
87536,57
87617,61
87623,59
87636,57
87642,60
87654,61
87670,60
87729,59
87735,62
87755,61
87756,59
87830,58
87833,59
87929,64
87930,58
87959,62
87968,63
87978,62
88021,61
88098,59
88114,59
88138,61
88185,60
88190,64
88252,63
88312,63
88338,61
88385,62
88386,58
88392,61
88445,62
88477,61
88483,60
88535,57
88611,57
88691,57
88714,59
88721,64
88725,63
88726,63
88761,62
88825,63
88859,57
88931,62
88957,63
88958,63
88982,61
89006,58
89024,58
89059,58
89061,62
89071,59
89131,61
89132,57
89180,61
89295,58
89345,58
89398,60
89411,64
89462,63
89484,59
89550,57
89646,62
89710,59
89712,59
89787,60
89854,57
89866,60
89896,63
89906,58
89969,60
90005,61
90043,63
90083,58
90140,62
90143,62
90153,59
90215,58
90274,64
90327,61
90367,61
90441,64
90452,63
90469,60
90506,61
90526,59
90533,58
90548,58
90549,58
90608,64
90741,64
90834,59
90849,58
90871,63
90872,62
90936,64
90949,59
90973,57
91004,63
91081,61
91083,59
91145,59
91161,58
91277,59
91281,62
91294,59
91301,60
91387,60
91400,62
91410,60
91475,61
91476,59
91535,62
91544,62
91546,63
91589,57
91627,58
91636,62
91648,61
91658,58
91674,64
91832,61
91833,62
91885,62
91924,59
91929,58
91990,60
92057,64
92091,63
92095,62
92170,58
92189,62
92242,60
92328,64
92332,59
92404,63
92414,64
92430,64
92432,64
92442,57
92486,62
92500,59
92506,61
92507,58
92560,57
92564,59
92593,61
92631,57
92647,58
92648,59
92649,60
92681,63
92699,60
92706,58
92756,58
92763,61
92770,59
92799,60
92826,64
92833,60
92840,58
92848,63
92870,64
92871,62
92946,62
92958,61
93037,59
93047,63
93144,58
93196,58
93246,57
93297,62
93320,61
93342,59
93351,64
93353,61
93396,59
93421,60
93434,61
93551,63
93552,63
93558,60
93566,64
93599,58
93634,59
93638,64
93643,63
93678,60
93735,62
93753,63
93819,63
93856,61
93869,58
93877,62
93943,64
94003,59
94022,61
94024,58
94121,58
94130,59
94152,57
94156,57
94158,57
94177,59
94256,60
94271,59
94278,64
94310,63
94329,63
94335,59
94337,58
94344,62
94349,60
94388,64
94399,64
94500,57
94501,61
94520,59
94533,63
94569,60
94609,60
94610,62
94644,62
94700,58
94714,60
94717,58
94745,62
94755,58
94784,60
94867,61
94963,58
94990,61
95013,57
95067,63
95074,59
95118,63
95119,59
95156,59
95162,60
95253,64
95264,57
95297,62
95307,62
95341,62
