arrival_time,job_size
65289,574
65305,2364
65328,551
65410,2887
65464,3182
65527,2241
65533,1836
65534,1185
65591,1800
65627,2153
65639,2705
65643,2344
65669,2795
65680,1741
65709,908
65755,1344
65833,2629
65850,3074
65881,2767
65888,1856
65909,973
65977,2855
65979,1490
66020,2541
66048,2077
66075,1395
66081,2058
66122,1567
66151,2958
66191,3278
66194,2201
66207,2932
66216,2336
66233,2540
66236,1445
66245,3199
66259,1576
66263,2452
66278,227
66303,2838
66321,3954
66381,744
66426,3177
66479,2848
66489,1545
66545,2135
66577,2134
66598,2010
66633,3364
66651,2003
66690,1789
66719,210
66750,737
66772,1331
66788,2290
66796,2205
66802,1279
66848,3138
66861,2054
66895,1636
66907,2815
66962,2262
66984,3455
66986,3578
66987,2897
67000,2653
67037,905
67099,3061
67111,1695
67113,1336
67132,3138
67202,571
67251,1978
67253,1440
67260,200
67262,4237
67318,1227
67336,2706
67346,2741
67388,1479
67390,2063
67444,2016
67540,3373
67549,1733
67564,1947
67590,2750
67603,1607
67621,2421
67622,2639
67662,1600
67755,1826
67761,2254
67798,1274
67807,2226
67817,2557
67819,1576
67827,1417
67862,2561
67887,2318
67896,3968
67905,200
67907,2162
67964,2149
67966,3505
67969,1843
68063,2538
68065,2654
68137,752
68160,1670
68202,1286
68241,3721
68267,1922
68272,2484
68330,2389
68348,1406
68367,4030
68380,2681
68381,1619
68413,1125
68429,2304
68435,2111
68458,3370
68465,1913
68572,2015
68613,2050
68655,885
68659,1144
68688,965
68690,957
68744,1730
68770,2179
68817,3089
68823,2456
68828,200
68874,2489
68898,2069
68908,1554
68919,1491
68936,1814
68948,2951
68966,2811
68972,2188
68981,2472
68986,585
68994,2524
68998,1752
69055,1953
69069,2269
69109,1691
69112,1799
69148,2137
69154,1686
69156,1978
69166,3936
69200,2663
69201,1288
69218,838
69238,2484
69258,1798
69270,3469
69283,2080
69294,1521
69299,2279
69302,2494
69327,1449
69357,3190
69364,2102
69399,2427
69402,1088
69433,1471
69439,3200
69456,2543
69472,2125
69561,2843
69601,1954
69621,3365
69623,2038
69626,2621
69637,1336
69646,2389
69662,1713
69687,1578
69713,2387
69787,2056
69843,2026
69852,1579
69900,3267
69994,763
70013,2382
70022,1668
70023,1790
70050,3551
70054,1673
70065,1520
70159,2201
70182,558
70202,1718
70260,200
70314,3318
70337,1195
70340,2659
70346,2813
70359,3229
70360,927
70372,2808
70385,1827
70396,2650
70404,1319
70447,1460
70479,2373
70578,2271
70588,1878
70607,2511
70655,1783
70694,1283
70716,3318
70734,3000
70788,1637
70800,1779
70836,1647
70849,1865
70859,1586
70888,3561
70958,1454
70981,1669
70983,1918
70985,2488
71002,864
71082,1718
71087,1202
71096,2752
71133,3337
71137,684
71177,761
71223,2622
71234,2542
71243,724
71247,1635
71265,1829
71272,2049
71315,1464
71371,4117
71372,2280
71373,2284
71383,2074
71412,1658
71440,2357
71489,2269
71527,1955
71616,1902
71617,2471
71627,1151
71669,2835
71694,2726
71783,1718
71797,511
71815,1594
71816,1849
71839,2497
71901,1302
71953,1705
71961,2454
71962,2375
71975,2435
72012,2001
72050,773
72083,1309
72093,2128
72125,1731
72165,1624
72214,1324
72247,1366
72258,1712
72268,2932
72300,1087
72377,2442
72404,1221
72537,2241
72550,1705
72614,1188
72615,2786
72619,2066
72661,2516
72667,937
72672,3332
72692,1363
72771,2091
72790,2542
72815,1918
72849,2048
72882,2598
72914,3877
72955,1428
72990,679
73014,3366
73028,2737
73033,966
73069,1798
73079,711
73098,2318
73110,1617
73164,1489
73182,1491
73199,3355
73205,4600
73293,786
73296,3323
73318,1782
73330,1413
73332,2555
73353,983
73371,1451
73382,2393
73384,1037
73411,2125
73433,2792
73441,2072
73447,1247
73538,2651
73559,2005
73564,1167
73598,2021
73635,1603
73652,1589
73699,928
73706,1505
73756,1754
73774,1337
73797,1567
73805,1911
73825,2333
73873,3402
73889,2240
73906,1390
73920,1514
74017,1969
74040,1395
74044,1746
74072,1895
74135,1601
74163,1890
74197,1633
74201,2173
74235,1169
74258,2010
74301,3266
74347,2636
74358,1601
74363,1566
74364,2160
74369,1371
74427,320
74464,1409
74480,1947
74481,1044
74565,2102
74614,2445
74672,2381
74676,1561
74677,2096
74725,2524
74742,628
74749,1066
74771,1473
74774,2378
74790,3132
74791,2681
74800,3316
74817,1965
74877,1928
74919,1176
74975,1883
74976,1741
74981,2673
74996,2459
75011,1502
75031,1971
75059,1912
75070,2575
75072,2151
75074,2716
75095,3299
75123,1476
75126,1917
75133,1839
75142,1195
75143,3136
75164,2291
75168,2011
75191,3535
75246,1311
75256,1791
75264,2102
75268,3583
75320,397
75352,1250
75432,1216
75484,2381
75498,3659
75528,1363
75562,1159
75574,4122
75576,1837
75614,1048
75641,2550
75660,1037
75672,2082
75702,1717
75713,1095
75779,3275
75806,1960
75844,2986
75858,2152
75879,2628
75997,2173
76060,2959
76098,1841
76114,2512
76150,3152
76177,2227
76188,1953
76201,2410
76215,763
76249,1941
76274,1802
76277,638
76281,2225
76309,2763
76326,948
76336,2014
76354,856
76441,2872
76470,1660
76524,2737
76531,1855
76599,200
76653,2530
76681,1345
76695,3454
76708,2844
76722,1226
76738,1232
76785,1322
76830,2300
76912,1364
76924,759
76944,2336
76961,2205
76972,1442
76974,3348
76987,1919
76988,3208
77031,1554
77100,3265
77220,2535
77234,1787
77259,2330
77326,1521
77343,1172
77358,2953
77362,2157
77377,1694
77430,1495
77455,2328
77531,2058
77538,2893
77565,1806
77569,1430
77586,2856
77598,3174
77599,200
77650,2198
77679,2120
77697,2985
77739,2138
77772,2296
77840,1888
77847,1472
77863,2572
77879,1460
77915,1443
77939,1883
77962,3035
77972,3364
77994,2898
77998,1782
78028,2138
78043,2623
78115,1082
78119,786
78143,200
78195,1447
78215,1934
78221,2748
78331,909
78364,704
78373,501
78388,533
78407,1645
78428,2577
78437,1195
78451,2267
78473,1136
78484,1195
78503,1726
78586,2552
78609,368
78658,3297
78681,3654
78693,2689
78695,993
78720,1270
78738,666
78744,505
78749,1991
78772,976
78780,2103
78787,2593
78801,2250
78832,200
78888,3176
78891,4148
78905,1074
78980,2853
79006,2158
79015,1962
79062,1864
79079,2045
79176,2601
79180,200
79187,1522
79190,2457
79207,819
79209,2530
79220,1688
79233,2280
79245,2060
79259,3245
79291,1188
79478,1750
79484,1991
79485,2999
79521,3443
79534,1091
79548,1858
79577,494
79588,2163
79592,1422
79653,2642
79672,1606
79690,2605
79705,1294
79758,2467
79776,2711
79777,3619
79782,1315
79815,297
79824,1627
79867,1729
79893,1991
79921,200
79940,1089
79965,1990
80013,1777
80039,1874
80045,846
80068,1957
80091,2159
80103,1842
80153,1540
80210,1914
80212,1989
80232,1102
80243,952
80260,2061
80290,2529
80297,1987
80373,3397
80429,2412
80471,3186
80477,1966
80499,1477
80504,1951
80534,1937
80546,1288
80567,2109
80584,2047
80588,3289
80665,948
80743,2176
80794,2294
80796,3469
80821,365
80829,200
80831,1850
80837,2750
80897,2274
80954,788
80977,919
80989,675
81045,2607
81080,1659
81088,1865
81090,2308
81124,2318
81147,836
81179,2702
81191,2378
81194,2842
81239,1136
81254,2540
81298,582
81351,1666
81356,1869
81367,1494
81396,2780
81412,3195
81418,2806
81427,2955
81435,2008
81469,1307
81516,2232
81550,2735
81631,1570
81700,1327
81721,473
81783,622
81811,2711
81816,1713
81818,2802
81827,2278
81838,1930
81854,1184
81944,808
81986,788
82034,1151
82074,689
82080,1618
82098,2193
82136,894
82156,1912
82208,1683
82222,744
82250,2089
82282,325
82298,2629
82331,1704
82359,2050
82398,1897
82414,2467
82488,1530
82494,1664
82512,2952
82526,2859
82566,3541
82600,3486
82619,706
82667,2494
82714,1511
82738,3365
82752,2478
82773,984
82841,1870
82862,1168
82898,1167
82927,1783
82932,3142
82935,3308
82967,2143
82972,2664
83021,2256
83023,2336
83066,1881
83093,1680
83121,1277
83122,2243
83134,2309
83135,1615
83160,1307
83197,1684
83227,2014
83258,2868
83281,1930
83292,2266
83312,2236
83350,1263
83360,1070
83391,2393
83400,2964
83417,1909
83445,3275
83482,2161
83493,3218
83555,1403
83599,1924
83634,570
83663,2897
83681,1294
83761,1698
83768,2652
83802,1559
83825,2315
83844,2426
83849,1483
83880,1622
83916,3135
83951,1966
83965,2523
83969,3117
83974,1147
83978,2018
84051,2058
84124,1765
84208,1770
84230,3191
84243,1210
84249,1488
84291,2068
84292,2733
84300,1962
84314,2477
84318,3359
84344,1846
84408,1181
84464,1534
84465,1816
84482,2760
84483,2666
84497,2015
84531,1704
84549,1343
84580,1886
84656,433
84692,2088
84704,2611
84750,1894
84756,409
84771,2089
84773,1091
84802,1728
84803,3285
84815,1369
84817,200
84838,1601
84921,1571
85018,644
85019,1147
85021,3023
85057,1113
85133,1994
85140,1292
85180,1623
85215,1981
85265,336
85268,2123
85278,1482
85284,1119
85326,1486
85340,3179
85387,2933
85499,1724
85514,2563
85537,1695
85570,2247
85578,1328
85637,3090
85639,3024
85643,2338
85671,2236
85691,2497
85692,1041
85695,2689
85704,1493
85708,1427
85791,1852
85799,1999
85800,1860
85805,3664
85813,2631
85894,1372
86007,1925
86008,3508
86015,1790
86029,2654
86041,2822
86067,2074
86097,3396
86125,1023
86133,3255
86143,2786
86160,2495
86187,1848
86192,670
86236,2293
86304,2594
86325,2740
86327,3111
86424,3498
86466,1860
86488,1106
86506,2629
86530,2606
86580,3062
86617,1550
86621,1355
86703,1460
86717,1886
86721,1737
86724,2694
86736,2133
86815,2785
86821,1814
86830,2659
86883,2237
86911,2363
86976,1020
86985,1362
87012,2083
87017,1076
87059,2458
87088,1412
87122,1487
87151,2844
87262,2917
87330,2615
87356,2058
87378,1554
87384,1832
87420,2288
87455,200
87459,2736
87498,1643
87522,3254
87523,1522
87568,1745
87574,3552
87626,2340
87627,2596
87632,2350
87653,1928
87736,2013
87786,3103
87811,2323
87935,1464
87943,2034
87976,2806
87982,2379
87992,1843
87993,2202
88010,2950
88017,2926
88033,3147
88036,1004
88055,2530
88058,1860
88076,3157
88079,1176
88125,2719
88159,2067
88176,2139
88192,1736
88274,2226
88287,2975
88393,1695
88412,1140
88473,2252
88474,618
88475,2778
88563,1468
88580,1672
88581,2589
88592,3368
88625,2245
88679,2167
88685,1508
88706,3333
88730,2957
88783,1323
88812,2107
88813,3369
88866,2310
88867,1928
88914,1308
88950,1771
88984,985
89010,1656
89012,2804
89050,1976
89077,999
89111,2359
89127,864
89128,1914
89169,2680
89228,2630
89237,1580
89256,1961
89283,1684
89320,2882
89373,2016
89387,843
89402,1413
89406,1986
89437,2321
89454,2940
89498,2557
89637,1680
89639,1596
89701,2520
89708,2918
89737,2470
89748,2754
89771,1900
89783,2103
89793,1591
89847,3504
89851,1645
89873,1546
89900,2057
89911,2502
89989,2365
90001,803
90100,2701
90126,288
90165,2013
90176,3064
90213,2581
90231,1074
90339,1797
90357,2764
90421,2641
90445,1586
90481,764
90514,1961
90544,1607
90631,1922
90649,3306
90687,1494
90705,1784
90712,3202
90747,2762
90760,1805
90792,2370
90880,2539
90889,1891
90890,2189
90892,1669
90907,2559
90932,2462
90936,3028
90970,2321
91023,2576
91026,2242
91036,1993
91104,2584
91109,1494
91127,2275
91132,2238
91150,2494
91154,3175
91217,3305
91275,2119
91290,1482
91334,2441
91358,3751
91359,2696
91363,1140
91402,2220
91406,910
91474,2191
91488,2459
91491,3339
91566,1945
91602,2366
91609,2051
91616,3331
91665,2841
91672,1068
91690,440
91694,1767
91795,625
91830,2962
91921,2721
91959,1362
91970,2009
91983,672
92005,2658
92036,2362
92078,1922
92144,2641
92158,2593
92198,2637
92201,2079
92202,200
92241,2817
92288,1739
92292,2553
92299,200
92319,1811
92351,3759
92417,2832
92420,3218
92429,1935
92452,1343
92484,3185
92491,760
92529,2524
92547,2460
92565,1843
92599,3353
92600,2417
92609,1582
92730,208
92760,1934
92827,1650
92860,1601
92985,2169
92998,1395
93047,1931
93077,3013
93135,1055
93200,971
93291,1116
93302,2046
93367,1758
93386,2104
93393,3200
93406,351
93429,3413
93453,1880
93456,1451
93490,1554
93501,2762
93505,1560
93523,3208
93530,2166
93571,1656
93586,1141
93642,200
93649,933
93657,1873
93661,885
93712,2159
93733,1469
93762,2539
93788,1915
93821,2727
93826,2130
93827,2046
93870,2686
93955,3387
93975,1707
93979,1249
93982,2336
94009,3496
94021,1907
94033,619
94041,2604
94043,3150
94046,2339
94076,3473
94103,2448
94166,1497
94188,2703
94217,1663
94223,2771
94243,2246
94264,2273
94290,1517
94377,1873
94410,3350
94414,2597
94454,1025
94475,3058
94572,1015
94603,3121
94672,2066
94678,1873
94729,1869
94742,2604
94747,2891
94779,2013
94836,804
94901,1464
94950,2206
94962,2080
94963,854
95013,2245
95029,1087
95030,3338
95042,1997
95067,1102
95069,2716
95074,1382
95096,2193
95120,911
95123,669
95209,1861
95223,1200
95267,670
95314,1668
95384,2635
95421,2041
95429,1780
95436,200
95444,1214
95500,801
95516,3026
95518,2813
95527,1441
95538,1466
95561,2133
95564,1878
95566,1147
95659,2124
95671,3244
95691,1442
95704,1618
95723,1076
95755,1375
95765,1401
95796,1549
95813,760
95823,2338
95885,2213
95925,2838
95929,2595
95978,747
95980,1886
95997,1976
96045,2141
96047,2067
96064,2742
96066,2152
96130,952
96156,2956
96161,2748
96187,2071
96283,2970
96320,1922
96331,1708
96333,1130
96337,2795
96381,2523
96399,2068
96422,2171
96425,2117
96461,1141
96493,2434
96512,3501
96516,1650
96517,1976
96538,3609
96601,1372
96615,1055
96670,1650
96671,1398
96682,1512
96686,2115
96735,2384
96768,1502
96788,2624
96803,3053
96823,2315
96824,1865
96833,2162
96871,1443
96886,2343
96896,2387
96909,1727
96927,1675
96932,1505
96934,2425
97018,2394
97029,1832
97103,1802
97115,2895
97134,2290
97146,213
97211,731
97214,2113
97219,2820
97260,2784
97269,1322
97360,2532
97363,1545
97437,2686
97449,1791
97456,1943
97457,1214
97539,1581
97567,2663
97585,1231
97586,2558
97614,1918
97633,1655
97670,1178
97685,3818
97687,1194
97701,2594
97708,2504
97714,1780
97768,2938
97851,692
97884,2361
97899,1871
97973,2759
97979,454
98015,1295
98028,1994
98046,1724
98052,2713
98126,2154
98149,1956
98225,1109
98262,2035
98297,2615
98326,1928
98427,2616
98458,3321
98462,2506
98483,1803
98486,2494
98716,1863
98741,2251
98754,2517
98796,2661
98837,2770
98880,2312
98901,1188
98991,1258
98992,2132
98995,2805
99026,2396
99065,3118
99068,2823
99078,2336
99086,2125
99114,902
99135,995
99189,2229
99191,2313
99315,2309
99349,1242
99352,1997
99365,1749
99390,2235
99422,1445
99447,1641
99452,2246
99465,2606
99486,2370
99500,1573
99528,4315
99547,2414
99566,611
99569,2716
99585,2280
99592,2891
99602,2699
99688,1552
99743,533
99777,3550
99854,2606
99974,1568
99976,3399
100023,1725
100037,1720
100097,2166
100140,2399
100152,2865
100157,2298
100179,992
100193,1258
100220,1998
100231,2998
100232,449
100299,2156
100307,1326
100337,2652
100339,450
100404,2667
100406,2574
100439,994
100471,434
100496,1561
100516,1454
100531,899
100547,2469
100548,200
100559,2070
100566,848
100575,1446
100584,2524
100651,1855
100679,3512
100690,1237
100715,2386
100721,3195
100739,2998
100743,2367
100746,1664
100747,2090
100798,2180
100810,1735
100866,2984
100883,1519
100905,1041
100973,1721
100978,4390
101000,2255
101002,2594
101059,2027
101081,2482
101082,1766
101122,1151
101134,1124
101163,1993
101182,200
101218,1600
101228,1332
101232,538
101235,1873
101270,1953
101275,2616
101335,4155
101340,3219
101382,1888
101397,1265
101400,2517
101404,2098
101406,2520
101407,2478
101409,2032
101424,3959
101437,1958
101466,1627
101467,3169
101486,3774
101534,2471
101561,2876
101620,2041
101646,1996
101679,2327
101691,2367
101694,526
101750,1710
101757,2351
101791,1097
101795,1324
101823,3118
101843,1159
101857,1925
101864,2775
101892,1268
101914,1420
101924,383
101961,1985
101970,1344
102046,2313
102072,1441
102078,1258
102202,2838
102212,3870
102231,2140
102256,1377
102260,2196
102289,1815
102321,2041
102323,1407
102332,2777
102341,2270
102374,1093
102378,2620
102442,2180
102467,1757
102480,2543
102489,2543
102517,1991
102571,1523
102588,1376
102717,592
102736,2456
102748,3168
102781,2659
102809,2349
102815,200
102850,926
102883,788
102892,2737
102897,2572
102904,200
103056,1605
103123,3790
103143,2827
103181,2983
103200,200
103213,2175
103228,2079
103250,1293
103284,2096
103312,1757
103332,486
103334,2954
103339,1083
103357,2136
103370,1429
103400,2113
103405,2213
103414,1498
103440,2308
103478,1007
103485,4685
103492,1863
103516,1282
103557,1121
103609,3181
103637,1725
103672,2107
103691,1791
103692,1283
103735,3680
103745,2394
103753,2633
103768,1669
103807,2532
103830,1871
103860,1315
103862,2837
103880,2785
103908,3160
103974,2273
103980,1751
103987,1979
103995,1310
103999,243
104020,2097
104046,1663
104056,1814
104062,654
104093,1500
104117,1658
104134,2403
104138,2222
104158,2226
104168,1421
104172,2444
104243,2482
104260,1907
104283,2461
104296,2970
104327,2296
104412,1269
104439,1545
104474,3392
104492,2206
104530,2788
104542,2271
104554,200
104593,1939
104697,932
104705,967
104714,2533
104745,1694
104756,2031
104758,1603
104777,1055
104842,2363
104864,3027
104865,1557
104879,1340
104889,671
104892,2061
104942,1869
104981,1812
105028,2789
105057,2400
105091,2029
105137,1483
105156,567
105169,3164
105209,1445
105213,1723
105222,4766
105247,200
105266,2283
105392,2294
105416,2096
105419,1514
105446,2921
105451,1872
105468,814
105470,2879
105487,1065
105528,2387
105573,2854
105584,1761
105599,1276
105642,353
105701,2833
105723,2215
105747,3483
105750,2763
105830,3346
105851,883
105886,453
105893,1748
105911,200
105928,3204
105963,2128
106001,1881
106085,2054
106121,2511
106192,1435
106214,1736
106366,3048
106406,2267
106432,1830
106443,2236
106444,2547
106450,763
106519,2011
106545,514
106548,2731
106592,1343
106662,2314
106688,2433
106712,2015
106732,1318
106806,2213
106810,2129
106832,839
106851,1997
106873,3227
106916,200
106949,2883
106955,2332
107008,976
107046,3257
107056,3534
107145,1156
107146,2372
107175,1540
107189,1607
107201,2059
107233,2032
107260,1663
107284,4107
107409,2077
107424,1421
107440,2002
107442,1368
107446,1093
107453,2417
107474,1527
107481,685
107494,2897
107504,2758
107536,1400
107560,2344
107598,2444
107634,1809
107677,1083
107704,2364
107716,1541
107717,1921
107734,1948
107735,1480
107766,2248
107776,1140
107787,765
107802,3292
107808,468
107870,960
107884,1883
107887,1473
107991,2181
108033,1876
108059,3375
108086,1422
108194,2816
108254,2934
108264,4021
108269,2789
108296,642
108339,1600
108359,1147
108360,2720
108369,2438
108374,2000
108393,2163
108469,1906
108523,2095
108524,2753
108564,737
108576,2162
108596,2516
108617,4322
108618,1683
108631,1358
108648,2978
108654,1974
108661,1556
108678,1752
108704,2623
108796,2061
108816,2781
108817,2431
108833,1685
108843,2146
108853,1836
108892,2017
108923,1679
108931,1870
109010,1740
109014,1552
109097,707
109348,2820
109391,3274
109409,1876
109415,1823
109421,2922
109442,1833
109462,2053
