arrival_time,job_size
33843,49
33850,79
33911,67
33936,82
33949,73
33983,41
33985,78
33994,59
34014,63
34017,60
34042,64
34073,67
34095,67
34130,73
34164,45
34169,35
34178,50
34185,42
34270,66
34303,41
34348,65
34366,65
34459,73
34471,47
34475,72
34500,54
34509,55
34518,68
34563,47
34578,70
34662,68
34679,62
34720,48
34769,65
34779,63
34824,31
34840,63
34852,64
34911,72
34912,44
34924,50
34936,58
34972,46
34980,62
34996,26
35013,66
35098,42
35116,53
35147,61
35148,64
35168,81
35173,35
35183,48
35184,79
35193,61
35264,62
35278,83
35282,37
35291,47
35309,46
35310,51
35319,74
35336,55
35337,61
35373,46
35404,70
35413,78
35463,49
35474,30
35485,59
35493,78
35498,52
35539,78
35555,68
35609,42
35613,72
35644,60
35755,72
35820,61
35822,42
35851,64
35870,59
35877,71
35890,69
35914,61
35938,62
35953,59
35991,67
36010,63
36037,66
36044,71
36047,58
36061,88
36064,43
36066,61
36105,56
36113,66
36119,65
36133,57
36144,65
36148,54
36171,83
36183,48
36195,97
36204,70
36206,60
36210,69
36249,83
36252,43
36294,48
36296,60
36297,61
36305,55
36306,72
36308,75
36310,52
36320,58
36324,53
36340,63
36381,56
36394,53
36432,69
36501,57
36503,59
36514,47
36550,66
36595,74
36596,55
36606,36
36608,55
36612,47
36631,65
36632,56
36655,57
36666,54
36667,73
36668,59
36703,48
36716,55
36723,57
36745,74
36768,53
36779,55
36788,66
36796,41
36807,80
36829,54
36860,78
36875,65
36892,55
36946,64
36986,59
37037,66
37044,83
37076,63
37083,54
37087,39
37129,64
37130,68
37154,57
37186,62
37192,89
37282,62
37303,33
37304,47
37321,54
37376,46
37386,53
37407,59
37422,60
37426,70
37478,73
37495,70
37496,64
37534,53
37553,89
37554,62
37571,56
37572,56
37583,70
37602,55
37643,56
37644,72
37676,54
37677,55
37683,64
37687,50
37693,59
37711,67
37712,74
37715,46
37734,46
37742,56
37784,55
37795,47
37857,56
37901,38
37956,42
37959,65
37985,51
37997,60
38009,75
38037,58
38057,73
38060,53
38063,77
38080,62
38107,59
38116,62
38120,41
38139,62
38143,34
38148,67
38260,64
38275,62
38332,41
38353,50
38362,64
38363,91
38425,43
38430,30
38436,66
38466,69
38468,45
38485,75
38500,65
38536,65
38589,82
38598,55
38603,72
38621,64
38668,60
38685,39
38686,84
38705,68
38726,45
38743,82
38746,58
38755,95
38770,52
38789,55
38802,49
38818,52
38856,66
38882,63
38888,57
38900,58
38927,57
38939,75
38951,45
38969,69
38971,68
38987,45
38988,32
39001,58
39018,85
39027,96
39087,73
39089,50
39138,57
39165,59
39202,67
39229,64
39233,52
39241,49
39243,61
39251,73
39262,86
39274,64
39276,71
39277,72
39291,72
39306,52
39326,58
39373,73
39398,52
39413,66
39423,51
39424,61
39425,41
39449,51
39461,68
39473,61
39488,72
39505,65
39515,59
39545,62
39560,73
39574,68
39585,86
39616,56
39617,63
39675,71
39699,36
39724,67
39752,46
39782,45
39814,50
39833,72
39862,52
39865,50
39875,74
39887,48
39910,44
39914,63
39918,88
39935,89
39944,56
39976,74
39977,57
40007,44
40015,55
40018,69
40084,71
40102,51
40147,67
40185,32
40190,58
40195,57
40207,85
40228,54
40236,50
40238,80
40245,52
40248,60
40332,60
40365,52
40412,57
40414,46
40416,55
40427,71
40435,59
40466,73
40470,71
40473,68
40474,72
40500,57
40514,76
40530,66
40534,57
40544,46
40597,45
40608,82
40609,83
40620,88
40634,48
40639,48
40662,72
40677,49
40678,53
40682,80
40691,58
40694,61
40710,64
40711,53
40743,62
40765,71
40770,55
40796,50
40801,71
40807,71
40811,62
40858,67
40882,75
40885,74
40906,69
40918,57
40930,55
40963,46
40965,31
40987,86
41019,59
41078,71
41085,55
41093,63
41100,43
41119,65
41143,85
41146,42
41170,61
41194,75
41205,53
41216,76
41243,53
41249,78
41281,62
41293,74
41326,69
41374,37
41400,49
41419,51
41428,67
41431,57
41439,63
41448,66
41487,74
41514,72
41516,56
41568,54
41587,71
41601,63
41621,59
41624,52
41640,52
41651,62
41659,59
41662,53
41702,67
41703,55
41725,44
41748,74
41775,64
41783,63
41836,69
41850,58
41853,41
41885,61
41900,54
41905,74
41924,56
41933,80
41937,68
41951,73
41977,62
41990,62
41995,50
41996,76
41997,65
42000,65
42016,93
42042,67
42047,65
42055,59
42062,53
42070,74
42071,64
42082,57
42117,74
42118,36
42129,48
42132,58
42135,79
42139,73
42188,54
42208,44
42209,76
42210,65
42291,74
42293,73
42346,71
42347,80
42355,86
42372,72
42377,48
42396,68
42413,71
42417,65
42432,55
42538,56
42586,64
42607,82
42631,53
42649,49
42656,70
42696,58
42713,55
42743,66
42752,66
42753,47
42757,53
42811,78
42842,69
42847,64
42848,55
42851,67
42857,76
42866,45
42879,85
42899,67
42911,52
42945,43
42946,44
42977,71
42985,53
42987,53
43000,72
43016,66
43060,65
43079,63
43118,53
43177,63
43186,83
43215,51
43216,65
43217,76
43259,53
43262,59
43286,69
43301,65
43305,57
43357,64
43382,65
43393,42
43412,46
43413,69
43438,86
43493,60
43500,64
43597,87
43607,68
43657,42
43663,52
43685,60
43687,57
43731,58
43784,60
43829,60
43856,84
43862,61
43894,65
43943,75
43991,63
44000,81
44008,39
44017,81
44024,59
44025,71
44048,49
44057,47
44068,49
44071,45
44072,68
44093,66
44096,67
44115,68
44117,45
44120,68
44125,62
44136,49
44173,69
44187,71
44199,62
44234,60
44329,41
44343,65
44359,62
44397,62
44428,68
44432,67
44452,57
44457,72
44523,56
44525,42
44560,60
44596,80
44598,77
44620,75
44643,64
44661,62
44679,70
44690,96
44701,58
44705,63
44760,28
44780,71
44824,58
44833,57
44854,60
44901,62
44903,44
44932,59
44950,34
44953,48
44975,84
44977,78
45000,49
45011,33
45012,48
45028,73
45054,55
45067,61
45090,73
45092,73
45111,29
45123,66
45152,59
45164,66
45202,69
45222,66
45247,70
45256,81
45262,47
45277,59
45389,66
45401,66
45421,68
45456,55
45462,61
45480,29
45486,58
45557,86
45708,67
45709,75
45735,73
45770,42
45810,45
45911,73
45970,52
46005,76
46015,53
46034,70
46105,75
46109,65
46112,51
46194,54
46215,69
46222,53
46268,53
46288,57
46311,78
46385,70
46386,40
46487,64
46543,64
46553,35
46554,61
46596,55
46635,64
46655,66
46687,73
46689,70
46695,58
46704,60
46725,67
46735,57
46770,39
46779,80
46818,66
46839,35
46848,67
46865,32
46873,65
46891,72
46897,70
46911,60
46913,47
46931,57
46951,63
46952,58
46973,67
47026,57
47039,63
47061,68
47065,50
47066,47
47067,77
47074,43
47078,55
47079,33
47142,72
47146,49
47165,67
47168,65
47175,71
47182,67
47192,93
47196,76
47203,64
47244,71
47252,52
47257,58
47283,50
47301,77
47322,53
47326,77
47457,71
47458,51
47465,60
47518,63
47521,56
47529,72
47543,98
47627,67
47646,63
47649,70
47664,72
47698,73
47718,57
47731,72
47736,60
47742,72
47748,67
47756,40
47764,72
47780,70
47799,64
47807,42
47828,39
47830,66
47933,39
47986,67
48008,68
48039,59
48053,85
48063,83
48092,59
48134,56
48169,60
48178,54
48231,61
48238,70
48282,71
48319,72
48369,43
48370,85
48385,68
48414,66
48439,55
48455,41
48478,67
48481,53
48488,51
48493,45
48502,60
48506,60
48563,56
48568,73
48582,67
48596,52
48638,62
48648,71
48652,58
48691,50
48701,49
48730,70
48739,63
48756,53
48797,50
48798,72
48809,64
48836,60
48938,71
48955,72
48979,62
48982,63
49003,47
49047,59
49063,56
49091,55
49133,76
49146,59
49166,43
49191,83
49196,42
49205,63
49237,71
49245,61
49246,79
49261,73
49277,60
49281,54
49289,57
49290,61
49314,58
49315,56
49316,41
49326,53
49339,55
49348,53
49373,54
49377,70
49393,64
49411,63
49445,65
49480,69
49499,61
49585,37
49588,74
49589,36
49659,50
49666,70
49671,74
49721,66
49743,64
49760,47
49797,56
49802,47
49853,51
49870,61
49875,54
49908,71
49918,41
49919,63
49924,51
49929,93
49946,71
49975,62
49983,45
49985,74
49987,30
49996,69
50019,60
50022,79
50051,45
50067,48
50068,66
50072,62
50150,74
50174,64
50186,74
50218,60
50225,54
50246,58
50271,47
50293,59
50305,61
50308,63
50315,80
50319,63
50321,60
50359,44
50362,62
50408,60
50416,39
50443,52
50459,54
50472,58
50477,65
50530,76
50533,59
50550,72
50561,60
50566,68
50568,56
50576,53
50594,52
50616,74
50618,41
50621,65
50626,65
50629,69
50645,55
50679,69
50689,59
50710,79
50724,43
50734,78
50737,92
50761,40
50762,54
50794,72
50797,58
50802,54
50819,50
50836,55
50837,56
50849,51
50862,69
50867,68
50882,53
50886,72
50890,50
50902,36
50909,65
50922,50
50924,77
50934,37
50937,66
50938,56
50986,63
50997,59
51007,56
51069,68
51096,75
51104,63
51138,43
51152,64
51157,59
51171,74
51201,52
51204,56
51216,53
51224,68
51255,45
51270,75
51303,56
51377,53
51401,73
51460,53
51473,75
51489,59
51605,67
51611,77
51677,79
51712,32
51717,53
51734,70
51786,62
51813,78
51823,50
51874,57
51918,48
51935,67
51961,68
51994,77
52008,72
52014,66
52025,64
52032,38
52035,45
52049,78
52063,51
52065,61
52076,39
52107,44
52115,68
52139,56
52142,70
52149,38
52151,73
52188,56
52193,46
52251,52
52267,74
52268,56
52293,57
52394,35
52400,86
52473,65
52474,51
52484,76
52538,52
52554,43
52556,48
52560,56
52567,62
52584,95
52613,54
52638,50
52640,50
52700,63
52725,52
52739,41
52751,71
52754,49
52756,71
52776,51
52780,59
52819,48
52824,79
52851,54
52880,52
52883,63
52884,50
52888,49
52894,42
52897,47
52912,50
52932,51
52952,58
52966,68
52999,48
53007,51
53011,77
53065,65
53079,57
53080,61
53106,61
53107,77
53122,61
53156,82
53158,73
53164,45
53175,64
53186,75
53229,81
53231,70
53247,66
53286,55
53327,70
53339,62
53344,52
53359,69
53360,50
53381,56
53424,59
53464,69
53467,53
53478,65
53479,54
53484,79
53514,63
53517,62
53547,58
53584,62
53616,47
53633,50
53649,71
53688,60
53695,62
53707,51
53717,46
53724,66
53730,78
53733,70
53734,55
53742,60
53762,77
53765,64
53770,63
53872,54
53878,90
53906,49
53911,55
53933,76
53934,65
53937,57
53962,46
53976,63
53989,39
54007,48
54017,50
54047,54
54050,44
54070,54
54095,48
54110,50
54131,61
54139,45
54142,88
54144,61
54167,49
54200,65
54218,58
54240,75
54264,66
54298,52
54317,72
54329,75
54338,91
54353,67
54377,37
54387,43
54463,60
54484,63
54497,56
54503,75
54525,36
54561,65
54589,56
54632,50
54686,47
54687,70
54700,74
54702,66
54737,55
54744,64
54849,80
54870,64
54903,62
54907,50
54948,29
54997,62
55007,58
55010,55
55020,69
55021,55
55024,70
55034,44
55047,67
55057,48
55060,55
55103,56
55124,69
55129,48
55163,65
55173,61
55188,53
55209,43
55220,62
55247,47
55254,62
55257,62
55269,60
55318,60
55322,80
55334,57
55338,65
55341,54
55392,72
55395,68
55396,53
