arrival_time,job_size
9228,36
9231,223
9237,15
9245,147
9262,13
9266,15
9281,43
9292,12
9293,13
9299,12
9313,563
9316,13
9339,12
9342,20
9364,70
9378,13
9400,47
9404,16
9422,28
9428,33
9430,324
9492,13
9510,14
9528,13
9529,12
9561,66
9663,24
9763,435
9776,29
9794,11
9824,425
9956,13
9968,13
10003,13
10133,114
10165,22
10166,11
10266,14
10280,13
10282,45
10294,23
10349,16
10407,18
10419,54
10449,70
10458,73
10542,31
10635,46
10680,32
10700,15
10711,21
10743,24
10762,36
10775,11
10791,15
10901,14
10918,28
10926,12
10931,344
10962,23
11094,12
11193,18
11202,22
11210,14
11229,42
11236,40
11243,51
11358,13
11382,12
11405,23
11444,11
11459,10
11469,28
11485,16
11486,131
11500,34
11501,20
11552,11
11590,13
11654,31
11692,15
11806,13
11854,16
11906,13
11939,131
12021,20
12093,317
12097,15
12106,16
12170,12
12189,30
12223,155
12225,13
12251,12
12282,28
12303,15
12312,21
12375,34
12460,23
12492,16
12493,12
12497,27
12503,12
12510,11
12550,26
12589,13
12613,33
12641,11
12719,85
12740,30
12752,16
12763,26
12814,49
12822,14
12885,11
12889,11
12964,17
13009,91
13026,37
13047,236
13079,66
13101,12
13133,202
13168,43
13227,56
13246,39
13272,12
13276,123
13309,37
13319,21
13419,14
13425,21
13428,19
13430,94
13493,43
13564,21
13587,109
13622,11
13631,11
13651,39
13671,376
13678,37
13694,23
13792,12
13820,13
13825,66
13827,63
13871,15
13881,11
13891,30
13932,66
14029,13
14039,14
14048,12
14118,17
14149,11
14158,13
14272,17
14289,17
14293,17
14316,20
14327,112
14409,13
14489,26
14534,12
14580,13
14672,49
14706,11
14707,23
14741,11
14802,19
14862,11
14934,11
14942,47
14946,24
14958,24
14976,49
14979,63
14987,38
15028,42
15050,150
15059,95
15106,20
15168,56
15192,83
15251,17
15280,11
15288,16
15289,15
15310,152
15314,63
15336,82
15345,13
15406,11
15422,14
15491,11
15492,30
15521,13
15567,38
15655,12
15722,31
15735,33
15751,13
15788,30
15790,70
15794,107
15798,89
15877,73
15897,16
16020,13
16053,17
16059,36
16091,12
16098,17
16151,13
16160,13
16161,24
16190,74
16229,15
16230,18
16239,61
16253,27
16255,16
16268,15
16271,20
16314,13
16408,12
16424,11
16443,29
16486,14
16491,21
16545,35
16548,29
16600,25
16601,26
16611,29
16643,21
16684,13
16695,11
16696,25
16728,17
16738,447
16749,25
16769,40
16791,12
16824,58
16834,12
16903,22
16948,28
16958,31
17051,13
17069,16
17098,54
17142,14
17143,15
17203,14
17231,22
17232,22
17303,41
17354,11
17436,35
17441,19
17480,31
17491,107
17495,17
17531,24
17597,20
17611,13
17627,22
17633,18
17640,11
17786,160
17792,138
17800,21
17877,36
17950,32
17966,18
17969,18
18024,15
18045,30
18155,668
18158,155
18198,14
18260,15
18323,16
18341,11
18382,18
18410,11
18430,12
18440,27
18524,39
18525,27
18547,25
18585,14
18595,12
18598,18
18708,14
18793,13
18805,20
18832,14
18838,11
18864,48
18865,10
18873,20
18916,27
18928,26
18992,20
18998,19
19004,21
19057,136
19104,14
19128,17
19180,15
19225,11
19275,21
19281,1189
19333,42
19344,13
19377,16
19408,20
19437,82
19460,19
19520,33
19672,35
19695,14
19722,11
19736,19
19764,66
19765,44
19781,179
19798,36
19837,19
19849,16
19930,26
20000,10
20111,39
20222,16
20266,27
20268,14
20269,16
20355,52
20368,13
20374,12
20399,40
20444,16
20454,16
20491,11
20528,18
20550,85
20593,231
20646,12
20676,23
20681,11
20702,13
20713,28
20772,16
20823,11
20828,22
20854,12
20923,14
20938,17
20983,250
21028,45
21071,14
21124,11
21246,11
21279,23
21316,12
21321,15
21419,13
21431,23
21473,11
21517,14
21524,57
21531,23
21582,12
21594,30
21599,29
21600,11
21644,28
21684,63
21697,22
21705,13
21718,21
21754,19
21769,16
21803,16
21824,27
21826,11
21862,39
21895,16
21962,205
21968,19
21970,110
21986,27
21987,12
22021,19
22063,23
22088,26
22122,36
22124,28
22165,15
22200,60
22204,20
22234,12
22244,11
22282,11
22283,11
22314,16
22315,11
22323,24
22363,108
22364,17
22368,40
22409,14
22414,43
22432,12
22569,11
22630,11
22632,11
22672,11
22694,60
22730,23
22804,17
22813,22
22909,28
22957,33
22991,13
23011,35
23048,12
23057,44
23109,13
23200,19
23226,67
23240,14
23259,33
23266,11
23301,15
23312,50
23333,20
23347,12
23366,14
23419,52
23425,12
23436,12
23530,84
23566,45
23569,10
23593,16
23618,25
23669,22
23691,45
23720,16
23725,21
23772,96
23781,29
23809,36
23828,93
23853,11
23882,38
23952,15
23956,12
23958,59
23973,24
23988,73
24039,93
24040,21
24054,11
24105,11
24150,38
24163,52
24194,33
24214,16
24218,19
24294,21
24310,10
24381,21
24398,11
24447,37
24452,10
24454,16
24490,32
24570,13
24598,12
24611,11
24657,147
24679,24
24699,18
24715,23
24787,17
24815,18
24863,13
24891,16
24919,14
24929,14
24970,19
25037,17
25070,26
25074,11
25076,125
25175,54
25180,76
25196,74
25214,97
25246,12
25324,83
25331,13
25348,79
25363,11
25370,11
25439,48
25473,79
25537,21
25554,113
25586,21
25696,23
25714,168
25717,16
25757,12
25779,11
25789,30
25842,16
25976,12
25993,19
26012,11
26049,63
26052,49
26096,15
26126,25
26158,146
26164,20
26210,96
26242,14
26263,16
26341,50
26444,21
26473,28
26515,12
26582,11
26595,12
26695,18
26697,42
26699,61
26707,223
26753,25
26756,29
26781,12
26809,24
26829,34
26878,10
26885,16
26895,11
26919,20
26920,18
26991,16
27074,16
27082,11
27108,19
27165,23
27195,17
27251,14
27265,14
27305,12
27318,20
27321,12
27366,27
27467,15
27505,13
27511,38
27529,29
27548,11
27549,23
27569,11
27584,21
27599,13
27690,28
27698,25
27731,14
27751,71
27761,47
27798,34
27800,28
27829,15
27849,21
27907,33
27922,17
27979,87
28034,37
28061,53
28067,25
28080,27
28085,19
28114,12
28125,33
28133,14
28156,126
28181,26
28224,38
28248,19
28277,10
28280,130
28304,23
28353,42
28427,23
28430,44
28454,16
28464,40
28482,42
28483,20
28522,15
28544,12
28553,22
28556,90
28557,14
28607,10
28615,92
28617,15
28631,12
28662,13
28693,12
28694,72
28731,11
28745,11
28759,67
28803,39
28824,10
28831,40
28934,13
28942,17
28951,21
29003,34
29060,12
29098,21
29124,48
29153,11
29170,12
29240,12
29275,13
29376,11
29399,111
29451,25
29453,19
29454,12
29458,22
29472,16
29476,11
29486,296
29489,12
29505,82
29520,15
29531,25
29579,15
29588,11
29615,14
29626,12
29683,13
29711,52
29829,14
29848,32
29909,29
29912,15
29918,14
29963,100
29999,27
30036,57
30119,25
30143,16
30144,46
30183,85
30189,15
30287,12
30288,13
30302,33
30315,19
30366,27
30412,13
30466,21
30475,11
30501,14
30533,61
30544,10
30552,12
30570,16
30615,31
30617,12
30624,14
30638,14
30697,17
30730,16
30734,19
30747,55
30756,25
30862,18
30902,20
30914,31
30923,62
30969,92
31010,75
31015,12
31016,43
31112,15
31143,23
31151,11
31160,34
31250,26
31258,212
31276,47
31295,18
31327,45
31355,92
31425,34
31429,12
31450,29
31479,20
31572,19
31599,13
31637,41
31660,14
31720,91
31730,12
31731,15
31813,15
31860,27
31922,70
31949,13
31967,15
31979,16
32062,11
32126,106
32145,14
32146,23
32172,43
32183,167
32226,58
32318,51
32323,24
32325,15
32340,17
32353,16
32435,17
32437,10
32444,11
32477,132
32489,31
32511,52
32531,44
32538,17
32539,72
32540,13
32553,403
32599,25
32622,26
32638,16
32764,15
32795,14
32800,16
32824,13
32879,14
32894,16
32948,15
32956,186
32967,14
32973,96
32981,19
33000,14
33001,60
33040,12
33075,15
33141,15
33150,26
33265,18
33270,18
33397,24
33407,16
33418,16
33437,19
33530,28
33544,15
33565,25
33583,13
33606,69
33658,20
33663,18
33671,21
33688,12
33729,15
33739,47
33788,16
33813,49
33825,24
33836,119
33893,14
33969,24
33996,57
34012,29
34013,45
34042,16
34066,40
34081,16
34112,16
34127,34
34177,23
34259,20
34275,14
34280,55
34314,20
34339,15
34347,17
34421,11
34436,13
34445,10
34476,22
34518,21
34557,37
34561,25
34602,65
34603,11
34667,67
34683,14
34685,27
34686,15
34692,16
34760,11
34763,44
34775,50
34833,26
34839,53
34886,15
34931,17
34932,132
35003,12
35018,19
35072,32
35131,21
35156,14
35157,15
35253,63
35314,13
35384,18
35385,13
35424,25
35479,12
35522,39
35530,23
35538,19
35551,12
35564,42
35605,15
35640,16
35713,20
35732,36
35774,11
35829,11
35873,57
35887,33
35898,1149
35905,12
35922,34
35933,67
35962,222
35991,59
36025,10
36041,13
36058,16
36109,13
36115,11
36139,16
36186,16
36217,17
36297,13
36325,37
36344,155
36368,25
36369,10
36383,16
36391,515
36434,39
36488,12
36577,32
36629,27
36635,15
36672,38
36694,11
36711,14
36778,23
36789,105
36823,11
36841,13
36980,37
36994,72
37000,325
37027,77
37059,12
37132,19
37180,151
37181,18
37203,22
37247,23
37331,10
37457,16
37461,11
37482,11
37608,80
37635,730
37645,35
37651,12
37680,33
37683,60
37723,39
37785,150
37800,21
38006,36
38149,26
38150,32
38161,466
38251,45
38312,11
38350,26
38360,19
38480,44
38641,16
38644,19
38689,44
38769,11
38782,20
38796,26
38819,20
38828,46
38855,53
38875,19
38936,13
38958,30
38978,17
39001,29
39004,116
39199,29
39227,19
39264,16
39306,16
39308,11
39320,14
39560,202
39606,22
39652,11
39668,12
39739,14
39757,13
39762,16
39763,88
39766,41
39779,12
39816,35
39861,11
39887,11
39917,18
39929,12
39975,13
40023,23
40075,16
40076,24
40150,13
40216,16
40220,37
40261,12
40305,12
40318,67
40336,22
40394,20
40404,12
40413,656
40436,18
40461,11
40503,10
40535,27
40551,15
40616,82
40656,12
40673,292
40750,14
40754,12
40780,12
40812,148
40848,12
40881,81
40892,15
40897,16
40911,11
40919,12
40980,24
40988,25
41005,37
41067,16
41101,152
41227,12
41245,49
41246,44
41261,19
41266,14
41309,142
41365,25
41366,118
41393,11
41409,55
41438,23
41462,22
41468,61
41474,13
41571,30
41643,15
41687,43
41735,91
41756,164
41853,41
41856,13
41891,13
41896,22
41915,17
41944,18
42009,14
42011,1266
42027,27
42048,15
42059,11
42064,19
42077,26
42128,92
42149,19
42283,13
42303,23
42351,15
42461,14
42478,29
42486,11
42489,62
42532,17
42569,16
42619,26
42624,164
42649,73
42821,12
42846,12
42852,11
42865,24
42901,22
42909,12
42955,14
43027,19
43038,18
43040,27
43076,36
43103,14
43126,30
43166,46
43238,27
43239,12
43243,17
43244,16
43347,13
43356,11
43420,32
43438,210
43447,13
43451,19
43485,11
43489,21
43603,20
43654,31
43756,12
43811,18
43824,14
43828,13
43889,13
43944,35
44056,52
44176,21
44257,13
44267,26
44277,18
44407,34
44483,81
44494,12
44504,14
44528,36
44556,47
44590,12
44666,16
44676,65
44699,25
44713,20
44742,21
44807,26
44812,48
44828,12
44874,68
44953,37
44981,17
44997,30
45030,16
45038,21
45071,11
45203,13
45320,21
45335,26
45345,11
45366,11
45369,104
45498,11
45510,25
45621,16
45626,15
45672,13
45679,26
45704,13
45721,28
45728,18
45733,13
45781,19
45853,157
45881,10
45903,15
45904,17
45932,10
45970,14
46062,11
46118,36
46144,11
46147,162
46160,17
46190,13
46191,19
46209,44
46229,20
46238,20
46245,83
46256,13
46258,14
46370,12
46425,53
46430,41
46439,21
46478,21
46541,19
46546,12
46547,23
46551,11
46601,48
46672,38
46697,11
46768,18
46776,21
46846,22
46848,17
46857,107
46867,12
47009,11
47010,11
47016,12
47027,10
47028,11
47063,21
47074,23
47077,17
47087,16
47176,17
47237,20
47288,17
47298,24
47303,15
47362,26
47495,22
47598,59
47614,12
47623,30
47642,23
47645,17
47685,16
47711,43
47762,11
47765,27
47820,12
47826,38
47884,24
47920,22
47936,18
47983,40
48029,33
48031,16
48048,141
48049,95
48111,11
48142,18
48190,22
48224,13
48231,23
48297,12
48298,87
48321,19
48337,25
48340,14
48343,15
48354,30
48368,226
48372,14
48408,29
48455,20
48468,13
48483,29
48524,13
48545,17
48559,46
48566,12
48583,11
48624,12
48749,36
48750,13
48786,55
48796,18
48827,213
48831,11
48833,41
48837,10
48861,12
48900,20
48901,18
48926,38
48929,30
48940,15
48958,35
48962,13
49049,14
49073,163
49079,13
49105,15
49110,11
49166,61
49255,12
49263,125
49341,16
49345,23
49377,21
49389,11
49408,12
49419,14
49420,60
49427,13
49452,12
49498,11
49501,53
49633,16
49671,31
49678,13
49714,24
49750,64
49807,20
49925,18
49930,12
49967,43
49977,16
50066,16
50160,24
50165,11
50180,16
50202,66
50215,211
50246,17
50265,44
50290,12
50367,18
50381,14
50390,18
50470,13
50498,17
50510,11
50512,46
50528,15
50549,22
50573,41
50574,55
50630,11
50691,10
50726,28
50839,77
50843,110
50848,66
50849,14
50902,12
50910,17
50913,26
50924,13
51000,52
51005,64
51027,53
51028,17
51039,44
51041,13
51042,70
51177,12
51215,14
51238,34
51291,17
51324,133
51431,11
51441,24
51469,12
51470,76
51478,38
51479,44
51487,39
51498,50
51519,39
51520,19
51526,30
51625,60
51631,20
51645,94
51646,22
51656,35
51683,18
51697,36
51721,11
51724,66
51781,11
51796,12
51800,16
51822,14
51824,12
51847,16
51879,34
51891,11
51919,11
51923,11
52105,14
52117,11
52142,15
52296,28
52390,35
52401,11
52440,15
52480,18
52502,41
52526,12
52528,20
52619,19
52661,30
52665,43
52671,22
52753,31
52760,22
52816,28
52829,10
52830,363
52851,33
52899,21
52945,11
52949,13
52973,24
53074,34
53081,11
53101,87
53115,12
53128,10
53161,11
53175,57
53211,10
53263,17
53269,195
53315,22
53321,11
53330,18
53352,11
53360,17
53405,21
53422,12
53447,49
53465,19
53494,11
53508,31
53512,15
53516,14
53521,77
53528,18
53560,17
53561,60
53623,41
53626,21
53637,11
53698,11
53728,11
53729,71
53730,10
53889,41
53930,21
53942,16
53952,11
53957,31
53970,15
54003,199
54121,18
54195,33
54199,19
54212,22
54253,27
54265,20
54312,27
54327,11
54342,39
54465,26
54491,19
54499,17
54523,41
54545,11
54554,13
54593,16
54607,13
54656,46
54661,12
54729,14
54756,42
54764,13
54776,33
54800,25
54821,36
54832,11
54892,11
54901,12
54906,13
54933,24
54949,237
55042,11
55114,16
55226,15
55250,17
55330,28
55425,53
55464,43
55518,90
55555,13
55580,12
55616,25
55617,45
55649,15
55657,34
55664,25
55666,15
55691,18
55722,11
55773,13
55828,12
55904,14
55910,12
56009,20
56017,13
56035,36
56135,34
56164,86
56183,28
56184,12
56235,18
56244,17
56257,22
56261,11
56269,14
56270,15
56328,173
56346,13
56370,29
56372,43
56426,11
56444,60
56449,16
56474,28
56543,35
56575,16
56603,15
56632,31
56662,22
56688,20
56703,11
56721,17
56736,71
56741,14
56763,11
56805,78
56836,12
56842,43
56859,16
56872,251
56983,10
56985,86
56992,21
57024,14
57028,20
57029,15
57030,13
57038,11
57056,12
57109,20
57162,55
57186,39
57200,10
57222,20
57271,180
57305,58
57390,17
57440,13
57468,38
57476,12
57492,48
57501,10
57503,11
57532,12
57548,11
57653,21
57671,13
57811,20
57824,12
57825,2112
57827,18
57848,13
57884,12
57926,11
57950,13
57962,15
57999,11
58002,35
58015,84
58054,16
58151,48
58159,21
58184,15
58186,11
58202,11
58270,11
58288,11
58293,34
58345,10
58388,33
58403,93
58447,25
58449,19
58481,26
58520,47
58525,26
58568,16
58598,22
58634,119
58644,12
58667,25
58673,39
58705,12
58728,36
58730,16
58737,22
58795,12
58804,13
58850,18
58902,19
58904,134
58937,29
58947,11
58952,52
58960,14
58991,15
59005,37
59086,19
59150,48
59156,76
59220,12
59256,61
59263,119
59276,115
59308,108
59311,11
59317,29
59329,13
59364,12
59384,12
59399,21
59404,12
59409,23
59498,15
59530,20
59593,49
59614,25
59633,20
59656,18
59679,27
59686,11
59693,21
59737,13
59751,16
59759,23
59771,114
59874,11
59888,13
59894,20
59906,11
59914,13
59941,19
60002,15
60021,29
60073,24
60077,45
60086,22
60096,21
60137,12
60167,81
60196,658
60212,14
60250,12
60264,29
60292,22
60313,80
60314,13
60328,65
60332,113
60342,12
60497,11
60590,51
60599,58
60696,13
60768,10
60770,47
60778,23
60800,26
60842,17
60845,14
60858,189
60943,59
60956,25
60990,15
60996,48
61029,22
61033,16
61054,18
61082,14
61127,14
61150,16
61187,29
61208,11
61267,58
61269,14
61275,28
61279,14
61305,12
61358,12
61380,19
61439,46
61521,14
61527,49
61570,51
61571,14
61594,12
61638,11
61641,49
61680,16
61723,13
61724,26
61860,1727
61861,17
61926,14
61963,23
61991,29
62055,13
62062,14
62071,14
62093,16
62131,12
62209,20
62471,215
62486,31
62510,12
62523,16
62524,16
62548,12
62554,10
62573,12
62619,86
62688,31
62719,10
62730,17
62769,20
62791,23
62797,39
62810,17
62823,24
62850,351
62851,15
62913,20
62941,13
62979,26
62992,27
62994,22
63013,12
63021,44
63023,14
63024,21
63031,12
63032,75
63033,21
63061,11
63069,75
63070,12
63079,34
63099,22
63106,16
63140,17
63168,15
63177,29
63187,13
63199,21
63261,26
63296,14
63313,40
63324,14
63386,24
63420,20
63444,14
63447,22
63459,12
63519,12
63529,13
63645,718
63646,124
63673,14
63706,59
63722,15
63753,46
63790,225
63825,20
63837,13
63839,43
63983,13
63988,14
63992,33
63995,11
64028,15
64050,12
64073,18
64105,17
64129,124
64148,10
64199,23
64264,27
64269,20
64278,11
64295,17
64354,13
64364,17
64408,94
64418,26
64425,28
64438,20
64472,14
64495,35
64513,56
64535,18
64570,26
64581,28
64601,12
64675,11
64685,32
64709,14
64752,29
64761,17
64832,11
64871,102
64909,27
64918,11
64921,44
64938,19
64976,13
64994,12
65049,14
65237,25
65262,30
65312,51
65319,15
65321,20
65329,11
65330,18
65335,17
65343,63
65352,13
65367,28
65402,28
65415,25
65442,12
65458,65
65459,438
65471,15
65472,19
65536,11
65685,87
65696,13
65789,91
65801,14
65805,42
65848,15
65858,12
65872,11
65879,14
66020,47
66021,138
66065,15
66099,23
66101,12
66177,12
66186,13
66216,19
66224,16
66248,38
66258,31
66287,33
66330,36
66334,13
66350,12
66356,12
66489,45
66530,72
66537,47
66566,10
66581,16
66629,12
66644,26
66651,32
66770,19
66876,238
66890,17
66915,12
66916,251
66919,12
66940,21
66997,15
67003,17
67014,12
67068,14
67069,31
67097,14
67122,40
67177,31
67184,47
67193,24
67277,326
67327,10
67337,238
67353,16
67370,10
67381,10
67435,13
67536,72
67552,24
67574,17
67575,15
67693,15
67703,25
67714,11
67757,14
67784,82
67798,31
67803,107
67806,29
67850,12
67851,10
67922,17
67932,20
67964,14
67965,46
67995,17
68097,11
68173,176
68188,25
68209,18
68254,52
68398,18
68409,13
68411,11
68426,18
68526,23
68535,25
68536,30
68572,17
68606,17
68660,82
68715,15
68740,21
68767,19
68866,13
68895,48
68896,25
68901,33
68902,99
68944,22
68946,25
68973,14
69006,12
69061,41
69104,12
69119,20
69211,25
69222,10
69247,15
69263,12
69366,39
69367,56
69378,11
69382,11
69406,52
69422,48
69431,21
69441,24
69446,12
69447,11
69495,17
69497,40
69504,13
69515,10
69539,24
69557,10
69577,209
69584,27
69618,11
69629,21
69673,86
69702,43
69713,11
69721,185
69725,11
69762,12
69827,27
69859,23
69877,46
69878,23
69924,27
69939,32
69984,23
70061,21
70066,21
70079,20
70082,22
70094,13
70106,15
70132,675
70174,19
70200,16
70206,11
70259,36
70260,764
70280,24
70333,11
70334,11
70409,12
70439,12
70451,13
70496,16
70582,104
70603,49
70631,17
70642,11
70654,76
70666,13
70678,22
70774,20
70808,17
70868,11
70901,11
70922,16
70972,38
70973,41
70975,60
71016,32
71027,10
71048,20
71053,44
71098,630
71140,26
71167,73
71194,20
71216,14
71218,135
71219,11
71227,13
71262,12
71387,12
71463,11
71500,11
71505,300
71515,17
71550,15
71561,16
71710,11
71714,343
71787,12
71794,14
71935,27
71938,28
71948,18
71974,20
72005,13
72014,55
72085,12
72110,20
72120,543
72127,10
72219,11
72250,11
72308,13
72337,16
72341,12
72378,16
72379,14
72388,29
72404,31
72411,35
72413,12
72431,15
72450,18
72452,26
72456,15
72490,10
72531,18
72614,14
72650,18
72693,12
72698,100
72712,46
72762,21
72783,20
72801,24
72835,15
72927,11
72931,58
72961,11
72977,29
73028,17
73068,14
73083,19
73098,13
73099,26
73131,15
73132,21
73165,16
73263,91
73320,130
73329,37
73332,11
73346,13
73379,25
73422,24
73431,32
73448,26
73472,24
73500,31
73523,11
73566,20
73602,63
73676,17
73693,34
73703,12
73833,19
73860,15
73871,16
73926,11
73946,40
73949,34
73958,22
74007,16
74008,17
74116,33
74136,14
74141,15
74148,12
74149,29
74153,10
74172,10
74225,59
74231,17
74246,11
74365,21
74421,56
74444,15
74460,17
74479,58
74490,3031
74515,14
74516,60
74545,17
74593,12
74666,16
74692,42
74731,27
74732,11
74734,11
74758,22
74773,57
74812,26
74916,17
74948,14
74952,50
74970,12
74971,34
75168,30
75169,11
75171,13
75252,66
75268,20
75276,43
75311,34
75343,14
75361,23
75402,22
75430,11
75431,128
75444,30
75449,16
75461,10
75504,12
75598,20
75726,21
75728,22
75782,11
75828,136
75830,29
75836,30
75839,14
75841,67
75843,14
75867,415
75874,18
75934,18
75937,12
75948,13
75981,45
75987,71
76026,13
76041,42
76049,198
76083,25
76089,25
76111,30
76140,14
76183,43
76208,59
76221,14
76222,44
76239,13
76246,12
76258,20
76381,10
76386,20
76390,48
76410,12
76438,19
76442,32
76466,16
76508,23
76658,14
76731,48
76761,17
76767,17
76774,53
76777,69
76827,16
76841,10
76843,205
77047,1012
77052,19
77101,13
77132,13
77161,27
77211,39
77231,11
77270,16
77286,18
77380,12
77393,40
77408,36
77445,18
77469,10
77497,12
77505,59
77570,43
77572,27
77604,11
77622,24
77666,20
77674,271
77702,15
77742,13
77778,45
77795,65
77803,23
77810,31
77818,22
77832,34
77879,36
77891,12
77892,19
77896,13
77902,13
77934,22
77958,16
78031,16
78032,11
78063,18
78113,45
78153,22
78228,19
78240,43
78248,23
78253,22
78322,127
78326,66
78355,12
78369,20
78399,21
78418,11
78427,22
78429,177
78438,35
78504,13
78510,15
78586,14
78649,74
78686,13
78754,11
78788,31
78825,16
78834,50
78835,12
78885,12
78894,13
78916,10
78956,15
78975,11
79031,13
79067,25
79092,41
79104,116
79152,99
79154,15
79162,30
79214,16
79221,16
79237,31
79262,82
79279,36
79292,21
79310,31
79343,19
79401,11
79404,11
79464,61
79511,15
79516,32
79518,11
79555,19
79664,12
79679,94
79736,23
79743,19
79758,15
79794,35
79810,14
79870,16
79877,35
79908,28
79920,26
79924,12
79987,407
80072,22
80119,17
80135,29
80161,22
80179,22
80276,14
80299,103
80342,15
80345,15
80425,14
80432,23
80438,10
80443,33
80474,13
80500,15
80518,22
80547,215
80597,19
80600,32
80644,52
80661,27
80662,28
80700,14
80751,67
80752,119
80811,20
80821,53
80862,29
80887,11
80912,27
80927,14
80931,26
80983,38
81005,30
81013,15
81034,14
81050,15
81117,47
81139,11
81269,30
81306,20
81307,12
81312,13
81319,19
81320,29
81328,12
81338,66
81339,14
81456,11
81480,18
81548,57
81580,28
81588,11
81594,11
81597,14
81599,33
81616,12
81703,42
81742,16
81743,13
81811,17
81911,18
81946,12
81949,66
81970,39
82096,15
82120,11
82187,26
82214,39
82215,20
82253,45
82270,127
82271,135
82282,13
82293,12
82306,18
82340,21
82366,10
82400,18
82405,64
82418,32
82506,15
82539,11
82643,14
82705,11
82750,15
82754,17
82886,43
83070,11
83093,11
83244,18
83262,11
83323,17
83333,57
83339,28
83356,13
83406,12
83446,15
83465,17
83476,11
83480,25
83490,69
83529,59
83530,11
83548,11
83578,12
83595,19
83599,66
83627,10
83642,13
83664,37
83744,16
83817,33
83838,14
83847,11
83880,31
83939,17
83948,38
83983,24
84034,15
84055,13
84064,90
84086,15
84089,14
84116,11
84170,46
84197,15
84242,12
84270,11
84291,14
84400,18
84456,209
84458,15
84470,57
84490,12
84532,17
84562,11
84603,34
84624,19
84626,12
84631,25
84661,42
84777,17
84782,12
84843,15
84855,11
84859,23
84933,158
84975,32
84987,14
84998,317
85037,11
85091,16
85094,32
85138,65
85266,20
85292,42
85313,11
85315,21
85346,25
85355,16
85365,11
85497,18
85515,11
85516,9217
85589,17
85610,1981
85699,11
85704,15
85709,31
85720,16
85948,1979
85957,20
85959,106
85988,28
85991,18
85994,29
86029,98
86059,21
86070,36
86086,13
86093,17
86100,16
86158,222
86227,18
86239,51
86275,13
86347,19
86378,173
86406,66
86481,10
86494,28
86520,17
86544,23
86613,49
86702,14
86856,75
86899,51
86975,15
87019,14
87033,18
87051,15
87067,18
87117,114
87155,70
87198,65
87247,51
87252,52
87306,60
87308,111
87311,13
87336,27
87337,30
87375,135
87397,15
87401,15
87409,12
87474,17
87500,20
87501,12
87564,34
87585,15
87591,19
87600,51
87630,18
87696,13
87813,29
87835,12
87872,21
87880,11
88009,11
88024,30
88037,13
88064,10
88106,26
88119,86
88178,11
88183,21
88197,14
88206,32
88215,18
88273,25
88277,23
88285,12
88303,156
88337,12
88372,15
88378,26
88403,26
