arrival_time,job_size
40125,63
40153,60
40323,59
40358,62
40386,64
40389,64
40395,57
40441,57
40514,59
40552,61
40570,61
40576,61
40585,61
40615,63
40638,57
40647,60
40670,63
40689,58
40725,63
40746,63
40750,60
40795,63
40814,58
40815,58
40845,62
40855,61
40900,64
40903,60
40913,57
40963,64
40966,59
40987,59
41015,62
41023,62
41034,61
41088,58
41113,63
41129,57
41147,61
41158,62
41175,61
41176,64
41215,58
41218,57
41252,61
41280,57
41281,62
41296,61
41323,57
41338,57
41373,63
41379,64
41389,64
41411,64
41437,57
41443,57
41480,57
41492,58
41493,59
41519,63
41528,57
41548,60
41583,57
41639,63
41652,57
41747,58
41754,62
41788,63
41856,60
41873,62
41911,64
41923,63
41924,58
41980,62
41988,64
42067,64
42103,58
42104,64
42112,62
42130,64
42143,61
42149,58
42181,64
42189,60
42193,59
42204,57
42222,61
42225,61
42262,59
42279,63
42280,59
42329,57
42360,63
42362,64
42380,59
42430,64
42470,63
42520,57
42548,62
42565,58
42567,61
42597,63
42620,58
42625,57
42731,63
42732,59
42741,61
42749,64
42839,58
42872,60
42883,60
42915,61
42918,62
42973,64
42982,60
43031,59
43127,59
43132,57
43142,59
43191,64
43196,58
43234,63
43262,60
43275,63
43279,63
43284,58
43286,60
43287,60
43305,64
43331,62
43342,63
43390,60
43417,63
43423,58
43437,61
43444,62
43485,57
43490,57
43519,58
43546,64
43571,62
43580,63
43607,58
43614,58
43642,61
43790,57
43912,64
43944,59
43950,64
44027,59
44060,59
44071,59
44083,62
44096,60
44162,60
44180,58
44231,64
44281,63
44311,63
44312,57
44365,63
44430,61
44437,64
44463,62
44514,61
44574,62
44650,59
44661,63
44665,62
44712,58
44721,60
44737,64
44740,58
44743,61
44746,63
44788,58
44794,64
44823,58
44833,57
44837,57
44842,60
44858,59
44910,58
44914,64
44918,58
44967,60
44980,62
45017,58
45019,62
45022,60
45023,64
45024,60
45044,59
45056,60
45080,61
45105,62
45113,60
45117,62
45203,59
45217,62
45242,59
45245,58
45264,60
45287,61
45329,59
45332,57
45383,60
45418,58
45428,63
45495,61
45507,62
45517,58
45550,64
45618,58
45620,59
45683,58
45718,63
45737,61
45740,62
45752,59
45849,64
45858,60
45864,62
45878,61
45899,58
45901,58
45953,57
45973,62
45974,60
46080,63
46082,64
46108,59
46123,61
46172,64
46276,58
46292,57
46338,58
46351,59
46361,60
46397,60
46398,62
46449,58
46498,64
46502,61
46534,61
46542,63
46586,59
46611,60
46665,64
46670,62
46673,62
46693,60
46730,60
46737,59
46758,57
46781,62
46783,62
46839,63
46850,64
46862,59
46942,62
46956,60
46976,60
47020,57
47054,61
47075,62
47107,60
47149,62
47151,58
47226,61
47242,60
47251,64
47358,58
47363,58
47411,64
47477,59
47506,62
47528,61
47536,62
47611,64
47633,59
47648,59
47650,58
47659,61
47705,62
47714,61
47767,62
47798,57
47871,64
47946,60
48007,60
48014,61
48064,60
48115,62
48180,64
48190,58
48342,57
48375,61
48376,61
48408,57
48518,59
48597,57
48601,57
48626,57
48682,60
48770,58
48785,59
48821,62
48849,61
48868,64
48871,59
48943,63
48966,61
48981,61
48982,59
49011,57
49026,64
49048,61
49103,59
49170,58
49184,57
49207,62
49211,63
49267,60
49272,57
49313,61
49322,61
49400,59
49419,63
49444,59
49459,62
49476,58
49510,61
49585,61
49616,61
49623,62
49630,61
49653,62
49654,58
49667,60
49896,59
49901,64
49904,60
49923,57
49925,61
49937,62
49946,63
49981,63
49987,63
49991,63
49997,64
50030,61
50071,61
50087,61
50096,59
50098,63
50124,64
50125,64
50157,58
50188,57
50259,57
50262,60
50270,60
50316,60
50321,59
50322,57
50325,58
50331,62
50343,57
50356,63
50359,64
50419,60
50425,57
50464,60
50484,63
50487,63
50499,58
50520,61
50546,62
50552,59
50558,62
50571,57
50600,58
50615,64
50620,64
50637,64
50705,57
50720,58
50722,58
50772,62
50794,58
50800,61
50829,60
50861,57
50863,64
50866,59
50983,64
50991,61
51002,59
51008,58
51044,58
51060,62
51064,64
51086,62
51104,58
51114,58
51206,59
51322,63
51362,64
51371,61
51443,64
51489,64
51512,62
51536,64
51542,62
51598,57
51607,62
51629,63
51650,59
51657,63
51660,64
51721,62
51750,62
51763,58
51804,60
51823,64
51857,63
51880,60
51883,61
51893,61
51910,64
51936,64
51970,60
52022,59
52052,64
52055,60
52058,58
52113,64
52150,57
52161,62
52162,64
52188,63
52200,61
52236,63
52240,58
52296,64
52311,62
52318,57
52344,58
52351,63
52379,60
52410,64
52419,59
52455,64
52466,58
52473,57
52477,63
52496,59
52519,59
52521,59
52546,57
52596,60
52750,64
52755,58
52804,61
52808,60
52864,57
52872,64
52932,63
52933,61
52984,58
53064,64
53084,64
53088,58
53117,58
53144,58
53155,62
53195,59
53197,60
53217,57
53225,61
53238,58
53289,63
53293,58
53353,60
53363,63
53373,63
53392,57
53443,64
53452,62
53502,57
53508,59
53569,59
53577,59
53620,61
53639,63
53644,62
53647,60
53674,61
53699,57
53763,58
53779,60
53800,61
53889,63
53902,59
53907,64
53947,59
53975,59
53978,62
53991,61
53998,63
54053,60
54065,60
54099,60
54123,64
54128,59
54133,63
54135,58
54164,57
54165,58
54200,59
54204,57
54226,58
54229,62
54359,61
54410,61
54438,60
54506,61
54507,57
54535,60
54575,62
54622,63
54705,59
54734,62
54811,57
54954,63
55008,61
55016,62
55030,64
55038,59
55071,58
55155,60
55169,63
55171,64
55232,61
55242,62
55262,63
55271,61
55280,58
55301,64
55365,59
55380,63
55414,60
55461,59
55492,64
55498,58
55515,59
55534,57
55573,61
55591,58
55598,62
55625,64
55656,59
55705,59
55727,58
55732,58
55750,64
55801,59
55809,64
55816,59
55871,63
55884,59
55888,64
55904,58
55914,64
55941,60
56020,63
56039,58
56074,64
56102,63
56131,60
56157,60
56158,58
56174,63
56175,59
56201,58
56290,59
56294,59
56337,58
56357,60
56360,58
56362,63
56434,58
56441,61
56464,64
56503,61
56527,61
56543,60
56587,63
56598,61
56616,59
56647,61
56655,61
56664,61
56666,62
56686,63
56692,59
56719,57
56763,64
56783,63
56830,63
56852,62
56865,57
56878,59
56882,57
56894,60
56955,64
56966,64
56991,60
56996,64
57011,63
57016,64
57018,58
57030,61
57109,57
57113,63
57124,60
57129,58
57138,57
57150,63
57190,61
57204,61
57213,63
57238,63
57248,63
57249,63
57269,64
57374,62
57410,62
57413,59
57447,62
57456,59
57472,63
57475,60
57484,62
57493,57
57546,63
57555,58
57569,63
57607,61
57661,60
57668,63
57709,60
57715,57
57726,59
57743,59
57761,61
57767,60
57791,57
57805,63
57823,58
57835,57
57840,63
58017,64
58091,64
58097,58
58108,59
58142,62
58146,62
58163,59
58164,57
58188,58
58231,63
58263,57
58274,61
58284,58
58297,61
58335,63
58381,59
58434,58
58535,58
58573,63
58575,58
58592,64
58771,60
58795,61
58814,62
58853,61
58884,61
58890,62
58900,64
58933,61
58977,64
58981,64
59036,59
59064,59
59213,60
59224,62
59233,58
59271,64
59322,62
59365,60
59366,59
59374,63
59379,59
59383,59
59418,63
59425,63
59461,60
59501,57
59525,58
59548,61
59564,61
59599,58
59607,61
59608,61
59660,60
59665,60
59686,62
59770,63
59800,63
59903,61
59904,60
59907,61
59952,57
59994,59
60014,59
60076,60
60085,61
60093,57
60097,62
60099,64
60105,59
60163,58
60201,63
60263,58
60289,60
60339,64
60356,63
60402,59
60476,64
60543,58
60580,58
60583,62
60599,59
60642,59
60654,61
60677,60
60697,61
60745,58
60754,64
60770,59
60782,62
60824,62
60850,58
60857,59
60917,64
60921,61
60953,63
61108,61
61110,62
61173,59
61174,58
61207,64
61218,59
61225,57
61260,64
61391,63
61412,63
61425,60
61531,63
61550,60
61587,58
61698,60
61819,57
61824,64
61859,59
61867,58
61874,59
61928,64
61951,61
61976,62
62028,64
62041,62
62042,59
62105,61
62114,61
62138,60
62147,60
62170,58
62182,61
62216,58
62223,64
62279,59
62293,63
62294,57
62295,61
62322,62
62342,57
62385,59
62386,59
62467,64
62524,57
62532,60
62553,59
62591,59
62601,63
62612,59
62626,64
62636,61
62657,60
62675,59
62680,60
62702,57
62725,61
62764,63
62806,63
62810,61
62838,57
62847,64
62954,60
62970,57
62977,59
62982,64
62992,59
63038,63
63183,64
63208,59
63283,62
63303,57
63307,63
63351,63
63384,58
63407,58
63408,58
63410,60
63431,61
63434,57
63439,63
63456,59
63489,63
63538,60
63549,63
63627,64
63630,64
63640,59
63642,62
63648,63
63656,62
63785,62
63804,62
63805,57
63851,63
63858,64
63863,62
63921,64
63940,57
63971,63
63972,62
63973,61
64002,61
64009,64
64029,59
64051,63
64065,60
64068,61
64070,58
64111,61
64129,57
64171,62
64179,63
64180,59
64203,59
64209,61
64210,59
64286,63
64290,58
64301,60
64415,60
64417,61
64451,63
64469,59
64485,59
64568,63
64633,57
64684,62
64816,62
64834,62
64870,58
64879,62
64885,61
64890,64
64919,63
64932,58
64960,62
64983,63
65003,57
65031,58
65044,57
65050,58
65059,64
65154,63
65203,62
65229,61
65239,58
65300,63
65320,64
65329,59
65358,61
65361,61
65365,64
65431,58
65549,62
65556,57
65565,62
65566,59
65623,59
65657,59
65672,57
65683,61
65696,64
65716,58
65760,63
65793,62
65804,64
65865,64
65897,64
65935,61
65958,63
65961,64
65966,62
65977,57
65978,58
66027,63
66030,58
66062,59
66089,64
66323,57
66437,58
66473,64
66503,58
66518,58
66522,64
66531,58
66544,57
66591,61
66608,60
66641,58
66673,60
66683,59
66690,59
66770,60
66783,60
66811,57
66880,57
66963,57
66984,58
67076,64
67135,59
67152,62
67187,58
67324,57
67333,60
67385,63
67391,57
67421,63
67440,60
67481,64
67507,61
67555,60
67574,59
67592,60
67618,59
67672,62
67707,60
67734,61
67755,58
67788,58
67828,62
67876,63
67901,63
67902,59
67924,63
67987,59
68016,64
68041,59
68074,60
68118,62
68119,59
68120,60
68128,57
68133,58
68134,59
68157,61
68191,63
68198,62
68207,64
68211,61
68248,58
68267,58
68349,64
68396,63
68437,63
68453,64
68512,59
68552,64
68580,62
68594,64
68615,59
68642,63
68647,57
68648,58
68651,58
68665,60
68685,64
68698,58
68714,59
68721,58
68836,62
68844,61
68902,58
68904,57
68910,58
68913,60
68928,60
68934,58
68960,61
68965,57
68976,61
68990,57
68998,57
69041,63
69046,60
69052,60
69064,57
69074,57
69078,63
69096,59
69136,62
69170,62
69174,61
69212,63
69220,58
69243,59
69253,59
69277,63
69325,61
69377,60
69384,61
69402,62
69412,62
69430,63
69432,62
69473,58
69479,59
69480,57
69495,60
69517,61
69518,60
69549,64
69559,58
69563,58
69568,60
69602,58
69640,64
69674,58
69701,58
69737,61
69745,62
69762,61
69766,58
69779,59
69783,58
69807,59
69848,62
69881,57
69888,61
69890,62
69955,59
69957,60
69958,62
70022,60
70051,61
70061,63
70085,59
70108,63
70134,63
70151,61
70170,59
70171,57
70182,58
70211,58
70235,58
70237,58
70245,60
70265,62
70376,59
70447,59
70470,58
70539,62
70572,60
70611,59
70679,62
70711,64
70752,59
70784,62
70793,59
70794,64
70816,61
70832,64
70859,61
70861,64
70931,57
70944,60
70999,60
71047,60
71048,64
71064,58
71082,62
71088,57
71132,61
71231,60
71238,57
71245,59
71268,59
71288,58
71328,57
71370,62
71383,59
71413,62
71416,59
71419,62
71438,61
71498,61
71502,59
71530,64
71547,61
71574,59
71658,59
71677,63
71684,58
71694,61
71715,60
71771,63
71792,60
71901,62
71906,62
71909,60
71935,58
71946,61
71982,62
71984,58
72024,61
72045,62
72062,58
72081,59
72095,58
72102,61
72110,60
72137,59
72163,60
72183,64
72185,59
72191,64
72198,60
72199,59
72202,58
72208,62
72239,58
72243,58
72333,57
72358,59
72367,58
72368,61
72389,63
72390,58
72425,59
72529,59
72632,62
72659,58
72696,59
72726,62
72785,62
72788,57
72808,60
72823,57
72878,57
72888,60
72920,61
72931,60
72939,60
72968,62
73005,59
73044,59
73115,62
73138,57
73152,58
73158,63
73165,63
73178,63
73180,62
73182,58
73184,61
73193,60
73209,57
73288,63
73289,60
73308,62
73335,60
73395,63
73396,58
73402,59
73420,58
73453,60
73462,60
73562,61
73599,57
73653,58
73700,61
73763,61
73777,62
73778,59
73792,61
73793,61
73813,57
73823,58
73849,63
73900,60
73908,62
73921,63
73932,60
73941,58
73972,63
74025,60
74089,59
74093,60
74131,57
74151,59
74172,58
74195,60
74214,61
74224,62
74230,62
74259,63
74261,64
74274,62
74286,57
74294,61
74304,63
74402,60
74413,64
74434,58
74507,57
74509,62
74596,58
74601,58
74645,58
74673,64
74726,62
74727,62
74729,60
74803,60
74864,63
74875,62
74891,58
74920,64
74960,63
74979,57
74992,57
75004,63
75020,61
75114,59
75169,64
75224,60
75226,63
75232,64
75234,57
75259,64
75309,59
75316,58
75335,63
75394,61
75413,62
75431,64
75432,60
75485,62
75494,59
75554,63
75586,64
75589,63
75591,60
75610,62
75635,62
75688,64
75700,62
75722,60
75732,63
75767,61
75800,59
75842,64
75909,64
75937,63
75946,63
75979,63
76011,58
76049,61
76187,63
76208,59
76217,62
76237,62
76239,59
76244,63
76253,64
76271,62
76350,58
76360,62
76510,59
76572,64
76582,58
76674,62
76742,61
76770,63
76821,61
76863,64
76908,64
77034,62
77038,60
77042,58
77050,57
77173,60
77229,58
77230,59
77350,59
77386,64
77390,63
77400,61
77415,59
77456,59
77498,64
77539,63
77547,61
77593,58
77598,59
77611,61
