arrival_time,job_size
20969,19
20980,44
20995,17
21018,34
21027,271
21029,23
21031,17
21044,16
21074,41
21090,46
21151,32
21205,15
21209,26
21231,14
21240,47
21259,13
21330,21
21338,16
21352,82
21353,17
21378,28
21390,13
21413,24
21418,36
21461,16
21475,19
21508,41
21509,13
21512,19
21527,15
21558,98
21561,21
21570,44
21613,33
21647,13
21704,73
21740,45
21770,15
21833,34
21834,20
21886,79
21888,71
21908,15
21913,17
21923,367
21971,15
21978,13
21984,16
22017,1012
22050,37
22094,20
22110,30
22135,29
22181,49
22195,19
22327,55
22328,19
22382,33
22413,31
22470,21
22495,17
22497,44
22591,18
22612,24
22622,14
22658,115
22659,17
22665,16
22690,44
22697,21
22749,32
22820,46
22892,70
22912,13
22955,14
22958,30
23056,156
23063,31
23088,79
23107,22
23108,26
23128,28
23195,60
23197,14
23202,23
23204,144
23222,20
23229,73
23240,32
23241,97
23245,18
23272,29
23289,109
23292,45
23317,117
23340,13
23369,14
23399,58
23488,23
23501,14
23506,14
23556,24
23557,23
23578,34
23603,14
23619,17
23654,64
23657,14
23712,27
23722,66
23724,30
23779,14
23845,26
23846,19
23854,19
23858,93
23870,63
23897,15
23918,18
23930,18
23968,16
24053,13
24072,18
24092,46
24106,18
24160,13
24165,31
24228,14
24239,50
24304,20
24346,15
24391,16
24416,86
24426,13
24429,25
24448,19
24475,28
24493,16
24513,21
24520,31
24530,14
24559,51
24571,118
24614,15
24634,13
24636,22
24638,117
24639,30
24703,33
24714,21
24722,13
24785,16
24792,17
24895,18
24898,13
24945,36
25024,17
25073,13
25082,14
25087,1319
25213,26
25230,94
25233,24
25242,529
25305,28
25313,17
25341,42
25354,24
25387,15
25398,38
25434,37
25494,23
25522,23
25535,77
25559,240
25585,18
25625,19
25631,13
25645,43
25668,18
25690,24
25694,110
25714,26
25736,86
25747,23
25753,42
25757,58
25796,14
25824,17
25831,17
25936,18
25979,14
25980,16
26012,20
26036,18
26037,32
26080,18
26115,17
26191,35
26220,48
26245,18
26265,20
26307,14
26315,97
26316,14
26351,356
26379,23
26407,507
26442,18
26459,15
26538,16
26542,22
26573,42
26621,18
26644,646
26667,469
26740,13
26743,15
26746,15
26749,56
26835,22
26843,18
26846,22
26888,16
26892,16
26943,381
26961,15
26966,16
27038,30
27146,25
27206,25
27244,61
27262,14
27263,25
27314,16
27316,98
27321,23
27368,15
27374,14
27384,17
27388,13
27404,38
27421,13
27466,448
27486,16
27508,111
27511,24
27548,21
27642,89
27658,24
27748,15
27755,22
27787,194
27906,13
27926,22
27965,114
27993,628
27996,21
28042,13
28099,35
28102,27
28108,61
28109,23
28136,27
28159,29
28170,17
28198,21
28199,21
28225,42
28254,21
28259,19
28324,14
28326,360
28340,41
28346,44
28369,14
28427,105
28478,13
28494,16
28497,17
28547,21
28564,23
28568,14
28636,28
28647,54
28648,31
28676,19
28678,214
28704,58
28705,19
28740,15
28747,20
28759,15
28772,18
28983,33
28991,21
29025,98
29056,590
29077,98
29080,44
29085,21
29135,16
29169,54
29189,14
29205,14
29234,14
29262,19
29269,21
29363,21
29368,17
29378,27
29379,23
29380,18
29402,17
29424,21
29441,17
29467,26
29476,20
29491,21
29492,13
29542,16
29548,89
29573,14
29579,19
29589,13
29615,18
29628,24
29662,24
29676,16
29704,27
29713,15
29719,20
29737,14
29754,25
29855,47
29878,24
29881,761
29889,15
29896,112
29961,32
29997,13
30010,160
30041,80
30055,22
30080,19
30096,13
30099,21
30116,15
30170,28
30171,14
30201,49
30210,24
30225,46
30255,13
30267,40
30287,37
30353,40
30355,15
30363,67
30491,29
30510,133
30539,26
30590,13
30602,59
30650,17
30664,25
30684,20
30686,18
30724,24
30732,43
30734,76
30745,16
30763,14
30786,32
30803,19
30807,179
30891,17
30925,19
30926,13
30972,21
30976,31
30994,19
31014,46
31074,78
31090,170
31092,69
31093,32
31146,17
31188,25
31192,32
31215,27
31228,59
31255,88
31304,31
31334,17
31442,233
31456,21
31475,14
31485,18
31499,28
31547,35
31555,18
31596,210
31625,42
31644,31
31659,24
31668,22
31688,343
31707,129
31743,27
31780,77
31798,24
31806,15
31820,35
31834,20
31861,15
31862,21
31887,35
31897,14
31914,30
31915,13
31928,19
31995,14
32022,14
32025,16
32073,58
32093,25
32106,64
32158,24
32181,15
32196,24
32205,174
32216,23
32240,19
32245,30
32287,21
32305,55
32312,17
32317,22
32395,14
32396,33
32410,18
32422,163
32423,14
32450,25
32487,34
32504,24
32510,20
32541,29
32582,183
32585,30
32587,38
32593,27
32599,17
32627,107
32677,44
32715,16
32739,16
32743,25
32783,16
32948,14
32960,16
33009,43
33023,37
33024,17
33027,14
33085,26
33120,79
33156,119
33162,24
33174,13
33188,23
33252,19
33259,20
33273,24
33299,14
33337,27
33389,17
33408,13
33427,269
33446,14
33447,18
33452,14
33478,18
33479,76
33508,31
33522,13
33528,18
33593,15
33609,26
33610,28
33661,38
33703,51
33741,14
33764,42
33784,15
33804,36
33808,49
33817,25
33845,79
33872,22
33918,35
33951,14
33997,28
33999,41
34020,28
34027,22
34098,39
34122,14
34133,34
34251,37
34280,16
34308,23
34350,285
34367,25
34378,18
34398,19
34479,39
34481,27
34494,481
34511,19
34519,28
34545,29
34554,130
34562,13
34564,13
34566,51
34586,214
34590,70
34620,22
34674,33
34675,18
34678,16
34681,17
34686,475
34738,23
34775,23
34794,14
34795,45
34802,22
34824,32
34844,15
34852,15
34889,34
34921,35
34956,669
35048,36
35055,67
35064,14
35124,24
35136,22
35144,38
35151,14
35158,16
35184,17
35237,36
35248,40
35297,18
35304,23
35352,41
35356,14
35367,116
35373,14
35374,29
35378,25
35410,23
35413,13
35450,93
35525,20
35579,63
35584,432
35590,164
35610,109
35665,23
35668,128
35687,31
35758,81
35772,13
35773,194
35837,24
35913,20
35925,26
35945,20
35982,15
36004,19
36076,19
36114,16
36124,23
36157,97
36169,20
36189,16
36209,13
36217,35
36235,23
36259,689
36264,22
36285,16
36304,96
36332,178
36361,4012
36377,36
36385,42
36391,18
36396,23
36459,68
36489,13
36490,19
36492,51
36524,44
36527,16
36546,79
36571,111
36602,73
36614,36
36625,71
36628,19
36648,68
36656,13
36679,18
36769,395
36786,54
36855,23
36858,19
36865,59
36883,13
36887,47
36897,35
36939,21
36980,15
37022,15
37039,30
37057,25
37070,46
37086,30
37098,267
37122,15
37133,15
37142,13
37183,55
37190,14
37254,14
37311,22
37312,252
37340,172
37349,14
37382,18
37402,19
37435,116
37436,25
37473,128
37474,20
37495,26
37496,61
37600,23
37621,19
37643,29
37654,44
37687,60
37688,60
37717,112
37788,30
37846,18
37870,14
37883,36
37902,13
37903,57
37919,14
37937,14
37955,17
37996,16
37998,28
38004,50
38017,17
38064,42
38078,170
38083,42
38091,21
38109,44
38125,20
38161,64
38169,26
38183,26
38194,19
38241,96
38250,20
38266,16
38325,31
38366,18
38380,19
38393,14
38478,15
38494,25
38510,111
38541,82
38583,15
38591,25
38597,18
38606,31
38611,27
38628,1137
38629,20
38634,23
38644,27
38680,16
38685,15
38697,21
38729,28
38754,20
38771,27
38816,17
38829,18
38842,16
38873,15
39037,51
39090,13
39106,27
39134,21
39180,19
39230,26
39243,23
39263,22
39276,13
39295,16
39305,35
39360,38
39376,17
39404,23
39409,39
39455,16
39462,28
39482,15
39499,14
39514,124
39529,136
39547,31
39550,28
39551,53
39572,14
39589,19
39594,27
39607,15
39637,52
39638,28
39649,42
39653,97
39698,47
39726,23
39727,224
39842,30
39844,41
39913,21
39925,36
39927,104
39938,20
39943,14
39954,17
39956,25
39982,15
40003,29
40025,826
40030,41
40083,27
40123,15
40133,22
40158,16
40160,22
40168,19
40236,23
40243,13
40281,24
40349,16
40356,60
40357,62
40358,23
40374,35
40405,54
40426,100
40473,34
40516,22
40522,34
40523,24
40555,55
40592,45
40631,76
40641,14
40645,24
40728,34
40767,44
40814,16
40849,170
40871,15
40886,29
40894,68
40937,81
40955,18
40960,120
40966,31
40980,56
41003,140
41028,13
41042,13
41125,31
41136,21
41151,18
41153,102
41189,17
41202,23
41216,19
41246,22
41257,16
41357,261
41384,23
41412,25
41415,572
41471,48
41475,184
41483,24
41487,32
41502,21
41514,15
41527,30
41588,16
41589,28
41608,47
41609,16
41630,15
41635,24
41649,96
41697,32
41701,18
41707,36
41711,13
41715,23
41732,57
41753,112
41756,63
41795,16
41871,57
41894,17
41910,42
41937,39
41963,120
41972,15
41991,14
41992,19
42016,14
42044,38
42081,44
42127,16
42139,16
42150,21
42166,15
42207,35
42210,359
42300,18
42301,16
42334,16
42345,376
42366,53
42374,15
42418,22
42430,25
42444,161
42476,14
42485,20
42502,23
42535,13
42568,14
42569,46
42599,65
42657,23
42693,166
42725,19
42731,239
42736,13
42750,15
42761,18
42763,24
42764,34
42823,16
42834,15
42835,105
42855,15
42856,1810
42861,22
42929,20
42938,81
42981,13
42996,84
43040,35
43041,24
43095,19
43096,955
43121,15
43125,33
43173,52
43202,22
43234,20
43265,17
43287,15
43309,62
43313,36
43321,13
43354,93
43356,15
43370,15
43380,162
43385,13
43399,17
43441,21
43445,16
43488,34
43504,14
43539,71
43620,209
43629,46
43657,27
43726,42
43743,19
43767,68
43791,18
43792,135
43827,13
43841,13
43863,14
43898,55
43909,13
43915,110
43941,13
43981,14
43983,203
44033,22
44047,14
44050,22
44053,20
44076,14
44087,20
44088,15
44102,18
44114,24
44115,29
44117,46
44128,13
44142,39
44146,13
44160,48
44171,16
44213,14
44214,17
44275,15
44302,420
44305,17
44344,25
44350,18
44359,16
44429,18
44430,16
44462,585
44463,21
44511,14
44546,31
44550,22
44578,38
44623,31
44629,376
44637,44
44668,15
44690,15
44698,152
44699,25
44730,26
44753,219
44819,17
44873,16
44883,37
44893,14
44972,22
44986,206
45025,18
45063,18
45103,13
45127,30
45138,43
45154,46
45155,15
45216,37
45238,31
45252,13
45290,27
45348,61
45457,23
45460,15
45468,22
45473,170
45496,83
45498,16
45561,24
45568,38
45686,18
45691,14
45721,20
45724,41
45757,74
45802,38
45830,137
45850,18
45860,24
45904,46
45930,15
45974,90
46002,13
46026,37
46036,53
46058,2545
46109,21
46125,201
46199,15
46215,40
46262,30
46274,40
46288,91
46292,28
46322,27
46331,15
46351,63
46407,72
46443,16
46454,247
46460,74
46472,14
46493,31
46499,19
46515,14
46535,104
46565,120
46585,15
46588,30
46589,345
46651,21
46670,18
46691,23
46743,17
46788,14
46799,117
46835,20
46842,16
46850,33
46863,69
46867,54
46878,14
46889,125
46907,18
46935,139
46952,126
46980,258
46988,16
47031,64
47032,40
47046,73
47052,28
47176,30
47204,74
47228,15
47257,65
47310,23
47318,24
47339,19
47343,18
47364,13
47389,19
47405,34
47411,28
47413,26
47416,22
47451,41
47460,14
47463,15
47470,14
47485,17
47548,39
47606,18
47610,173
47613,27
47641,19
47666,30
47726,64
47736,299
47775,44
47789,25
47827,43
47850,32
47857,26
47861,21
47888,16
47902,15
47930,29
47950,19
47951,19
47956,103
47996,103
47997,17
48077,74
48093,19
48103,20
48108,17
48123,16
48126,39
48139,15
48142,19
48144,16
48197,19
48245,16
48251,75
48268,22
48286,29
48326,22
48344,21
48355,24
48368,21
48395,16
48405,20
48414,38
48478,46
48512,16
48556,1165
48594,18
48604,15
48635,54
48704,20
48710,30
48720,21
48737,14
48780,29
48827,14
48834,24
48867,16
48914,185
48943,18
48996,17
49045,14
49072,28
49092,25
49124,23
49196,33
49213,154
49253,116
49254,21
49281,14
49299,74
49305,151
49323,36
49333,52
49402,22
49412,15
49423,18
49428,28
49436,873
49471,30
49481,13
49487,19
49497,18
49567,21
49627,23
49645,32
49650,34
49654,27
49669,125
49670,37
49685,17
49705,20
49734,64
49766,39
49780,52
49786,16
49798,197
49811,55
49825,14
49834,328
49835,14
49853,231
49882,17
49889,16
49899,148
49931,931
49954,35
49972,72
49994,30
50021,20
50104,16
50139,16
50154,67
50157,14
50174,32
50182,18
50209,19
50220,218
50252,27
50291,13
50311,15
50325,168
50329,426
50332,35
50358,22
50380,155
50418,46
50420,604
50422,23
50448,20
50514,88
50572,18
50583,31
50589,18
50590,18
50592,23
50600,18
50632,30
50654,24
50678,32
50694,104
50700,21
50709,172
50722,19
50752,156
50780,39
50791,13
50796,23
50828,140
50829,35
50850,21
50868,18
50904,67
50906,31
50986,19
51037,292
51063,18
51069,87
51092,40
51137,62
51141,62
51163,16
51170,14
51173,18
51174,49
51180,52
51192,14
51210,19
51218,18
51261,76
51275,16
51318,15
51341,55
51357,25
51378,18
51386,45
51395,24
51418,14
51420,89
51434,20
51467,24
51486,16
51512,41
51541,119
51565,74
51576,17
51619,25
51648,24
51663,15
51672,34
51686,25
51698,27
51703,16
51704,17
51755,15
51770,14
51791,51
51808,22
51855,18
51881,22
51971,82
51995,19
52014,180
52018,20
52026,23
52027,70
52049,22
52058,94
52096,43
52100,18
52228,27
52229,17
52238,15
52268,24
52284,54
52305,23
52323,15
52348,18
52356,16
52394,65
52416,14
52437,49
52447,20
52477,20
52498,821
52504,38
52537,17
52570,15
52593,21
52596,172
52602,40
52630,19
52680,52
52704,31
52710,89
52720,15
52722,16
52724,23
52753,15
52764,15
52775,40
52781,17
52788,13
52821,777
52831,16
52886,29
53032,15
53078,56
53090,43
53099,18
53111,20
53145,53
53161,18
53182,48
53258,20
53278,15
53279,49
53302,27
53332,19
53339,118
53340,13
53344,16
53350,26
53377,13
53392,14
53393,15
53426,57
53434,16
53453,35
53517,121
53529,54
53540,27
53547,25
53566,33
53611,15
53643,70
53645,25
53647,184
53664,43
53665,16
53674,16
53690,19
53734,27
53739,13
53755,26
53764,13
53828,15
53846,16
53862,558
53886,28
53889,17
53896,13
53930,43
53955,26
53996,18
54019,31
54042,14
54043,14
54085,17
54107,13
54116,15
54123,18
54182,32
54206,14
54220,27
54248,31
54306,14
54313,21
54324,17
54357,29
54374,172
54382,14
54420,102
54430,15
54437,14
54513,26
54514,31
54522,373
54532,13
54571,15
54615,14
54642,13
54656,15
54693,54
54698,228
54725,32
54732,18
54756,50
54800,14
54818,19
54910,186
54933,25
54934,65
54973,14
54996,21
55114,706
55145,65
55192,59
55204,484
55208,30
55224,14
55233,371
55241,101
55315,26
55321,34
55326,22
55328,16
55373,15
55383,26
55448,38
55463,38
55468,26
55478,15
55479,152
55527,23
55530,18
55540,41
55564,23
55572,20
55618,181
55622,136
55645,16
55704,15
55713,161
55724,72
55746,47
55759,90
55811,14
55850,24
55889,78
55920,19
55943,25
56005,24
56049,14
56057,32
56095,23
56217,16
56249,26
56259,15
56291,30
56314,22
56323,26
56329,87
56350,13
56468,30
56474,114
56480,79
56541,23
56582,77
56597,16
56628,19
56656,43
56657,34
56671,36
56760,41
56774,23
56795,21
56808,32
56819,14
56839,28
56865,23
56868,13
56872,28
56915,16
56936,51
56971,21
57005,342
57026,16
57036,69
57040,16
57105,34
57120,16
57198,16
57210,14
57227,16
57252,46
57302,20
57425,15
57429,17
57470,16
57471,15
57485,21
57550,17
57577,18
57589,29
57635,46
57720,18
57736,23
57737,15
57761,55
57838,26
57842,476
57854,34
57856,35
57908,32
57922,37
57941,13
57955,16
57972,17
58001,18
58105,19
58110,21
58129,78
58130,29
58171,31
58177,16
58180,17
58184,28
58186,20
58200,14
58201,29
58202,38
58236,13
58239,216
58246,16
58250,20
58267,16
58268,274
58290,17
58294,117
58315,14
58362,14
58395,94
58404,20
58413,79
58415,50
58419,101
58420,57
58437,14
58477,28
58492,19
58508,16
58541,22
58582,20
58622,14
58666,16
58668,14
58670,20
58710,73
58724,94
58731,18
58734,23
58743,28
58744,106
58748,228
58749,15
58760,13
58814,26
58824,81
58867,22
58880,16
58926,29
58945,19
58986,33
59050,35
59061,2229
59073,16
59074,15
59082,163
59087,705
59115,200
59199,71
59219,29
59278,18
59327,148
59342,86
59343,32
59361,17
59396,223
59397,42
59433,52
59446,43
59450,20
59518,40
59547,55
59557,30
59562,20
59563,18
59633,27
59637,17
59658,13
59659,17
59667,14
59669,55
59725,25
59748,28
59764,21
59770,20
59773,57
59803,151
59864,186
59888,29
59918,21
59970,15
60066,17
60068,70
60087,37
60108,13
60131,14
60175,23
60194,21
60227,17
60282,25
60327,22
60328,24
60330,24
60355,18
60394,17
60413,68
60449,14
60488,31
60491,15
60503,33
60514,23
60603,13
60619,20
60627,31
60646,13
60661,30
60684,14
60702,13
60715,20
60729,22
60740,15
60748,19
60814,135
60817,32
60848,87
60880,189
60882,15
60942,19
60945,28
60969,13
60970,19
60994,22
61001,161
61025,40
61033,18
61057,36
61149,23
61182,16
61256,59
61277,30
61292,17
61309,13
61312,15
61329,59
61339,27
61377,42
61387,74
61412,22
61413,14
61475,41
61482,25
61492,92
61533,17
61534,389
61540,63
61586,24
61603,66
61605,25
61647,22
61657,31
61678,25
61684,32
61687,62
61698,40
61700,22
61708,41
61735,25
61764,14
61770,83
61778,16
61787,15
61801,39
61819,15
61824,64
61826,15
61839,18
61852,113
61876,317
61885,26
61888,15
61952,18
61977,196
61994,51
62001,113
62025,14
62032,15
62059,32
62075,20
62093,16
62121,32
62136,13
62139,22
62161,15
62167,34
62180,14
62183,54
62196,61
62218,25
62232,26
62254,17
62272,22
62295,14
62323,19
62359,13
62375,18
62426,45
62448,23
62499,15
62545,16
62547,29
62564,38
62616,13
62621,111
62680,45
62690,24
62691,60
62716,30
62719,13
62730,19
62733,14
62772,15
62777,29
62778,186
62787,15
62837,38
62871,18
62873,1724
62886,24
62897,19
62899,165
62987,18
63029,15
63044,17
63066,181
63072,21
63090,63
63102,18
63114,18
63120,53
63126,16
63227,39
63255,23
63267,29
63277,15
63329,24
63334,27
63342,111
63345,28
63349,67
63356,216
63358,61
63366,26
63376,13
63388,13
63398,27
63423,58
63439,14
63440,36
63447,86
63452,15
63456,13
63466,315
63474,13
63562,16
63613,58
63618,18
63629,16
63637,18
63719,21
63723,13
63757,16
63773,27
63818,18
63898,19
63920,24
63921,55
63922,63
63938,14
63991,26
64040,27
64049,17
64083,33
64086,15
64091,14
64099,533
64135,15
64154,44
64159,16
64168,15
64175,16
64270,24
64284,27
64290,138
64315,70
64346,144
64351,24
64372,19
64407,14
64411,27
64526,70
64527,93
64543,114
64559,210
64560,23
64586,13
64609,14
64621,17
64664,25
64676,61
64683,41
64719,22
64757,1361
64786,43
64797,41
64824,13
64825,13
64830,43
64873,21
64900,17
64929,13
64936,16
64937,22
64944,43
65000,14
65011,56
65016,38
65060,17
65128,21
65164,41
65202,18
65203,19
65209,16
65225,33
65247,21
65285,16
65288,18
65296,15
65360,17
65397,60
65416,45
65440,42
65454,17
65471,40
65491,14
65494,27
65527,16
65577,32
65593,21
65597,33
65650,30
65651,326
65757,19
65772,14
65792,110
65799,18
65816,23
65825,15
65859,21
65875,18
65904,13
65913,24
65925,17
65972,22
65973,38
65989,14
66018,59
66023,25
66043,69
66061,22
66063,19
66084,16
66109,141
66129,126
66140,24
66143,15
66149,60
66166,20
66202,27
66243,30
66244,16
66247,18
66249,21
66267,131
66319,16
66320,81
66329,32
66330,19
66333,76
66364,15
66369,39
66418,22
66449,13
66450,15
66451,26
66460,15
66463,13
66468,74
66482,30
66643,332
66656,40
66658,22
66664,30
66718,19
66720,284
66725,17
66728,15
66815,13
66891,21
66909,42
66933,18
66964,95
66983,14
66998,58
67009,21
67072,24
67073,65
67080,20
67095,36
67101,16
67181,55
67238,17
67246,23
67275,21
67285,25
67331,21
67334,23
67378,16
67408,110
67450,13
67457,79
67494,13
67516,53
67607,80
67619,30
