arrival_time,job_size
120870,16
120896,29
120961,132
120966,21
120980,29
121004,15
121023,19
121047,22
121049,17
121052,16
121054,18
121068,14
121069,46
121093,344
121101,145
121168,15
121169,13
121181,28
121199,15
121229,18
121239,19
121255,34
121275,18
121280,13
121303,17
121317,31
121328,23
121329,15
121351,21
121366,17
121382,271
121384,14
121387,49
121396,16
121402,29
121419,17
121438,42
121446,23
121449,261
121458,24
121459,14
121480,325
121483,20
121505,33
121529,49
121543,112
121568,22
121593,17
121598,68
121602,19
121659,18
121689,72
121703,194
121706,16
121731,13
121767,15
121768,14
121781,15
121789,15
121792,27
121809,30
121872,80
121873,22
121878,19
121909,14
121919,28
121963,14
121964,24
121968,20
121988,16
122054,41
122059,80
122060,30
122071,15
122077,17
122108,57
122116,60
122159,23
122202,27
122281,33
122283,22
122427,15
122442,14
122481,184
122504,21
122547,20
122565,16
122570,22
122577,21
122581,28
122591,19
122697,15
122716,21
122731,93
122757,361
122775,15
122780,51
122804,36
122844,18
122860,16
122862,50
122873,14
122941,31
122942,376
122962,28
122973,15
123013,16
123017,15
123018,123
123034,36
123036,14
123048,15
123055,17
123093,17
123174,16
123179,16
123209,21
123234,15
123241,18
123259,18
123263,15
123293,23
123297,64
123313,76
123345,18
123362,51
123377,14
123406,71
123408,17
123423,21
123443,20
123461,21
123484,25
123503,13
123506,19
123510,30
123531,19
123585,14
123626,21
123628,14
123630,14
123631,16
123642,31
123724,15
123785,26
123786,188
123799,14
123801,68
123811,19
123828,29
123829,15
123860,19
123884,13
123897,23
123906,390
123951,14
123953,46
124002,38
124004,18
124008,83
124011,440
124018,24
124039,20
124045,15
124071,22
124081,18
124088,13
124128,114
124138,18
124162,14
124224,21
124256,13
124261,27
124350,17
124364,14
124372,24
124377,30
124379,16
124398,15
124407,198
124421,22
124432,114
124436,91
124444,15
124456,17
124482,15
124486,121
124490,17
124508,200
124605,52
124619,83
124633,18
124709,1932
124718,13
124759,19
124775,108
124802,14
124844,13
124861,16
124930,44
124980,43
125012,14
125013,29
125025,280
125040,110
125055,14
125071,21
125092,18
125114,19
125161,17
125162,23
125169,55
125177,18
125197,22
125215,24
125231,271
125293,93
125305,23
125316,82
125349,61
125354,20
125368,173
125380,18
125385,20
125431,14
125504,39
125514,67
125515,15
125517,32
125534,13
125542,98
125623,29
125672,14
125678,17
125689,46
125713,21
125720,82
125721,14
125742,100
125763,13
125808,79
125818,25
125831,24
125851,47
125854,58
125897,62
125906,30
125912,13
125938,60
125945,13
126018,27
126036,26
126069,63
126121,13
126126,371
126134,205
126182,14
126315,14
126368,18
126369,14
126383,27
126420,86
126483,19
126511,15
126517,14
126520,27
126549,18
126583,78
126630,581
126637,27
126646,55
126660,15
126662,36
126669,21
126676,25
126677,37
126679,31
126709,19
126717,23
126737,18
126738,13
126772,47
126777,35
126779,18
126797,20
126799,14
126817,42
126819,35
126838,23
126903,21
126908,53
126921,29
126941,45
126942,87
126951,31
126956,21
126965,29
126993,22
127006,22
127026,371
127027,31
127079,14
127174,21
127199,25
127215,14
127227,13
127228,38
127258,62
127275,26
127278,93
127284,25
127305,22
127396,16
127403,27
127440,196
127466,31
127487,26
127510,49
127555,41
127578,15
127693,15
127744,21
127750,13
127766,195
127775,25
127803,81
127804,20
127825,123
127842,25
127887,14
127912,16
127923,23
127976,31
127990,24
128013,21
128015,28
128020,15
128036,15
128038,18
128042,27
128081,24
128094,165
128187,373
128200,53
128237,66
128244,19
128264,68
128265,13
128299,15
128300,51
128323,24
128338,19
128392,34
128422,93
128425,140
128455,60
128481,14
128530,133
128544,53
128548,20
128569,19
128570,42
128580,40
128586,163
128587,127
128595,18
128645,51
128647,165
128660,37
128662,25
128688,19
128702,14
128715,22
128750,17
128756,39
128804,30
128809,13
128812,31
128820,26
128834,16
128873,24
128894,69
128907,18
128930,210
128931,18
128933,25
128936,13
128977,14
128981,13
129003,21
129035,14
129046,16
129066,206
129074,29
129084,13
129100,13
129127,47
129223,18
129244,22
129251,52
129262,112
129263,19
129273,14
129294,50
129300,84
129320,14
129327,56
129330,15
129338,141
129352,30
129366,173
129369,21
129380,27
129393,16
129431,16
129447,21
129485,211
129514,19
129533,15
129546,14
129553,15
129600,34
129657,19
129676,17
129704,14
129727,13
129773,65
129777,24
129791,35
129805,13
129829,18
129878,632
129889,24
129914,16
129928,20
129995,26
130024,121
130030,59
130062,55
130071,16
130084,122
130136,70
130148,18
130218,78
130246,67
130254,21
130273,20
130290,32
130296,21
130348,16
130349,48
130484,21
130501,26
130516,19
130525,15
130536,25
130538,22
130570,27
130614,23
130620,33
130621,16
130633,26
130646,18
130702,39
130749,47
130753,20
130755,26
130757,13
130856,14
130865,61
130879,73
130897,80
130900,93
130914,37
130932,36
130988,140
131002,19
131033,15
131044,196
131072,15
131077,23
131079,18
131183,31
131205,54
131278,37
131279,75
131314,17
131335,124
131341,22
131384,14
131410,17
131467,36
131474,15
131487,25
131496,71
131535,15
131577,17
131578,14
131586,69
131616,81
131713,16
131847,322
131881,16
131936,19
131973,27
131999,14
132022,20
132024,52
132034,19
132087,41
132089,51
132090,162
132105,42
132117,19
132118,14
132120,16
132134,25
132157,23
132162,15
132199,13
132204,17
132221,109
132229,28
132230,14
132236,36
132243,22
132246,13
132352,16
132355,170
132357,24
132363,43
132416,55
132423,44
132448,13
132482,509
132491,15
132496,15
132510,18
132511,91
132521,14
132539,28
132540,14
132554,14
132592,62
132618,14
132650,13
132662,28
132681,20
132687,29
132723,290
132761,27
132768,197
132803,22
132807,14
132815,30
132849,17
132898,16
132933,34
132947,15
132969,24
133013,45
133030,55
133059,42
133061,31
133078,15
133083,108
133132,24
133168,19
133172,18
133179,47
133180,113
133190,24
133321,21
133381,14
133395,15
133397,21
133411,102
133451,41
133485,40
133499,50
133541,26
133558,41
133573,107
133577,15
133601,31
133614,23
133616,19
133644,30
133648,14
133649,31
133689,38
133751,87
133764,148
133782,41
133784,18
133824,75
133831,49
133833,16
133840,20
133859,23
133865,19
133866,27
133880,14
133920,15
133925,23
133942,15
133944,95
133975,252
133993,15
134016,25
134017,20
134018,32
134033,62
134063,60
134073,32
134077,17
134095,448
134131,83
134190,23
134208,112
134222,22
134248,13
134252,92
134290,57
134317,290
134318,19
134322,56
134333,17
134341,33
134364,18
134371,58
134400,33
134404,15
134419,29
134426,15
134428,17
134445,14
134490,101
134500,44
134535,20
134557,39
134558,32
134571,17
134616,30
134631,20
134715,73
134719,15
134720,26
134729,14
134750,17
134757,16
134777,14
134784,124
134785,18
134795,111
134814,27
134838,25
134845,37
134870,17
134871,20
134887,28
134949,27
134987,28
135009,15
135023,16
135034,38
135064,49
135067,54
135138,17
135146,27
135151,16
135155,21
135187,34
135216,16
135220,221
135263,18
135280,102
135310,17
135375,20
135391,54
135405,105
135411,18
135433,25
135505,32
135508,15
135551,448
135557,15
135647,39
135685,15
135715,150
135727,18
135741,31
135817,26
135818,13
135820,23
135924,139
135963,625
135965,19
135975,25
135987,49
136034,15
136038,49
136039,26
136134,34
136149,141
136172,17
136183,28
136236,32
136252,29
136285,39
136298,44
136317,66
136330,18
136394,15
136403,18
136417,534
136424,23
136449,35
136453,24
136479,29
136511,33
136513,22
136514,20
136519,15
136528,14
136539,15
136551,36
136680,83
136757,15
136768,29
136770,17
136774,32
136802,23
136859,102
136887,18
136898,63
136928,14
136961,18
136967,36
136992,204
137046,31
137052,20
137077,53
137121,19
137122,19
137177,33
137183,32
137205,81
137241,38
137262,15
137303,60
137317,16
137362,14
137399,25
137405,15
137463,40
137495,215
137544,20
137558,49
137561,13
137566,209
137597,23
137704,74
137761,17
137833,19
137847,13
137891,33
137896,55
137924,47
137953,17
137966,18
137967,16
137980,20
137999,96
138006,21
138074,15
138101,17
138112,18
138126,22
138127,16
138134,44
138135,20
138208,14
138226,31
138239,27
138312,54
138319,53
138320,20
138321,37
138374,45
138395,26
138400,17
138403,16
138410,13
138425,101
138435,20
138436,16
138473,24
138478,44
138481,14
138484,20
138504,15
138509,114
138557,17
138562,36
138568,40
138601,14
138603,45
138644,13
138672,25
138682,923
138707,273
138725,16
138730,68
138770,77
138805,61
138812,14
138839,15
138857,42
138858,16
138872,15
138883,57
138906,31
138912,14
138934,23
138945,48
138968,20
138982,14
138985,16
138990,25
138999,24
139023,15
139035,215
139050,70
139089,27
139093,90
139105,20
139120,21
139121,14
139128,49
139194,27
139262,15
139267,20
139336,35
139356,101
139372,13
139380,14
139397,18
139409,18
139448,369
139466,16
139534,169
139571,38
139596,87
139651,22
139672,35
139814,16
139834,24
139882,81
139904,35
139942,167
139949,21
140030,18
140043,14
140044,60
140089,26
140104,23
140122,13
140129,74
140132,34
140180,41
140183,24
140191,32
140225,29
140268,13
140293,16
140297,16
140304,16
140308,77
140366,23
140487,18
140511,21
140552,27
140566,36
140629,86
140630,14
140640,18
140678,16
140701,141
140712,60
140737,72
140747,18
140766,14
140769,36
140829,44
140849,15
140873,13
140877,13
140887,28
140908,13
140939,13
140943,17
140964,175
140972,30
140973,16
140991,29
140996,23
141040,14
141044,288
141101,16
141112,20
141137,21
141151,39
141163,16
141209,27
141222,21
141289,52
141291,13
141335,16
141343,17
141344,29
141348,20
141355,18
141362,50
141385,629
141393,156
141395,21
141415,53
141456,479
141464,13
141473,25
141490,36
141534,19
141552,48
141586,25
141621,17
141631,17
141640,15
141662,33
141690,73
141701,14
141711,15
141719,14
141728,14
141729,35
141730,16
141811,170
141818,63
141822,38
141864,260
141877,16
141885,18
141936,13
141963,36
141996,36
142000,30
142008,25
142052,22
142080,16
142091,13
142108,30
142128,947
142137,40
142138,19
142146,151
142211,57
142243,19
142267,280
142270,62
142271,14
142338,48
142343,23
142346,38
142429,14
142436,34
142468,73
142475,18
142509,30
142516,15
142554,80
142579,44
142580,17
142594,36
142609,61
142610,67
142618,40
142635,18
142695,40
142720,14
142721,21
142727,15
142747,14
142750,24
142751,21
142809,23
142832,15
142837,15
142863,25
142883,16
142941,21
142948,45
142949,18
142969,31
143069,13
143141,13
143143,59
143174,32
143182,16
143191,18
143254,46
143332,23
143363,35
143366,17
143379,16
143428,18
143430,46
143438,15
143465,16
143476,20
143525,14
143600,32
143619,24
143632,22
143656,13
143752,28
143767,14
143771,22
143772,25
143780,32
143824,46
143841,14
143852,23
143860,310
143946,54
143982,29
144017,18
144043,15
144067,29
144073,21
144074,55
144083,59
144085,22
144093,52
144105,17
144110,14
144121,17
144130,15
144161,27
144229,175
144233,13
144271,17
144375,22
144381,59
144407,16
144433,16
144450,13
144465,14
144466,208
144471,29
144477,39
144511,21
144529,30
144553,15
144573,40
144577,612
144593,16
144601,1035
144605,28
144608,50
144625,164
144646,378
144700,21
144702,162
144707,19
144719,32
144720,26
144723,13
144731,14
144755,41
144774,21
144778,26
144780,15
144939,34
144944,30
144948,27
144960,23
144965,22
144977,217
144982,16
144994,22
145016,20
145031,26
145034,45
145048,19
145088,17
145091,30
145147,14
145154,13
145202,39
145256,33
145275,21
145283,15
145366,103
145373,13
145456,338
145467,20
145493,19
145513,104
145548,50
145619,37
145657,23
145662,28
145700,20
145709,13
145801,45
145812,15
145824,14
145846,132
145874,24
145908,14
145943,20
145948,33
145957,30
145958,14
146013,42
146054,13
146093,41
146094,13
146109,26
146146,15
146217,30
146230,23
146255,14
146265,44
146275,20
146278,60
146305,14
146315,16
146340,67
146360,21
146368,24
146376,44
146383,35
146413,35
146423,23
146438,29
146474,41
146500,245
146508,14
146549,31
146572,48
146583,61
146621,204
146622,43
146631,271
146673,64
146678,103
146768,15
146769,23
146780,27
146782,21
146831,21
146836,17
146837,43
146848,30
146878,27
146899,29
146949,22
146953,47
147000,999
147005,14
147033,46
147062,16
147074,17
147098,19
147120,15
147128,73
147136,14
147162,14
147163,38
147189,21
147209,38
147213,15
147231,75
147234,16
147337,16
147348,53
147393,270
147429,15
147436,25
147496,19
147533,38
147534,15
147552,21
147553,315
147556,106
147577,25
147584,83
147659,117
147674,27
147736,15
147761,18
147778,68
147783,15
147792,251
147809,23
147837,18
147859,64
147951,17
147952,19
147986,106
148008,17
148021,14
148129,18
148132,24
148137,24
148180,15
148240,17
148346,14
148395,20
148437,21
148449,18
148462,24
148464,15
148475,19
148492,20
148504,73
148551,36
148595,73
148596,45
148599,14
148607,18
148650,25
148651,14
148670,17
148684,18
148705,26
148742,75
148826,21
148856,13
148857,19
148862,17
148867,18
148899,17
148916,21
148928,32
148929,28
149017,19
149108,15
149170,26
149199,2941
149230,14
149287,17
149299,16
149408,23
149415,25
149417,192
149448,57
149502,13
149507,38
149547,73
149564,18
149608,516
149623,158
149634,15
149675,21
149689,71
149835,544
149840,46
149905,43
149918,39
149923,14
149956,20
149996,18
150000,27
150061,19
150066,80
150119,16
150168,84
150184,42
150194,266
150219,90
150222,63
150223,47
150258,13
150277,27
150290,16
150313,238
150323,884
150332,14
150375,20
150396,40
150432,14
150477,16
150481,15
150482,13
150483,18
150520,25
150548,14
150574,18
150578,16
150586,20
150596,23
150617,190
150624,113
150647,14
150651,28
150675,38
150698,16
150735,144
150767,14
150768,19
150772,16
150773,26
150775,19
150782,18
150796,28
150813,44
150823,73
150832,14
150840,121
150855,25
150877,20
150882,25
150883,60
150913,44
150924,14
150948,18
150959,63
150961,13
150964,16
150983,50
150987,82
150998,15
151014,70
151023,19
151038,31
151041,15
151042,24
151049,17
151074,24
151111,20
151122,13
151221,17
151261,36
151265,35
151279,19
151329,34
151340,17
151363,16
151381,68
151431,101
151455,21
151467,20
151469,25
151477,93
151508,33
151514,18
151517,19
151528,242
151550,19
151567,24
151572,18
151579,38
151602,23
151604,14
151615,25
151620,87
151624,13
151637,67
151646,20
151663,54
151678,40
151685,33
151745,18
151819,52
151855,19
151857,57
151914,241
151935,58
151939,18
151940,102
151954,44
151979,52
151992,19
151999,13
152002,20
152026,13
152057,60
152079,961
152097,14
152098,39
152135,29
152137,22
152144,14
152168,40
152211,24
152239,15
152259,73
152300,14
152317,22
152334,45
152336,14
152354,21
152372,28
152390,118
152411,13
152421,21
152444,25
152446,14
152476,42
152478,51
152487,15
152502,14
152524,44
152559,43
152620,4062
152639,17
152699,14
152700,29
152761,26
152822,16
152831,673
152845,96
152862,16
152864,58
152873,15
152902,15
152903,21
152921,50
152927,15
152933,47
152946,20
152971,22
152986,235
152989,15
152998,28
153029,131
153039,33
153118,291
153135,329
153141,56
153145,14
153157,15
153160,14
153206,48
153253,36
153336,16
153340,26
153347,23
153359,25
153376,32
153392,15
153425,180
153474,1027
153479,15
153496,22
153500,65
153516,28
153517,22
153518,17
153545,15
153548,15
153565,277
153616,17
153617,40
153620,37
153632,259
153648,48
153649,15
153706,67
153773,56
153783,25
153785,16
153829,26
153844,27
153855,16
153860,27
153873,22
153900,60
153914,16
153959,191
153965,21
153969,39
153983,20
153996,20
154044,20
154055,29
154059,15
154125,26
154134,18
154151,616
154162,17
154174,294
154177,21
154184,28
154191,39
154194,32
154209,19
154219,13
154225,20
154240,25
154266,60
154291,13
154309,49
154327,24
154328,241
154389,31
154418,37
154443,13
154445,15
154496,16
154508,14
154544,378
154559,21
154564,43
154573,31
154584,18
154585,39
154591,20
154607,62
154613,14
154616,15
154630,111
154670,477
154710,15
154740,46
154783,14
154814,26
154822,24
154871,18
154880,16
154894,16
154910,25
154916,86
154928,23
154949,47
154996,25
154998,27
155078,24
155090,14
155159,38
155195,554
155256,30
155258,15
155263,134
155279,37
155299,16
155321,14
155323,810
155355,13
155453,14
155454,35
155478,109
155518,18
155531,18
155561,16
155571,41
155614,15
155624,36
155632,173
155658,37
155662,70
155674,18
155683,98
155725,79
155780,229
155818,38
155820,66
155834,14
155836,16
155850,18
155892,59
155920,21
155925,222
155935,22
155937,59
156050,144
156070,22
156074,21
156171,14
156208,42
156238,38
156254,13
156265,31
156292,14
156299,14
156306,59
156325,15
156347,15
156354,26
156381,20
156391,502
156402,31
156467,13
156471,27
156526,100
156593,13
156617,27
156659,17
156672,13
156684,14
156690,33
156729,54
156731,20
156733,41
156766,17
156767,15
156768,60
156789,18
156800,14
156813,121
156816,104
156839,21
156840,44
156844,434
156890,13
156924,16
156942,113
156957,53
156978,15
157005,17
157017,14
157023,56
157095,24
157103,19
157112,20
157132,16
157150,72
157152,183
157185,70
157187,90
157202,28
157227,16
157239,68
157309,384
157325,62
157366,47
157399,46
157412,14
157425,17
157525,24
157537,35
157549,17
157595,14
157632,16
157646,28
157656,17
157657,414
157674,16
157687,112
157691,17
157703,152
157736,14
157739,13
157752,26
157759,15
157789,26
157790,14
157814,237
157833,68
157856,60
157864,15
157887,27
157896,63
157901,23
157948,16
157963,14
157967,29
157984,16
158024,14
158030,14
158056,51
158080,43
158091,17
158110,14
158151,124
158229,41
158249,18
158250,26
158266,13
158312,104
158351,18
158383,28
158416,22
158418,16
158442,70
158454,28
158482,21
158483,144
158523,16
158540,18
158554,29
158559,15
158561,16
158563,34
158601,25
158673,57
158810,35
158838,21
158882,21
158896,17
158917,17
158932,14
158946,27
158972,22
159012,194
159040,57
159062,35
159075,27
159076,51
159106,32
159116,25
159171,15
159190,14
159193,16
159268,15
159291,13
159292,14
159314,13
159321,15
159322,24
159338,17
159345,31
159390,15
159394,17
159409,19
159430,34
159435,418
159440,18
159457,72
159459,15
159474,16
159478,25
159489,17
159492,16
159515,62
159529,18
159541,27
159614,16
159615,46
159616,20
159643,14
159650,21
159678,77
159744,41
159758,23
159810,62
159851,45
159872,19
159888,20
159903,71
159909,15
159962,24
159970,81
159991,18
160018,15
160040,23
160072,73
160076,15
160079,24
160094,33
160124,28
160135,15
160156,15
160180,101
160197,21
160263,106
160322,15
160342,20
160364,48
160388,15
160401,31
160417,31
160418,101
160436,14
160475,39
160487,23
160490,89
160491,89
160509,41
160532,18
160545,15
160552,15
160567,37
160589,115
160595,13
160596,250
160638,35
160676,25
160683,22
160721,251
160748,27
160757,25
160764,81
160768,61
160780,68
160790,13
160812,14
160893,17
160915,91
160925,21
160951,43
160964,34
160983,18
160991,61
160999,22
161045,31
161049,18
161056,22
161076,16
161081,132
161103,21
161119,17
161138,19
161157,30
161166,16
161170,214
161178,16
161193,23
161203,39
161218,22
161233,282
161242,24
161258,14
161268,15
161294,22
161297,24
161298,38
161333,24
161344,140
161373,64
161384,23
161392,42
161412,15
161414,21
161421,155
161472,14
161480,35
161483,15
161510,18
161530,14
161545,27
161554,14
161604,36
161628,21
161645,13
161647,13
161674,17
161713,29
161798,25
161806,18
161835,19
161861,1067
161866,162
161920,23
161953,24
162009,38
162033,21
162111,40
162119,18
162121,28
162129,18
162148,43
162165,250
162166,19
162190,20
162199,276
162212,19
162225,32
162258,19
162260,30
162290,20
162307,18
162342,19
162373,22
162395,23
162410,81
162433,13
162474,50
162476,21
162504,26
162569,19
162571,37
162605,53
162632,120
162648,24
162650,16
162674,13
162734,45
162766,69
162843,47
162850,80
162951,16
162958,25
162960,100
162983,18
162991,13
163027,20
163065,19
163080,762
163091,23
163092,60
163097,17
163098,25
163131,21
163134,44
163140,37
163151,18
163152,23
163153,16
163157,20
163176,49
163195,15
163218,18
163225,17
163236,15
163271,19
163290,13
163322,236
163342,60
163352,21
163366,31
163382,21
163395,18
163425,18
163427,14
163457,59
163469,30
163471,19
163473,77
163497,49
163518,21
163521,16
163537,31
163588,20
163601,44
163618,17
163641,13
163661,21
163689,19
163721,29
163735,17
163746,21
163757,29
163789,18
163803,74
163808,21
163810,18
163828,29
163927,48
163949,89
163955,55
163979,55
164019,18
164029,26
164112,103
164119,17
164134,23
164159,14
164169,76
164173,14
164212,393
164239,17
164241,14
164259,35
164389,66
164449,15
164461,14
164471,43
164488,16
164509,106
164518,19
164523,25
164527,17
164554,16
164574,14
164575,14
164591,17
164613,15
164683,75
164698,84
164723,644
164738,19
164777,20
164864,107
164874,668
164910,18
164928,27
164980,15
164993,13
165005,15
165022,19
165038,14
165043,18
165044,223
165055,24
165109,17
165110,13
165123,62
165139,58
165193,16
165232,35
165240,16
165273,14
165281,563
165321,20
165338,45
165342,18
165394,20
165403,18
165449,39
165460,91
165477,58
165500,57
165518,18
165539,22
165548,42
165617,29
165657,33
165662,14
165717,17
165731,15
165734,14
165776,18
165813,20
165826,15
165848,29
165850,225
165857,19
165867,20
165868,15
165915,20
165989,16
165993,60
166039,13
166056,26
166063,43
166077,13
166140,17
166193,16
166198,17
166227,21
166237,17
166296,17
166314,14
166317,60
166328,18
166333,18
166334,15
166365,34
166368,76
166371,23
166384,94
166405,21
166425,15
166469,24
166569,16
166588,24
166739,17
166774,19
166788,76
166816,15
166834,72
166860,28
166903,25
166904,26
166905,18
166932,19
166940,31
166958,39
166973,300
166980,27
166987,17
167028,21
167038,56
167060,17
167114,49
167125,102
167145,23
167161,199
167202,68
167235,25
167241,25
167280,25
167329,14
167337,277
167339,14
167346,99
167382,55
167384,103
167463,21
167464,17
167468,23
167492,20
167497,71
167519,305
167531,92
167550,35
167561,14
167571,325
167630,30
167638,75
167639,14
167649,16
167663,25
167679,92
167691,122
167709,29
167732,41
167803,16
167807,23
167850,90
167857,80
167867,50
167868,29
167873,22
167885,17
167896,1433
167897,29
167929,31
167940,14
168023,79
168032,17
168034,74
168060,48
168079,25
168092,23
168094,18
168097,1594
168099,22
168121,31
168128,1242
168138,13
168140,14
168144,16
168147,15
168162,24
168163,24
168174,35
168202,14
168214,21
168216,17
168262,48
168319,18
168340,14
168350,26
168407,21
168412,17
168418,15
168433,14
168444,13
168480,115
168488,16
168534,319
168625,156
168628,37
168718,21
168798,19
168895,73
168913,13
168952,153
168959,17
168963,21
168968,18
169009,21
169018,25
169025,20
169026,19
169033,21
169091,22
169120,13
169157,35
169227,13
169237,26
169257,16
169259,13
169262,39
169281,82
169309,17
169335,269
169379,82
169395,130
169413,41
169422,27
169487,22
169499,20
169630,31
169632,34
169643,50
169666,38
169672,15
169686,25
169695,14
169698,17
169732,24
169761,25
169787,115
169791,17
169800,17
169830,21
169841,18
169854,18
169862,17
169871,26
169918,29
169949,47
169954,26
170000,50
170006,124
170030,19
170065,55
170104,13
170152,18
170198,77
170204,23
170253,30
170254,26
170264,24
170287,14
170288,24
170376,30
170399,21
170400,19
170455,15
170495,2579
170498,167
170512,67
170526,92
170616,19
170630,57
170660,35
170669,97
170687,105
170721,60
170753,50
170754,32
170764,14
170804,16
170841,19
170969,19
170984,20
170992,47
171003,24
171029,559
171082,19
171083,41
171120,23
171162,42
171179,20
171189,16
171269,14
171310,15
171359,14
171388,16
171397,14
171419,37
171420,55
171447,208
171462,14
171463,16
171497,14
171498,359
171518,67
171554,23
171578,33
171666,18
171670,20
171692,39
171694,58
171707,15
171750,31
171755,22
171758,19
171761,154
171770,44
171786,16
171868,68
171880,53
171902,23
171911,40
171921,87
171944,17
171961,46
171992,21
171995,21
172009,176
172014,46
172028,44
172039,17
172077,714
172105,16
172144,26
172149,490
172158,16
172227,40
172229,19
172254,35
172260,22
172261,78
172268,36
172291,14
172323,14
172348,53
172483,42
172494,22
172495,3815
172558,58
172560,65
172605,101
172673,14
172699,1424
172709,14
172717,30
172753,56
172775,14
172776,19
172787,2660
172789,14
172792,76
172799,17
172812,13
172823,26
172841,160
172887,14
172889,18
172906,75
172910,27
172949,17
172956,96
172960,32
173006,13
173009,48
173059,14
173107,45
173147,21
173191,23
173218,23
173221,18
173270,21
173282,56
173287,15
173289,34
173300,14
173315,20
173418,21
173479,45
173494,47
173506,16
173508,25
173591,43
173614,36
173645,18
173663,18
173704,27
173711,22
173751,17
173796,16
173814,13
173820,22
173837,23
173863,21
173890,26
173898,42
173900,14
173901,14
173902,14
173938,43
173977,18
174014,125
174021,21
174026,18
174034,33
174035,109
174072,15
174076,26
174081,115
174141,18
174150,31
174155,19
174171,96
174184,20
174201,24
174205,38
174241,40
174273,42
174275,17
174287,59
174297,14
174306,16
174356,16
174363,17
174369,17
174378,22
174391,24
174416,69
174427,39
174474,25
174483,139
174511,14
174535,15
174539,43
174628,2471
174632,13
174660,20
174667,25
174686,33
174690,23
174778,27
174801,33
174825,1273
174826,18
174836,13
174866,14
174875,16
174877,16
174891,80
174912,86
174942,14
174950,15
174985,43
175045,31
175064,34
175076,13
175090,14
175095,20
175139,17
175156,30
175158,14
175336,15
175360,32
175367,14
175370,17
175434,17
175439,22
175456,19
175461,24
175462,22
175501,22
175535,27
175549,16
175552,14
175558,56
175574,112
175585,15
175590,16
175591,51
175592,15
175594,14
175606,16
175615,16
175656,15
175663,58
175685,29
175686,15
175692,15
175695,40
175700,19
175701,18
175707,15
175758,27
175803,15
175815,98
175826,17
175827,18
175863,175
175865,44
175870,18
175879,52
175887,66
175889,19
175941,15
175944,37
175946,32
175974,22
175998,20
176006,20
176044,90
176080,13
176095,105
176112,18
176127,40
176159,23
176187,15
176198,18
176200,37
176230,17
176310,15
176318,21
176323,17
176334,14
176341,15
176376,35
176391,18
176400,19
176423,15
176426,86
176443,15
176449,14
176497,15
176556,56
176566,135
176590,29
176600,13
176654,16
176706,40
176721,76
176725,24
176739,29
176755,45
176767,14
176768,18
176775,40
176783,17
176876,14
176893,31
176899,45
176903,14
176922,99
176965,13
176978,47
176987,108
177046,36
177172,23
177189,14
177212,32
177214,60
177218,18
177229,14
177255,15
177261,15
177287,171
177295,15
177297,45
177377,15
177392,15
177445,18
177451,17
177473,31
177492,21
177533,18
177542,26
177564,15
177633,14
177675,15
177699,56
177702,42
177710,23
177713,15
177762,18
177817,85
177874,74
177894,13
177923,49
177937,75
177965,22
178000,19
178018,16
178030,14
178038,19
178039,25
178042,1219
178054,36
178058,20
178059,25
178098,33
178140,81
178150,74
178155,17
178165,17
178199,13
178210,15
178249,14
178308,19
178329,49
178336,18
178349,27
178381,18
178383,87
178394,16
178395,132
178437,18
178448,55
178498,16
178514,16
178562,40
178631,62
178645,20
178660,108
178707,20
178726,29
178739,14
178784,55
178796,36
178802,26
178818,17
178823,89
178826,40
178858,24
178865,15
178870,22
178886,22
178893,25
178904,37
178921,46
178938,14
178942,19
178945,57
178950,14
178971,27
178986,124
178987,17
179038,29
179061,18
179095,74
179135,94
179161,32
179173,99
179183,28
179227,142
179245,37
179247,37
179256,28
179259,13
179265,24
179266,14
179272,13
179294,24
179297,26
179391,84
179399,25
179401,601
179408,30
179420,72
179441,18
179442,107
179457,15
179486,169
179514,15
179527,19
179529,22
179552,19
179561,46
179568,18
179582,38
179591,20
179606,26
179629,13
179632,13
179665,58
179690,22
179773,14
179802,25
179914,13
179915,13
179959,33
179981,23
180006,27
180010,24
180059,82
180066,21
180072,14
180080,25
180121,16
180141,18
180174,16
180205,15
180292,32
180349,22
180389,38
180393,364
180423,39
180450,60
180456,29
180495,40
180498,32
180567,201
180574,209
180586,19
180622,20
180633,27
180634,197
180642,95
180656,168
180708,27
180735,59
180829,38
180847,17
180861,20
180862,14
180877,16
180913,20
180918,109
180923,1393
180924,27
180939,119
180957,14
180981,166
180994,80
181105,72
181177,15
181183,23
181190,42
181193,460
181196,99
181245,655
181265,15
181329,27
181389,13
181390,18
181394,36
181409,34
181415,14
181437,16
181469,64
181489,23
181495,42
181561,15
181564,13
181631,23
181633,52
181642,391
181645,170
181658,148
181659,13
181660,53
181673,46
181698,22
181709,21
181762,13
181803,16
181821,22
181825,26
181867,18
181883,28
181893,92
181896,15
181996,13
182004,28
182017,13
182087,38
182088,30
182117,23
182127,13
182246,18
182254,13
182291,16
182294,34
182313,28
182323,72
182407,13
182455,27
182459,13
182463,14
182544,50
182550,16
182558,20
182603,23
182629,14
182634,36
182691,418
182744,22
182770,39
182775,43
182778,29
182816,16
182820,20
182835,48
182836,23
182848,52
182851,16
182856,41
182883,16
182887,15
182888,19
182929,17
182947,24
182959,314
183037,52
183059,28
183074,16
183098,185
183181,19
183215,21
183260,20
183279,14
183310,14
183317,27
183350,29
183364,70
183413,13
183438,19
183442,115
183477,13
