arrival_time,job_size
24938,64
25019,63
25041,58
25091,63
25117,64
25202,63
25241,63
25268,60
25370,63
25382,57
25548,62
25653,64
25729,57
25794,62
25891,58
25909,60
25972,63
25998,62
26004,63
26005,64
26104,62
26108,63
26112,64
26128,59
26207,60
26255,62
26287,57
26422,62
26425,64
26433,63
26461,60
26489,63
26557,58
26695,62
26721,64
26816,63
26870,62
26875,60
26891,63
26928,57
26956,62
27012,62
27054,63
27055,60
27135,58
27311,58
27348,57
27386,58
27420,62
27421,64
27460,62
27515,60
27541,58
27543,57
27591,64
27594,62
27647,58
27704,62
27710,64
27725,60
27727,60
27814,62
27865,60
27891,60
27917,57
27999,61
28036,64
28100,60
28152,57
28163,62
28164,62
28165,61
28218,61
28269,57
28356,61
28379,58
28429,62
28439,61
28442,59
28518,61
28534,57
28596,60
28612,58
28619,61
28699,60
28753,58
28754,63
28807,57
28809,63
28886,57
28917,63
28929,58
28935,62
28949,60
29034,58
29061,58
29071,60
29078,61
29140,60
29157,62
29179,59
29189,59
29205,58
29251,58
29370,57
29484,62
29598,63
29603,57
29636,63
29657,63
29673,63
29723,60
29807,59
29816,60
29835,64
29848,57
29906,62
30021,60
30262,63
30268,59
30328,58
30337,63
30357,61
30365,62
30373,63
30407,58
30453,63
30525,60
30530,62
30573,61
30578,63
30621,57
30627,58
30682,60
30748,62
30769,59
30782,62
30850,61
30863,59
30902,63
30907,59
30982,60
31173,64
31191,59
31219,62
31229,58
31298,59
31304,63
31333,60
31403,60
31417,62
31422,61
31433,62
31492,60
31564,57
31593,59
31694,60
31807,63
31818,58
31825,58
31886,60
31896,57
31902,60
31914,58
31951,59
32236,59
32237,59
32248,61
32276,61
32280,62
32292,63
32510,60
32607,58
32654,63
32687,64
32698,58
32775,58
32802,63
32803,64
32844,63
32947,62
32959,64
33040,62
33089,63
33093,59
33162,60
33180,59
33181,57
33194,64
33213,59
33369,60
33374,57
33383,63
33389,60
33407,63
33413,64
33455,59
33482,60
33494,64
33643,59
33687,58
33746,57
33752,57
33788,64
33849,61
33859,62
33873,60
33900,61
33929,61
33972,58
33976,61
33983,59
34066,64
34076,61
34130,58
34133,60
34306,64
34313,61
34400,58
34431,60
34480,64
34483,58
34489,63
34533,62
34634,57
34677,64
34685,58
34717,63
34744,60
34794,64
34827,62
34850,60
34915,60
34946,58
34955,57
34963,62
34995,62
35082,64
35156,59
35169,61
35309,61
35336,57
35349,61
35367,57
35370,63
35451,62
35453,59
35475,61
35535,64
35552,57
35553,64
35555,60
35579,64
35619,58
35632,62
35686,61
35745,60
35748,61
35772,61
35795,61
36014,61
36116,60
36120,64
36178,58
36186,63
36195,60
36205,64
36254,60
36280,63
36329,64
36367,58
36394,59
36410,60
36439,57
36455,61
36499,58
36506,58
36507,61
36571,63
36606,61
36661,61
36662,61
36665,59
36725,57
36746,59
36767,61
36811,64
36916,63
36967,60
37021,64
37078,57
37095,61
37108,60
37155,64
37173,59
37241,60
37248,60
37270,60
37395,60
37438,63
37457,58
37494,57
37499,63
37514,61
37556,57
37665,64
37695,61
37711,64
37764,57
37802,57
37818,60
37931,63
38031,64
38034,64
38087,62
38098,58
38099,58
38102,58
38104,57
38175,61
38184,57
38195,59
38212,61
38264,59
38275,61
38300,64
38314,63
38347,61
38359,58
38397,61
38434,58
38446,60
38463,60
38477,62
38539,58
38581,59
38621,60
38641,61
38653,60
38692,64
38705,60
38757,63
38758,58
38779,60
38801,59
38825,57
38865,59
38868,61
38876,57
38967,61
38989,57
39009,60
39010,64
39035,64
39036,59
39143,64
39156,64
39233,62
39235,61
39270,60
39323,59
39327,63
39419,64
39437,61
39465,58
39470,58
39529,63
39605,62
39691,61
39842,59
39873,63
39906,58
39937,60
39995,59
40016,62
40118,59
40161,62
40221,62
40243,57
40277,58
40384,62
40393,64
40404,62
40426,64
40510,57
40527,60
40550,59
40567,61
40599,57
40656,62
40668,62
40706,61
40745,63
40872,64
40882,62
40905,62
41006,57
41012,62
41105,60
41214,62
41221,61
41232,64
41236,60
41383,59
41399,61
41409,58
41415,61
41550,61
41635,60
41637,59
41673,57
41717,58
41721,61
41749,57
41757,64
41790,60
41804,64
41826,59
41842,60
41845,58
41857,63
41883,58
41890,59
41990,59
42041,64
42097,62
42102,61
42120,60
42125,63
42142,60
42145,62
42196,58
42200,59
42216,62
42217,57
42396,58
42451,64
42482,62
42550,60
42554,61
42556,57
42561,61
42635,58
42652,59
42782,61
42786,61
42850,59
42867,61
42933,58
42934,58
42952,61
42962,58
42964,63
42966,63
43013,61
43032,58
43042,61
43060,64
43072,62
43173,60
43200,57
43217,61
43335,58
43407,64
43458,60
43515,61
43547,57
43604,58
43613,62
43658,60
43698,59
43723,61
43727,60
43765,62
43777,64
43796,62
43835,60
43840,57
43856,59
43860,61
43863,58
43904,62
43954,58
43985,58
44007,63
44033,61
44112,57
44114,60
44119,63
44131,60
44179,58
44239,61
44288,58
44294,57
44344,58
44364,59
44470,61
44472,61
44485,61
44493,57
44545,58
44587,63
44602,61
44620,62
44654,64
44737,57
44803,58
44810,63
44813,61
44824,64
44853,57
44876,61
44887,63
44954,63
45000,63
45016,63
45023,63
45027,62
45101,60
45124,57
45172,64
45256,61
45286,59
45332,63
45334,62
45339,60
45522,58
45524,57
45532,64
45545,57
45715,64
45740,64
45787,60
45848,58
45849,63
45884,58
45928,64
45947,59
45965,61
46056,61
46090,60
46144,62
46389,62
46393,62
46410,58
46416,57
46505,61
46507,61
46555,62
46557,63
46600,63
46627,64
46654,64
46670,62
46673,61
46675,63
46689,59
46745,62
46784,58
46821,60
46903,60
46954,62
46978,63
47049,57
47050,60
47115,58
47133,63
47134,58
47142,61
47162,64
47173,63
47185,59
47230,61
47248,60
47295,58
47322,60
47349,58
47350,60
47407,60
47445,59
47485,64
47496,64
47498,61
47517,58
47518,64
47567,61
47592,57
47593,62
47620,64
47624,60
47697,57
47712,63
47752,63
47807,63
47821,60
47921,62
47936,62
47944,60
48028,57
48036,57
48085,58
48106,64
48178,64
48224,63
48240,58
48265,61
48298,57
48389,63
48390,63
48403,64
48409,57
48415,57
48511,63
48556,58
48591,57
48608,58
48742,59
48781,58
48798,64
48821,57
48845,57
48893,61
48953,57
48978,59
49060,60
49085,63
49100,60
49230,64
49323,63
49342,64
49369,64
49394,64
49429,63
49486,58
49493,63
49600,59
49650,60
49669,61
49681,62
49711,61
49778,61
49788,64
49795,59
49837,62
49840,60
49913,58
49964,64
49966,61
50020,61
50040,61
50071,59
50080,58
50085,60
50117,57
50127,58
50139,57
50192,58
50198,63
50298,57
50385,61
50420,61
50421,58
50469,63
50481,59
50601,58
50773,62
50879,63
50890,62
50915,62
50994,62
51010,58
51029,62
51068,63
51111,59
51112,58
51185,64
51214,60
51219,60
51249,60
51256,57
51284,63
51499,62
51503,57
51519,60
51528,57
51533,64
51686,57
51704,58
51713,59
51782,57
51825,59
51851,62
51862,58
51887,61
51925,61
51948,57
51966,61
51992,63
52008,64
52094,64
52176,61
52182,64
52215,64
52275,58
52316,61
52320,57
52368,63
52374,60
52383,62
52480,59
52591,61
52601,61
52624,57
52657,61
52691,63
52698,62
52710,62
52775,64
52784,57
52795,63
52798,59
52804,62
52851,58
52856,58
52869,61
52909,58
52961,61
53010,61
53066,62
53107,63
53174,60
53210,60
53228,59
53273,59
53278,59
53284,60
53460,57
53512,64
53525,57
53562,59
53577,60
53606,64
53609,57
53624,64
53742,60
53743,57
53785,62
53791,62
53880,58
53929,59
53944,59
54013,60
54064,58
54091,62
54109,59
54242,57
54264,59
54294,60
54296,61
54321,64
54352,63
54370,57
54525,59
54536,61
54564,60
54629,57
54646,64
54689,61
54820,57
54827,59
54853,61
54855,57
54928,64
54950,58
55004,59
55031,58
55074,62
55196,60
55230,64
55233,64
55235,61
55250,63
55305,61
55310,64
55330,63
55562,61
55584,63
55678,64
55687,59
55697,60
55783,58
55846,60
55850,60
55854,59
56157,63
56158,57
56160,58
56184,57
56220,59
56229,63
56249,61
56255,63
56296,64
56309,59
56330,58
56334,58
56348,61
56387,59
56410,62
56434,64
56485,64
56496,63
56503,63
56542,59
56564,59
56580,60
56593,59
56601,63
56665,62
56676,60
56691,58
56705,62
56718,59
56835,59
56892,60
56924,60
56956,59
56979,59
57055,63
57182,64
57269,61
57289,63
57310,57
57358,58
57387,59
57397,59
57413,62
57453,58
57485,60
57503,58
57544,61
57659,57
57697,64
57745,59
57784,58
57808,64
57809,59
57844,58
57895,57
57911,60
57945,59
57967,57
58040,58
58052,60
58065,58
58119,63
58120,61
58142,63
58200,62
58202,58
58272,59
58293,63
58381,63
58399,62
58487,63
58623,59
58698,58
58856,61
58905,60
58924,57
59006,58
59012,60
59028,62
59049,62
59162,58
59337,57
59354,59
59356,59
59390,64
59485,61
59495,59
59671,64
59766,64
59774,60
59790,59
59797,60
59820,59
59826,64
59835,62
59839,60
59851,62
59914,59
59976,58
60059,60
60064,59
60065,58
60119,63
60175,60
60203,59
60250,62
60253,62
60281,64
60284,57
60311,62
60318,63
60320,61
60321,58
60358,62
60364,58
60379,59
60401,63
60432,60
60535,63
60583,61
60586,63
60592,57
60620,61
60673,62
60679,61
60708,58
60723,61
60771,59
60786,58
60819,62
60881,59
60953,61
61080,58
61089,59
61093,58
61249,58
61254,64
61282,58
61360,63
61368,59
61389,63
61443,58
61451,57
61453,63
61586,62
61587,62
61590,63
61652,64
61717,58
61784,62
61822,59
61832,59
61838,62
61851,59
61877,60
61928,63
62011,60
62019,64
62051,64
62063,58
62191,58
62261,63
62285,64
62321,59
62332,63
62352,64
62372,57
62415,60
62484,61
62533,64
62612,57
62684,60
62778,58
62883,58
62901,59
62909,60
62959,58
63030,63
63116,59
63179,57
63198,59
63280,63
63329,61
63416,58
63571,64
63581,57
63593,60
63600,59
63631,62
63686,64
63745,59
63759,62
63998,63
64069,57
64158,62
64198,60
64199,60
64207,59
64238,60
64246,62
64281,59
64323,60
64328,61
64335,64
64337,61
64348,59
64405,62
64425,60
64456,62
64499,60
64554,60
64555,61
64565,63
64625,59
64660,64
64693,59
64879,60
64899,59
65125,57
65131,61
65205,64
65214,62
65216,62
65237,59
65271,57
65386,58
65411,57
65476,60
65602,58
65637,64
65764,58
65765,61
65766,64
65843,60
65917,64
65924,62
65966,57
65992,57
65994,62
66104,60
66108,60
66219,61
66253,59
66443,59
66462,64
66474,62
66544,61
66549,64
66579,64
66688,61
66708,59
66843,59
66957,61
66968,60
67043,58
67323,60
67356,63
67361,58
67419,60
67453,63
67556,60
67620,63
67627,64
67628,58
67691,57
67737,62
67762,62
67783,62
67798,60
67861,61
67878,58
67887,62
67924,63
67945,63
67949,60
67978,64
68037,62
68066,59
68139,59
68169,64
68213,60
68287,63
68290,60
68324,59
68364,61
68373,62
68443,58
68547,58
68581,59
68636,62
68662,57
68738,63
68759,57
68809,60
68826,64
68858,63
68962,62
68991,63
69009,59
69071,61
69148,57
69223,57
69267,61
69268,62
69333,64
69365,58
69441,58
69442,57
69471,60
69494,63
69615,60
69661,57
69685,59
69719,60
69781,58
69816,63
69853,59
69893,61
69936,60
69941,58
69946,59
70010,64
70019,58
70039,62
70041,57
70078,58
70182,59
70216,61
70228,63
70237,63
70271,64
70277,63
70299,63
70300,58
70301,57
70423,60
70424,58
70437,62
70458,63
70473,59
70514,60
70561,57
70651,62
70699,57
70716,63
70837,64
70846,64
70864,62
70927,63
70964,62
70968,64
71046,63
71073,60
71215,62
71240,59
71288,60
71342,62
71415,62
71491,61
71639,62
71671,59
71738,57
71754,57
71843,61
71855,62
71856,57
71889,59
71935,61
71952,63
71957,61
71984,61
71996,63
72043,64
72059,59
72071,64
72077,59
72091,62
72117,61
72140,60
72221,59
72233,59
72249,62
72361,61
72417,60
72431,61
72440,58
72471,57
72484,58
72495,58
72497,58
72509,57
72517,63
72534,60
72559,61
72647,63
72667,62
72708,61
72750,63
72772,62
72867,60
72879,57
72888,63
72960,62
73025,63
73093,60
73119,57
73145,64
73198,60
73205,63
73245,62
73274,60
73276,64
73369,60
73407,64
73435,58
73460,62
73476,60
73495,60
73556,61
73612,59
73692,57
73723,61
73784,60
73789,58
73833,57
73839,61
73862,64
73871,57
73875,60
73890,59
73935,62
73960,64
73979,62
74004,57
74005,59
74039,60
74055,58
74058,59
74084,62
74120,61
74145,60
74174,57
74175,60
74188,60
74258,62
74264,57
74278,61
74280,60
74333,59
74347,63
74414,59
74448,61
74513,61
74525,57
74590,59
74698,58
74733,61
74754,59
74903,60
74922,57
74955,63
74962,61
74995,59
75008,60
75030,64
75078,59
75105,62
75108,58
75165,63
75213,58
75257,64
75264,59
75473,58
75474,64
75486,60
75528,60
75629,60
75674,64
75878,60
75887,64
75891,58
75929,61
75939,63
75983,62
76076,57
76077,58
76137,57
76179,62
76199,63
76333,58
76383,61
76519,58
76597,61
76607,61
76707,61
76718,60
76777,57
76781,59
76788,58
76812,62
76813,58
76849,60
76947,63
76965,59
77026,58
77053,58
77078,58
77086,59
77095,64
77098,64
77149,63
77184,62
77188,57
77207,60
77227,63
77232,64
77256,57
77277,61
77284,57
77301,61
77512,57
77550,62
77642,59
77667,57
77745,60
77824,58
77832,61
77987,63
78002,63
78054,59
78121,61
78122,62
78228,59
78248,63
78266,59
78279,58
78405,62
78483,60
78498,64
78508,59
78599,61
78669,61
78701,58
78728,62
78753,61
78792,62
78840,58
78910,62
78923,64
78978,57
78982,63
78998,58
79012,62
79042,58
79060,61
79068,59
79078,64
79080,60
79082,64
79203,62
79214,64
79237,61
79279,60
79400,59
79412,60
79423,63
79450,60
79473,64
79570,61
79617,64
79669,59
79688,64
79716,59
79845,58
79851,57
79853,60
79867,59
79882,59
79925,59
79927,57
80026,61
80032,64
80046,61
80052,61
80060,60
80071,59
80182,59
80199,62
80239,61
80327,61
80338,60
80356,58
80381,58
80386,62
80397,62
80421,60
80467,61
80491,60
80531,61
80566,60
80589,60
80631,61
80711,64
80841,58
80865,63
80868,63
80951,58
81002,61
81019,58
81105,63
81117,59
81178,59
81336,59
81347,63
81363,58
81422,63
81594,62
81596,61
81671,59
81771,60
81784,58
81871,62
81912,60
81925,60
81937,62
81941,60
81963,57
81971,63
81981,61
82022,58
82064,59
82095,60
82145,60
82188,58
82243,61
82255,60
82270,57
82436,63
82452,60
82569,62
82591,64
82619,63
82761,58
82771,58
82795,59
82834,59
82856,60
82866,63
82971,64
83102,58
83112,62
83156,63
83228,58
83257,63
83297,63
83349,59
83447,58
83455,62
83479,62
83484,60
83485,57
83564,63
83612,63
83640,60
83683,63
83709,61
83710,61
83731,58
83915,64
83963,57
83965,59
83988,60
84007,59
84124,57
84134,58
84148,59
84151,64
84203,59
84207,59
84261,61
84293,63
84411,59
84412,62
84483,59
84507,57
84523,63
84616,63
84621,60
84636,61
84665,61
84712,59
84743,64
84780,59
84817,61
84883,58
84907,60
84932,64
84974,58
84976,64
84978,63
84990,62
85003,59
85102,61
85127,60
85130,60
85195,57
85270,60
85293,60
85384,64
85432,61
85434,63
85445,61
85458,61
85512,57
85570,59
85586,62
85600,60
85612,60
85623,60
85633,60
85641,61
85650,63
85651,57
85873,58
85929,63
85931,63
86065,58
86074,63
86187,57
86220,60
86241,62
86247,58
86249,59
86416,62
86453,57
86481,64
86539,61
86554,58
86568,59
86578,57
86591,64
86719,63
86813,62
86814,64
86825,58
86849,63
86866,59
86917,63
86922,61
86925,60
86949,60
86950,64
86971,63
87123,62
87125,64
87238,60
87276,59
87343,64
87417,61
87426,58
87519,60
87536,64
87569,57
87628,63
87775,59
87806,57
87851,59
87871,64
87872,57
87890,63
87909,58
87948,60
87951,59
87953,61
87997,64
88008,60
88084,63
88190,59
88198,63
88248,57
88289,57
88294,61
88558,63
88567,58
88573,59
88579,57
88587,59
88608,58
88609,60
88637,58
88732,58
88743,63
88759,64
88776,59
88790,57
88807,64
88844,60
88958,61
88964,60
88983,60
88995,60
89012,57
89019,61
89022,64
89070,59
89306,62
89322,57
89335,63
89354,59
89401,58
89414,61
89422,61
89428,64
89479,58
89496,59
89552,64
89563,64
89595,57
89604,59
89619,59
89680,58
89722,62
89757,64
89809,63
89837,62
89982,62
90012,58
90119,61
90225,59
90234,58
90284,64
90330,57
90369,57
90408,64
90446,57
90475,62
90555,58
90628,58
90647,58
90650,58
90775,58
90786,60
90805,60
90838,64
90863,60
90950,57
90952,61
91030,57
91296,58
91423,57
91432,63
91476,59
91494,64
91534,59
91541,58
91666,62
91676,57
91688,58
91699,61
91701,58
91730,60
91762,61
91857,62
91871,62
91885,58
91899,63
91956,61
91968,61
91969,63
91996,60
92037,58
92041,60
92072,58
92164,57
92197,64
92227,58
92247,57
92268,62
92390,58
92396,63
92494,57
92558,61
92574,64
92602,61
92863,58
92864,62
92885,63
92893,60
92903,59
92923,62
92955,62
92971,60
92981,61
93050,59
93060,58
93061,58
93154,62
93171,58
93210,61
93276,61
93305,62
93367,62
93403,60
93405,58
93504,59
93524,62
93553,58
93563,61
93564,63
93657,64
93680,58
93684,57
93687,60
93735,62
93740,59
93741,59
93873,63
93893,60
93901,63
94137,59
94149,59
94150,57
94190,57
94249,60
94273,61
94300,57
94351,61
94421,57
94459,62
94478,57
94480,63
94514,62
94547,57
94563,60
94595,57
94624,60
94626,60
94633,63
94688,60
94700,61
94741,59
94815,62
94889,62
94954,58
95000,61
95021,58
95030,59
95079,63
95227,60
95294,57
95305,62
95352,61
95455,64
95494,64
95501,62
95502,59
95535,59
95540,62
95565,57
95597,63
95607,59
95668,60
95676,61
95742,57
95804,63
95832,59
95861,63
95899,58
95964,64
96033,60
96051,58
96156,64
96191,60
96261,59
96322,57
96341,60
96345,63
96373,57
96441,60
96442,58
96587,64
96608,63
96637,64
96867,60
96927,60
96928,59
97071,61
97077,62
97084,60
97190,59
97257,62
97319,61
97435,58
97457,62
97489,59
97596,62
97598,57
97616,63
97729,64
97766,63
97851,64
97852,60
97860,62
97883,58
97914,64
97993,59
98098,62
98155,64
98220,60
98387,57
98391,63
98419,59
98466,59
98468,62
98508,61
98590,60
98660,59
98694,58
98744,62
98766,62
98868,58
98923,57
99024,62
99110,61
99192,63
99193,59
99227,58
99234,61
99266,58
99267,62
99310,57
99311,61
99332,64
99361,60
99384,58
99443,63
99475,64
99510,57
99567,63
99605,60
99615,58
99650,63
99669,61
99736,59
99738,64
99762,64
99770,62
99777,58
99800,60
99828,61
99883,62
99923,59
99944,57
99959,57
99983,57
100150,61
100172,57
100191,57
100236,61
100351,62
100443,57
100476,62
100513,62
100522,62
100535,57
100570,57
100592,58
100613,61
100644,62
100678,60
100755,57
100763,57
100786,58
100794,64
100896,61
100933,57
100942,58
100975,59
100976,63
101042,62
101048,60
101071,64
101094,62
101129,58
101155,57
101174,57
101212,61
101246,58
101298,59
101317,58
101349,58
101362,60
101456,64
101459,60
101470,60
101580,59
101598,63
101607,60
101719,62
101739,58
101858,60
101875,59
101920,57
101925,60
101971,57
101995,64
102018,64
102041,59
102098,61
102106,64
102137,64
102204,59
102343,61
102349,59
102352,62
102374,62
102395,62
102430,64
102509,57
102596,58
102674,64
102704,58
102747,64
102774,64
102776,62
102878,63
102883,64
102922,57
102928,61
102932,62
102979,62
102985,58
103022,57
103023,63
103082,62
103086,64
103139,60
103154,57
103158,61
103194,60
103261,63
103274,63
103312,61
103382,64
103394,60
103398,64
103469,58
103472,60
103493,60
103494,59
103504,64
103536,57
103599,59
103653,64
103674,57
103742,63
103761,57
103807,60
103831,61
103835,58
103839,63
103864,64
103874,64
103906,63
103987,57
104017,60
104023,63
104253,60
104269,61
104276,59
104331,63
104431,58
104447,58
104554,62
104621,57
104648,59
104667,59
104715,59
104734,59
104758,62
104786,64
104817,60
104819,58
104854,64
104946,59
104988,57
105009,62
105076,58
105108,59
105176,58
105192,63
105243,64
105284,62
105324,62
105454,61
105487,62
105501,59
105543,57
105746,63
105747,63
105786,60
105812,63
105891,58
105900,62
105908,59
105922,63
105938,58
105975,59
106166,61
106197,58
106343,62
106357,59
106378,59
106382,58
106455,57
106480,58
106514,61
106521,63
106542,58
106572,58
106647,60
106653,63
106694,64
106707,60
106730,62
106762,64
106771,61
106805,62
106823,63
106827,60
106927,57
106943,63
106994,61
107016,60
107104,60
107113,62
107299,63
107387,63
107493,63
107504,59
107586,57
107631,64
107651,58
107674,58
107686,59
107809,61
107875,61
107885,59
107895,64
107913,62
108008,62
108023,64
108040,61
108090,64
108125,57
108154,62
108188,61
108190,64
108298,63
108338,63
108342,57
108383,64
108415,59
108442,58
108486,58
108500,59
108527,60
108573,57
108601,57
108639,62
108645,58
108679,60
108708,64
108748,64
108765,58
108786,58
108878,64
108886,60
108901,59
108948,59
108971,60
108987,62
109046,58
109051,63
109079,57
109122,62
109162,64
109277,60
109278,61
109313,63
109393,63
109414,59
109422,58
109460,59
109488,64
109491,62
109531,59
109550,58
109566,60
109584,61
109614,60
109663,64
109792,57
109818,62
109820,58
109868,57
109878,62
109904,59
109961,59
109984,60
109991,58
109992,60
110005,58
110011,60
110057,57
110085,64
110163,58
110183,64
110196,57
110215,57
110226,60
110291,62
110333,58
110341,58
110376,57
110403,60
110479,57
110505,61
110519,63
110554,58
110596,63
110630,62
110694,63
110740,63
110769,59
110862,59
110906,58
110920,61
110968,59
110985,59
111041,57
111044,62
111053,63
111074,59
111106,59
111118,64
111159,58
111172,63
111214,63
111216,62
111219,62
111224,59
111419,58
111449,61
111510,59
111558,59
111568,58
111574,58
111576,58
111654,59
111680,61
111691,62
111704,59
111779,58
111855,62
111857,58
111865,57
111899,62
111922,58
111924,62
111988,60
112000,58
112021,60
112022,62
112034,64
112072,64
112081,58
112093,57
112139,60
112227,64
112230,62
112275,59
112276,60
112322,63
112341,58
112384,58
112445,62
112469,59
112488,58
112556,58
112582,60
112594,58
112620,60
112857,63
112918,63
112919,58
112936,64
113000,57
113009,63
113097,60
113124,58
113234,63
113267,62
113278,61
113301,58
113346,60
113490,59
