arrival_time,job_size
13470,34
13488,120
13492,21
13506,33
13520,34
13521,340
13568,22
13631,24
13639,24
13644,44
13688,39
13703,45
13749,47
13772,43
13875,20
13930,20
14095,21
14115,24
14126,21
14238,60
14241,21
14282,23
14334,45
14403,20
14495,41
14552,34
14578,44
14604,28
14605,444
14651,73
14702,137
14709,52
14802,57
14810,38
14845,72
14885,41
14924,23
15002,51
15045,29
15065,22
15102,21
15125,62
15204,49
15230,20
15231,134
15235,72
15258,144
15324,112
15327,25
15335,69
15363,43
15377,57
15383,81
15393,101
15410,81
15460,49
15480,34
15485,24
15524,55
15546,25
15631,106
15676,28
15720,95
15723,60
15741,25
15771,32
15782,34
15824,55
15826,20
15892,130
16018,20
16057,41
16063,58
16083,35
16106,29
16245,21
16270,105
16289,42
16301,21
16302,117
16350,27
16354,22
16375,49
16380,46
16404,33
16423,159
16447,21
16492,147
16531,27
16582,40
16603,39
16649,41
16651,87
16728,21
16734,498
16773,100
16838,20
16843,21
16883,79
16917,40
16920,42
16969,31
16971,20
16986,19
16987,26
17083,28
17089,117
17123,136
17139,97
17160,23
17168,31
17213,41
17226,56
17269,169
17284,29
17288,91
17319,31
17329,34
17334,19
17369,157
17400,27
17408,41
17418,24
17443,107
17461,23
17479,36
17490,24
17519,48
17520,22
17535,37
17559,46
17591,59
17595,25
17633,26
17720,220
17804,22
17858,59
17868,24
17916,55
17927,21
18008,144
18015,39
18108,38
18153,57
18170,36
18196,144
18265,172
18282,30
18339,36
18342,21
18366,38
18418,21
18430,29
18440,46
18461,47
18503,24
18511,57
18519,51
18539,36
18551,20
18571,20
18585,90
18638,35
18647,281
18668,41
18678,48
18704,21
18711,205
18729,23
18737,77
18746,115
18749,45
18777,20
18807,41
18818,25
18902,381
18906,60
18913,117
18969,27
18974,45
19033,22
19038,172
19081,152
19125,22
19260,230
19424,194
19496,22
19550,55
19563,33
19586,44
19627,72
19647,28
19664,22
19670,50
19685,47
19708,22
19736,34
19741,150
19766,136
19771,22
19790,21
19804,28
19828,95
19843,31
19875,31
19890,63
19897,27
19898,32
19992,20
20092,59
20125,26
20153,25
20185,40
20276,21
20279,22
20327,26
20363,31
20422,91
20485,42
20511,33
20551,24
20580,86
20596,143
20618,20
20700,43
20732,23
20741,21
20762,28
20858,26
20867,20
20890,32
20902,156
20991,21
21057,26
21109,26
21347,60
21361,66
21432,95
21474,54
21476,33
21498,41
21533,29
21646,48
21665,29
21709,95
21756,29
21798,49
21819,29
21907,31
21916,34
21938,21
21995,48
22049,20
22067,80
22090,52
22149,61
22161,35
22226,49
22235,111
22238,22
22271,40
22303,60
22379,22
22394,31
22409,147
22430,81
22505,95
22547,24
22552,20
22566,92
22570,60
22582,30
22591,28
22628,94
22634,36
22677,111
22732,279
22770,33
22814,48
22835,287
22950,29
22965,34
23181,94
23310,20
23323,26
23444,30
23447,100
23473,29
23491,23
23498,21
23504,23
23506,31
23520,30
23523,33
23531,70
23582,83
23624,36
23682,29
23704,22
23746,26
23795,19
23821,25
23857,23
23871,30
23892,28
23897,36
23946,30
23970,23
23991,43
23995,57
24022,38
24091,39
24093,26
24107,21
24138,44
24164,20
24170,52
24220,55
24260,48
24309,115
24336,20
24358,37
24377,28
24417,23
24485,20
24525,48
24588,28
24643,37
24699,51
24756,21
24757,22
24781,80
24958,21
25121,64
25145,45
25221,72
25276,57
25277,20
25332,23
25438,33
25507,23
25513,23
25561,29
25569,26
25607,35
25642,28
25661,51
25701,23
25774,242
25792,20
25803,102
25827,85
25832,29
25849,197
25875,290
25883,30
25920,441
25954,37
25970,21
26017,131
26048,39
26063,59
26137,25
26146,115
26169,34
26211,25
26261,60
26373,32
26429,21
26460,130
26505,27
26506,113
26543,44
26570,22
26584,21
26593,48
26622,27
26686,170
26711,36
26745,63
26783,72
26788,27
26797,23
26799,62
26818,44
26884,29
26886,30
26983,71
26988,82
26992,178
27030,30
27050,26
27069,20
27070,28
27104,28
27112,26
27171,21
27176,32
27189,135
27203,71
27204,49
27212,24
27219,20
27313,52
27391,23
27495,20
27499,46
27511,55
27541,20
27547,63
27567,22
27664,69
27677,20
27743,221
27748,58
27915,26
28022,67
28045,21
28196,61
28222,26
28224,35
28254,27
28292,20
28472,25
28513,20
28518,42
28524,27
28529,51
28555,84
28581,35
28613,21
28680,27
28694,20
28775,26
28869,22
29010,370
29024,70
29076,38
29098,32
29139,25
29169,230
29178,41
29182,71
29193,49
29317,34
29343,24
29399,21
29502,25
29588,21
29610,131
29718,21
29793,22
29808,31
29887,28
29888,26
29893,80
30007,205
30022,44
30050,24
30164,28
30172,68
30203,51
30253,22
30316,137
30410,94
30501,35
30561,20
30632,97
30658,23
30681,208
30686,20
30753,332
30880,21
30883,25
30956,21
31019,79
31078,41
31079,46
31106,177
31111,91
31120,27
31127,22
31128,36
31133,42
31149,97
31159,25
31188,176
31255,20
31256,27
31268,355
31311,28
31384,42
31414,107
31560,111
31586,22
31658,36
31753,43
31944,25
31961,50
32033,51
32173,19
32177,82
32197,473
32230,20
32235,178
32277,45
32299,23
32408,25
32522,264
32544,52
32562,30
32570,31
32591,23
32608,34
32611,24
32630,21
32677,51
32682,244
32706,28
32765,33
32773,27
32777,20
32784,143
32802,23
32815,33
32846,118
32889,56
32952,45
32975,28
33017,85
33055,26
33135,21
33148,148
33246,45
33252,34
33298,27
33318,48
33322,28
33368,28
33370,53
33393,30
33401,27
33438,28
33503,32
33513,432
33574,72
33596,57
33695,56
33735,25
33746,21
33814,43
33839,27
33932,23
33965,35
34049,32
34089,20
34106,22
34145,28
34296,63
34300,21
34304,31
34307,92
34328,159
34333,30
34372,33
34384,27
34472,45
34499,20
34508,34
34542,106
34572,25
34654,60
34674,22
34787,41
34833,22
34867,22
34924,34
35059,27
35121,67
35128,29
35129,20
35135,31
35193,98
35207,99
35439,49
35484,23
35489,63
35511,48
35564,23
35588,20
35648,22
35713,46
35714,32
35738,379
35770,61
35782,41
35930,119
35963,26
35967,22
35989,23
36051,151
36065,42
36076,29
36122,152
36140,110
36241,25
36306,185
36321,53
36336,31
36421,20
36463,26
36485,479
36509,67
36544,49
36707,41
36726,28
36842,21
36863,26
36878,26
36943,28
37003,70
37052,41
37116,53
37129,20
37179,26
37219,26
37220,79
37244,56
37329,21
37426,68
37435,36
37439,68
37452,22
37464,24
37468,48
37473,49
37485,24
37498,23
37530,137
37576,88
37601,32
37620,65
37648,49
37653,25
37658,36
37702,33
37714,28
37746,31
37751,48
37754,24
37785,40
37838,27
37879,37
37909,281
37966,25
38016,29
38061,55
38112,54
38113,91
38200,62
38223,29
38300,41
38338,62
38414,41
38418,38
38435,22
38436,67
38511,37
38540,149
38541,21
38555,23
38609,437
38626,30
38634,31
38663,73
38710,65
38772,43
38775,24
38839,46
38883,47
38953,26
38986,22
38994,320
39042,25
39093,46
39097,35
39100,87
39106,40
39226,25
39242,26
39272,49
39347,23
39401,61
39431,23
39440,147
39472,21
39490,119
39500,47
39601,23
39626,33
39628,29
39718,34
39725,21
39733,31
39800,79
39840,27
39869,29
39874,455
39910,25
39914,492
39915,70
39926,77
39998,48
40077,52
40106,21
40190,31
40340,25
40398,49
40441,39
40482,31
40494,57
40609,391
40646,33
40739,22
40746,28
40844,36
40942,20
41072,21
41079,65
41098,243
41135,192
41187,60
41217,313
41355,41
41500,26
41533,25
41537,39
41562,83
41689,40
41690,24
41730,61
41741,83
41768,89
41862,100
41883,24
41917,33
41946,42
42013,31
42085,23
42087,20
42122,48
42153,54
42237,61
42312,218
42336,38
42396,146
42397,76
42540,23
42619,66
42697,28
42771,26
42861,60
42907,32
42984,57
42993,20
43040,25
43065,25
43155,487
43162,33
43256,40
43302,92
43320,22
43353,36
43372,41
43392,36
43458,30
43473,56
43529,112
43565,39
43584,35
43644,41
43689,171
43737,20
43822,29
43866,28
43936,161
43945,111
44044,45
44101,43
44103,23
44207,24
44209,51
44324,288
44327,43
44348,23
44357,44
44397,61
44440,175
44452,157
44482,20
44504,328
44556,32
44581,31
44739,43
44796,42
44807,57
44814,25
44853,41
44856,69
44862,26
44893,157
44910,23
44953,82
44960,62
44980,30
45012,62
45048,33
45051,31
45055,45
45057,29
45129,83
45185,305
45216,41
45233,313
45271,25
45288,38
45296,86
45305,50
45394,24
45416,20
45428,23
45443,21
45445,29
45523,26
45582,25
45596,22
45679,30
45802,60
45810,20
45813,85
45870,55
45941,29
46007,51
46008,20
46034,254
46068,36
46196,79
46244,26
46307,81
46309,29
46328,41
46386,22
46457,24
46479,50
46631,122
46649,21
46653,22
46670,29
46748,33
46763,28
46782,23
46788,32
46813,124
46815,21
46875,32
46927,57
46956,44
46999,25
47004,21
47014,23
47059,51
47060,59
47081,24
47157,21
47247,28
47309,36
47335,49
47355,70
47500,40
47525,126
47577,73
47578,26
47580,62
47604,31
47634,24
47730,30
47778,29
47828,30
47845,32
47853,239
47858,497
47923,133
47926,76
47990,492
48127,145
48157,35
48245,20
48294,42
48347,42
48358,20
48461,54
48605,22
48608,22
48609,21
48626,65
48725,56
48762,44
48802,23
48983,21
49014,24
49016,49
49100,95
49112,161
49113,35
49125,172
49126,49
49144,101
49223,20
49268,28
49286,80
49299,28
49314,40
49349,24
49351,46
49378,22
49404,25
49426,39
49529,26
49683,24
49695,24
49755,112
49804,22
49837,36
49840,121
49862,92
49912,26
49930,20
49936,23
49940,24
49979,58
50016,33
50052,63
50064,63
50095,20
50109,32
50111,26
50132,32
50137,33
50195,105
50232,22
50248,37
50317,20
50336,28
50418,99
50445,167
50446,80
50491,87
50508,31
50509,23
50667,97
50711,51
50718,32
50719,25
50837,99
50988,60
51010,101
51032,154
51102,44
51110,66
51118,163
51145,92
51162,80
51170,51
51187,28
51255,96
51272,44
51281,30
51318,180
51440,38
51444,144
51465,65
51568,103
51638,34
51646,122
51658,253
51715,50
51743,23
51932,122
51991,58
52008,31
52083,48
52136,30
52319,42
52338,22
52371,121
52482,29
52483,38
52485,45
52547,42
52565,48
52582,327
52593,73
52596,60
52620,37
52625,24
52666,33
52667,38
52702,20
52765,23
52879,21
52885,22
52889,65
52901,43
52918,57
52925,37
52988,114
53056,172
53145,46
53166,60
53265,56
53275,21
53329,49
53390,30
53399,56
53522,122
53554,31
53631,342
53653,44
53698,24
53753,28
53839,64
53883,22
53884,96
53892,173
53994,31
54011,37
54051,38
54058,73
54129,24
54210,23
54227,24
54228,32
54242,150
54257,36
54281,45
54296,21
54337,56
54360,32
54475,24
54550,37
54619,177
54679,21
54792,41
54865,26
54949,20
54964,19
55175,44
55189,175
55219,20
55250,23
55270,86
55317,62
55374,89
55446,22
55456,52
55480,29
55526,193
55535,59
55539,36
55549,31
55677,59
55682,27
55783,24
55833,20
55855,31
55858,39
55877,59
55879,448
55912,22
55925,49
55935,33
55967,27
55989,21
56059,44
56070,24
56107,23
56132,60
56184,32
56202,42
56271,142
56309,20
56321,408
56324,36
56330,20
56412,30
56414,64
56479,269
56510,55
56546,26
56553,483
56554,27
56617,23
56681,20
56685,73
56763,32
56766,22
56781,37
56841,41
56916,26
56933,41
56960,22
57019,56
57050,56
57101,21
57202,22
57300,63
57308,21
57335,192
57382,30
57411,108
57494,48
57502,137
57511,52
57514,19
57542,32
57561,28
57625,59
57671,22
57689,88
57697,50
57732,33
57766,47
57818,26
57894,134
57918,20
57921,75
57932,23
58048,29
58051,21
58087,85
58089,21
58152,25
58269,46
58273,68
58301,160
58305,61
58317,22
58347,48
58488,29
58532,40
58547,66
58675,21
58681,33
58760,108
58769,27
58859,26
58878,28
58884,25
58989,20
58998,22
59047,55
59137,58
59174,29
59176,37
59389,37
59425,36
59514,48
59594,78
59626,70
59666,49
59719,110
59723,47
59770,241
59780,56
59807,43
59824,24
59883,47
59969,23
60108,22
60148,28
60152,21
60170,49
60195,28
60217,26
60244,23
60283,21
60310,22
60316,35
60338,69
60353,44
60445,24
60467,28
60514,72
60521,20
60579,25
60580,28
60635,23
60649,43
60660,142
60663,43
60696,28
60874,127
61072,81
61076,53
61077,125
61167,106
61172,64
61186,29
61206,24
61234,216
61275,115
61295,20
61308,146
61452,47
61459,20
61510,106
61515,39
61530,57
61551,62
61583,22
61606,35
61659,35
61753,20
61791,26
61796,22
61825,36
61878,20
61893,32
61940,26
61952,92
62009,63
62013,33
62036,27
62048,43
62064,24
62117,25
62126,27
62191,40
62229,95
62235,82
62279,30
62287,38
62351,20
62364,25
62393,134
62466,24
62537,30
62548,23
62580,22
62747,32
62777,50
62840,48
62958,21
63025,27
63075,44
63096,28
63154,28
63158,118
63239,22
63253,131
63331,37
63341,26
63378,76
63381,332
63413,28
63518,364
63595,39
63613,23
63630,20
63653,24
63656,52
63663,203
63707,35
63713,44
63762,43
63823,91
63868,26
63870,21
63958,35
63966,24
63967,27
64038,52
64057,24
64065,146
64107,38
64147,182
64254,23
64261,114
64414,28
64416,62
64422,33
64449,227
64468,47
64470,27
64488,34
64636,31
64640,26
64668,22
64687,29
64702,20
64872,25
64949,36
65005,147
65007,58
65028,43
65040,21
65148,48
65156,28
65165,25
65205,48
65235,23
65275,53
65297,21
65344,89
65375,306
65407,30
65489,54
65518,220
65522,24
65620,163
65696,34
65744,31
65899,42
65912,59
65953,32
66016,68
66065,25
66080,401
66160,23
66163,71
66233,20
66253,85
66265,21
66290,44
66353,408
66399,48
66402,21
66423,22
66426,26
66434,34
66450,209
66469,30
66477,31
66502,49
66507,60
66521,53
66543,21
66563,64
66708,22
66746,80
66805,95
66812,46
66861,34
66888,22
66906,102
66956,25
66967,21
67028,65
67038,52
67066,23
67119,54
67128,21
67136,20
67179,75
67194,22
67227,41
67250,154
67257,51
67307,36
67438,38
67548,75
67679,33
67706,387
67850,208
67907,37
67910,98
67965,50
67975,26
68001,49
68031,26
68038,36
68040,24
68104,39
68180,224
68192,20
68297,31
68326,24
68408,39
68413,112
68457,38
68589,20
68599,191
68606,25
68678,23
68755,23
68783,46
68811,65
68818,32
68828,20
68856,25
68884,51
68900,29
68927,29
68979,21
69007,90
69048,35
69130,106
69137,483
69148,20
69212,76
69339,49
69342,143
69467,48
69496,21
69524,365
69586,43
69604,23
69640,115
69727,23
69765,30
69833,35
69859,20
69860,29
69883,223
69888,30
70001,49
70051,26
70063,153
70095,26
70122,374
70208,20
70215,56
70266,32
70274,141
70428,174
70435,56
70437,25
70452,23
70461,59
70464,45
70513,27
70772,111
70865,40
70899,28
70915,30
71002,20
71011,24
71046,38
71081,20
71128,80
71133,30
71178,77
71240,272
71286,23
71288,60
71347,20
71364,70
71453,29
71491,35
71520,402
71584,25
71589,52
71644,27
71699,74
71709,135
71795,97
71821,21
71912,28
71921,22
71928,21
71954,20
71980,26
71981,38
72000,82
72002,44
72004,22
72107,29
72144,28
72188,32
72212,73
72229,78
72267,34
72287,121
72289,22
72311,23
72372,184
72383,44
72482,20
72510,81
72566,28
72597,78
72614,167
72661,34
72669,22
72717,26
72726,35
72774,121
72796,98
72837,22
72850,88
72871,20
72925,23
72937,25
73026,120
73108,41
73118,25
73198,20
73210,27
73324,23
73337,20
73427,21
73438,26
73465,53
73489,78
73503,36
73590,53
73617,72
73667,38
73669,23
73676,140
73710,32
73748,28
73784,74
73877,44
73937,37
74006,27
74057,50
74128,22
74138,20
74223,27
74272,54
74317,260
74359,73
74371,21
74411,23
74426,43
74502,20
74503,228
74536,383
74589,23
74600,26
74609,38
74633,20
74645,161
74646,29
74676,28
74711,26
74720,21
74772,37
74828,132
74837,22
74843,20
74861,24
74862,27
74881,63
74882,479
74896,306
75035,21
75036,44
75070,31
75088,23
75144,28
75160,21
75166,31
75234,22
75235,21
75254,40
75387,51
75421,22
75455,27
75489,94
75543,20
75588,79
75618,43
75781,34
75830,44
75877,21
75907,20
75968,91
75998,187
76093,27
76118,26
76170,51
76190,19
76209,24
76263,23
76335,44
76338,22
76356,31
76360,23
76395,37
76432,23
76475,20
76476,23
76570,23
76633,102
76770,30
76851,22
76893,20
76943,65
77144,21
77252,20
77280,42
77355,27
77361,29
77363,53
77399,20
77417,104
77488,26
77510,57
77526,20
77543,92
77558,61
77561,69
77634,25
77741,29
77753,27
77935,25
78003,134
78110,349
78131,38
78191,30
78214,29
78307,43
78378,20
78400,31
78408,36
78410,81
78450,124
78453,23
78529,27
78670,87
78869,28
78894,29
78906,27
78969,80
79023,21
79066,439
79101,189
79212,73
79244,307
79261,50
79305,21
79363,184
79364,37
79370,131
79397,24
79487,53
79506,75
79549,191
79581,35
79628,24
79704,362
79740,21
79747,23
79748,165
79913,37
79924,31
79934,28
79964,93
79978,20
79990,21
80177,26
80311,41
80339,33
80345,32
80381,73
80504,29
80515,24
80516,191
80563,31
80701,40
80742,27
80780,29
80806,30
80882,106
80900,26
80907,21
80919,20
80930,124
81003,21
81016,48
81082,83
81105,24
81145,31
81146,21
81185,21
81257,41
81309,238
81476,342
81554,33
81566,23
81703,35
81708,30
81732,62
81736,38
81770,67
81837,74
81870,32
81934,26
81949,38
81990,21
82071,23
82141,44
82151,109
82264,20
82276,214
82286,25
82311,22
82453,32
82470,21
82491,20
82613,56
82649,22
82652,25
82744,33
82755,104
82795,26
82852,26
82904,34
82919,37
83052,196
83131,23
83170,31
83185,148
83199,22
83219,27
83272,52
83317,64
83341,84
83342,37
83381,29
83390,20
83399,59
83420,150
83563,334
83570,30
83584,157
83588,20
83699,84
83719,35
83833,20
83841,22
83845,21
83960,25
83963,38
83991,55
84010,22
84070,42
84095,64
84159,67
84183,89
84210,89
84368,121
84501,95
84535,90
84536,492
84544,25
84567,44
84590,56
84598,32
84616,126
84620,27
84692,21
84758,20
84849,31
84850,23
84855,22
84906,72
85022,40
85059,25
85066,20
85082,26
85149,20
85155,177
85170,40
85227,102
85232,32
85284,31
85332,22
85403,42
85420,50
85494,20
85551,61
85607,22
85608,33
85629,21
85700,168
85759,29
85786,53
85795,61
85813,107
85869,28
85877,29
85966,150
85988,81
86041,62
86052,37
86117,20
86276,28
86287,22
86337,100
86424,24
86443,63
86454,30
86513,41
86523,21
86542,23
86548,20
86581,74
86583,34
86648,24
86688,35
86698,53
86773,44
86833,24
87046,23
87071,56
87080,51
87143,43
87150,21
87153,84
87179,21
87180,38
87228,454
87246,20
87264,81
87315,26
87341,89
87399,151
87443,54
87488,62
87540,48
87622,23
87648,25
87664,21
87698,21
87715,102
87720,56
87739,36
87759,25
87873,38
87896,22
87905,23
87927,22
87936,40
87999,75
88017,34
88045,42
88100,27
88203,25
88218,31
88230,25
88284,51
88321,32
88410,163
88418,33
88421,60
88424,61
88445,154
88532,27
88584,31
88597,26
88599,66
88603,22
88609,378
88642,21
88684,92
88759,35
88860,19
88877,85
88936,24
88952,46
89129,67
89157,41
89204,157
89327,23
89365,118
89366,21
89422,36
89452,73
89480,224
89495,24
89569,22
89577,27
89621,27
89652,119
89701,39
89732,26
89799,24
89803,33
89922,20
90040,48
90055,55
90121,251
90134,31
90152,72
90166,31
90179,133
90218,29
90257,24
90261,40
90265,480
90276,58
90288,26
90345,124
90360,21
90422,61
90461,48
90548,21
90614,190
90685,21
90696,55
90700,47
90747,201
90751,307
90770,24
90792,27
90894,122
90922,51
90969,63
90987,34
90991,25
91018,28
91137,177
91178,21
91228,40
91251,32
91271,42
91378,47
91388,23
91439,90
91448,27
91508,60
91531,42
91556,44
91598,22
91614,19
91648,92
91786,52
91959,36
91968,25
91991,42
92012,29
92048,77
92156,83
92203,26
92232,76
92247,31
92290,66
92318,66
92361,254
92409,44
92437,119
92519,64
92540,24
92641,26
92645,28
92679,99
92696,34
92726,48
92738,54
92859,23
92861,91
92886,40
92933,212
92944,21
93035,34
93055,31
93088,31
93111,21
93119,116
93133,170
93200,100
93234,36
93235,119
93244,21
93295,24
93301,49
93397,24
93419,21
93466,70
93475,40
93513,412
93551,21
93564,25
93574,22
93584,30
93640,57
93658,210
93704,19
93707,20
93724,20
93742,43
93947,38
93980,24
93998,42
94003,26
94076,21
94126,36
94140,21
94232,172
94323,19
94348,21
94371,61
94428,124
94563,66
94642,214
94668,26
94689,402
94849,34
94890,21
94903,31
94904,76
94929,59
94942,45
94955,20
94979,33
95021,22
95073,24
95099,52
95109,190
95124,26
95147,277
95170,22
95315,29
95346,28
95411,28
95421,23
95472,30
95549,25
95632,22
95642,43
95690,20
95734,29
95811,41
95863,33
95870,75
95888,21
95959,46
95964,31
95997,32
96051,25
96062,22
96100,84
96125,27
96140,24
96156,26
96190,37
96234,114
96244,128
96300,29
96334,52
96381,20
96517,39
96528,33
96680,70
96687,22
96756,159
96771,51
96843,29
96858,25
96868,23
96892,49
96925,23
97020,21
97040,23
97046,23
97057,22
97164,45
97229,52
97230,23
97284,29
97306,22
97331,92
97338,23
97339,153
97416,25
97422,41
97427,23
97430,70
97441,25
97460,42
97469,21
97628,82
97675,27
97677,24
97756,20
97778,90
97785,39
97800,24
97839,234
97893,72
97904,88
97907,206
97971,45
97979,215
97990,229
98026,27
98027,82
98053,32
98067,19
98093,151
98104,195
98144,38
98147,24
98209,38
98365,26
98366,73
98480,27
98488,246
98515,33
98538,24
98574,22
98587,29
98758,31
98775,54
98784,48
98800,57
98815,61
98834,22
98926,103
99025,50
99056,23
99137,138
99351,25
99376,59
99430,56
99485,36
99519,45
99527,68
99606,24
99658,20
99694,25
99697,22
99700,25
99736,40
99741,370
99756,40
99783,31
99866,38
99946,202
100069,87
100070,28
100076,198
100105,30
100197,25
100340,23
100360,45
100375,26
100407,25
100426,20
100505,20
100544,33
100608,37
100660,34
100796,21
100818,36
100836,37
100959,22
101022,20
101032,325
101054,21
101065,497
101144,27
101151,427
101232,20
101234,26
101241,23
101249,56
101251,25
101287,161
101297,31
101338,32
101344,29
101359,28
101378,24
101395,23
101408,31
101441,97
101442,33
101485,72
101488,21
101496,27
101501,27
101510,20
101609,43
101616,43
101633,26
101709,47
101799,30
101810,40
101835,130
101884,28
101897,45
101910,328
101940,423
101975,68
102043,86
102163,29
102256,22
102273,44
102286,32
102364,124
102394,32
102398,48
102461,86
102562,33
102574,50
102610,63
102621,29
102684,144
102724,21
102793,43
102867,133
102885,49
102915,154
102992,58
103047,31
103085,141
103104,120
103157,50
103162,398
103220,27
103244,68
103246,323
103247,41
103259,19
103271,41
103301,35
103329,27
103370,30
103387,77
103452,30
103526,34
103538,271
103579,43
103587,66
103588,41
103599,32
103629,34
103717,25
103764,38
103772,31
103782,62
103876,38
103894,44
103916,27
103954,31
103955,24
103975,207
103980,53
104044,84
104066,29
104166,28
104176,21
104213,74
104226,95
104242,22
104248,88
104263,316
104300,116
104326,31
104401,171
104559,38
104560,21
104568,57
104607,28
104655,26
104699,30
104716,24
104905,29
104910,24
104955,32
104962,26
104992,122
105004,26
105023,20
105035,101
105055,28
105172,29
105183,20
105199,39
105202,34
105233,44
105295,51
105296,35
105364,22
105369,37
105376,29
105486,94
105515,42
105519,479
105520,76
105543,37
105595,54
105680,120
105699,61
105724,30
105747,24
105831,130
105834,78
105937,86
106017,33
106025,55
106029,369
106112,35
106126,92
106180,36
106228,67
106346,34
106353,30
106372,55
106450,20
106507,29
106531,32
106536,21
106548,29
106582,56
106590,27
106608,30
106720,23
106771,29
106810,26
106846,171
106847,43
106902,24
106903,46
106913,24
106925,26
106995,37
107052,32
107182,22
107222,52
107228,191
107272,21
107382,21
107398,216
107426,26
107434,65
107500,22
107541,36
107542,24
107632,20
107635,33
107652,45
107663,216
107675,160
107690,21
107706,45
107716,30
107727,20
107802,22
107892,28
107926,140
107928,26
107954,29
107989,31
108026,385
108049,50
108195,194
108326,31
108387,43
108413,43
108598,21
108658,25
108679,27
108761,98
108910,22
108969,34
109031,20
109089,65
109157,73
109169,20
109200,32
109203,20
109206,47
109313,32
109409,54
109449,22
109581,47
109651,29
109661,26
109677,23
109704,23
109754,34
109778,21
109862,38
109907,31
109910,30
109969,32
109978,30
109998,109
110056,237
110065,29
110090,41
110110,106
110221,54
110277,21
110278,44
110330,31
110394,21
110406,29
110408,38
110411,27
110434,20
110439,45
110500,23
110517,32
110592,22
110623,442
110624,36
110628,60
110730,24
110786,197
111054,69
111096,24
111146,108
111167,54
111229,29
111320,23
111321,79
111326,74
111331,179
111369,65
111449,28
111450,36
111454,63
111503,88
