arrival_time,job_size
10417,60
10503,62
10509,63
10526,61
10540,61
10541,60
10550,57
10576,60
10644,64
10652,61
10685,60
10695,64
10702,57
10708,61
10737,62
10744,60
10754,57
10791,62
10820,61
10821,63
10850,58
10916,58
10922,60
10950,57
10990,64
10991,60
11028,57
11037,60
11058,58
11091,63
11104,60
11117,59
11158,59
11167,57
11186,60
11195,58
11205,58
11219,64
11234,57
11292,61
11355,58
11415,60
11417,58
11459,57
11504,60
11508,60
11533,64
11707,57
11778,61
11809,61
11883,61
11900,59
11934,59
11944,62
11959,60
11978,57
12050,60
12055,61
12056,58
12069,62
12086,57
12124,57
12169,59
12221,60
12233,61
12236,61
12264,57
12267,61
12272,61
12275,60
12293,57
12315,63
12329,61
12347,63
12402,63
12420,57
12456,63
12482,58
12483,59
12505,62
12539,63
12550,58
12560,62
12570,61
12653,57
12659,59
12672,63
12685,61
12701,62
12745,59
12751,58
12757,62
12770,62
12780,58
12872,58
12889,64
12910,61
12922,63
12960,60
12961,62
12983,59
13021,59
13023,64
13049,59
13053,64
13067,59
13073,59
13108,61
13129,60
13141,61
13147,62
13186,64
13192,63
13255,61
13297,63
13356,64
13370,59
13371,57
13380,62
13424,59
13451,58
13463,62
13488,60
13501,61
13511,63
13526,57
13527,62
13530,60
13531,62
13537,64
13547,61
13558,64
13619,58
13660,57
13688,57
13702,63
13727,59
13735,61
13741,60
13823,62
13829,60
13851,64
13870,62
13897,62
13962,60
13974,59
13995,58
14017,59
14021,60
14036,58
14047,57
14073,64
14083,62
14093,57
14129,61
14131,61
14141,63
14163,61
14164,60
14228,60
14258,58
14280,59
14281,64
14293,58
14380,63
14381,64
14417,62
14443,60
14475,61
14483,58
14519,58
14598,62
14677,60
14719,59
14752,64
14767,59
14782,60
14823,63
14832,58
14860,58
14894,57
14899,64
14902,63
14935,58
14973,64
15024,61
15027,59
15059,61
15080,60
15093,61
15095,58
15160,60
15167,57
15170,63
15206,59
15230,63
15249,58
15258,63
15285,57
15286,58
15309,61
15311,58
15316,62
15328,64
15378,60
15421,62
15424,60
15427,60
15452,60
15484,57
15490,61
15550,59
15560,61
15608,62
15614,60
15645,62
15650,63
15735,60
15752,63
15791,63
15802,62
15901,62
15902,61
15945,61
15948,59
15960,58
15972,59
16013,62
16042,62
16057,63
16079,58
16132,59
16133,60
16135,58
16153,59
16184,58
16185,59
16191,60
16213,64
16215,64
16248,61
16249,62
16267,60
16293,60
16312,61
16380,63
16401,60
16413,61
16422,59
16436,62
16439,58
16491,57
16519,61
16534,58
16545,58
16563,57
16634,60
16647,62
16721,59
16740,63
16742,64
16755,63
16761,60
16785,59
16804,58
16822,60
16835,63
16881,61
16886,58
16918,63
16999,63
17011,59
17026,58
17064,57
17117,61
17120,63
17130,59
17153,62
17221,64
17304,59
17314,60
17320,60
17322,57
17324,57
17345,64
17382,63
17386,62
17397,57
17429,59
17465,58
17466,63
17505,58
17513,61
17521,60
17548,61
17577,63
17619,58
17662,62
17679,60
17686,64
17713,61
17718,60
17731,58
17750,62
17769,60
17782,63
17811,62
17832,58
17855,62
17862,64
17865,62
17872,60
17881,64
17913,61
17919,62
17945,57
17974,61
18036,62
18039,62
18040,57
18084,61
18103,61
18111,61
18120,64
18135,60
18139,57
18148,58
18170,63
18187,62
18253,59
18266,59
18316,62
18365,64
18368,60
18372,57
18390,61
18468,57
18489,57
18492,63
18519,57
18550,58
18588,58
18596,64
18638,64
18646,58
18665,62
18672,62
18675,62
18736,58
18779,58
18783,60
18799,64
18820,64
18871,59
18877,64
18879,59
18930,57
18938,64
18974,63
19028,60
19029,60
19054,64
19109,62
19123,62
19125,60
19137,59
19162,61
19178,58
19185,59
19187,58
19207,59
19323,58
19361,63
19363,63
19385,61
19425,62
19450,59
19484,63
19499,57
19501,64
19520,58
19552,61
19594,57
19602,63
19619,61
19633,57
19666,63
19667,61
19695,63
19699,62
19715,57
19716,57
19738,59
19777,58
19788,60
19828,60
19843,57
19868,62
19884,64
19902,64
19917,62
19939,60
19954,60
20008,59
20009,59
20018,59
20063,57
20092,63
20146,58
20160,59
20180,63
20190,59
20194,57
20225,59
20229,59
20249,59
20286,62
20300,58
20327,58
20343,59
20349,59
20350,62
20359,62
20403,58
20425,59
20451,57
20473,63
20480,57
20535,62
20573,57
20582,61
20599,60
20612,60
20627,59
20644,57
20680,57
20740,60
20749,63
20753,63
20754,64
20795,59
20810,60
20811,62
20819,58
20883,61
20946,64
20954,63
20965,63
21018,64
21023,62
21028,61
21030,62
21033,64
21049,60
21059,64
21077,61
21084,59
21103,64
21129,60
21140,60
21142,63
21153,58
21209,58
21222,64
21223,57
21226,61
21250,64
21273,60
21389,59
21391,60
21421,64
21443,60
21471,64
21500,62
21531,60
21655,60
21668,63
21695,64
21705,62
21712,62
21726,60
21779,58
21800,61
21814,62
21821,61
21843,63
21849,60
21873,63
21888,60
21915,62
21938,59
21949,60
21962,61
21981,62
22078,60
22085,59
22099,59
22117,64
22136,64
22137,63
22161,60
22171,60
22182,61
22193,62
22221,63
22254,61
22259,58
22278,60
22279,62
22292,63
22312,62
22379,64
22392,60
22404,58
22487,62
22502,62
22552,60
22555,59
22575,60
22598,58
22610,60
22645,59
22663,64
22664,58
22708,62
22741,57
22748,58
22772,57
22786,59
22794,60
22797,62
22831,57
22852,62
22937,62
22947,59
22981,59
23006,63
23038,58
23041,60
23064,64
23067,63
23106,59
23107,61
23110,60
23124,64
23136,64
23179,61
23182,64
23183,59
23190,58
23211,60
23236,57
23240,61
23245,63
23327,58
23330,63
23331,58
23336,63
23358,61
23407,59
23436,64
23439,60
23482,64
23494,60
23532,58
23554,62
23567,64
23585,62
23613,62
23616,61
23689,57
23690,59
23734,64
23748,60
23761,59
23772,63
23794,59
23810,64
23817,60
23823,62
23863,64
23880,61
23913,59
23997,60
23999,61
24031,62
24033,59
24046,62
24048,60
24142,57
24181,59
24191,62
24260,63
24269,62
24292,63
24313,58
24356,59
24378,63
24389,64
24437,63
24439,61
24462,59
24519,64
24531,57
24635,63
24669,63
24688,59
24718,64
24791,64
24858,64
24863,61
24929,62
24976,64
25027,57
25043,62
25050,57
25073,58
25091,59
25103,60
25106,64
25107,64
25112,63
25148,62
25158,57
25171,61
25174,59
25179,59
25208,61
25252,60
25254,60
25268,60
25298,59
25344,63
25369,59
25387,64
25405,63
25462,61
25471,57
25478,58
25505,60
25516,58
25552,58
25593,60
25612,62
25624,63
25634,58
25644,59
25650,57
25660,63
25682,58
25803,64
25807,64
25809,59
25826,62
25858,64
25867,63
25890,57
25904,63
25951,64
25955,61
25962,61
25988,64
26004,61
26066,61
26076,61
26099,63
26106,58
26135,63
26197,59
26236,58
26278,62
26312,58
26320,61
26321,64
26346,59
26347,62
26385,63
26412,61
26469,57
26481,61
26498,58
26555,62
26736,58
26743,61
26755,62
26770,62
26811,59
26826,61
26837,58
26876,64
26929,63
26934,64
26935,63
26936,63
26991,59
27093,60
27161,61
27197,57
27270,59
27275,59
27336,60
27337,63
27358,64
27361,62
27404,58
27423,59
27465,62
27466,57
27489,58
27493,60
27511,58
27520,61
27541,63
27575,58
27615,58
27643,60
27711,61
27748,59
27763,61
27850,62
27867,57
27875,57
27890,59
27910,61
27920,60
27957,59
27962,59
27975,59
28000,64
28036,63
28052,58
28056,63
28101,63
28144,57
28199,57
28215,57
28282,63
28324,64
28363,63
28398,60
28411,59
28413,61
28426,57
28429,61
28433,62
28440,58
28465,58
28495,64
28500,61
28547,59
28552,63
28571,64
28583,64
28606,62
28613,59
28617,57
28618,57
28647,60
28653,57
28681,64
28715,61
28761,57
28786,64
28815,57
28816,61
28869,63
28915,58
28973,64
28974,60
29003,59
29022,62
29061,58
29077,61
29136,61
29163,64
29186,60
29212,60
29214,64
29257,57
29260,61
29264,57
29274,59
29275,58
29288,62
29299,61
29300,60
29306,57
29316,63
29379,62
29382,63
29405,58
29454,60
29479,59
29512,59
29535,60
29589,58
29604,61
29614,59
29632,57
29654,61
29689,58
29699,64
29743,62
29779,64
29797,61
29807,60
29831,62
29841,60
29859,63
29894,60
29895,62
29993,61
29994,62
30053,59
30059,61
30101,60
30111,61
30115,61
30205,58
30252,58
30283,64
30292,57
30307,62
30323,58
30328,64
30358,58
30361,64
30362,64
30381,60
30410,58
30417,58
30418,59
30436,63
30438,57
30439,61
30443,58
30444,63
30448,61
30453,62
30461,61
30468,61
30474,64
30487,60
30488,59
30524,60
30578,63
30582,63
30589,57
30591,59
30619,63
30620,61
30629,63
30647,61
30659,58
30673,59
30688,61
30704,60
30738,60
30793,61
30851,63
30860,61
30867,60
30900,59
30932,63
30940,60
30948,61
30958,59
30980,58
30997,61
31005,60
31026,62
31045,60
31065,64
31088,59
31109,62
31121,62
31131,64
31133,63
31156,59
31168,64
31252,57
31262,62
31318,59
31341,60
31365,62
31434,63
31443,64
31466,64
31529,59
31530,64
31582,63
31596,63
31636,63
31654,61
31665,64
31679,62
31686,60
31695,57
31697,60
31716,59
31726,64
31742,62
31781,58
31782,58
31815,60
31825,63
31868,60
31915,61
31950,58
32003,61
32004,61
32026,60
32153,57
32154,61
32177,64
32195,60
32252,58
32298,64
32332,59
32343,58
32354,63
32380,60
32390,58
32427,60
32430,59
32552,57
32556,60
32639,62
32648,63
32650,59
32651,60
32686,57
32779,57
32847,60
32854,61
32890,61
32898,63
32918,61
32945,57
32946,62
32996,59
33032,61
33051,63
33068,59
33078,59
33093,61
33145,64
33151,60
33157,57
33159,62
33166,64
33234,64
33263,60
33274,58
33278,62
33279,62
33288,62
33328,58
33354,64
33374,60
33429,57
33486,58
33494,59
33505,61
33522,57
33529,58
33541,62
33572,58
33602,64
33614,57
33619,64
33638,59
33686,64
33740,64
33741,62
33792,61
33806,58
33815,63
33915,60
33928,58
33950,64
33977,63
34070,59
34096,64
34111,63
34118,57
34123,62
34140,63
34165,61
34194,59
34195,62
34222,58
34233,58
34250,57
34251,59
34272,64
34274,61
34277,62
34284,57
34292,57
34325,57
34349,62
34460,61
34474,64
34518,61
34563,61
34610,64
34636,63
34681,63
34693,62
34698,62
34715,57
34744,58
34754,58
34792,60
34805,64
34810,58
34821,58
34831,62
34872,58
34875,63
34880,57
34891,62
34902,61
34917,57
34918,58
34920,61
34929,58
34944,59
34963,63
34994,57
35012,57
35199,62
35222,61
35223,63
35369,57
35379,64
35388,60
35389,63
35390,62
35391,59
35434,58
35443,63
35457,60
35495,61
35513,60
35551,64
35553,63
35561,57
35572,64
35591,58
35592,62
35593,63
35612,57
35641,60
35674,63
35688,63
35691,62
35697,62
35710,58
35712,63
35747,61
35755,59
35764,62
35767,58
35818,60
35829,61
35865,62
35866,62
35869,61
35875,62
35894,57
36014,64
36062,64
36123,59
36160,59
36286,60
36290,60
36336,63
36358,58
36359,59
36384,59
36408,64
36409,61
36421,60
36459,63
36517,64
36556,57
36578,59
36590,59
36614,64
36627,63
36644,62
36659,60
36685,60
36691,62
36716,60
36725,62
36854,61
36859,60
36862,63
36865,62
36866,59
36867,59
36872,57
36897,61
36913,62
36967,63
36971,61
36986,63
36987,58
37034,60
37035,60
37046,61
37056,59
37059,59
37062,58
37123,64
37127,61
37129,58
37166,63
37193,61
37204,58
37216,60
37222,57
37245,64
37261,62
37277,59
37304,64
37338,62
37350,60
37359,60
37393,62
37414,57
37430,62
37477,59
37518,57
37542,61
37603,57
37607,58
37675,59
37713,61
37723,61
37746,63
37749,60
37764,58
37790,59
37821,57
37828,59
37832,64
37940,62
37993,63
38022,62
38067,59
38071,63
38118,61
38185,63
38198,61
38217,59
38233,63
38236,59
38255,62
38274,62
38285,58
38288,63
38306,62
38315,58
38352,63
38353,63
38451,57
38514,57
38538,58
38558,60
38576,59
38607,63
38608,62
38627,62
38669,58
38670,64
38791,63
38797,61
38812,64
38813,62
38816,62
38847,58
38862,59
38890,58
38895,61
38897,62
38903,58
38914,61
38916,59
38919,60
38941,59
39008,62
39080,57
39136,59
39162,64
39170,61
39206,60
39208,63
39212,62
39225,58
39290,58
39291,57
39296,58
39325,61
39343,63
39394,62
39451,58
39453,62
39473,58
39552,64
39562,62
39576,62
39624,59
39638,61
39729,64
39735,61
39780,59
39784,57
39808,62
39877,60
39911,61
39923,63
39955,59
39994,64
40020,57
40052,61
40077,63
40084,58
40089,64
40091,57
40092,62
40102,58
40216,63
40236,58
40237,57
40254,63
40337,57
40371,59
40390,58
40396,62
40455,58
40482,64
40515,58
40517,59
40557,61
40570,58
40581,62
40598,60
40643,60
40644,61
40684,57
40726,57
40782,58
40816,62
40832,58
40840,58
40851,62
40917,63
40921,60
40932,58
40943,59
40963,59
40974,57
40985,60
40999,59
41008,61
41013,62
41088,64
41116,64
41137,58
41159,60
41164,63
41193,58
41201,62
41218,59
41221,60
41256,63
41262,58
41272,59
41283,62
41292,62
41330,60
41360,62
41380,61
41391,57
41441,61
41468,64
41492,58
41499,60
41505,63
41508,58
41521,59
41550,62
41602,60
41607,60
41617,63
41624,62
41663,60
41667,58
41691,61
41751,64
41761,63
41768,58
41770,61
41771,63
41785,59
41793,61
41801,62
41878,63
41884,62
41948,58
41953,58
41967,59
41995,63
41996,58
41997,59
42030,59
42091,59
42116,64
42157,62
42188,64
42205,60
42259,60
42262,62
42290,62
42308,63
42344,58
42346,60
42356,63
42381,60
42389,61
42390,59
42401,64
42405,59
42442,58
42478,60
42484,62
42492,57
42507,59
42516,57
42546,58
42549,58
42570,57
42572,58
42589,64
42625,63
42665,59
42669,59
42674,62
42688,62
42726,57
42736,60
42776,60
42786,60
42865,57
42876,63
42896,59
42936,60
43004,59
43020,60
43105,64
43137,61
43141,62
43177,59
43192,60
43217,63
43234,59
43247,64
43370,58
43387,58
43403,57
43435,58
43438,63
43488,60
43520,62
43533,61
43547,61
43559,61
43578,59
43581,63
43585,57
43617,58
43757,64
43759,63
43841,58
43857,64
43871,60
43882,63
43902,63
43908,62
43927,62
43958,60
43989,62
44045,63
44074,61
44085,60
44121,63
44125,64
44147,62
44191,59
44204,60
44206,59
44222,61
44243,62
44303,59
44333,62
44352,63
44380,59
44394,58
44418,62
44426,59
44439,60
44449,61
44462,58
44469,64
44498,64
44530,58
44549,62
44563,63
44593,64
44606,60
44616,60
44617,59
44625,58
44638,61
44641,58
44660,59
44694,61
44708,60
44713,63
44742,57
44753,63
44757,63
44771,63
44773,58
44779,61
44784,58
44785,58
44792,59
44856,64
44888,59
44922,59
44954,60
45024,59
45035,62
45057,62
45059,58
45062,59
45115,63
45210,58
45231,64
45237,64
45272,62
45275,60
45407,61
45472,59
45484,63
45512,61
45527,59
45552,59
45553,59
45574,57
45577,60
45581,62
45608,63
45617,63
45623,62
45660,58
45714,62
45798,62
45812,63
45841,58
45907,60
45923,57
45932,57
45938,58
45970,60
46013,63
46022,61
46032,61
46048,58
46097,62
46126,62
46130,60
46168,64
46181,57
46186,61
46193,62
46255,62
46261,62
46272,62
46312,60
46315,64
46385,60
46421,58
46446,57
46448,63
46449,61
46544,57
46549,64
46557,60
46559,63
46582,59
46599,57
46618,59
46635,60
46673,64
46705,64
46710,59
46747,64
46749,57
46821,62
46842,57
46859,58
46892,60
46907,63
46932,59
46935,64
46956,61
47010,61
47029,63
47037,60
47075,61
47162,62
47185,62
47206,63
47211,63
47245,63
47282,62
47328,57
47331,63
47357,58
47396,63
47429,58
47442,62
47475,63
47536,58
47547,61
47553,59
47602,61
47608,58
47678,57
47699,60
47735,58
47770,57
47771,63
47806,63
47832,57
47841,59
47856,61
47862,63
47864,57
47885,61
47990,64
47991,60
48029,57
48060,59
48066,64
48069,62
48118,59
48120,64
48243,61
48345,64
48366,64
48397,58
48423,58
48424,61
48431,63
48439,59
48443,61
48468,58
48479,59
48489,59
48494,64
48536,58
48542,57
48591,64
48607,61
48643,64
48658,60
48677,57
48681,59
48764,58
48783,58
48791,64
48809,59
48881,58
48980,59
48987,60
48991,64
49024,64
49027,59
49033,60
49067,61
49068,59
49069,58
49088,64
49091,57
49108,61
49169,58
49170,62
49238,57
49239,62
49371,59
49511,61
49520,58
49535,64
49546,62
49563,57
49564,61
49603,63
49616,58
49657,63
49670,64
49693,57
49704,60
49712,63
49721,60
49751,58
49760,58
49761,63
49795,59
49806,64
49872,58
49900,57
49946,59
49954,60
50037,58
50038,64
50088,61
50125,57
50129,61
50154,57
50256,60
50261,59
50305,62
50350,62
50352,61
50424,60
50439,64
50447,59
50491,62
50529,60
50540,59
50569,60
50593,58
50605,57
50629,59
50759,58
50769,63
50770,57
50816,58
50825,59
50893,60
50929,64
50992,61
51002,58
51029,61
51040,60
51097,58
51100,63
51119,62
51133,61
51183,61
51200,61
51245,61
51289,57
51333,57
51360,62
51375,62
51389,62
51390,62
51433,60
51446,62
51459,62
51479,59
51500,61
51601,59
51654,59
51683,59
51691,60
51707,64
51714,59
51716,57
51731,60
51736,64
51747,64
51790,58
51798,59
51867,61
51888,59
51971,62
52011,64
52026,63
52031,62
52050,59
52055,59
52118,58
52126,58
52172,63
52175,59
52197,61
52219,64
52232,58
52246,57
52271,57
52279,59
52292,58
52311,63
52316,62
52354,61
52355,58
52358,59
52374,59
52382,63
52501,59
52582,61
52614,61
52654,61
52669,60
52711,57
52718,62
52726,62
52738,60
52740,64
52753,57
52755,58
52758,64
52767,57
52768,60
52829,64
52845,64
52858,61
52871,59
52876,61
52881,63
52905,63
52924,64
52925,60
52932,63
52938,61
52966,60
53011,60
53036,64
53047,63
53051,63
53076,57
53109,61
53129,58
53135,58
53142,61
53190,61
53208,58
53226,62
53234,58
53246,59
53253,62
53257,63
53258,62
53272,59
53273,58
53327,57
53329,61
53340,64
53344,61
53347,59
53352,58
53355,58
53375,61
53422,57
53423,61
53460,61
53477,58
53508,62
53512,60
53519,58
53612,61
53640,60
53661,58
53686,57
53687,58
53711,57
53727,60
53772,62
53805,58
53815,61
53839,64
53897,60
53904,58
53909,60
53911,59
53966,58
53981,60
54042,57
54094,62
54132,58
54137,57
54139,58
54152,64
54184,61
54196,63
54210,58
54217,61
54272,61
54293,64
54304,63
54325,63
54381,57
54401,58
54425,64
54455,63
54463,60
54471,63
54478,59
54511,58
54512,64
54518,61
54519,61
54527,60
54559,58
54567,61
54625,62
54633,63
54636,60
54664,64
54748,64
54884,63
54888,63
54958,62
54959,59
54960,60
55096,62
55121,59
55122,57
55124,61
55172,59
55174,63
55213,63
55219,60
55227,60
55250,61
55256,60
55284,57
55287,61
55295,59
55312,64
55404,62
55418,63
55440,61
55441,60
55473,62
55483,61
55539,61
55614,61
55638,61
55697,59
55776,58
55782,61
55803,63
55811,58
55813,59
55841,63
55846,60
55865,59
55882,60
55902,62
55927,58
55945,61
55949,57
55981,64
55988,57
56013,64
56026,63
56098,58
56099,62
56129,61
56160,61
56183,61
56204,59
56210,63
56214,58
56224,58
56286,58
56305,61
56327,57
56365,61
56384,64
56394,63
56412,59
56468,63
56510,59
56518,59
56685,60
56689,58
56713,57
56781,59
56788,64
56820,59
56847,57
56865,63
56933,57
56940,62
56951,58
56975,59
57046,64
57054,62
57110,64
57142,61
57152,61
57181,59
57196,64
57200,64
57239,63
57281,58
57358,61
57376,58
57409,57
57440,63
57442,57
57479,59
57522,62
57535,63
57543,60
57620,57
57652,57
57662,61
57697,63
57716,58
57722,57
57748,62
57804,60
57847,59
57892,57
57894,64
57960,63
58037,58
58053,59
58055,57
58058,60
58122,63
58143,57
58150,64
58172,61
58188,62
58195,58
58207,57
58218,57
58259,64
58327,57
58329,61
58386,63
58394,57
58396,64
58418,60
58435,62
58510,59
58565,63
58567,60
58568,62
58569,59
58581,58
58594,59
58633,61
58701,58
58755,57
58773,62
58788,57
58836,62
58849,60
58888,64
58915,62
58940,59
58973,64
59017,58
59020,60
59034,58
59039,60
59090,63
59102,63
59113,62
59131,58
59155,64
59178,60
59211,57
59212,58
59266,58
59304,62
59340,60
59449,60
59457,62
59492,64
59527,57
59532,63
59537,59
59572,57
59580,58
59588,58
59591,64
59599,58
59600,64
59619,63
59637,57
59657,57
59706,62
59711,64
59714,57
59715,58
59766,60
59771,59
59801,64
59839,57
59874,59
59876,62
59882,60
59884,62
59889,61
59906,60
59925,61
59938,61
59942,60
59950,58
59951,61
59955,57
59978,58
59984,62
60022,58
60105,59
60113,63
60156,62
60181,60
60197,62
60276,62
60300,63
60317,61
60338,59
60401,59
60408,64
60425,64
60430,60
60471,61
60497,58
60501,58
60504,59
60507,63
60557,62
60563,64
60603,59
60604,60
60639,62
60662,57
60664,64
60666,63
60668,60
60694,57
60712,63
60732,61
60736,60
60748,61
60760,63
60819,60
60825,57
60869,61
60875,60
60876,64
60878,64
60884,58
60951,60
60977,58
61002,57
61022,63
61058,58
61091,60
61102,59
61117,61
61161,63
61182,57
61187,59
61208,62
61246,59
61247,58
61280,57
61313,59
61315,64
61322,57
61346,60
61374,59
61379,59
61423,60
61499,62
61526,60
61559,61
61580,62
61615,60
61653,62
61673,63
61702,63
61724,64
61726,59
61789,57
61791,57
61811,58
61998,62
61999,59
62022,62
62146,59
62173,60
62177,58
62178,63
62223,60
62234,58
62240,62
62259,63
62266,59
62304,63
62307,60
62337,57
62443,64
62515,57
62519,64
62533,57
62542,64
62544,60
62547,62
62555,60
62571,62
62578,64
62610,59
62616,64
62634,63
62642,61
62690,63
62736,58
62742,62
62751,62
62779,64
62788,60
62795,60
62802,63
62828,59
62883,57
62894,62
62898,61
62899,64
62901,64
62902,57
62912,61
62943,58
62990,59
63033,61
63063,63
63075,59
63080,57
63103,64
63155,62
63183,60
63197,61
63205,58
63259,61
63264,59
63265,64
63349,64
63388,63
63428,60
63568,63
63611,57
63696,59
63700,59
63740,63
63820,59
63831,61
63832,60
63842,63
63846,60
63881,62
63882,59
63883,62
63890,57
63892,62
63904,57
63927,57
63930,57
63948,58
63973,60
63994,59
64002,59
64017,60
64018,60
64020,62
64062,58
64135,59
64206,63
64212,57
64222,61
64236,60
64280,63
64343,62
64345,61
64392,62
64416,60
64479,61
64498,63
64519,59
64574,59
64680,57
64712,59
64740,61
64778,63
64780,61
64796,64
64816,59
64897,60
64933,57
64960,63
64995,57
65027,59
65034,62
65035,58
65046,62
65079,64
65102,60
65112,60
65146,57
65169,58
65179,61
65188,61
65255,57
65266,57
65301,60
65340,64
65388,62
65426,57
65429,62
65440,63
65471,59
65487,63
65540,61
65577,61
65583,63
65608,57
65626,64
65631,63
65681,62
65688,64
65697,60
65698,63
65778,57
65800,59
65836,62
65864,61
65883,58
65959,59
65980,58
65990,60
65996,63
66044,64
66049,64
66060,59
66102,58
66118,62
66119,58
66125,62
66134,63
66182,59
66198,58
66210,58
66231,64
66243,62
66272,59
66285,58
66302,60
66328,61
66332,57
66341,58
66343,63
66344,57
66349,61
66350,58
66351,63
66362,59
66367,60
66387,61
66389,63
66399,59
66412,64
66435,59
66447,62
66450,60
66456,58
66476,58
66481,61
66489,57
66510,61
66519,60
66532,57
66537,60
66539,62
66612,64
66659,63
66660,62
66692,64
66724,61
66746,57
66758,59
66819,63
66848,57
66882,62
66922,60
66948,57
66977,57
67012,59
67029,57
67063,59
67069,64
67071,61
67077,60
67100,61
67159,58
67162,62
67169,64
67175,58
67182,61
67211,59
67228,63
67231,61
67266,60
67279,64
67295,63
67298,63
67332,64
67388,62
67402,62
67411,60
67450,64
67482,62
67497,57
67531,62
67533,64
67547,58
67554,63
67568,62
67581,61
67582,59
67613,62
67622,58
67677,62
67693,63
67700,61
67707,64
67739,64
67776,60
67777,60
67796,64
67857,62
67863,62
67881,57
67896,63
67980,58
68007,63
68028,62
68073,57
68109,59
68131,60
68161,62
68163,57
68179,62
68180,62
68243,57
68253,57
68254,60
68266,61
68301,62
68355,62
68380,64
68384,63
68411,59
68421,64
68449,62
68499,60
68500,58
68502,58
68528,59
68539,59
68678,58
68723,61
68726,63
68756,57
68769,63
68791,64
68809,62
68813,60
68839,58
68873,61
68876,64
68907,61
68932,64
68933,62
68943,63
68952,61
68972,63
68993,62
69008,63
69015,57
69034,57
69054,59
69067,63
69068,62
