arrival_time,job_size
16056,2197
16065,1812
16095,607
16097,3055
16106,343
16111,1958
16114,2707
16140,1368
16141,1858
16200,1757
16217,1987
16243,2544
16244,864
16268,2780
16284,1019
16286,2332
16295,2122
16312,1251
16349,1182
16350,515
16373,1525
16398,3617
16462,2091
16579,3017
16606,2781
16639,2985
16660,2004
16687,2410
16695,943
16708,1648
16752,1875
16788,554
16827,1691
16849,2301
16859,2797
16861,2693
16920,2528
16936,687
16950,2755
16961,1607
17036,535
17053,1486
17117,3113
17143,2476
17172,2686
17189,941
17197,1200
17237,1008
17341,3246
17402,3518
17407,2543
17469,1171
17471,2403
17515,3051
17571,3262
17663,878
17705,3165
17709,2367
17732,2268
17736,3998
17743,2859
17762,2133
17781,1848
17785,3122
17799,2634
17815,2545
17833,2450
17858,736
17951,1128
17962,1178
17989,793
17995,1578
18025,2538
18052,1137
18130,2206
18191,2075
18260,2108
18278,2822
18279,2185
18311,2986
18322,2210
18323,1619
18336,1360
18369,901
18430,1751
18556,1689
18574,2454
18615,1562
18634,1922
18636,1430
18659,2264
18743,2485
18826,1700
18836,1357
18948,2389
19012,3052
19017,763
19026,1688
19047,1721
19054,546
19059,2081
19078,2332
19128,2320
19140,2355
19176,2009
19177,1437
19236,1803
19244,1485
19246,1060
19301,2171
19324,1721
19431,2781
19458,1799
19477,1810
19526,1366
19543,359
19556,2896
19564,1433
19565,3327
19645,667
19647,321
19648,2879
19655,1038
19680,3180
19698,2733
19700,2613
19739,1540
19750,3761
19804,3260
19817,3268
19822,1899
19864,1708
19932,983
19937,1625
19961,1915
19970,3562
20093,1496
20141,3668
20146,1037
20147,3173
20200,2888
20270,1183
20284,2549
20319,1566
20452,1462
20515,1253
20581,644
20588,3175
20592,3004
20653,3013
20671,3012
20706,1389
20731,1714
20743,966
20754,1503
20769,2222
20825,2133
20922,1956
21042,1147
21250,1772
21259,1995
21262,2373
21270,2213
21290,1936
21317,2218
21432,3122
21467,1840
21481,2819
21487,1229
21521,2780
21534,2701
21565,1191
21580,1312
21606,2455
21665,827
21674,2014
21684,2677
21702,1960
21708,2012
21715,1851
21737,2271
21791,1705
21833,1389
22005,1137
22015,1941
22080,2246
22116,1838
22135,3114
22139,3111
22168,3242
22171,2379
22215,3784
22238,1372
22263,535
22305,1783
22320,2124
22392,1086
22399,2739
22437,1693
22443,2082
22466,2020
22469,2926
22503,2484
22532,2566
22558,2384
22589,3004
22595,1381
22619,2378
22772,2702
22796,1182
22808,1611
22837,3437
22895,1646
22911,3865
22966,2028
22995,2150
22996,2435
23144,2339
23181,592
23221,1846
23250,541
23311,323
23392,2474
23393,2184
23422,1965
23461,2140
23652,3231
23653,1964
23664,736
23672,1160
23685,2174
23705,2307
23723,2099
23791,1567
23815,1934
23837,2867
23849,1830
23880,2679
23906,2885
23951,1942
23952,3178
24002,2925
24022,2791
24037,3171
24065,2316
24189,3735
24237,2608
24362,1469
24385,1471
24387,1712
24394,808
24395,1492
24507,3952
24516,707
24519,1173
24543,2004
24546,943
24556,1207
24564,1880
24731,1647
24737,2812
24793,1562
24795,2525
24804,3418
24842,383
24862,1461
24888,1378
24972,2496
25019,1403
25095,1236
25101,2160
25106,2553
25137,1736
25139,1936
25195,1946
25204,1375
25214,4162
25253,1737
25292,2041
25332,3120
25333,1073
25361,1498
25386,1058
25416,1378
25464,1825
25488,2668
25516,1585
25518,2232
25546,2294
25585,1965
25669,2802
25671,2461
25697,1777
25737,1027
25743,919
25808,2204
25916,3038
25960,1625
25987,1419
25995,2330
26026,986
26100,1690
26103,2668
26114,1124
26140,2118
26174,1438
26199,957
26275,2941
26365,3722
26389,1364
26553,1810
26581,4271
26710,1434
26776,1099
26779,2485
26819,3046
26853,2597
26883,2436
26888,2530
26913,2496
26929,2601
26951,2783
27042,2007
27124,1870
27136,1703
27170,1383
27221,1710
27234,3071
27292,1380
27410,1396
27415,536
27486,2791
27532,2083
27594,3277
27618,997
27685,1309
27737,1906
27852,2975
27916,3286
27984,2173
27996,2183
28054,2850
28111,2309
28138,1429
28157,822
28187,2269
28246,382
28275,1246
28276,736
28356,689
28426,2307
28442,2700
28445,660
28459,3456
28603,3070
28628,2609
28641,818
28646,2532
28772,2800
28823,1207
28825,1955
28840,2194
28884,2212
28897,2578
28926,200
28939,1856
28955,3461
29075,3084
29114,2840
29160,1818
29250,3377
29253,2706
29279,1900
29302,2248
29343,362
29363,3077
29418,1628
29462,1738
29481,1820
29504,1250
29602,1832
29606,1771
29626,1450
29645,256
29649,1622
29663,1461
29745,2521
29782,2396
29798,1379
29803,1733
29830,1983
29965,782
30018,2325
30067,2393
30105,1244
30120,3152
30250,1866
30298,2125
30326,2120
30336,2099
30353,2190
30356,2196
30405,2448
30484,983
30544,2617
30569,2574
30651,431
30702,1022
30844,427
30925,3148
30957,411
30986,2427
31035,1920
31084,2913
31098,1322
31118,3266
31143,1451
31145,2184
31159,2942
31182,3098
31186,1462
31216,2272
31273,2960
31293,1226
31336,2507
31370,1959
31371,3531
31401,1543
31405,1428
31427,2052
31472,3047
31532,1891
31592,1728
31621,1725
31800,2066
31801,1857
31884,2474
31891,1109
31894,3042
31914,1055
31922,1553
31959,1791
32013,2119
32031,1824
32034,1552
32083,2332
32129,4159
32137,2071
32138,2118
32205,2942
32229,1841
32263,2250
32278,3822
32299,200
32320,2717
32370,2000
32403,2685
32430,2311
32524,2570
32551,2265
32563,2459
32591,3285
32623,2469
32641,1375
32659,2056
32676,1626
32695,1215
32696,3215
32711,2077
32713,3316
32716,2413
32751,2713
32768,1460
32769,2756
32815,2768
32928,2165
33041,1017
33063,3205
33088,4052
33091,749
33126,2141
33147,3210
33151,2604
33245,2149
33281,2094
33316,2287
33317,1902
33329,1626
33334,1606
33381,1127
33406,2007
33408,1170
33429,2605
33460,1640
33510,1950
33529,1141
33540,1285
33563,3513
33574,2483
33579,1145
33593,2416
33632,2942
33714,1963
33773,2353
33778,1746
33797,2189
33837,2720
33944,1872
33948,2046
34055,1882
34125,2255
34168,3067
34177,3181
34273,1714
34326,1100
34345,200
34405,1689
34424,1394
34436,2354
34508,3083
34510,2526
34517,1148
34518,2686
34524,2005
34599,1759
34665,1705
34680,1269
34690,993
34745,982
34773,1588
34813,1884
34833,2113
34889,2310
34896,2180
34953,2276
34959,2132
34961,2467
34966,2075
34969,1470
35003,2609
35047,713
35058,567
35121,1321
35160,2604
35189,2185
35231,327
35235,2711
35289,2581
35300,1725
35301,2178
35358,704
35359,1870
35362,200
35375,2192
35387,1793
35556,1149
35572,1904
35586,1482
35610,4332
35717,717
35719,1561
35798,1654
35881,1256
35924,1061
36009,2269
36029,2623
36054,2838
36056,2977
36097,2004
36145,1504
36248,690
36254,2566
36265,2027
36301,2510
36333,2570
36334,1297
36395,3448
36450,2737
36495,3083
36501,2036
36514,2767
36515,1460
36539,2313
36570,2372
36653,1950
36687,2469
36690,3069
36691,2555
36699,2383
36703,730
36706,1767
36712,2687
36734,1709
36781,4286
36821,1872
36860,1716
36960,3272
36987,2877
37062,2283
37171,1523
37203,1123
37270,628
37291,622
37298,351
37309,2211
37404,1840
37412,2592
37433,1080
37458,1900
37510,2271
37724,1142
37810,2844
37816,1813
37828,3371
37861,1779
37901,2090
37904,1844
37941,881
37987,2241
38004,3181
38074,2010
38089,3118
38092,2373
38123,975
38150,1692
38184,480
38193,744
38194,829
38200,1572
38297,2224
38321,1782
38330,2131
38385,2340
38507,3767
38525,1341
38528,2097
38540,477
38610,2108
38625,1259
38651,3281
38727,1586
38743,1371
38852,3095
38859,1576
38908,2802
38931,594
38940,1856
38980,1329
38988,2530
39003,2888
39017,892
39054,1820
39070,2439
39071,2227
39089,2411
39136,3204
39141,2881
39230,2831
39235,1795
39272,2399
39291,836
39321,1066
39410,1463
39431,2242
39509,3425
39603,2581
39687,1548
39700,925
39713,3340
39761,2737
39798,200
39810,1543
39856,1452
39865,2081
39866,2084
39971,1865
40170,2650
40228,2506
40271,1706
40275,2018
40277,1009
40309,352
40395,910
40409,2122
40451,1137
40493,1362
40525,2002
40598,2873
40625,929
40682,2781
40683,1320
40703,1542
40742,2645
40884,3549
40930,2571
40935,200
40968,2685
40973,1114
40990,2249
41034,1696
41043,1631
41105,3058
41108,1868
41169,3279
41185,1003
41216,2406
41222,2499
41227,1962
41235,2914
41244,1935
41289,1865
41290,482
41292,1730
41338,1637
41379,1245
41418,2326
41419,2196
41437,2314
41461,1032
41503,2815
41511,3085
41527,2615
41619,3659
41666,813
41778,1142
41874,2356
41877,2105
41878,804
41942,3046
41946,1952
41961,2449
41969,1403
41971,1722
42069,1921
42083,1227
42100,2679
42130,1800
42172,1313
42190,1291
42212,2787
42260,2983
42273,2067
42283,1190
42495,2261
42553,2382
42592,2960
42604,2577
42610,1854
42634,3141
42688,2023
42714,3267
42715,1473
42723,2222
42728,2781
42770,386
42802,2750
42865,2031
42886,2757
42893,2424
42938,1770
42953,1514
42968,2008
43032,2494
43040,1558
43044,1728
43075,975
43140,1345
43244,2436
43257,1210
43277,2659
43309,2336
43318,1482
43319,3107
43332,947
43344,951
43359,2201
43370,928
43383,1031
43431,1559
43484,1583
43522,2884
43535,3153
43567,1691
43760,1432
43785,2290
43855,1860
43887,1472
43919,1588
43955,2452
43975,1005
43977,1986
44001,2374
44026,1869
44099,2869
44209,2764
44328,1962
44330,2083
44334,1985
44348,1335
44360,2303
44439,754
44488,630
44508,2033
44548,2027
44595,2693
44614,1996
44639,2082
44721,2265
44744,1853
44812,3286
44875,1577
44899,1454
44949,2566
44966,2383
44998,2450
45112,3401
45130,900
45133,1311
45149,3351
45198,1147
45210,983
45259,2624
45292,3201
45319,910
45341,3283
45381,1511
45389,3524
45391,2909
45396,1647
45415,2134
45455,1760
45505,2707
45524,866
45542,2195
45569,842
45570,1542
45581,2188
45596,1229
45640,1902
45641,4076
45687,2526
45698,750
45707,3058
45750,1103
45772,2959
45921,2410
45977,1979
45980,2211
46023,2873
46066,2048
46068,2462
46135,1143
46183,1876
46184,2837
46238,2571
46245,1678
46247,2392
46277,2389
46331,2646
46366,2268
46380,2274
46381,1372
46479,2531
46481,3681
46512,3022
46532,1252
46567,3680
46570,2950
46579,1946
46613,1921
46652,2466
46654,2914
46666,2949
46711,2727
46734,1868
46740,2880
46768,3193
46783,978
46823,1904
46882,3266
46935,1368
46937,2559
46958,425
46968,1533
46981,3705
47009,1521
47095,1688
47154,2457
47215,2255
47249,2310
47252,2556
47263,1549
47268,1945
47275,2148
47306,1370
47329,2008
47365,1420
47386,2341
47431,2211
47454,2378
47457,1684
47512,1292
47565,2478
47572,1454
47697,2861
47723,1955
47755,2624
47793,2997
47806,2870
47808,2047
47906,1776
47915,1646
47940,2262
47986,2254
48024,2575
48056,2576
48065,2568
48072,971
48231,1998
48244,1390
48262,2759
48315,1931
48328,1604
48385,1315
48412,2606
48505,1660
48510,873
48589,200
48630,3895
48715,2237
48819,1775
48823,2084
48858,2781
48892,2754
48893,1544
48906,3517
48928,1802
48977,2424
49005,2348
49007,2317
49045,3617
49047,1649
49054,1565
49096,2440
49115,2932
49125,3284
49152,1208
49166,1422
49183,1261
49244,2041
49266,524
49272,2323
49342,3257
49406,2925
49413,1260
49480,2282
49589,1075
49593,1862
49603,398
49623,2395
49651,3369
49652,1087
49778,3157
49822,3282
49824,1021
49831,3243
49836,2544
49877,2420
49882,660
49909,2325
49924,1924
49925,1986
49926,3348
49956,324
49984,3002
50005,1733
50076,1586
50154,2630
50166,1725
50228,1147
50235,2639
50238,2514
50252,2561
50306,2455
50314,1549
50364,1432
50441,2164
50443,637
50492,2930
50549,1851
50563,2313
50577,1415
50624,2695
50635,1842
50644,2661
50671,2790
50679,1744
50688,2026
50689,2379
50751,1198
50778,3063
50791,1916
50817,1842
50879,3320
50899,1174
50908,1183
50961,478
51114,855
51179,1340
51218,2273
51244,1382
51306,1499
51323,1715
51330,2231
51384,1240
51399,2890
51432,628
51451,1766
51528,1383
51591,1319
51630,2196
51664,1388
51727,1441
51733,1798
51768,1690
51807,2319
51841,2724
52000,1468
52105,2728
52112,3970
52150,1192
52193,2538
52195,3447
52219,1534
52240,2836
52242,2826
52268,1328
52316,2958
52322,2107
52325,3562
52327,3543
52351,4176
52413,1142
52487,2923
52532,1564
52536,1858
52579,2340
52611,1104
52623,2773
52643,2886
52679,794
52690,1761
52693,2142
52728,1724
52749,1712
52800,1355
52819,2023
52911,1932
53014,2569
53024,1875
53064,2810
53131,2285
53149,2646
53152,1990
53160,2710
53167,2572
53168,1265
53173,1229
53187,200
53207,722
53230,1834
53309,2584
53315,3929
53337,1705
53340,2525
53341,2457
53416,2031
53458,2621
53478,798
53531,3835
53567,2756
53583,736
53586,1086
53592,1466
53602,3191
53647,800
53745,1888
53833,2532
53879,200
53937,350
53989,1237
54009,2675
54066,1747
54121,2999
54136,1256
54216,2383
54350,1657
54362,1708
54369,2214
54515,2651
54519,1312
54581,2585
54608,2318
54639,1249
54649,2410
54661,1345
54689,1566
54711,3178
54716,2717
54737,2114
54782,3596
54840,1387
54844,1451
54854,1330
54899,2361
54900,1928
54903,3206
54919,1244
54962,1941
54966,1105
55009,2092
55093,1671
55114,2325
55183,2246
55192,2745
55194,3101
55232,1680
55243,2681
55294,1820
55302,2783
55389,2126
55475,2006
55476,222
55483,200
55524,2250
55625,1078
55702,2058
55739,1645
55763,2107
55787,3331
55806,1012
55893,2887
55915,1535
55933,3355
56024,338
56052,1217
56086,2571
56092,1193
56094,2522
56145,2701
56150,2396
56233,2317
56368,2126
56384,2567
56392,548
56402,2775
56507,2841
56524,2092
56525,2379
56535,2549
56654,2255
56669,633
56699,1407
56792,1101
56799,1472
56869,2332
56898,1470
56947,2063
56958,1130
56979,2719
57033,2171
57063,594
57064,370
57126,1595
57139,3111
57181,1937
57257,2417
57341,1914
57363,2775
57375,2995
57391,2468
57412,2005
57457,1776
57464,2743
57489,2578
57553,2458
57565,1016
57619,1570
57646,2331
57660,1456
57722,3074
57738,2016
57768,2586
57870,2815
57928,2973
57961,1712
57971,1337
57987,2658
58081,2428
58095,2978
58106,1146
58167,1323
58259,3108
58276,3073
58352,2083
58364,853
58528,1365
58695,2336
58751,1782
58787,2028
58820,1064
58866,2209
58900,1679
58992,2961
59018,2149
59042,2303
59070,1884
59177,431
59212,1636
59250,2146
59253,1905
59343,1739
59422,1053
59436,1796
59456,2735
59547,968
59556,2736
59623,1960
59660,3887
59682,1395
59723,2401
59724,2262
59727,2537
59746,1524
59756,1654
59825,1472
59876,1502
59899,2033
59959,1004
59979,524
60005,2031
60008,2296
60049,1786
60067,2162
60171,1095
60319,1266
60413,200
60415,2607
60636,2674
60651,3094
60677,1044
60682,2561
60704,1433
60723,1947
60763,1613
60778,3311
60796,1809
60838,200
60870,2589
60895,2840
60896,2455
60960,1816
60967,1676
60985,2038
60995,1313
61009,3271
61025,1590
61065,787
61066,675
61126,2432
61130,2638
61141,2570
61197,2260
61201,1194
61304,3314
61332,1068
61394,2146
61431,999
61460,2661
61476,2204
61517,1813
61547,1961
61593,3525
61669,2630
61676,1770
61688,2336
61718,2101
61784,1963
61788,3244
61807,1692
61872,2580
61970,1078
61988,2068
62002,3139
62056,1060
62059,1237
62074,1804
62080,1525
62171,2368
62185,931
62198,2258
62211,2107
62247,1648
62323,3017
62399,1614
62431,1876
62435,1322
62454,2082
62470,1826
62535,1247
62565,3527
62600,1921
62644,3206
62657,3523
62671,1940
62680,2761
62696,2780
62732,1628
62771,1198
62778,2546
62782,3692
62821,1784
62837,2209
62888,2344
62896,3482
62913,1860
62933,3140
62944,1500
63005,2245
63033,1239
63035,1852
63102,200
63201,1947
63202,3214
63312,2142
63313,2506
63431,2813
63439,1887
63441,791
63464,1109
63545,1385
63617,1020
63651,2099
63664,1784
63667,3118
63705,1744
63709,1871
63710,2248
63742,1621
63764,2300
63799,856
63802,1143
63831,1842
63917,2485
63919,3166
63959,1005
63986,2773
64003,1545
64058,2197
64060,552
64188,1668
64225,2432
64250,2311
64257,2367
64286,821
64325,959
64359,2152
64404,3282
64431,766
64441,1097
64471,2744
64727,550
64742,2249
64777,2528
64874,2793
64907,2436
64969,2440
64996,2904
65037,962
65054,1153
65103,1993
65141,3161
65207,1909
65297,1376
65358,1342
65433,1800
65458,2659
65472,2502
65488,1512
65497,3024
65559,839
65582,3019
65606,2197
65611,1617
65651,3484
65695,3074
65721,707
65849,966
65895,2250
65922,2764
65985,2114
65988,2528
66001,1348
66009,2429
66043,3159
66117,1815
66133,1701
66153,1427
66157,2114
66268,2835
66279,2478
66319,1911
66375,1923
66400,2124
66407,657
66410,2540
66429,1376
66462,2531
66484,632
66534,2021
66613,1421
66624,2166
66774,1910
66777,2748
66814,2000
66844,2023
66851,3295
66891,2735
66938,1408
66986,1289
66995,2059
67058,200
67090,1510
67145,1588
67156,2351
67323,1301
67345,1713
67369,1240
67380,2023
67389,1127
67411,2487
67433,2455
67510,3347
67529,1380
67663,2213
67705,3318
67753,2541
67802,3381
67823,2479
67836,2734
67863,2590
67900,1481
67949,200
67962,2064
67970,1397
68004,2510
68023,2264
68053,1047
68056,2260
68060,991
68085,1997
68118,1259
68127,2877
68142,1241
68225,1670
68254,1628
68272,1769
68293,1727
68413,2259
68434,548
68448,2051
68493,2156
68495,3042
68508,3520
68521,3555
68551,1512
68622,374
68701,3113
68712,1553
68728,1955
68742,932
68760,2212
68855,1481
68912,1023
68989,2036
68992,1246
69000,1409
69010,744
69013,3546
69019,1545
69020,1927
69067,2344
69099,671
69152,2735
69188,2585
69222,949
69226,1301
69249,1882
69278,2879
69448,2077
69487,2637
69488,3216
69547,1837
69574,1680
69639,3277
69663,2648
69672,1997
69692,2634
69724,2638
69736,1747
69748,1147
69800,2086
69810,2222
69818,1882
69823,1977
69876,1669
69894,2915
69900,426
69952,2607
70049,3675
70083,3336
70102,1419
70122,2077
70123,3269
70131,1744
70137,1771
70142,1730
70214,2316
70227,2274
70236,3032
70245,2531
70295,3111
70324,988
70348,1713
70404,2337
70430,2880
70445,2441
70448,1921
70449,958
70466,654
70573,3411
70618,2069
70695,1384
70795,200
70821,2216
70879,3095
70938,2866
70965,3181
70969,2389
71038,2882
71078,1766
71122,3294
71130,706
71179,2265
71275,1535
71290,3675
71358,3095
71361,548
71373,2069
71390,3105
71414,2416
71555,1800
71618,2385
71643,1683
71705,1543
71779,2552
71780,915
71805,654
71847,1823
71859,2225
71860,690
71976,2078
71991,2654
71998,1697
72007,1395
72060,2578
72075,2625
72076,523
72084,2149
72111,1960
72273,4294
72341,1468
72401,1463
72403,1481
72417,1955
72472,1109
72478,714
72496,1126
72507,1559
72517,2187
72554,2674
72565,2021
72585,2881
72638,2944
72673,3355
72709,3431
72764,2481
72828,1236
72888,524
72895,1533
72901,2492
72959,2055
73012,958
73018,1564
73074,1034
73123,3739
73159,1691
73179,1506
73204,1781
73209,2413
73212,739
73281,2870
73344,2245
73351,901
73390,1785
73432,1728
73479,2326
73514,1164
73544,1318
73574,1436
73582,1482
73622,2620
73626,3600
73646,3456
73697,1159
73726,2037
73836,1485
73855,2069
73856,2534
73885,2165
73895,2151
73901,1405
73915,2021
73952,3157
73959,862
73960,821
74004,1951
74028,732
74115,1937
74217,1938
74218,1634
74269,1310
74379,2967
74426,2256
74472,1946
74476,1132
74657,1453
74724,1283
74753,2695
74774,535
74775,1910
74816,2141
74818,1193
74825,2372
74846,2540
74866,2512
74886,2204
74915,2481
75003,610
75007,1782
75016,1247
75038,977
75054,1830
75060,3098
75174,3478
75191,2718
75309,1249
75424,3825
75476,1701
75482,2575
75497,3019
75567,277
75630,3540
75639,1960
75650,1128
75699,2617
75724,4438
75736,2118
75753,1736
75774,1171
75778,574
75828,1533
75844,2976
75871,200
75886,1302
75899,2315
75900,1054
75908,200
75933,2093
76016,1808
76017,1939
76019,3263
76024,1181
76075,2440
76100,2189
76182,1442
76205,2701
76285,1300
76302,2685
76348,751
76376,2230
76385,2101
76458,1681
76460,1556
76493,3517
76543,2413
76556,3407
76566,2722
76586,2220
76596,2016
76601,1851
76664,2672
76690,2821
76720,1283
76837,743
76884,2413
76905,2177
77019,1463
77124,2004
77150,2780
77152,1245
77158,2267
77168,1732
77267,2361
77290,2010
77291,2622
77305,2849
77326,1662
77327,1252
77351,2338
77487,2321
77495,2884
77506,2408
77585,3788
77605,3017
77617,200
77620,1777
77621,2106
77666,2539
77673,1246
77674,896
77747,2544
77750,394
77787,1479
77792,1871
77832,1512
77929,1660
77936,2140
77958,631
78016,2244
78022,1727
78030,2133
78042,3559
78072,2649
78118,1548
78131,2648
78154,1834
78172,2505
78220,3282
78260,2325
78295,2172
78318,2944
78344,1942
78363,811
78371,1941
78423,1699
78477,1946
78494,2727
78512,2074
78560,1943
78579,2057
78582,3213
78605,2059
78614,1792
78619,3636
78660,2283
78695,2010
78732,874
78756,2987
79081,2842
79114,1096
79140,1024
79151,2629
79163,1864
79192,1147
79413,1802
79422,800
79424,2831
79451,2640
79506,1445
79507,2180
79535,1870
79542,1642
79589,2523
79650,3410
79681,2579
79701,450
79761,1974
79792,1910
79793,1050
79821,2286
79916,200
79930,3381
80045,2789
80096,2099
80107,3176
80243,2495
80262,2600
80307,1561
80311,2640
80465,1390
80481,1579
80496,1669
80504,2406
80576,781
80628,3184
80734,1824
80742,1298
80746,1223
80760,1629
80767,1986
80772,2797
80797,1877
80814,1585
80844,1868
80855,4214
80876,1473
80968,1793
81016,1161
81018,1528
81141,3920
81156,1639
81179,1441
81183,3909
81208,2210
81248,3014
81253,1667
81264,3106
81347,1263
81399,1567
81410,1866
81415,972
81445,1897
81457,2211
81495,2871
81499,274
81511,2176
81555,2477
81768,2092
81786,1613
81804,1775
81951,3183
81953,524
81956,2234
82016,2191
82097,1207
82110,2428
82128,2463
82135,1132
82160,1687
82218,1863
82407,2229
82413,2053
82419,2468
82428,746
82477,2438
82522,2155
82561,2314
82568,1570
82603,1823
82614,3628
82652,2424
82708,2059
82774,1127
82787,1232
82801,2229
82836,1612
82837,1074
82838,2259
82857,2508
82914,2470
82940,1056
82965,668
82970,3454
82979,1117
83010,2365
83074,536
83148,2431
83204,2529
83240,1970
83293,2387
83325,2920
83383,1804
83404,3529
83487,1951
83513,3075
83525,1829
83530,2747
83545,1890
83618,947
83622,3231
83652,1967
83654,881
83712,834
83752,1657
83804,2472
83825,1248
83932,2078
83933,2044
84044,1080
84060,820
84136,1559
84166,765
84212,2200
84283,2401
84384,3598
84525,2145
84613,2819
84711,1483
84728,2044
84736,1921
84740,1680
84795,1909
84796,1561
84814,1793
84825,2402
84854,1293
84871,200
84982,1696
85024,1124
85059,3506
85081,2894
85115,2199
85132,3274
85146,2784
