arrival_time,job_size
19046,60
19061,39
19062,18
19071,20
19173,16
19213,22
19240,664
19287,23
19311,14
19336,97
19347,29
19357,21
19362,32
19373,17
19374,37
19375,44
19444,81
19483,54
19553,33
19568,36
19659,48
19675,23
19683,160
19687,78
19735,14
19780,28
19791,14
19823,14
19824,82
19842,50
19843,62
19856,32
19881,16
19895,34
19931,107
20046,19
20066,29
20098,43
20114,17
20189,18
20227,13
20329,30
20334,44
20372,91
20454,15
20503,23
20521,34
20568,17
20614,28
20633,58
20666,29
20833,14
20861,18
20873,199
20876,14
20885,15
20889,13
20951,13
20971,16
21012,17
21045,91
21066,80
21114,15
21138,30
21153,16
21182,28
21207,26
21210,18
21285,16
21290,23
21389,16
21397,17
21428,22
21447,78
21451,19
21467,23
21507,20
21538,14
21549,23
21577,19
21583,30
21600,18
21604,51
21622,15
21641,34
21676,13
21760,66
21770,43
21796,20
21797,20
21805,30
21825,122
21826,79
21855,16
21856,16
21895,60
21958,14
22010,40
22018,15
22097,43
22116,24
22138,20
22158,89
22169,135
22208,15
22231,385
22242,85
22283,15
22305,31
22315,18
22336,23
22403,71
22434,91
22461,28
22475,17
22528,14
22530,17
22538,23
22579,18
22680,15
22741,554
22764,15
22767,35
22822,20
22861,18
22874,18
22940,22
22942,21
22998,40
23000,56
23017,19
23021,56
23046,44
23047,120
23071,19
23110,137
23112,49
23192,33
23208,21
23241,45
23243,35
23249,16
23330,17
23367,39
23378,25
23393,155
23394,79
23466,25
23504,16
23552,28
23602,22
23789,21
23832,22
23866,57
23881,33
23900,15
23937,26
23938,13
23986,81
24020,49
24125,46
24225,28
24261,16
24409,21
24417,35
24501,39
24505,23
24510,93
24540,15
24560,93
24565,27
24597,27
24598,20
24615,13
24616,17
24622,218
24684,28
24685,17
24689,21
24700,229
24708,19
24776,16
24780,26
24789,35
24814,35
24843,16
24944,24
24964,61
24966,39
24972,128
24973,519
24980,51
24982,21
25009,17
25012,27
25054,21
25060,33
25066,41
25107,15
25137,20
25164,16
25166,19
25196,14
25216,15
25255,14
25324,86
25345,33
25347,15
25454,20
25516,136
25530,62
25576,14
25599,16
25662,97
25707,30
25723,16
26003,23
26019,20
26065,50
26067,22
26104,843
26118,18
26119,35
26120,104
26172,38
26215,34
26255,23
26259,19
26274,38
26279,14
26340,30
26367,17
26431,13
26474,51
26477,17
26478,33
26511,15
26537,24
26584,141
26610,18
26647,29
26659,201
26680,41
26686,16
26725,22
26770,19
26773,19
26878,19
26927,17
26980,39
26987,19
27035,180
27135,264
27165,16
27171,75
27203,25
27213,224
27254,64
27266,21
27284,14
27387,112
27435,72
27464,19
27475,20
27488,26
27504,16
27534,15
27552,21
27613,17
27621,26
27625,23
27632,53
27646,14
27722,24
27748,70
27775,101
27777,46
27787,22
27831,18
27833,15
27881,93
27897,62
27914,16
27923,14
27968,24
28025,18
28048,26
28072,32
28074,17
28102,32
28144,15
28145,97
28211,14
28320,51
28386,24
28396,34
28459,20
28491,17
28521,20
28528,26
28555,15
28579,56
28585,13
28586,62
28660,16
28683,235
28806,23
28819,19
28857,27
28962,25
29042,44
29043,16
29049,88
29078,25
29111,14
29118,16
29174,25
29244,45
29255,15
29285,102
29408,49
29508,57
29534,21
29607,15
29632,31
29657,20
29680,29
29701,22
29712,18
29754,30
29777,22
29815,17
29840,76
29856,13
29881,27
29898,18
29983,21
30010,28
30028,18
30053,18
30056,15
30097,16
30125,20
30132,28
30154,71
30175,20
30198,80
30270,28
30300,26
30336,23
30340,32
30360,19
30452,22
30481,16
30589,19
30618,28
30800,18
30801,16
30835,38
30915,19
30926,83
30932,15
30938,46
30970,38
30993,63
31031,14
31061,17
31149,27
31227,19
31246,24
31253,20
31375,46
31431,41
31498,39
31514,36
31520,13
31548,51
31554,14
31587,15
31776,39
31779,25
31807,251
31809,13
31857,198
31948,14
31970,14
31998,24
32080,21
32140,16
32161,37
32251,14
32275,16
32280,14
32306,128
32383,22
32393,30
32402,23
32421,14
32467,24
32482,18
32484,40
32491,26
32518,26
32535,14
32540,14
32551,64
32628,17
32659,39
32723,23
32756,20
32796,55
32799,75
32840,33
32845,36
32854,14
32932,17
32936,17
32969,15
32987,18
33001,39
33005,61
33014,241
33091,181
33145,38
33178,16
33213,29
33241,54
33254,18
33266,32
33271,18
33374,13
33399,28
33411,125
33435,120
33493,95
33502,22
33506,31
33507,14
33553,72
33564,24
33634,114
33654,13
33662,21
33753,39
33764,24
33773,14
33813,44
33861,17
33908,20
33983,18
34034,14
34108,15
34140,813
34148,16
34149,23
34177,20
34184,13
34216,17
34228,19
34280,18
34306,16
34378,185
34386,24
34424,24
34480,14
34518,34
34524,15
34563,41
34567,249
34583,16
34593,22
34598,54
34733,33
34777,39
34778,15
34781,16
34826,135
34949,15
34970,44
35022,20
35164,22
35213,33
35222,31
35261,148
35314,16
35377,190
35379,18
35418,49
35422,28
35423,15
35473,17
35511,17
35515,31
35533,16
35566,21
35619,21
35621,19
35638,34
35680,148
35689,56
35749,17
35811,20
35814,14
35849,28
35876,60
35885,26
35902,15
35914,20
35926,15
35929,27
35983,67
36008,18
36061,95
36201,16
36232,14
36233,24
36243,57
36254,14
36269,22
36282,169
36305,51
36327,16
36332,48
36334,72
36352,17
36365,26
36377,26
36391,21
36420,24
36531,29
36607,13
36657,21
36722,22
36726,18
36776,24
36807,26
36847,27
36876,14
36890,20
36891,29
36944,100
36969,29
36993,24
37089,17
37091,16
37106,20
37212,71
37279,37
37293,16
37407,30
37472,1538
37504,75
37543,52
37564,17
37573,13
37657,19
37684,23
37707,15
37767,44
37839,23
37908,15
37926,13
37962,14
38023,44
38034,21
38064,22
38079,153
38089,16
38111,14
38157,17
38283,23
38310,63
38362,19
38367,32
38452,33
38458,31
38555,889
38560,303
38596,93
38661,52
38677,18
38691,20
38734,165
38758,17
38771,54
38783,35
38786,16
38817,30
38836,25
38890,18
38895,23
38903,22
38951,24
38952,31
38982,25
39008,19
39202,21
39247,35
39271,22
39307,14
39323,28
39326,29
39410,35
39411,39
39489,15
39524,19
39544,19
39576,96
39619,30
39640,17
39656,66
39661,14
39670,29
39802,13
39820,253
39845,68
39850,28
39851,21
39861,82
39865,24
39878,22
39893,16
39946,27
40018,240
40019,16
40044,101
40050,73
40059,66
40079,56
40113,48
40119,44
40144,54
40178,13
40273,37
40302,17
40320,16
40330,31
40372,26
40421,15
40471,14
40479,208
40566,42
40578,82
40593,61
40626,16
40657,163
40685,25
40821,31
40828,46
40833,21
40844,19
40845,21
40851,15
40910,26
41034,28
41066,26
41233,846
41235,13
41281,13
41356,13
41386,74
41431,64
41453,17
41469,15
41477,14
41523,24
41543,14
41617,18
41622,60
41631,16
41690,28
41706,24
41736,15
41745,49
41781,24
41805,561
41857,52
41870,18
41902,19
41923,57
42050,23
42080,19
42111,18
42121,26
42148,121
42162,30
42163,16
42168,31
42171,14
42215,87
42222,23
42285,18
42357,28
42358,16
42395,47
42439,15
42455,19
42499,160
42508,19
42529,46
42557,28
42564,34
42575,16
42628,14
42639,33
42651,28
42661,29
42662,82
42685,38
42701,69
42711,35
42712,64
42812,18
42859,21
42891,16
42929,481
42932,24
42937,2068
42995,19
43034,13
43040,41
43055,35
43081,50
43128,14
43148,46
43205,13
43212,21
43239,17
43349,156
43395,20
43570,17
43584,33
43595,16
43608,14
43623,57
43697,17
43722,26
43779,16
43851,22
43863,24
43882,29
43955,14
43981,14
43982,17
44019,17
44035,18
44094,52
44100,17
44110,19
44112,39
44135,23
44137,18
44149,72
44154,64
44208,28
44246,14
44252,59
44276,23
44312,33
44380,29
44382,28
44393,23
44461,21
44464,13
44474,17
44520,14
44627,278
44628,27
44667,60
44700,80
44739,45
44746,19
44755,14
44814,24
44837,14
44859,18
44876,19
44878,18
44881,41
44887,13
44899,114
44913,15
44914,21
44944,17
44993,53
45018,67
45030,790
45104,23
45148,15
45303,21
45326,95
45337,13
45342,52
45361,16
45368,17
45437,36
45450,21
45471,272
45504,47
45553,27
45562,35
45575,65
45582,16
45607,33
45664,16
45900,19
45916,22
45924,35
45960,14
46098,13
46118,17
46124,32
46132,20
46148,69
46173,39
46192,87
46213,18
46235,17
46248,13
46263,18
46264,24
46327,22
46475,51
46483,38
46635,26
46638,21
46646,135
46652,28
46668,26
46670,18
46682,21
46718,57
46727,30
46747,79
46766,27
46771,19
46788,372
46812,45
46819,16
46925,15
46942,14
47035,23
47058,28
47105,17
47109,2395
47271,70
47309,52
47359,22
47376,51
47411,16
47418,21
47444,28
47483,13
47519,15
47581,37
47600,34
47607,53
47623,46
47632,20
47645,41
47650,14
47670,15
47675,22
47698,49
47708,26
47709,21
47720,16
47728,18
47749,14
47773,14
47780,41
47865,14
47866,16
47896,46
47911,543
47955,17
48008,68
48010,41
48012,25
48040,14
48091,14
48112,160
48113,18
48163,15
48227,24
48249,35
48255,33
48272,13
48317,125
48334,31
48376,20
48473,16
48501,63
48551,18
48601,15
48612,24
48629,109
48647,34
48648,13
48684,15
48688,19
48693,16
48695,14
48714,45
48728,31
48798,20
48821,450
48846,326
48847,59
49158,14
49222,40
49237,22
49257,24
49269,24
49329,29
49337,25
49432,23
49433,30
49449,21
49540,99
49669,29
49673,19
49675,28
49679,16
49683,15
49713,19
49837,35
49844,284
49920,21
49922,26
49935,23
49981,19
49991,14
50035,51
50039,34
50064,20
50140,76
50145,314
50182,43
50314,16
50333,39
50368,43
50399,16
50422,22
50460,15
50529,23
50552,17
50739,23
50748,19
50782,18
50789,28
50866,35
50905,19
50962,15
50970,16
50994,22
51002,28
51010,33
51013,19
51082,37
51114,26
51165,145
51194,20
51239,20
51331,378
51364,23
51405,22
51426,15
51461,15
51475,14
51564,32
51581,18
51589,20
51638,21
51650,471
51651,51
51710,40
51741,55
51757,116
51765,246
51807,30
51826,23
51866,63
52002,28
52013,15
52028,23
52052,43
52071,15
52132,61
52197,17
52237,62
52246,35
52272,14
52301,23
52326,16
52336,21
52396,13
52445,23
52468,26
52470,311
52471,148
52475,13
52498,14
52585,99
52604,108
52618,166
52626,22
52791,111
52804,41
52849,14
52943,21
52998,648
53018,16
53035,37
53053,34
53065,18
53141,16
53160,15
53173,15
53225,17
53230,14
53234,14
53303,16
53359,13
53669,21
53677,14
53853,16
53928,31
53945,56
53962,48
53982,93
54015,29
54031,23
54050,73
54051,14
54054,20
54067,14
54070,40
54095,24
54096,18
54147,34
54148,48
54171,49
54210,143
54223,15
54226,13
54229,65
54231,29
54278,33
54280,13
54285,31
54299,15
54309,46
54340,37
54352,14
54399,23
54428,81
54469,24
54498,14
54660,15
54665,21
54668,16
54674,28
54677,27
54719,13
54732,19
54851,28
54882,70
54984,27
54986,19
54994,16
55010,14
55022,43
55099,47
55112,14
55115,60
55137,28
55139,15
55173,13
55278,16
55354,126
55373,67
55387,49
55393,32
55404,16
55430,14
55443,25
55448,14
55475,57
55476,14
55508,29
55515,137
55566,19
55581,85
55627,14
55635,84
55647,14
55701,13
55770,47
55819,35
55830,22
55832,23
55866,18
55887,118
55919,25
55930,14
55931,15
55933,14
55997,36
56010,24
56128,14
56203,25
56254,237
56255,91
56341,27
56342,25
56371,39
56426,18
56434,14
56437,58
56454,72
56484,53
56490,29
56506,83
56529,31
56546,24
56585,22
56594,34
56597,21
56601,17
56622,17
56636,15
56650,76
56683,47
56710,21
56722,30
56755,54
56766,16
56773,215
56791,13
56902,16
56906,16
56913,16
56914,15
56939,30
56944,16
56958,117
56976,60
56994,22
57012,24
57032,17
57093,94
57111,47
57144,192
57149,30
57195,72
57196,36
57200,14
57236,16
57252,39
57322,15
57371,55
57397,14
57408,53
57419,20
57432,20
57446,37
57498,37
57510,51
57530,17
57594,43
57635,15
57643,27
57646,16
57653,38
57671,49
57719,16
57872,15
57896,74
57906,21
58001,19
58016,24
58065,25
58080,80
58088,13
58148,41
58224,126
58319,110
58386,37
58401,13
58523,117
58560,14
58576,15
58688,78
58776,186
58781,28
58841,27
58881,23
58887,100
58977,19
59023,31
59056,50
59068,18
59120,16
59173,14
59184,13
59193,43
59203,35
59212,951
59214,35
59233,19
59247,23
59250,34
59280,330
59298,24
59300,48
59361,25
59419,14
59423,22
59476,32
59500,27
59528,214
59641,22
59685,14
59686,43
59689,20
59696,61
59763,40
59766,29
59833,22
59845,16
59867,38
59893,15
59902,326
59921,20
59927,14
59944,14
60004,74
60005,41
60045,25
60093,14
60165,18
60169,28
60211,26
60266,13
60341,2435
60367,18
60414,54
60417,47
60467,43
60497,133
60511,16
60552,43
60600,677
60604,21
60627,32
60678,19
60703,108
60720,878
60777,21
60885,18
60888,13
60908,38
60923,61
60936,18
60937,92
61027,13
61057,784
61167,13
61178,22
61181,81
61182,22
61203,16
61235,20
61267,29
61280,22
61290,14
61406,34
61422,17
61471,158
61490,35
61540,18
61589,18
61643,22
61673,13
61706,13
61747,35
61759,17
61802,1264
61827,13
61829,14
61847,111
61853,15
61913,16
61914,35
61950,19
61976,28
62001,87
62046,24
62097,29
62184,18
62227,249
62303,17
62323,19
62356,16
62438,421
62483,22
62531,55
62549,20
62550,17
62606,528
62652,20
62690,21
62759,37
62761,21
62785,38
62823,19
62861,1770
62898,20
62909,24
62911,15
62955,16
62957,13
63037,156
63071,61
63077,14
63090,17
63094,44
63130,38
63207,629
63280,57
63339,46
63556,18
63587,32
63612,14
63638,43
63676,13
63742,41
63821,33
63844,383
63847,44
63864,20
63928,17
63951,26
63990,37
63992,15
64096,15
64188,63
64190,27
64210,38
64228,16
64240,14
64248,147
64263,19
64272,38
64275,16
64352,15
64369,27
64427,42
64472,72
64566,41
64582,1045
64657,18
64690,16
64706,23
64725,15
64790,14
64859,27
64893,17
64918,20
64932,18
64937,36
64940,14
64954,15
64969,15
65027,27
65075,15
65078,13
65111,22
65211,24
65247,37
65279,55
65284,14
65290,17
65312,21
65330,20
65335,65
65395,16
65422,13
65495,19
65500,55
65519,15
65564,140
65659,17
65694,45
65702,15
65707,19
65709,16
65732,35
65822,15
65827,39
65856,16
65925,13
65928,19
65945,144
66041,32
66070,61
66167,15
66221,552
66262,77
66275,14
66308,14
66337,30
66338,15
66382,14
66425,16
66487,24
66488,15
66575,84
66598,441
66626,17
66630,13
66706,42
66711,14
66723,16
66731,15
66756,42
66760,100
66767,30
66810,18
66815,35
66846,65
66847,13
66859,18
66868,104
66885,18
66895,40
67053,95
67097,15
67109,25
67123,522
67170,39
67273,115
67326,19
67330,50
67335,21
67351,14
67438,14
67526,16
67553,15
67565,16
67571,124
67576,211
67579,90
67584,84
67622,17
67650,18
67756,54
67757,120
67789,17
67811,16
67821,20
67825,37
67871,120
67927,42
67987,32
67992,15
67993,14
68050,13
68056,286
68075,16
68107,166
68123,42
68124,37
68127,16
68170,39
68173,59
68184,16
68246,33
68255,14
68273,14
68296,15
68309,93
68326,38
68340,61
68355,52
68363,32
68500,50
68535,38
68587,18
68588,36
68622,68
68701,18
68774,47
68775,15
68810,110
68846,27
68856,249
68899,25
68915,41
68953,83
68992,29
69064,14
69107,35
69183,22
69227,25
69246,157
69248,23
69275,24
69287,21
69294,15
69326,39
69342,51
69465,17
69531,14
69543,17
69552,14
69561,29
69581,59
69638,28
69654,17
69732,51
69783,21
69801,61
69869,22
69874,28
69880,51
69908,42
69991,13
70015,13
70026,50
70048,20
70059,21
70195,26
70249,14
70287,17
70338,88
70354,13
70355,14
70364,85
70365,117
70378,350
70446,19
70457,15
70458,20
70492,36
70664,23
70669,17
70672,36
70714,24
70715,38
70719,27
70837,26
71030,53
71040,14
71054,18
71070,102
71122,13
71192,27
71216,24
71230,61
71235,14
71253,14
71255,18
71262,30
71287,17
71311,46
71354,103
71374,20
71402,126
71429,22
71485,16
71531,22
71572,27
71603,20
71631,39
71648,27
71665,22
71746,132
71820,25
71834,37
71836,15
71866,76
71872,214
71874,25
71888,15
71892,167
71905,16
71933,54
71934,14
71954,29
71983,86
71995,222
72009,16
72029,42
72042,14
72054,14
72067,20
72076,81
72234,20
72281,15
72282,82
72283,53
72339,17
72379,111
72398,13
72422,14
72516,67
72521,16
72637,22
72639,19
72650,82
72667,88
72686,54
72718,173
72727,43
72776,22
72813,48
72926,13
73023,14
73029,30
73042,22
73047,13
73048,24
73096,44
73106,18
73129,55
73137,16
73170,36
73279,49
73322,490
73325,16
73398,136
73448,53
73454,16
73480,14
73489,20
73587,43
73666,17
73706,17
73711,25
73738,86
73799,36
73853,69
73858,14
73951,77
73962,56
73981,65
73995,230
74048,41
74054,32
74121,33
74162,338
74221,20
74239,36
74290,15
74308,25
74331,75
74332,16
74356,39
74410,37
74466,41
74526,34
74541,18
74577,291
74583,44
74685,20
74687,27
74769,23
74778,70
74784,14
74843,14
74889,29
74934,32
74994,13
75013,18
75016,34
75021,44
75031,17
75047,63
75098,13
75100,180
75127,34
75138,70
75210,24
75258,13
75259,25
75329,1384
75443,13
75554,14
75597,14
75600,130
75740,18
75770,13
75825,45
75858,16
75980,29
76017,398
76020,84
76021,20
76038,40
76048,30
76078,15
76119,19
76158,15
76253,76
76264,14
76269,531
76274,16
76333,201
76336,23
76337,20
76341,84
76380,31
76425,22
76534,40
76554,16
76568,287
76654,29
76694,20
76731,15
76734,23
76769,20
76773,20
76774,44
76875,39
76877,72
76916,34
76940,20
76971,13
76988,496
77133,27
77145,35
77168,16
77191,61
77192,28
77202,46
77210,24
77217,29
77227,15
77231,26
77252,26
77289,24
77296,18
77309,14
77432,26
77446,18
77488,68
77542,112
77567,24
77590,26
77598,16
77600,45
77637,23
77638,17
77652,15
77714,44
77771,13
77828,14
77963,17
78098,65
78103,252
78126,17
78140,19
78142,15
78154,13
78232,46
78246,13
78255,39
78299,78
78311,30
78332,16
78338,61
78344,70
78349,3777
78377,14
78406,63
78443,153
78457,28
78475,14
78481,16
78495,20
78568,57
78601,23
78613,14
78637,21
78659,31
78682,39
78707,89
78941,16
78980,21
79048,21
79062,15
79144,42
79153,21
79170,30
79200,21
79274,22
79324,15
79328,13
79360,23
79438,15
79474,32
79477,17
79482,98
79498,17
79505,16
79547,150
79610,72
79634,13
79636,14
79682,28
79695,17
79702,35
79711,22
79749,16
79750,33
79782,30
79803,79
79807,14
79814,52
79815,29
79846,22
79946,89
79963,20
79971,14
79979,28
80002,21
80007,13
80114,18
80168,14
80204,19
80212,20
80230,15
80246,307
80261,101
80302,41
80330,17
80343,17
80395,47
80412,50
80429,18
80436,34
80446,27
80481,25
80496,17
80508,367
80533,13
80612,36
80678,13
80728,19
80796,28
80838,36
80926,49
81035,782
81062,822
81082,900
81084,15
81090,27
81116,96
81157,36
81311,19
81317,15
81324,69
81344,14
81362,24
81466,72
81793,37
81794,43
81795,13
81849,21
81850,115
81863,56
81865,47
81893,24
81960,24
82012,16
82048,15
82054,19
82079,36
82099,20
82104,16
82130,40
82159,73
82165,335
82171,16
82249,19
82261,23
82304,15
82354,16
82422,17
82438,13
82452,14
82553,13
82584,643
82639,22
82652,93
82669,519
82670,27
82684,13
82756,72
82774,47
82810,96
82818,19
82822,13
82877,221
82972,355
82979,43
83055,27
83074,18
83094,90
83103,17
83127,15
83145,16
83239,30
83243,96
83288,25
83290,38
83320,14
83374,14
83406,27
83435,14
83438,14
83591,23
83648,22
83654,17
83681,51
83682,29
83685,60
83701,32
83749,15
83812,14
83859,71
83899,1118
83909,13
83957,141
83971,17
83976,15
84053,15
84309,31
84321,28
84341,19
84388,59
84418,435
84432,24
84438,142
84451,44
84467,14
84489,33
84500,44
84509,15
84540,15
84608,35
84720,406
84730,34
84743,32
84768,25
84833,162
84883,17
84949,42
84977,36
84984,22
85053,42
85091,25
85176,23
85213,52
85346,21
85356,17
85362,19
85390,21
85392,48
85401,15
85412,38
85468,31
85478,14
85482,58
85576,27
85586,142
85605,15
85606,27
85613,13
85623,13
85648,14
85693,864
85721,20
85733,14
85742,572
85767,15
85834,165
85889,44
85907,22
86016,13
86072,110
86114,195
86128,184
86180,32
86234,20
86290,33
86403,26
86422,15
86457,55
86465,25
86591,33
86654,17
86657,62
86741,50
86755,79
86770,24
86785,13
86791,19
86794,14
86884,20
86953,32
87086,13
87098,18
87129,19
87203,19
87204,18
87290,42
87303,120
87361,28
87397,19
87408,439
87430,21
87449,321
87546,17
87626,15
87639,20
87739,14
87741,15
87747,20
87759,15
87794,15
87858,82
88001,15
88009,31
88016,15
88018,169
88075,50
88113,32
88137,18
88178,349
88184,14
88233,34
88241,15
88301,24
88325,13
88336,31
88340,14
88352,22
88353,21
88358,14
88367,121
88383,18
88394,20
88407,37
88436,21
88452,43
88496,19
88497,20
88513,13
88523,15
88569,939
88718,18
88775,20
88824,14
88845,34
88984,20
89053,15
89119,17
89139,28
89147,25
89173,18
89203,21
89273,15
89282,13
89306,99
89369,17
89374,18
89416,14
89433,832
89491,14
89496,22
89606,20
89607,18
89722,13
89756,33
89767,41
89799,14
89813,17
89814,14
89834,14
89916,23
89918,177
89937,203
89989,55
89994,52
89995,16
89996,17
90005,15
90071,32
90083,35
90164,14
90239,14
90341,14
90362,15
90374,19
90402,15
90403,120
90518,508
90548,37
90600,152
90688,16
90717,24
90735,34
90789,32
90839,22
90841,41
90850,18
90874,35
90882,13
90921,21
90934,20
91008,54
91021,16
91077,22
91100,14
91111,108
91121,20
91199,20
91329,41
91372,22
91393,237
91410,292
91439,32
91505,25
91507,17
91544,22
91568,14
91590,17
91660,19
91689,14
91735,22
91805,20
91819,26
91834,14
91885,16
91932,19
91965,42
92025,31
92044,63
92116,15
92161,19
92258,29
92316,19
92349,79
92384,16
92398,44
92462,17
92484,24
92485,16
92519,16
92529,21
92560,14
92597,92
92616,22
92677,17
92706,31
92797,17
92810,47
92829,115
92867,15
92890,25
92901,35
92903,16
93063,67
93071,148
93083,28
93114,19
93169,13
93175,27
93198,53
93216,18
93245,13
93313,37
93326,17
93344,36
93351,67
93395,22
93407,16
93440,50
93480,51
93498,449
93565,43
93569,75
93627,20
93692,122
93726,16
93737,15
93738,60
93827,31
93900,18
93967,71
94014,30
94032,22
94110,38
94146,34
94155,14
94166,25
94195,93
94225,33
94245,23
94311,22
94326,14
94361,14
94397,103
94399,37
94409,39
94410,14
94440,15
94448,458
94488,31
94510,38
94514,15
94538,30
94557,16
94604,14
94616,85
94734,55
94773,15
94774,50
94775,46
94811,20
94850,147
94921,48
95004,27
95074,14
95150,32
95154,157
95156,27
95192,63
95200,26
95237,284
95238,28
95256,26
95288,170
95346,31
95368,25
95380,14
95386,16
95395,14
95429,14
95435,70
95476,106
95543,127
95572,27
95585,51
95623,16
95700,20
95705,43
95733,104
95815,84
