arrival_time,job_size
15789,78
15885,99
15927,85
16031,32
16075,54
16107,72
16249,92
16253,87
16346,142
16583,53
16606,51
16631,63
16632,71
16679,116
16680,83
16682,68
16684,61
16759,50
16808,79
16881,83
16898,94
17110,30
17162,44
17253,109
17280,73
17309,36
17318,103
17385,52
17407,49
17418,74
17610,6
17666,55
17680,89
17757,66
17766,36
17822,55
17831,32
17835,68
17963,43
17986,74
18086,86
18158,83
18173,61
18180,60
18215,86
18246,89
18334,50
18355,50
18359,73
18390,50
18473,7
18480,25
18534,84
18538,75
18707,62
18803,43
18868,82
18894,45
19019,31
19109,73
19110,58
19127,70
19170,63
19184,75
19336,60
19351,63
19352,102
19399,87
19420,117
19424,44
19466,67
19511,88
19540,49
19642,84
19678,63
19681,61
19719,57
19728,43
19794,71
19800,49
19823,79
19831,80
19835,51
19876,49
19896,42
19993,82
20101,116
20125,85
20127,79
20136,38
20139,80
20316,68
20330,73
20333,72
20418,118
20496,79
20602,36
20611,110
20619,20
20669,46
20692,34
20717,59
20745,87
20784,83
20787,78
20791,43
20796,59
20870,106
20916,67
20917,67
20920,70
20922,56
20962,83
21003,58
21033,47
21052,116
21058,63
21071,60
21137,36
21229,37
21260,47
21261,26
21358,67
21383,39
21395,46
21440,33
21491,72
21560,37
21611,69
21674,52
21722,55
21733,72
21749,55
21764,70
21768,1
21780,85
21828,75
21858,75
21883,51
21956,35
21995,73
22051,85
22101,37
22260,46
22289,97
22317,88
22368,69
22380,53
22397,44
22439,27
22627,83
22628,84
22653,73
22705,84
22733,82
22743,50
22818,76
22830,55
22848,102
22877,53
22995,94
23005,83
23026,109
23071,63
23089,93
23161,14
23208,48
23348,58
23354,25
23358,30
23393,55
23424,59
23464,51
23539,66
23581,59
23592,51
23615,35
23634,39
23735,26
23772,80
23786,125
23829,63
23853,45
23867,63
23912,65
23932,36
24062,2
24074,73
24075,32
24095,72
24139,103
24155,48
24160,53
24161,58
24181,40
24213,57
24274,59
24281,88
24285,59
24367,1
24394,53
24397,50
24474,36
24510,64
24612,69
24650,61
24692,85
24799,84
24831,61
24833,98
24866,68
24882,79
24953,68
24999,53
25007,65
25038,65
25092,49
25136,54
25157,55
25229,56
25231,33
25243,76
25318,46
25348,63
25353,52
25507,40
25512,72
25544,78
25581,58
25652,78
25667,15
25675,64
25721,32
25738,87
25768,81
25798,64
25860,58
25870,49
25904,88
25923,32
25928,54
25969,118
25991,47
26007,74
26020,49
26086,85
26132,62
26142,42
26165,83
26206,23
26224,63
26226,43
26240,98
26254,25
26270,56
26335,87
26352,84
26355,32
26363,45
26404,34
26411,67
26439,57
26442,64
26471,49
26487,51
26489,87
26595,45
26641,59
26656,109
26720,33
26724,63
26725,51
26763,42
26825,73
26878,6
26892,83
26917,24
26985,78
26989,66
26994,32
27062,113
27070,83
27075,92
27177,76
27213,69
27255,94
27270,92
27382,81
27386,90
27417,41
27420,59
27431,46
27457,62
27490,42
27495,49
27521,61
27579,3
27660,47
27743,66
27749,34
27764,42
27892,50
27950,90
27968,31
27984,36
28003,76
28054,41
28086,90
28113,103
28143,62
28267,63
28338,74
28370,56
28377,71
28412,31
28495,33
28507,39
28520,24
28610,60
28662,106
28706,78
28734,43
28840,70
28920,53
28945,47
29004,52
29014,79
29049,91
29089,57
29095,53
29168,23
29182,63
29186,77
29187,71
29209,89
29241,50
29261,96
29262,76
29316,45
29334,29
29352,64
29379,19
29399,33
29400,35
29472,56
29503,49
29523,58
29575,81
29578,52
29584,32
29585,77
29617,41
29620,78
29742,52
29759,40
29771,80
29785,73
29791,59
29824,79
29875,65
29925,39
29930,38
29945,99
30102,54
30152,45
30179,45
30193,37
30272,85
30342,57
30383,102
30406,127
30410,66
30466,13
30587,54
30634,43
30651,58
30673,78
30732,56
30825,77
30869,66
30929,59
30961,25
30992,74
31002,69
31111,58
31129,26
31164,36
31343,11
31346,86
31407,101
31414,65
31435,55
31436,67
31490,45
31503,48
31519,13
31570,94
31594,40
31626,84
31645,69
31682,68
31685,84
31761,64
31799,77
31800,53
31816,50
31909,64
32071,72
32080,54
32208,2
32230,56
32232,68
32247,51
32267,52
32340,53
32358,95
32396,61
32415,46
32451,73
32454,65
32522,44
32595,54
32629,77
32711,83
32715,110
32744,35
32756,69
32804,31
32881,57
32906,59
32956,29
33039,36
33045,53
33087,61
33220,66
33299,96
33316,75
33344,40
33388,73
33428,69
33448,85
33456,45
33555,95
33571,62
33610,66
33686,37
33714,19
33760,74
33812,73
33883,34
33905,80
33923,37
33941,35
33978,42
34028,82
34046,43
34053,73
34105,63
34259,66
34273,63
34282,36
34336,68
34360,21
34393,95
34414,84
34468,40
34510,37
34546,21
34603,65
34623,51
34689,89
34749,23
34770,40
34797,44
34846,75
34958,40
35089,113
35113,39
35199,47
35232,65
35267,63
35273,81
35274,58
35306,42
35307,89
35341,52
35370,78
35376,96
35459,78
35584,50
35609,77
35610,109
35616,80
35643,40
35692,78
35959,82
36011,65
36039,63
36101,64
36208,43
36259,68
36399,77
36445,52
36490,81
36556,76
36584,37
36587,27
36593,70
36637,67
36688,69
36700,48
36757,89
36839,56
36895,102
36922,70
36986,43
37049,33
37095,78
37166,72
37171,109
37183,49
37303,76
37384,45
37397,57
37580,65
37700,20
37732,36
37733,63
37802,60
37829,66
37830,73
37878,49
37919,40
37930,73
37997,77
38006,71
38073,55
38146,1
38150,48
38185,14
38285,102
38324,50
38334,114
38426,59
38500,53
38514,62
38520,81
38536,83
38612,71
38642,24
38669,47
38678,60
38689,87
38703,97
38741,30
38746,38
38754,54
38773,47
38805,95
38847,19
38929,63
38932,86
38939,58
38990,77
39009,59
39036,57
39045,84
39081,50
39118,50
39176,52
39234,63
39239,49
39385,64
39402,56
39453,73
39681,81
39711,51
39758,85
39765,70
39780,81
39863,62
39995,51
40070,103
40101,1
40136,66
40164,45
40189,76
40279,88
40285,74
40292,23
40327,69
40421,78
40482,39
40511,54
40564,43
40628,40
40683,39
40687,67
40699,60
40706,77
40709,42
40735,75
40886,42
40976,91
40999,91
41015,27
41146,38
41218,68
41229,41
41236,34
41259,66
41325,38
41328,73
41367,80
41369,54
41375,67
41447,68
41454,8
41480,101
41492,55
41546,1
41574,87
41611,74
41648,65
41678,2
41700,96
41713,71
41729,84
41836,68
41868,59
41911,80
41920,83
41922,91
41924,45
42046,52
42057,1
42166,82
42180,63
42201,5
42236,54
42301,76
42309,66
42390,89
42409,57
42433,58
42483,67
42517,46
42566,73
42627,45
42721,51
42787,29
42856,74
42980,63
42990,89
43060,84
43081,66
43110,34
43118,55
43142,65
43145,57
43217,75
43229,83
43305,29
43310,80
43326,42
43466,49
43494,39
43582,65
43595,91
43640,28
43667,87
43676,70
43781,88
43847,39
43862,43
43875,79
43878,41
43945,49
43954,64
43958,25
44060,68
44062,50
44170,136
44174,95
44223,102
44260,96
44406,62
44463,85
44483,45
44500,72
44616,50
44626,34
44635,33
44636,19
44686,98
44750,63
44771,84
44791,74
44830,72
44852,65
44864,31
44930,28
44962,22
44988,79
44993,44
45000,86
45006,63
45047,31
45089,79
45090,85
45104,49
45148,82
45164,67
45206,69
45228,80
45274,52
45425,62
45525,30
45633,53
45645,33
45650,90
45683,57
45866,100
45912,57
45948,77
46120,57
46148,89
46163,98
46173,64
46237,67
46283,75
46318,57
46379,82
46415,83
46451,76
46519,86
46531,48
46553,75
46554,60
46572,75
46601,24
46677,20
46710,49
46788,71
46794,30
46811,49
46825,66
46840,55
46871,48
46910,48
47001,70
47020,82
47057,60
47073,60
47076,58
47169,41
47215,61
47223,46
47230,93
47260,66
47272,76
47279,87
47322,15
47339,73
47383,71
47406,64
47410,80
47462,30
47604,63
47607,29
47625,85
47634,13
47658,36
47712,84
47731,89
47736,78
47740,76
47753,62
47794,104
47812,68
47833,49
47856,81
47869,67
47900,43
47923,138
47940,36
47941,95
48018,71
48068,50
48082,21
48122,68
48160,28
48208,27
48286,71
48351,90
48366,92
48367,79
48368,71
48388,47
48468,59
48470,45
48531,60
48542,48
48615,113
48621,121
48661,31
48690,50
48736,31
48802,62
48898,67
48944,54
48946,66
48957,52
49042,23
49067,77
49116,61
49145,57
49183,86
49197,8
49198,30
49228,69
49236,55
49288,39
49362,43
49379,48
49383,53
49445,30
49463,69
49506,68
49562,43
49582,73
49778,89
49794,94
49833,30
49847,29
49878,50
49917,49
49956,93
50015,53
50023,72
50080,70
50172,76
50332,66
50363,53
50404,26
50556,22
50587,68
50609,51
50617,70
50636,82
50673,66
50809,47
50931,34
50951,60
50969,52
50990,27
51008,56
51012,45
51215,77
51228,82
51377,49
51419,55
51514,68
51516,68
51585,54
51591,43
51596,90
51768,83
51850,71
51889,56
52050,59
52054,79
52068,67
52074,61
52160,69
52242,75
52271,78
52275,96
52316,28
52335,48
52360,70
52382,10
52500,53
52588,35
52614,89
52636,18
52694,120
52695,63
52799,31
52816,52
52818,42
52821,48
52844,83
52859,56
52887,84
52920,49
52957,86
52967,45
52983,93
53058,59
53080,45
53104,40
53168,45
53245,76
53249,96
53266,58
53282,25
53319,4
53320,107
53339,60
53393,36
53411,29
53418,35
53475,91
53540,52
53569,87
53571,50
53592,28
53670,48
53728,60
53778,42
53915,66
53941,80
54038,31
54146,88
54167,14
54213,49
54267,100
54272,51
54283,24
54292,61
54297,18
54301,42
54346,69
54352,68
54397,52
54417,76
54451,18
54453,82
54463,92
54467,107
54511,29
54547,80
54557,67
54668,19
54801,74
54807,45
54857,91
54893,29
54943,62
54954,47
55018,82
55078,28
55196,63
55215,40
55216,40
55217,1
55273,101
55299,71
55552,28
55597,58
55701,74
55742,74
55796,38
55828,42
55874,85
55887,69
55930,48
55931,79
55944,16
55981,38
56010,49
56080,76
56192,81
56216,91
56239,25
56275,71
56427,24
56450,52
56480,59
56597,83
56612,68
56613,24
56631,74
56689,53
56735,58
56764,79
56830,48
57064,1
57079,66
57172,54
57207,79
57255,56
57305,9
57317,59
57365,27
57381,97
57562,36
57582,68
57655,77
57665,64
57710,90
57748,73
57930,78
57938,67
57982,7
58002,57
58008,41
58075,41
58100,47
58137,110
58146,91
58196,95
58249,81
58251,12
58260,82
58359,89
58407,66
58436,48
58518,72
58622,76
58687,95
58692,109
58806,79
58847,60
58848,27
58892,73
58918,92
58930,67
58932,68
58968,59
59049,84
59063,5
59111,115
59143,22
59183,59
59205,76
59254,69
59295,63
59347,56
59353,52
59374,74
59443,51
59456,13
59507,65
59552,68
59554,82
59575,36
59664,40
59670,48
59715,77
59739,48
59766,52
59858,5
59965,74
59976,31
59993,41
60028,41
60074,12
60103,44
60161,38
60233,58
60252,81
60335,80
60337,66
60353,29
60431,48
60518,61
60529,118
60530,67
60585,43
60603,31
60606,49
60636,44
60649,96
60681,83
60813,80
60821,103
60831,79
60878,59
60960,16
60980,43
61015,83
61018,17
61020,50
61042,40
61111,78
61155,56
61194,29
61253,48
61296,52
61321,59
61382,62
61401,23
61539,98
61570,72
61584,21
61626,76
61663,72
61683,83
61696,114
61741,78
61768,35
61886,70
61934,60
62001,98
62012,54
62013,70
62030,61
62096,24
62119,31
62168,72
62265,91
62347,45
62357,83
62545,70
62573,45
62620,87
62699,43
62751,79
62760,36
62896,36
62897,4
62920,89
62968,79
63014,42
63025,119
63135,67
63155,119
63210,37
63265,64
63309,47
63324,42
63361,81
63371,91
63375,55
63412,10
63440,58
63535,40
63748,59
63776,29
63838,59
63874,17
63881,90
63985,31
64032,66
64116,52
64117,57
64118,25
64186,102
64204,38
64315,48
64353,39
64361,127
64373,44
64378,77
64383,76
64433,15
64494,4
64585,67
64649,44
64672,62
64858,42
64892,95
64897,87
64905,1
65005,27
65008,66
65037,80
65055,63
65110,79
65140,87
65145,52
65174,65
65184,60
65289,34
65312,34
65342,69
65384,54
65423,85
65433,68
65483,65
65540,68
65578,85
65620,86
65632,53
65653,43
65666,33
65724,39
65732,70
65809,75
65858,74
65938,32
65969,81
65992,24
65993,82
66005,45
66035,69
66037,70
66042,29
66050,97
66066,49
66073,67
66078,64
66150,19
66197,83
66218,40
66319,78
66346,56
66357,107
66417,90
66477,39
66551,64
66554,38
66653,1
66665,73
66757,23
66770,57
66998,63
67015,43
67020,71
67025,92
67057,53
67114,96
67188,80
67192,75
67291,30
67294,14
67316,66
67334,63
67401,74
67408,71
67473,92
67511,69
67524,1
67539,68
67576,38
67638,64
67732,98
67747,74
67763,107
67839,64
67888,59
67905,77
67956,84
67957,57
67958,105
67959,40
67985,89
68006,56
68031,100
68054,24
68062,65
68170,75
68199,76
68258,100
68263,77
68333,48
68364,75
68365,59
68422,48
68447,90
68586,54
68682,44
68708,36
68928,71
68934,63
68948,21
68968,53
69066,46
69077,82
69168,57
69255,39
69309,39
69346,61
69410,81
69578,75
69622,32
69663,79
69712,60
69761,36
69777,87
69834,61
69844,72
69900,117
69954,51
70037,52
70078,46
70117,67
70152,14
70156,42
70180,64
70224,84
70258,39
70342,66
70343,63
70362,49
70392,47
70431,28
70510,50
70581,96
70590,67
70659,91
70766,72
70771,63
70876,70
70899,49
70993,21
71040,76
71055,57
71066,57
71070,40
71125,51
71152,107
71169,54
71225,23
71279,57
71343,51
71373,43
71400,64
71434,44
71455,54
71461,61
71497,39
71540,59
71548,82
71702,59
71740,62
71789,50
71861,89
71910,39
72027,107
72044,19
72116,44
72282,47
72285,66
72289,65
72315,89
72379,73
72395,81
72416,74
72418,54
72426,50
72427,58
72438,65
72535,30
72555,79
72569,73
72614,39
72625,73
72628,91
72682,85
72700,122
72717,37
72737,44
72743,28
72748,53
72770,50
72780,104
72782,43
72824,48
72828,66
72855,106
72870,70
72960,34
72974,90
72983,71
73043,70
73069,41
73078,30
73100,66
73189,76
73227,44
73236,61
73279,120
73285,19
73362,45
73363,28
73380,64
73440,56
73478,43
73494,58
73502,61
73517,20
73533,64
73541,92
73542,80
73628,42
73682,43
73710,53
73767,72
73822,58
73831,54
73907,87
73910,62
73933,42
73939,32
74019,68
74230,64
74249,72
74256,50
74382,64
74491,86
74503,59
74579,58
74596,58
74638,91
74667,29
74700,80
74801,56
74953,65
75021,86
75054,32
75192,94
75276,1
75293,57
75329,55
75340,31
75343,97
75375,32
75507,7
75569,71
75688,77
75705,52
75729,33
75735,90
75762,51
75783,105
75838,88
75931,85
75988,95
75991,35
75992,104
76066,7
76096,82
76130,53
76165,44
76173,69
76203,92
76388,34
76451,71
76458,125
76501,67
76537,64
76561,13
76562,78
76589,73
76625,64
76660,74
76684,76
76710,23
76720,107
76764,114
76806,64
76900,25
76940,39
76962,71
77055,58
77095,89
77135,45
77145,124
77166,51
77190,11
77238,65
77268,38
77291,52
77292,54
77337,45
77356,45
77447,71
77448,45
77471,15
77545,40
77552,102
77580,60
77598,88
77604,31
77630,35
77650,28
77682,92
77689,62
77701,57
77714,81
77762,89
77773,76
77805,59
77813,87
77829,68
77860,33
77863,60
77874,36
78009,43
78034,45
78060,66
78069,66
78231,53
78303,85
78493,65
78527,19
78595,91
78596,50
78610,55
78779,56
78801,65
78823,73
78847,127
79068,65
79079,58
79101,76
79103,51
79105,87
79137,45
79156,83
79169,48
79225,62
79235,66
79270,68
79272,27
79305,80
79322,99
79436,27
79466,100
79583,67
79595,61
79623,36
79653,41
79654,43
79661,1
79679,65
79731,97
79735,63
79830,62
79903,88
79948,42
80022,79
80127,59
80169,68
80193,54
80208,91
80222,70
80254,55
80267,91
80310,51
80314,94
80315,77
80362,91
80438,65
80452,46
80529,83
80546,56
80559,76
80560,72
80607,43
80650,43
80652,63
80694,89
80703,46
80758,35
80769,69
80770,95
80795,47
80805,70
80849,86
80977,64
80979,104
81077,88
81112,73
81285,34
81369,52
81415,44
81447,88
81485,75
81622,80
81746,42
81822,90
81936,59
81941,37
81944,27
81979,29
82000,36
82011,83
82014,106
82066,57
82076,96
82078,72
82107,61
82131,50
82152,89
82216,46
82268,65
82308,67
82321,52
82334,13
82466,45
82498,32
82510,90
82542,92
82641,71
82644,43
82661,21
82712,123
82744,58
82754,96
82850,96
82871,67
82875,54
82958,7
82988,14
82995,32
83002,110
83042,36
83053,66
83079,84
83098,63
83122,61
83132,71
83261,87
83284,48
83314,44
83328,77
83432,77
83461,49
83513,78
83530,42
83571,13
83667,54
83839,33
83864,87
83874,99
83978,66
84093,48
84233,65
84247,35
84251,68
84254,55
84302,46
84305,62
84407,52
84476,76
84533,50
84655,54
84669,62
84731,40
84864,82
84913,95
84939,60
84977,91
85029,48
85105,106
85121,57
85127,72
85132,43
85282,113
85311,45
85320,46
85379,70
85482,55
85491,106
85494,38
85516,102
85551,17
85556,86
85588,69
85613,90
85715,93
85782,52
85882,69
85964,22
85989,39
86101,92
86105,96
86154,75
86192,111
86237,31
86241,59
86268,98
86326,40
86353,65
86400,41
86406,63
86407,49
86412,74
86438,73
86445,64
86543,80
86544,14
86591,54
86646,94
86687,66
86708,34
86782,65
86785,23
86790,12
86833,99
86851,81
86858,56
86867,68
86884,59
86928,46
87010,86
87013,97
87014,94
87064,95
87107,76
87122,78
87305,79
87311,47
87314,61
87316,38
87409,67
87419,32
87440,47
87442,90
87444,86
87455,43
87475,50
87487,116
87502,69
87539,69
87540,79
87553,73
87570,41
87579,17
87666,73
87691,15
87711,49
87758,90
87784,77
87792,68
87826,53
87836,62
87847,69
87901,56
87913,52
87932,79
87985,29
87986,80
88031,56
88048,105
88057,88
88097,28
88099,78
88110,39
88138,75
88151,33
88267,97
88276,66
88305,58
88309,102
88319,20
88337,53
88364,62
88365,34
88480,68
88600,77
88606,87
88680,42
88782,50
88793,90
88855,89
88899,63
88926,48
88942,77
88986,59
89024,95
89129,109
89142,39
89163,65
89207,17
89224,38
89262,38
89273,3
89282,50
89303,31
89402,38
89504,52
89560,38
89575,39
89604,45
89644,70
89816,36
89871,77
89892,78
89914,76
90005,113
90052,93
90063,103
90084,43
90151,66
90172,92
90174,67
90202,111
90219,51
90232,48
90249,54
90252,74
90312,96
90347,42
90356,49
90457,43
90462,88
90564,93
90613,69
90657,43
90684,50
90693,57
90881,39
90939,89
90956,42
90992,77
91009,75
91026,85
91082,105
91084,76
91116,80
91156,74
91175,48
91360,83
91385,47
91403,50
91424,84
91473,31
91515,78
91518,59
91562,61
91571,28
91613,31
91669,38
91672,94
91724,53
91766,41
91767,84
91793,32
91863,29
91898,67
91968,58
91989,34
92001,96
92020,41
92022,74
92115,74
92233,93
92240,52
92268,12
92302,72
92392,45
92430,100
92437,37
92523,107
92537,83
92547,52
92565,60
92583,56
92645,92
92703,35
92704,72
92722,88
92787,33
92815,96
92825,67
92841,56
92859,72
92860,21
92920,67
92938,55
92949,88
93014,36
93058,1
93085,69
93103,80
93195,77
93255,55
93270,5
93291,57
93297,57
93314,87
93337,83
93462,41
93514,86
93619,31
93652,85
93676,51
93710,76
93733,77
93766,71
93774,12
93821,88
93825,52
93852,81
93905,68
93938,67
93981,69
94032,48
94065,58
94098,77
94113,40
94278,26
94326,44
94338,42
94359,76
94370,59
94411,73
94526,59
94594,67
94871,114
94901,85
94957,51
95059,13
95133,1
95134,78
95193,62
95208,120
95217,34
95269,69
95272,76
95287,77
95289,9
95323,117
95329,40
95367,62
95371,61
95416,30
95487,58
95520,99
95564,43
95597,89
95618,98
95623,72
95624,5
95641,79
95646,24
95655,68
95665,40
95678,96
95679,75
95699,92
95705,83
95717,71
95828,67
95863,62
95890,78
95891,84
95965,86
95967,46
96009,83
96037,44
96044,45
96045,43
96082,125
96124,70
96125,109
96163,73
96211,65
96221,88
96267,105
96332,49
96434,83
96519,62
96602,68
96682,97
96711,26
96743,40
96748,53
96756,26
96854,78
96978,62
97239,68
97286,12
97318,70
97350,111
97395,88
97418,44
97475,80
97515,105
97581,82
97679,70
97706,69
97739,70
97783,62
97831,45
97835,20
97910,1
97921,62
97922,42
97964,21
97966,92
98081,55
98098,69
98187,70
98188,50
98275,62
98363,88
98385,104
98437,93
98476,59
98531,40
98532,32
98549,56
98609,84
98613,58
98668,47
98797,76
98809,73
98866,79
98909,69
98910,78
98916,62
98926,41
98961,46
98972,68
99070,74
99084,97
99126,60
99234,32
99372,43
99441,46
99455,64
99506,48
99551,66
99586,51
99600,70
99608,76
99622,73
99680,78
99714,11
99765,69
99885,79
99958,8
99984,26
99994,90
100012,21
100038,99
100093,137
100094,72
100100,69
100103,60
100108,66
100185,74
100187,35
100192,41
100200,59
100245,58
100404,44
100410,63
100517,39
100532,95
100534,7
100548,69
100587,23
100598,80
100651,32
100658,63
100692,78
100735,31
100846,65
100889,24
100974,49
100988,43
101074,73
101099,109
101115,28
101152,70
101180,45
101280,83
101295,30
101327,77
101348,61
101379,49
101399,100
101443,72
101526,48
101650,54
101726,79
101728,53
101826,73
101849,31
101924,111
101958,61
101978,67
101997,53
102064,73
102065,82
102082,84
102084,83
102101,32
102123,66
102170,76
102183,52
102193,32
102217,40
102293,94
102348,33
102415,37
102513,105
102520,88
102577,65
102666,6
102734,51
102766,69
102783,61
102789,44
102886,60
102893,51
102931,111
103002,9
103097,96
103105,8
103194,64
103247,79
103296,43
103352,78
103388,63
103427,37
103446,88
103492,55
103518,8
103537,100
103539,67
103561,77
103616,57
103715,77
103721,115
103732,61
103738,38
103747,77
103771,20
103871,71
103886,30
103932,89
103995,63
104005,63
104167,1
104205,67
104232,50
104233,50
104381,103
104399,36
104401,56
104422,70
104534,45
104548,51
104676,49
104730,50
104756,77
104768,51
104907,11
104925,35
104931,12
104948,34
105043,65
105049,110
105191,53
105242,102
105275,40
105340,62
105341,64
105350,21
105378,73
105387,47
105400,29
105473,27
105549,36
105596,37
105669,83
105678,43
105718,98
105728,39
105902,33
105917,92
105939,79
106012,28
106038,77
106039,73
106042,93
106066,49
106073,84
106114,79
106133,57
106268,77
106276,74
106313,55
106362,79
106502,62
106523,41
106616,75
106627,57
106706,66
106737,37
106774,19
106805,49
106846,73
106869,116
106889,103
106896,94
107005,108
107029,73
107034,74
107075,76
107076,43
107124,108
107130,59
107149,77
107175,108
107207,52
107477,47
107499,99
107511,90
107570,87
107580,41
107604,12
107651,49
107852,79
107857,48
107921,78
107985,39
108064,49
108079,20
108101,58
108110,29
108129,46
108180,41
108277,45
108282,61
108293,99
108312,60
108347,58
108357,87
108358,51
108430,82
108467,51
108490,80
108508,53
108547,42
108561,82
108595,52
108601,80
108624,67
108631,68
108650,37
108691,46
108724,49
108729,42
108730,45
108735,58
108794,42
108827,69
108902,20
108926,67
108969,82
108973,27
109030,21
109098,39
109099,48
109102,30
109109,51
109185,41
109198,59
109238,41
109365,62
109395,42
109468,50
109486,96
109487,90
109503,20
109548,70
109567,89
109667,85
109721,95
109726,90
109764,89
109785,50
109786,31
109808,96
109815,48
109830,88
109888,49
109899,78
109904,70
110055,68
110097,29
110145,37
110247,34
110273,100
110275,88
110299,72
110306,68
110313,88
110367,70
110401,71
110438,18
110470,65
110519,69
110525,37
110530,67
110566,58
110569,54
110584,59
110598,45
110615,10
110650,50
110652,65
110662,48
110744,70
110748,57
110974,97
111002,50
111057,99
111059,65
111106,91
111129,61
111147,97
111198,30
111256,12
111268,55
111279,24
111341,75
111356,53
111406,69
111419,25
111423,57
111463,64
111485,41
111496,45
111519,41
111521,73
111563,20
111571,33
111601,49
111785,36
111849,30
111927,77
112083,46
112104,79
112187,101
112222,53
112263,55
112489,57
112547,39
112688,59
112694,58
112732,52
112800,11
112862,63
112865,94
112915,71
112956,48
112961,50
112994,37
113005,55
113076,66
113130,56
113163,1
113167,81
113209,59
113214,31
113235,59
113246,71
113255,79
113257,75
113275,73
113276,50
113298,96
113301,62
113365,58
113453,89
113471,127
113526,66
113542,69
113545,84
113583,57
113603,82
113634,72
113635,57
113646,28
113743,32
113786,45
113817,92
113830,54
113867,96
113914,52
113938,88
113979,55
114045,73
114085,111
114108,75
114177,73
114178,67
114218,49
114259,63
114285,41
114357,8
114362,90
114383,87
114396,91
114413,49
114470,59
114516,51
114535,20
114540,64
114578,17
114708,53
114720,41
114723,70
114806,53
114810,43
114811,33
114831,40
114928,26
114932,23
114985,72
115000,52
115003,52
115023,112
115045,57
115051,42
115053,44
115095,69
115215,71
115226,79
115250,54
115267,8
115330,37
115341,47
115495,46
115497,83
115609,89
115658,47
115715,51
