arrival_time,job_size
30927,64
30974,59
31049,58
31067,58
31119,60
31155,63
31171,61
31172,61
31187,62
31190,63
31231,62
31264,60
31282,59
31286,59
31299,59
31300,57
31378,60
31473,59
31474,62
31521,64
31548,61
31590,60
31595,58
31603,63
31616,62
31620,63
31623,64
31661,64
31684,60
31727,59
31745,64
31812,59
31822,59
31823,63
31843,64
31844,61
31851,60
31873,61
31878,59
31895,62
31921,64
31936,60
31958,62
31962,60
31994,60
32009,58
32028,64
32039,63
32049,60
32088,58
32137,60
32146,58
32186,62
32195,64
32241,61
32250,61
32251,62
32291,61
32360,58
32372,57
32376,61
32393,59
32416,64
32439,58
32450,61
32463,58
32464,63
32478,63
32511,60
32543,62
32545,63
32547,60
32561,61
32567,60
32604,58
32651,60
32676,59
32692,59
32726,62
32786,59
32861,58
32921,60
32948,60
33010,59
33050,58
33073,61
33079,60
33103,58
33105,60
33112,61
33114,64
33142,62
33148,64
33217,59
33226,60
33248,58
33255,64
33282,63
33321,64
33326,59
33344,63
33375,58
33397,64
33423,64
33438,61
33512,57
33514,61
33542,64
33630,63
33644,58
33656,64
33659,58
33693,59
33701,59
33731,62
33736,61
33762,61
33785,58
33790,63
33808,62
33881,63
33906,59
33925,61
33975,60
33980,62
33986,62
33990,61
34005,64
34046,58
34088,62
34140,62
34146,60
34148,60
34163,59
34175,62
34240,61
34280,57
34296,62
34304,61
34310,60
34323,58
34356,59
34364,63
34388,58
34404,61
34415,63
34459,64
34487,59
34558,61
34562,63
34571,59
34572,59
34588,62
34591,57
34596,61
34611,62
34655,59
34677,61
34697,61
34728,64
34756,59
34790,62
34793,60
34804,58
34835,59
34873,63
34906,57
34945,60
34951,62
34962,59
34982,61
34999,61
35046,58
35050,59
35102,59
35118,63
35125,63
35249,63
35284,59
35291,63
35293,63
35325,64
35404,63
35427,58
35473,64
35500,61
35501,59
35523,58
35544,61
35555,62
35585,61
35599,58
35632,63
35656,61
35661,60
35746,62
35772,57
35777,61
35778,57
35821,63
35870,58
35889,57
35898,57
35912,61
35938,61
35949,64
35975,58
35997,63
36005,58
36021,58
36022,60
36039,60
36044,59
36096,57
36097,57
36143,59
36150,59
36195,59
36203,64
36207,63
36221,64
36241,59
36243,63
36246,60
36278,63
36306,63
36335,60
36354,58
36399,63
36464,64
36471,58
36484,61
36528,58
36530,58
36588,58
36607,62
36629,62
36637,61
36644,60
36663,61
36683,59
36691,60
36750,60
36755,60
36768,59
36802,60
36817,62
36833,57
36834,60
36837,62
36893,58
36964,61
36990,58
37010,61
37028,59
37062,64
37081,64
37099,64
37131,61
37135,60
37185,57
37206,64
37238,59
37246,59
37259,58
37293,59
37311,59
37327,60
37360,62
37364,62
37366,62
37370,60
37489,62
37540,57
37592,61
37634,62
37649,60
37653,64
37697,58
37703,58
37732,61
37737,61
37738,62
37775,58
37840,58
37845,59
37881,61
37915,57
37940,57
37966,58
38016,58
38041,61
38073,61
38107,63
38114,58
38169,64
38185,58
38206,60
38209,59
38224,60
38243,58
38289,58
38294,57
38303,59
38311,64
38316,59
38339,62
38372,58
38399,64
38404,58
38455,62
38460,58
38471,61
38490,63
38498,63
38510,57
38538,57
38563,61
38598,61
38627,61
38628,61
38636,59
38671,64
38704,57
38712,62
38718,61
38756,59
38763,62
38816,60
38829,59
38879,62
38884,61
38975,61
38987,64
38996,59
39009,60
39057,64
39080,64
39081,64
39086,60
39091,64
39113,62
39138,64
39185,57
39200,60
39237,59
39294,61
39313,60
39411,57
39481,59
39483,63
39503,62
39581,60
39622,61
39683,60
39684,57
39693,57
39771,58
39788,63
39815,58
39865,64
39872,58
39882,62
39883,57
39896,63
39905,61
39932,60
39954,63
39962,63
39963,60
39966,64
40009,64
40030,64
40041,59
40052,57
40118,58
40143,60
40195,62
40225,64
40231,57
40299,58
40375,63
40381,60
40424,60
40448,60
40450,63
40475,63
40478,57
40489,63
40511,63
40549,61
40592,61
40607,64
40612,61
40634,60
40700,59
40710,64
40724,61
40754,61
40774,59
40776,58
40804,58
40821,57
40826,58
40868,61
40948,59
40988,59
41076,60
41090,63
41132,60
41149,63
41208,58
41240,60
41250,58
41284,59
41331,63
41336,58
41465,62
41472,57
41479,63
41502,59
41507,64
41521,61
41589,58
41661,59
41702,64
41726,63
41732,60
41778,62
41802,61
41863,64
41874,60
41875,60
41880,57
41948,57
41962,62
41972,62
42029,57
42057,59
42080,62
42114,60
42148,59
42158,58
42266,58
42280,64
42288,63
42293,62
42312,63
42320,61
42339,63
42374,62
42435,63
42503,63
42536,64
42551,64
42557,59
42574,59
42582,62
42588,63
42594,63
42598,60
42601,57
42604,58
42637,58
42643,58
42659,60
42686,63
42736,60
42744,64
42793,61
42864,61
42888,61
42922,59
42947,63
42977,58
42983,59
42984,62
43000,61
43001,57
43020,64
43082,59
43102,63
43115,59
43116,58
43171,58
43205,60
43286,57
43302,59
43303,58
43325,62
43345,59
43360,63
43371,59
43473,62
43492,61
43518,58
43534,64
43585,64
43698,57
43704,61
43737,62
43754,63
43789,62
43796,57
43800,60
43826,62
43864,62
43884,62
43890,60
43917,61
43952,63
43953,58
43954,63
43962,59
43963,57
43974,61
43983,64
44010,62
44011,62
44026,58
44036,58
44039,60
44046,62
44049,60
44082,59
44094,59
44099,64
44120,60
44131,63
44152,58
44180,63
44182,59
44227,58
44236,62
44244,60
44267,57
44325,58
44390,60
44406,60
44413,62
44414,57
44433,58
44543,58
44547,60
44553,64
44560,61
44590,64
44622,63
44649,62
44665,60
44699,62
44703,62
44711,63
44718,60
44758,62
44760,61
44763,58
44785,63
44843,60
44844,61
44849,60
44895,62
44897,64
44898,62
44906,63
44929,63
44930,60
44992,60
45034,62
45045,60
45049,59
45074,60
45092,64
45156,60
45169,61
45238,59
45256,63
45258,61
45320,61
45326,58
45327,59
45377,62
45440,62
45522,62
45526,58
45536,61
45541,62
45561,62
45620,60
45645,62
45666,59
45712,62
45760,58
45779,57
45785,61
45806,62
45839,64
45867,57
45890,57
45915,61
45944,57
45959,61
46023,62
46025,58
46048,60
46063,64
46114,63
46128,62
46136,62
46231,58
46286,59
46314,58
46325,64
46327,62
46428,58
46442,57
46467,60
46472,60
46489,63
46507,58
46548,58
46554,64
46583,60
46616,62
46623,63
46656,62
46671,64
46701,59
46749,62
46790,60
46847,60
46878,58
46893,61
46907,61
46922,59
46934,58
46937,63
46997,59
47020,59
47067,57
47078,60
47092,61
47108,60
47141,64
47165,57
47188,60
47198,64
47222,62
47230,59
47255,61
47315,61
47329,61
47400,63
47404,61
47443,60
47480,58
47520,64
47521,60
47522,57
47523,62
47532,60
47533,58
47539,61
47623,59
47624,64
47631,58
47648,58
47737,58
47757,63
47795,61
47847,62
47881,59
47917,59
47923,58
47930,64
47937,63
47981,60
48045,57
48118,61
48133,57
48149,64
48174,59
48223,61
48277,58
48284,58
48344,60
48409,59
48431,63
48441,62
48453,60
48487,61
48496,62
48546,62
48553,59
48565,61
48570,57
48600,64
48619,58
48626,64
48680,64
48681,60
48686,61
48687,64
48719,59
48738,62
48773,59
48807,58
48824,57
48856,64
48874,64
48882,59
48924,63
48978,61
48985,62
49022,61
49026,61
49040,62
49050,63
49063,58
49131,64
49156,63
49169,59
49170,58
49185,63
49198,57
49262,59
49286,58
49293,57
49327,59
49414,63
49418,64
49463,57
49464,62
49496,63
49521,57
49523,63
49524,64
49529,63
49554,61
49560,61
49567,59
49601,57
49605,61
49610,63
49611,63
49640,61
49655,64
49718,61
49765,57
49797,63
49803,64
49843,63
49933,58
50007,62
50076,61
50082,59
50092,62
50093,58
50107,59
50122,62
50154,63
50215,57
50281,59
50289,58
50331,64
50334,60
50335,57
50378,61
50391,58
50404,58
50454,61
50522,57
50547,61
50562,57
50574,58
50576,59
50636,60
50646,58
50648,63
50674,62
50726,57
50756,59
50795,60
50808,58
50856,59
50857,64
50877,58
50894,63
50900,62
50906,62
50907,59
50915,64
50916,58
50917,62
50919,58
50925,58
50926,59
50928,61
50934,60
50950,57
50978,59
50980,59
50981,63
51064,62
51103,62
51104,62
51133,58
51145,61
51184,63
51203,61
51255,60
51271,60
51294,58
51296,64
51342,62
51431,64
51439,63
51483,60
51487,57
51569,64
51581,61
51661,61
51700,59
51749,60
51752,59
51796,63
51803,63
51917,57
51978,60
52045,62
52124,59
52128,59
52170,61
52179,57
52214,61
52248,64
52262,62
52303,62
52321,58
52356,61
52360,63
52369,61
52379,64
52381,58
52385,62
52406,60
52452,57
52478,62
52483,64
52515,62
52543,58
52548,58
52573,58
52582,64
52585,61
52599,64
52623,61
52662,60
52685,61
52686,60
52729,63
52795,62
52799,59
52816,57
52839,60
52866,64
52867,62
52887,59
52889,60
52893,57
52898,64
52905,57
52922,63
52929,59
52962,57
52980,59
52986,60
52995,60
52996,57
53000,61
53001,57
53007,57
53030,61
53031,64
53074,58
53075,61
53093,60
53178,57
53185,64
53228,59
53232,59
53243,57
53258,62
53284,60
53308,58
53359,58
53370,59
53373,60
53429,60
53449,64
53492,58
53513,57
53545,58
53550,62
53593,60
53594,59
53608,59
53621,63
53702,60
53703,63
53706,60
53707,61
53715,63
53744,61
53859,62
53868,64
53928,58
53930,63
53935,61
53973,59
53984,64
53986,64
54070,62
54074,62
54139,60
54171,63
54188,62
54196,64
54205,60
54227,59
54242,60
54253,57
54270,58
54336,59
54357,64
54362,59
54365,61
54405,64
54413,58
54415,58
54416,64
54418,63
54425,61
54494,57
54511,61
54525,58
54527,62
54578,58
54590,64
54678,58
54717,64
54773,59
54787,58
54796,61
54799,62
54800,59
54815,62
54832,57
54847,58
54863,63
54879,63
54883,60
54896,62
54911,60
54937,58
54940,61
55006,59
55030,59
55033,64
55034,59
55067,59
55093,61
55113,61
55143,60
55169,62
55205,60
55270,64
55315,63
55371,63
55377,59
55383,61
55483,58
55500,62
55539,62
55580,60
55598,61
55602,64
55629,60
55647,59
55675,60
55698,62
55705,59
55753,62
55759,60
55775,63
55791,62
55859,60
55879,64
55913,64
55983,57
55989,59
55994,64
56006,61
56049,64
56054,59
56067,62
56095,63
56236,61
56266,60
56295,59
56308,60
56329,64
56404,63
56451,62
56480,59
56482,63
56493,57
56498,60
56515,61
56613,60
56614,58
56621,59
56665,60
56669,63
56684,60
56690,62
56787,59
56789,62
56791,59
56847,59
56920,63
56921,60
56952,61
56967,62
56977,60
56998,63
57021,59
57060,63
57062,61
57080,58
57127,57
57176,62
57206,61
57242,59
57265,62
57304,60
57310,62
57319,62
57339,57
57342,59
57352,59
57366,63
57384,64
57385,62
57418,57
57426,62
57431,59
57484,60
57514,63
57526,57
57537,63
57547,57
57557,58
57615,59
57640,60
57670,61
57692,61
57759,60
57778,62
57786,62
57816,59
57858,59
57900,63
57908,60
57927,64
57942,58
57968,59
57983,60
58077,60
58117,63
58119,59
58168,63
58246,61
58266,62
58286,63
58300,62
58319,63
58353,64
58357,63
58359,57
58360,57
58411,64
58412,60
58428,62
58432,59
58437,60
58441,61
58444,61
58456,60
58471,58
58551,57
58552,57
58559,57
58562,62
58635,62
58682,58
58684,62
58755,62
58778,59
58802,58
58858,59
58896,62
58902,58
58939,61
58951,62
59008,60
59066,60
59097,63
59098,63
59153,60
59188,62
59299,59
59349,58
59362,58
59378,59
59455,63
59497,64
59503,61
59517,63
59586,60
59599,61
59644,60
59707,61
59708,61
59715,64
59718,60
59733,61
59734,61
59735,60
59757,63
59792,62
59803,59
59816,62
59851,61
59894,62
59904,59
59909,59
59978,59
60038,62
60069,62
60070,61
60072,58
60099,60
60118,57
60119,58
60121,57
60152,64
60167,60
60192,58
60250,57
60257,63
60292,62
60300,60
60421,62
60446,62
60484,57
60515,60
60538,60
60577,57
60610,57
60613,63
60667,57
60716,60
60718,64
60739,62
60767,57
60785,58
60786,57
60799,59
60864,61
60865,59
60937,61
61015,61
61031,57
61046,64
61063,58
61098,63
61207,57
61213,57
61217,63
61231,61
61250,63
61287,60
61290,58
61309,60
61311,58
61364,63
61379,58
61405,62
61473,63
61477,61
61493,58
61497,58
61540,62
61541,61
61555,60
61576,59
61620,61
61664,61
61665,58
61713,63
61798,62
61826,60
61871,59
61906,64
61961,61
62061,59
62062,64
62066,60
62067,60
62069,62
62153,60
62157,60
62310,57
62347,60
62362,61
62393,64
62394,57
62418,58
62430,60
62455,61
62532,64
62589,57
62603,57
62640,64
62657,58
62679,60
62748,57
62759,58
62774,63
62858,58
62860,62
62862,63
62863,57
62868,61
62895,57
62900,63
62905,60
62963,59
62993,59
63005,60
63006,57
63025,58
63069,64
63082,61
63083,63
63127,57
63150,64
63230,64
63291,63
63293,57
63337,58
63346,63
63359,64
63382,57
63397,63
63533,57
63598,59
63599,59
63637,64
63687,62
63693,61
63754,59
63777,60
63786,60
63796,64
63838,58
63854,57
63895,58
63907,64
63966,57
64007,60
64013,60
64043,59
64089,58
64109,60
64121,62
64128,58
64136,57
64144,60
64145,63
64148,62
64152,62
64165,58
64183,64
64266,63
64293,57
64306,59
64324,60
64333,62
64403,60
64430,58
64450,60
64480,57
64481,60
64500,62
64563,57
64593,58
64626,63
64631,64
64639,59
64671,64
64680,59
64686,59
64702,62
64784,63
64785,59
64788,60
64800,59
64802,57
64808,62
64844,61
64909,64
64947,61
64957,61
64963,60
64964,62
65030,63
65061,62
65104,63
65113,58
65119,60
65125,57
65182,57
65185,57
65272,64
65342,64
65345,59
65353,58
65354,59
65358,57
65397,64
65402,61
65416,58
65451,58
65492,58
65507,63
65508,62
65514,63
65541,58
65547,60
65566,63
65611,60
65633,61
65655,58
65668,60
65685,62
65696,61
65716,63
65757,62
65809,60
65880,62
65881,61
65908,58
65917,57
65920,61
65935,60
65940,64
65954,60
66004,61
66006,60
66011,58
66042,59
66132,64
66160,64
66188,63
66194,59
66230,62
66244,60
66253,63
66261,63
66276,58
66294,60
66320,64
66332,58
66369,58
66395,60
66397,62
66407,62
66421,58
66451,61
66471,61
66488,58
66508,61
66531,63
66538,62
66543,60
66575,58
66580,58
66594,64
66612,63
66613,59
66722,62
66805,58
66825,59
66834,59
66865,61
66871,61
66880,64
66892,59
66905,57
66920,59
66945,58
66950,62
66974,61
66987,63
66990,64
67012,63
67031,61
67138,58
67210,62
67262,61
67329,60
67383,59
67437,64
67461,64
67466,58
67476,59
67548,62
67570,60
67574,58
67593,58
67696,57
67702,63
67718,64
67721,58
67761,57
67783,64
67801,60
67802,62
67831,62
67840,59
67925,61
67956,61
68023,64
68043,59
68069,59
68137,60
68170,64
68181,59
68235,61
68236,59
68261,58
68309,63
68310,59
68316,64
68334,63
68344,62
68394,64
68472,64
68480,61
68503,59
68511,60
68515,59
68535,57
68537,60
68538,59
68562,64
68567,64
68578,60
68615,64
68619,57
68626,57
68657,58
68702,57
68777,60
68792,58
68800,61
68821,59
68871,62
68895,57
68905,64
68909,58
68910,64
69030,64
69045,60
69087,62
69129,61
69140,61
69143,61
69184,63
69187,59
69198,63
69205,58
69217,58
69220,57
69237,59
69293,59
69345,58
69366,58
69368,64
69387,58
69410,64
69436,61
69441,59
69486,61
69543,61
69594,62
69604,60
69616,61
69617,60
69659,63
69661,62
69751,58
69770,62
69828,61
69961,63
70048,59
70075,64
70119,61
70133,63
70143,58
70170,60
70190,64
70208,63
70215,58
70227,60
70330,59
70331,60
70360,59
70370,63
70524,64
70530,64
70566,63
70576,61
70615,60
70780,63
70814,60
70865,60
70877,58
70888,59
70890,61
70979,61
71013,61
71037,63
71046,59
71047,60
71068,62
71090,61
71094,57
71119,63
71127,63
71143,58
71161,64
71177,63
71234,58
71245,60
71263,61
71275,58
71298,64
71319,61
71327,62
71346,59
71387,57
71388,61
71409,58
71429,59
71468,59
71495,63
71501,64
71511,58
71564,59
71592,57
71598,59
71607,59
71612,59
71634,59
71646,63
71668,64
71672,63
71731,62
71818,57
71858,59
71969,60
72000,64
72016,62
72038,62
72124,62
72142,62
72148,64
72157,58
72168,61
72176,62
72197,60
72200,57
72218,64
72245,57
72251,63
72261,63
72273,60
72297,62
72333,58
72350,64
72385,58
72431,61
72483,64
72543,64
72552,61
72554,61
72574,60
72596,58
72598,57
72607,63
72626,63
72634,61
72645,59
72687,59
72733,59
72787,57
72823,64
72847,57
72854,58
72870,57
72920,64
