arrival_time,job_size
5680,136
5750,127
5770,103
5775,55
5791,108
5802,143
5808,168
5815,23
5848,116
5856,90
5876,45
5886,95
5919,186
5936,203
5996,128
6005,166
6041,101
6061,136
6076,83
6077,94
6083,80
6097,53
6111,107
6119,96
6130,153
6151,103
6152,175
6179,89
6200,97
6208,112
6232,156
6305,129
6341,163
6349,111
6350,185
6419,172
6420,147
6423,65
6465,116
6483,140
6486,101
6532,121
6542,100
6643,189
6669,74
6678,184
6744,94
6805,10
6821,87
6847,87
6851,46
6933,213
6936,136
6975,103
6992,156
7007,74
7089,127
7100,24
7101,93
7109,90
7131,21
7133,70
7134,172
7141,39
7149,123
7197,48
7205,76
7208,201
7232,78
7242,98
7271,101
7306,82
7310,206
7323,164
7371,48
7450,118
7473,106
7565,164
7583,98
7640,112
7653,123
7675,147
7699,141
7713,106
7736,173
7748,71
7767,144
7816,117
7855,116
7868,59
7973,81
7984,171
7986,90
8038,132
8045,18
8120,120
8129,66
8134,88
8136,123
8148,153
8176,97
8180,76
8204,45
8224,130
8251,130
8271,22
8318,164
8321,34
8326,153
8350,160
8351,51
8357,124
8376,155
8383,88
8397,44
8408,167
8430,33
8436,63
8438,47
8444,165
8460,124
8472,75
8510,92
8533,97
8538,70
8544,101
8561,40
8600,132
8626,159
8638,90
8642,23
8660,107
8676,144
8686,12
8710,102
8714,111
8721,159
8765,138
8774,204
8914,142
8962,32
8966,107
9009,37
9014,82
9026,87
9048,165
9057,57
9059,42
9079,37
9100,216
9155,47
9160,27
9181,57
9189,85
9193,175
9202,104
9220,94
9279,129
9280,11
9313,153
9319,91
9325,166
9381,44
9385,124
9477,10
9481,67
9482,96
9489,143
9490,104
9535,112
9540,127
9546,120
9548,106
9555,46
9559,136
9564,158
9578,56
9582,33
9598,52
9738,150
9761,119
9823,97
9866,79
9869,35
9924,152
9933,111
9947,95
9964,103
9968,97
10026,114
10038,160
10067,174
10094,73
10107,130
10115,150
10120,10
10133,132
10141,80
10170,142
10185,135
10200,229
10243,110
10259,151
10261,44
10262,232
10302,127
10323,121
10359,33
10383,130
10384,101
10402,88
10403,76
10419,54
10429,10
10464,102
10473,106
10505,74
10518,183
10547,76
10557,123
10561,10
10576,58
10587,68
10592,93
10629,36
10667,177
10669,84
10690,70
10710,140
10715,118
10760,126
10761,37
10791,125
10800,18
10828,19
10835,205
10839,210
10846,199
10880,139
10977,19
10993,90
11100,86
11177,18
11251,173
11252,122
11260,180
11267,160
11276,82
11287,92
11318,106
11335,87
11336,94
11344,193
11363,59
11391,196
11397,47
11424,25
11439,14
11483,143
11491,181
11504,152
11528,119
11535,182
11544,76
11602,10
11634,16
11640,10
11648,107
11652,58
11666,100
11707,84
11732,74
11737,155
11774,157
11801,89
11806,115
11810,74
11832,109
11887,77
11895,114
11901,29
11903,80
11913,79
11938,34
11950,173
11980,81
12006,118
12028,73
12080,55
12118,126
12147,57
12169,99
12218,64
12222,46
12241,127
12244,43
12281,129
12307,79
12335,88
12343,130
12390,29
12418,48
12444,43
12480,71
12520,30
12554,56
12560,128
12581,84
12613,112
12620,117
12632,150
12677,107
12691,146
12740,98
12777,73
12789,68
12808,157
12879,36
12886,84
12902,28
12905,61
12919,119
12921,100
12932,80
12939,79
12954,162
12956,78
12971,196
12977,120
12983,73
13042,24
13045,152
13081,56
13093,131
13097,158
13100,68
13114,82
13131,88
13198,141
13201,40
13229,56
13266,27
13274,121
13289,89
13299,106
13304,10
13310,112
13325,135
13330,98
13334,201
13342,134
13344,104
13364,136
13368,42
13386,100
13400,108
13407,170
13430,108
13440,145
13468,31
13476,110
13500,33
13523,50
13540,91
13549,80
13605,167
13659,98
13660,120
13667,97
13676,42
13694,134
13721,97
13731,63
13813,10
13863,58
13867,90
13873,78
13890,41
13905,39
13913,169
13929,59
13982,112
13986,109
14075,76
14118,217
14119,171
14139,167
14196,159
14210,147
14254,108
14288,51
14289,175
14333,113
14339,95
14359,146
14370,135
14381,45
14387,90
14403,75
14407,35
14425,157
14473,163
14479,40
14484,100
14537,141
14570,99
14573,164
14619,17
14656,72
14657,94
14675,50
14688,45
14696,60
14722,121
14779,81
14800,206
14801,153
14810,87
14821,176
14840,85
14871,66
14873,78
14884,58
14933,97
14956,65
15125,80
15168,103
15177,92
15184,54
15188,81
15212,107
15236,167
15242,126
15252,89
15260,143
15311,50
15314,111
15329,67
15365,49
15375,175
15403,95
15411,91
15438,148
15441,88
15474,131
15501,10
15507,83
15508,89
15522,130
15558,151
15572,162
15573,128
15591,90
15595,121
15653,10
15672,134
15684,84
15808,95
15813,95
15816,64
15899,177
15904,95
15922,88
15985,28
15996,10
15999,71
16013,23
16026,75
16037,38
16123,93
16161,109
16167,99
16173,166
16192,10
16194,77
16205,57
16207,130
16273,195
16293,11
16331,39
16347,102
16368,83
16372,78
16396,80
16412,53
16413,137
16417,65
16429,128
16438,105
16451,104
16456,166
16459,93
16485,177
16494,92
16537,117
16551,71
16565,48
16617,129
16622,128
16641,48
16667,116
16686,81
16732,64
16760,81
16801,25
16803,65
16809,134
16833,120
16849,168
16859,158
16862,41
16863,70
16871,22
16882,117
16929,32
16941,109
16952,139
16956,35
16961,166
16966,105
17006,88
17038,162
17039,111
17040,157
17069,125
17097,10
17115,65
17120,65
17132,173
17133,143
17137,130
17148,117
17193,97
17211,47
17217,113
17300,113
17305,41
17388,133
17389,91
17394,65
17416,94
17434,74
17448,131
17466,84
17474,107
17477,106
17478,215
17481,65
17487,47
17545,10
17567,11
17577,205
17579,94
17590,43
17604,166
17621,64
17641,143
17671,128
17677,40
17680,89
17711,10
17728,94
17733,124
17771,86
17773,154
17775,114
17778,159
17780,116
17792,18
17798,86
17802,181
17837,60
17879,88
17893,86
17956,110
17957,73
17958,167
17971,170
18024,78
18028,74
18050,95
18060,10
18142,145
18151,58
18164,176
18167,202
18173,103
18223,143
18241,24
18260,69
18265,111
18270,37
18326,73
18400,133
18458,124
18493,147
18494,96
18495,169
18496,16
18505,30
18526,91
18575,77
18578,138
18596,102
18610,23
18629,63
18685,64
18738,127
18847,153
18869,27
18877,156
18909,109
18970,150
18986,10
18999,151
19009,138
19023,71
19043,111
19076,194
19093,130
19100,20
19143,45
19149,50
19167,57
19171,24
19183,113
19194,97
19258,118
19262,157
19266,135
19279,120
19351,82
19365,71
19404,126
19441,78
19469,99
19507,172
19512,95
19522,155
19524,192
19542,12
19568,143
19582,109
19620,30
19642,112
19645,108
19683,39
19684,42
19690,66
19702,129
19703,24
19714,243
19717,16
19727,36
19731,128
19739,91
19761,185
19792,205
19805,128
19841,158
19867,10
19909,136
19916,121
19917,59
19940,184
19955,157
19956,65
19972,124
20070,69
20087,119
20090,117
20093,130
20124,126
20132,64
20152,161
20215,117
20260,126
20319,158
20329,90
20331,72
20339,159
20343,93
20344,63
20363,78
20365,142
20429,46
20432,14
20444,167
20448,138
20451,78
20452,154
20465,146
20490,60
20492,75
20517,73
20521,75
20537,176
20540,31
20576,137
20616,64
20631,178
20641,112
20658,104
20676,51
20717,82
20739,86
20770,86
20812,77
20813,42
20824,125
20847,70
20869,88
20880,23
20917,105
20929,179
20977,53
20978,76
21003,118
21064,97
21068,162
21091,104
21097,132
21116,159
21165,18
21181,81
21186,73
21187,81
21201,142
21227,69
21267,74
21292,104
21308,45
21316,150
21321,136
21354,19
21363,75
21397,45
21398,140
21401,52
21406,89
21407,93
21435,237
21518,75
21524,107
21551,162
21571,144
21585,139
21590,20
21605,132
21668,122
21676,81
21684,107
21685,15
21700,121
21718,146
21753,55
21756,153
21757,159
21758,74
21792,35
21799,27
21848,176
21874,85
21913,101
21933,67
21958,159
21991,66
22004,82
22007,94
22062,97
22091,94
22108,105
22120,124
22148,107
22156,192
22162,170
22176,103
22267,115
22282,170
22312,185
22384,222
22396,97
22408,10
22415,157
22442,118
22459,165
22525,88
22526,103
22584,103
22601,167
22624,87
22630,66
22657,135
22670,110
22687,241
22716,70
22733,99
22740,59
22810,10
22841,10
22867,38
22899,111
22901,81
22921,149
22925,157
22937,96
22961,40
22999,97
23006,67
23051,64
23058,69
23072,134
23080,93
23086,171
23141,116
23258,169
23272,11
23281,124
23282,103
23291,35
23313,182
23326,89
23371,59
23384,120
23398,139
23401,139
23435,72
23436,142
23447,171
23449,10
23450,102
23451,87
23468,56
23476,143
23498,74
23527,126
23537,46
23540,25
23565,39
23609,73
23632,116
23661,67
23711,123
23724,66
23752,107
23784,14
23795,82
23808,45
23809,152
23811,125
23823,110
23833,158
23888,124
23905,134
23913,24
23914,73
23918,35
23936,31
23969,178
24051,10
24095,79
24105,138
24106,21
24112,10
24132,89
24195,169
24196,98
24202,148
24209,44
24258,98
24262,151
24299,72
24306,88
24308,10
24342,76
24348,10
24354,60
24373,97
24377,172
24378,59
24427,122
24431,99
24452,208
24453,99
24461,10
24479,10
24484,68
24533,21
24633,124
24647,108
24671,132
24690,79
24694,164
24721,105
24725,10
24738,58
24765,106
24797,159
24810,54
24812,20
24827,116
24875,76
24915,106
24939,56
25016,99
25025,63
25027,185
25057,122
25068,40
25093,47
25099,60
25136,151
25221,206
25241,39
25242,98
25256,128
25293,127
25316,71
25362,91
25418,62
25420,123
25468,67
25478,130
25483,123
25503,75
25504,112
25526,81
25549,95
25561,74
25565,52
25576,142
25584,66
25621,63
25622,132
25635,169
25655,128
25661,63
25662,98
25695,65
25700,23
25701,10
25702,81
25711,122
25717,137
25730,39
25775,181
25795,66
25819,77
25830,27
25865,156
25910,10
25967,189
25973,175
25984,10
25992,126
26008,96
26023,110
26054,65
26057,136
26099,27
26155,159
26161,10
26194,93
26198,155
26206,116
26209,62
26224,98
26272,146
26305,97
26341,128
26346,10
26351,104
26392,127
26398,112
26416,63
26429,103
26450,143
26476,139
26493,164
26525,10
26590,120
26619,57
26621,175
26662,187
26699,94
26746,78
26750,76
26756,82
26776,75
26797,137
26816,131
26829,84
26859,129
26881,49
26892,99
26968,55
26973,140
26997,123
27022,115
27037,174
27140,86
27146,10
27173,143
27177,30
27191,75
27192,114
27202,180
27207,119
27230,113
27235,104
27251,61
27271,93
27275,109
27309,109
27323,126
27361,121
27376,130
27381,99
27427,71
27433,39
27449,119
27470,87
27478,104
27480,181
27517,38
27555,119
27575,107
27628,128
27636,22
27639,186
27705,61
27728,142
27761,125
27768,96
27777,86
27803,142
27808,126
27815,34
27845,153
27855,92
27856,125
27867,86
27889,110
27911,162
27929,142
27937,91
28032,133
28045,144
28046,87
28093,76
28121,18
28132,80
28179,99
28320,165
28333,80
28381,103
28382,127
28406,52
28465,171
28521,32
28554,136
28555,10
28574,52
28593,210
28625,33
28628,168
28660,39
28707,183
28708,189
28758,129
28790,167
28795,99
28839,127
28850,235
28860,122
28889,126
28892,132
28897,139
28963,174
28981,148
28987,140
29028,147
29036,99
29053,134
29056,115
29059,171
29152,42
29156,118
29159,24
29169,113
29214,76
29222,55
29282,63
29317,28
29335,64
29379,77
29392,71
29400,63
29405,15
29434,95
29471,88
29532,63
29545,181
29552,155
29580,180
29587,147
29667,82
29705,71
29729,159
29768,99
29783,64
29786,136
29797,150
29831,106
29844,21
29908,152
29933,90
29973,71
29982,30
30041,97
30124,145
30133,104
30144,96
30169,61
30179,140
30180,59
30188,158
30220,171
30311,91
30321,108
30336,82
30379,114
30386,196
30393,166
30448,124
30475,92
30492,49
30498,185
30525,60
30531,52
30539,177
30546,46
30563,162
30584,41
30645,72
30648,150
30730,138
30740,138
30753,70
30798,64
30804,92
30808,129
30873,54
30883,91
30886,130
30898,118
30916,117
30932,75
30957,74
30961,138
31022,176
31045,31
31075,138
31082,92
31091,117
31179,86
31201,76
31207,133
31221,114
31250,47
31281,84
31287,87
31320,71
31327,100
31337,112
31345,152
31362,27
31422,110
31504,164
31518,59
31534,64
31576,139
31599,88
31604,176
31662,89
31667,89
31702,41
31753,70
31754,61
31757,203
31882,67
31885,56
31908,171
31909,36
31913,10
31919,82
31929,171
31935,189
31943,109
31951,48
32000,62
32012,67
32050,88
32063,37
32126,156
32142,119
32166,58
32168,235
32226,65
32242,74
32249,63
32294,105
32320,153
32323,100
32339,106
32353,76
32409,106
32422,112
32446,123
32464,29
32467,56
32495,119
32500,189
32511,45
32552,115
32597,83
32664,66
32689,201
32708,179
32717,58
32737,110
32746,10
32761,155
32790,63
32799,53
32816,127
32818,118
32824,145
32832,111
32833,131
32840,101
32856,109
32859,66
32865,159
32870,67
32880,130
32914,117
32942,78
32955,142
32966,99
32978,187
33003,68
33021,164
33026,154
33056,70
33075,161
33084,74
33122,131
33143,21
33144,119
33166,11
33182,10
33220,47
33226,175
33230,82
33242,33
33243,163
33250,173
33254,111
33308,10
33325,72
33343,77
33350,30
33402,13
33425,121
33480,153
33488,52
33500,119
33553,24
33564,69
33566,111
33578,79
33582,128
33613,92
33615,51
33622,57
33631,68
33669,160
33685,95
33701,86
33706,72
33719,74
33784,76
33788,27
33790,146
33798,65
33808,106
33849,122
33873,10
33874,73
33895,111
33916,82
33932,70
33942,127
33944,105
33964,175
33970,109
34059,127
34137,112
34146,10
34173,99
34187,90
34194,104
34224,199
34240,168
34266,115
34270,97
34294,91
34298,45
34331,89
34351,85
34355,109
34364,47
34454,124
34472,157
34482,119
34507,121
34526,126
34536,179
34543,135
34595,53
34606,182
34607,121
34695,146
34744,221
34748,71
34784,45
34787,99
34806,101
34857,204
34877,208
34891,231
34931,99
34936,87
34964,110
34977,60
34979,89
34989,78
35007,10
35038,23
35054,28
35065,138
35074,180
35095,71
35098,58
35105,114
35119,106
35164,136
35181,160
35234,104
35258,181
35262,12
35280,101
35281,106
35325,139
35371,28
35381,101
35395,57
35400,179
35404,152
35440,160
35446,139
35462,98
35468,136
35504,86
35507,132
35515,48
35540,115
35545,76
35546,100
35558,151
35565,157
35590,52
35617,149
35626,145
35784,96
35816,77
35819,99
35820,41
35845,90
35876,173
35891,64
35928,89
35929,126
35951,58
36016,68
36025,104
36030,78
36042,129
36064,150
36078,178
36107,70
36118,63
36132,177
36141,68
36142,154
36168,93
36214,67
36257,47
36291,73
36303,124
36323,89
36324,97
36328,130
36341,38
36343,135
36356,119
36380,161
36411,82
36424,110
36425,95
36434,84
36450,71
36457,122
36459,85
36507,155
36513,109
36562,92
36580,120
36586,132
36593,99
36594,139
36637,23
36671,77
36688,84
36692,220
36705,56
36709,28
36749,101
36773,89
36789,10
36826,168
36831,120
36845,25
36874,131
36885,95
36897,201
36925,49
36937,111
36978,37
36990,95
37028,138
37048,94
37065,129
37072,71
37117,118
37138,143
37146,32
37153,138
37190,117
37204,153
37213,85
37223,75
37224,124
37280,87
37303,10
37342,138
37349,86
37351,139
37363,131
37408,87
37427,68
37452,210
37477,140
37513,38
37534,148
37551,81
37570,186
37615,152
37634,123
37637,62
37658,129
37659,118
37688,106
37719,107
37761,87
37762,79
37769,90
37790,56
37809,52
37824,46
37850,114
37851,93
37960,36
37982,105
37992,77
37997,114
38054,84
38075,112
38100,97
38112,140
38113,94
38114,181
38130,60
38137,60
38162,114
38175,76
38206,10
38207,92
38252,68
38300,162
38309,58
38311,10
38341,38
38356,158
38422,146
38427,77
38474,165
38475,109
38529,211
38571,70
38593,10
38604,82
38607,66
38610,134
38632,121
38682,108
38683,98
38687,83
38703,103
38747,151
38756,172
38761,55
38813,78
38814,97
38855,138
38876,116
38913,72
38935,91
38959,157
39008,115
39012,68
39050,233
39079,85
39087,134
39097,115
39136,109
39144,130
39145,125
39232,120
39251,160
39283,84
39295,109
39297,152
39307,156
39315,134
39333,56
39348,124
39371,92
39379,72
39396,10
39397,135
39399,56
39418,122
39454,123
39458,98
39485,82
39497,159
39527,137
39536,141
39548,179
39571,74
39586,54
39587,94
39618,134
39649,124
39674,200
39683,148
39689,113
39725,10
39727,10
39733,50
39766,95
39827,97
39853,125
39891,102
39910,191
39917,90
39980,14
39985,65
40032,101
40049,126
40086,38
40127,156
40129,61
40130,92
40161,45
40175,123
40181,164
40196,10
40217,76
40233,126
40239,102
40325,115
40345,46
40353,112
40394,94
40406,132
40421,76
40425,192
40439,144
40444,59
40534,61
40586,94
40598,98
40599,10
40601,90
40605,70
40606,127
40640,124
40706,117
40711,146
40720,26
40732,134
40824,104
40837,138
40868,189
40871,64
40881,75
40905,142
40917,154
40952,155
40975,37
40984,102
41063,10
41069,93
41140,135
41142,66
41143,63
41151,11
41166,27
41200,95
41221,69
41222,39
41254,112
41257,31
41259,161
41278,80
41286,86
41338,39
41365,68
41382,160
41415,131
41419,155
41468,101
41469,201
41478,118
41481,81
41486,125
41500,59
41506,69
41527,103
41547,99
41574,98
41590,106
41604,128
41620,26
41636,70
41639,132
41645,136
41661,50
41662,10
41670,74
41674,130
41678,127
41688,170
41691,49
41712,110
41732,174
41767,88
41791,131
41801,99
41805,98
41819,101
41821,11
41851,91
41853,23
41908,101
41919,103
41943,94
41950,52
41952,70
41968,133
41984,89
41994,88
42028,109
42055,104
42060,56
42073,44
42089,25
42098,81
42102,148
42105,10
42106,86
42134,109
42160,114
42165,148
42174,119
42188,158
42203,85
42206,109
42231,114
42252,69
42269,10
42298,22
42399,82
42413,49
42419,117
42438,78
42443,10
42448,192
42484,112
42509,162
42510,167
42558,79
42562,120
42580,132
42620,120
42657,69
42659,91
42660,11
42663,59
42671,108
42678,198
42680,166
42690,157
42698,87
42705,82
42720,65
42736,72
42748,44
42767,85
42772,102
42780,130
42799,91
42800,52
42802,87
42810,85
42817,122
42837,65
42838,127
42842,83
42843,80
42853,134
42872,69
42873,45
42893,140
42924,114
42963,159
42968,10
42985,111
43015,105
43067,197
43074,43
43090,242
43142,132
43152,147
43158,97
43212,79
43403,67
43426,90
43445,78
43449,112
43487,118
43497,70
43527,82
43549,132
43566,174
43585,110
43605,57
43626,131
43643,113
43665,189
43717,180
43736,134
43738,124
43814,77
43817,63
43828,201
43848,42
43877,105
43933,136
43965,63
43970,31
43984,142
44000,58
44012,20
44054,132
44056,132
44080,10
44096,60
44152,107
44161,101
44187,136
44232,98
44235,134
44256,73
44284,67
44294,172
44312,79
44316,112
44339,123
44399,107
44405,151
44442,48
44493,129
44499,173
44504,44
44551,106
44552,41
44577,78
44644,82
44649,123
44655,129
44689,49
44725,120
44748,64
44749,79
44755,150
44774,72
44793,159
44796,91
44810,217
44838,10
44904,84
44927,101
44938,110
44964,59
44973,189
44995,54
44999,49
45000,10
45033,123
45061,19
45110,48
45115,52
45118,173
45185,146
45212,102
45225,12
45230,127
45276,170
45298,187
45303,82
45318,148
45343,96
45364,78
45380,19
45385,188
45403,60
45411,62
45446,171
45467,118
45470,172
45471,111
45495,121
45503,31
45508,28
45588,85
45628,129
45661,205
45711,10
45716,194
45732,10
45747,109
45762,131
45766,222
45793,64
45820,34
45823,219
45836,66
45841,83
45850,125
45888,64
45911,81
45923,163
45998,103
46001,25
46020,149
46023,141
46046,44
46059,185
46082,128
46088,65
46107,142
46113,113
46151,90
46173,118
46216,13
46231,143
46258,118
46262,137
46301,137
46337,10
46358,16
46443,133
46520,145
46563,152
46590,92
46591,84
46592,178
46629,10
46643,65
46680,170
46687,81
46688,28
46722,33
46732,237
46741,83
46744,34
46783,156
46784,96
46844,144
46911,18
46920,182
46973,79
46974,146
47019,150
47038,57
47049,97
47070,48
47091,79
47106,84
47126,203
47151,99
47161,31
47179,129
47184,62
47206,10
47222,13
47257,60
47266,179
47273,111
47299,112
47300,165
47313,128
47338,134
47353,68
47364,148
47366,167
47391,143
47412,103
47444,123
47450,118
47480,68
47525,65
47558,138
47566,61
47615,93
47637,60
47639,120
47656,152
47663,92
47692,133
47715,94
47737,71
47761,84
47801,142
47813,82
47816,75
47826,64
47860,17
47916,143
47922,93
47939,38
47949,82
47998,71
48008,140
48009,140
48022,72
48035,40
48071,10
48098,27
48117,54
48235,60
48241,99
48254,115
48268,66
48278,93
48284,77
48323,130
48344,51
48351,36
48356,112
48386,81
48458,10
48512,74
48524,29
48551,74
48556,109
48561,108
48622,24
48652,197
48653,33
48667,71
48728,86
48835,64
48842,99
48856,105
48857,135
48866,163
48876,41
48888,83
48889,33
48912,57
48916,64
48934,40
48976,89
49056,103
49077,26
49089,153
49096,72
49114,70
49122,38
49218,119
49222,133
49223,79
49225,10
49228,110
49254,32
49280,102
49345,115
49347,127
49363,168
49381,158
49386,151
49392,65
49394,128
49414,91
49415,13
49418,97
49432,225
49482,104
49506,75
49545,128
49560,120
49574,84
49602,91
49635,165
49649,157
49678,151
49679,127
49683,151
49691,185
49719,158
49802,46
49803,10
49841,103
49868,119
49899,178
49964,155
50045,17
50062,27
50086,198
50192,121
50247,58
50257,130
50283,83
50321,82
50327,16
50336,70
50339,59
50366,114
50427,87
50546,95
50647,107
50659,162
50673,48
50675,62
50713,153
50726,82
50739,77
50760,213
50828,103
50858,52
50873,26
50885,134
50907,123
50917,125
50918,141
50921,167
50937,54
50957,95
50991,81
51012,236
51053,77
51057,191
51090,10
51093,83
51094,46
51112,72
51115,106
51146,84
51159,39
51163,163
51184,88
51205,10
51213,95
51216,85
51220,200
51292,46
51319,46
51325,50
51353,118
51360,111
51361,30
51370,104
51378,10
51383,86
51385,123
51415,134
51444,114
51445,49
51459,88
51461,56
51463,110
51476,163
51492,73
51525,156
51551,71
51604,78
51616,120
51625,51
51638,114
51649,77
51659,154
51664,84
51668,77
51763,106
51774,117
51784,133
51815,143
51816,64
51820,89
51864,108
51881,74
51888,97
51929,134
51939,40
51945,74
51955,121
51962,128
51993,161
52001,39
52010,64
52017,79
52076,124
52091,63
52115,83
52129,159
52145,160
52202,99
52207,81
52211,64
52216,96
52235,119
52283,62
52290,68
52291,159
52336,87
52401,66
52409,155
52410,216
52446,98
52453,157
52499,191
52513,24
52518,42
52567,177
52574,10
52575,84
52620,125
52623,58
52633,181
52649,96
52650,126
52651,149
52652,51
52709,220
52722,188
52750,106
52791,52
52809,92
52851,162
52857,160
52860,57
52865,78
52866,105
52867,178
52876,75
52929,162
52947,112
53005,109
53037,61
53043,24
53071,197
53079,132
53080,10
53085,148
53094,192
53111,91
53112,48
53123,20
53128,97
53153,120
53161,143
53163,59
53174,116
53179,82
53191,60
53196,77
53219,71
53234,157
53274,69
53283,95
53313,10
53324,126
53342,111
53384,139
53389,51
53390,141
53415,68
53417,41
53440,55
53451,31
53477,127
53479,54
53486,143
53492,102
53510,90
53517,62
53518,157
53554,166
53561,125
53567,104
53594,114
53609,95
53628,86
53694,102
53696,164
53722,31
53767,197
53773,83
53795,78
53862,47
53864,102
53892,16
53924,77
53944,82
53949,128
53959,106
54010,118
54025,52
54026,213
54030,126
54041,107
54060,50
54061,194
54090,207
54112,58
54142,77
54157,49
54167,26
54179,113
54186,70
54215,191
54216,93
54228,174
54246,47
54267,139
54272,106
54347,66
54371,118
54375,124
54422,96
54429,130
54436,124
54477,43
54480,10
54490,116
54507,185
54532,87
54543,89
54546,247
54547,127
54570,95
54576,73
54578,35
54593,126
54678,129
54688,36
54690,50
54765,74
54802,116
54890,122
54894,120
54935,156
54967,122
54984,51
54996,97
55013,103
55031,24
55092,76
55182,64
55228,143
55255,102
55290,144
55307,35
55314,102
55316,52
55324,18
55345,154
55423,57
55476,20
55508,140
55523,58
55527,70
55554,52
55562,75
55572,61
55609,82
55626,59
55640,187
55671,115
55728,180
55731,187
55737,138
55742,148
55761,157
55771,117
55800,113
55858,10
55875,133
55878,149
55922,65
55935,130
55948,53
55962,94
55968,93
55974,143
55979,42
56013,82
56063,95
56069,127
56083,115
56178,132
56185,139
56227,145
56293,109
56332,47
56357,148
56366,121
56375,58
56432,177
56447,148
56470,84
56471,14
56484,66
56509,90
56526,160
56550,62
56552,52
56561,147
56571,10
56572,58
56585,83
56586,50
56595,86
56606,37
56619,130
56630,19
56644,74
56654,164
56680,62
56699,119
56712,102
56759,73
56766,83
56825,10
56826,50
56828,92
56829,41
56831,17
56851,126
56867,96
56880,146
56900,40
56901,65
56920,83
56943,117
56968,58
57051,66
57077,157
57165,61
57234,116
57237,24
57238,90
57272,122
57275,23
57299,60
57340,68
57350,198
57372,122
57386,107
57387,97
57442,119
57491,104
57513,226
57515,155
57545,41
57561,109
57563,96
57565,106
57581,167
57589,10
57609,96
57610,160
57647,59
57657,157
57658,114
57665,210
57693,78
57752,181
57759,10
57783,114
57788,10
57790,108
57825,136
57849,120
57887,30
57891,30
57919,103
57935,184
57950,14
57954,98
57965,58
57973,159
57987,129
58015,126
58059,48
58117,142
58141,75
58143,78
58147,12
58157,109
58197,169
58206,62
58210,112
58218,123
58219,10
58235,144
58236,92
58263,32
58341,75
58367,108
58378,99
58417,133
58442,66
58496,10
58503,143
58527,64
58529,98
58557,140
58565,112
58570,85
58601,53
58602,174
58607,50
58610,72
58638,166
58669,131
58684,138
58702,31
58709,82
58711,183
58712,10
58735,78
58755,77
58779,114
58810,122
58896,30
58910,63
58931,133
58954,57
58982,167
58999,116
59002,93
59015,152
59035,126
59041,70
59056,109
59090,152
59126,99
59127,117
59171,130
59179,144
59213,10
59236,102
59267,57
59295,83
59297,71
59339,74
59358,122
59368,30
