arrival_time,job_size
11117,11
11126,20
11136,17
11141,14
11200,67
11246,24
11265,25
11274,13
11299,15
11313,130
11358,9
11361,25
11380,32
11383,16
11422,61
11434,279
11440,42
11480,73
11501,21
11557,71
11586,13
11617,30
11620,12
11641,11
11718,24
11720,29
11725,292
11726,18
11795,29
11814,11
11839,19
11868,43
11875,22
11879,17
11885,23
11929,10
11949,12
11971,9
12009,14
12010,10
12016,17
12019,12
12031,33
12038,29
12056,43
12061,11
12062,100
12111,9
12118,16
12127,151
12153,33
12158,16
12203,9
12205,10
12238,32
12261,17
12330,11
12356,10
12380,12
12391,19
12417,14
12422,14
12423,10
12475,16
12490,39
12504,28
12542,10
12626,29
12659,19
12689,13
12694,14
12702,15
12709,11
12717,11
12718,1628
12724,27
12760,48
12795,40
12814,16
12821,9
12828,42
12895,10
12960,43
12991,305
12998,11
13014,35
13052,10
13072,10
13081,15
13097,10
13162,15
13173,654
13199,12
13209,9
13234,17
13269,13
13338,16
13343,10
13423,65
13489,9
13495,347
13513,17
13520,10
13588,50
13650,28
13736,16
13763,115
13769,16
13788,16
13827,10
13842,14
13866,11
13894,24
13909,16
13927,10
13947,10
13959,531
13974,50
14014,10
14117,22
14181,23
14182,31
14183,10
14197,22
14218,13
14240,29
14248,10
14251,16
14336,20
14391,9
14412,23
14493,11
14527,13
14544,13
14555,64
14564,16
14565,14
14585,23
14587,14
14588,29
14695,10
14793,10
14803,11
14809,21
14842,17
14844,10
14869,12
14883,23
14890,30
14925,14
14987,10
15012,12
15023,28
15043,18
15067,11
15159,19
15182,27
15235,40
15237,113
15255,10
15338,15
15385,19
15404,29
15444,20
15479,28
15510,14
15537,217
15580,17
15615,23
15695,19
15739,9
15740,85
15752,12
15811,15
15822,10
15842,23
15852,20
15875,38
15898,13
15907,27
15918,14
15962,11
15989,24
15990,10
15993,13
16018,22
16026,45
16079,16
16100,15
16114,10
16117,48
16125,34
16146,10
16151,12
16161,22
16176,22
16177,26
16184,29
16195,11
16217,109
16235,13
16279,34
16282,23
16289,28
16326,10
16328,156
16331,10
16388,11
16423,113
16453,22
16467,11
16484,9
16523,10
16524,12
16574,10
16609,10
16629,10
16643,17
16644,15
16657,157
16663,11
16680,11
16726,9
16743,15
16781,70
16792,12
16817,23
16820,16
16836,12
16882,27
16896,17
16925,19
16936,12
16946,36
16955,17
16983,11
17071,14
17095,19
17100,19
17112,25
17115,91
17118,15
17137,17
17164,33
17171,9
17189,22
17211,40
17222,66
17272,23
17277,9
17307,9
17377,30
17391,15
17394,11
17434,11
17467,16
17509,23
17512,13
17514,10
17546,10
17562,15
17571,276
17610,16
17679,25
17687,16
17700,10
17706,18
17721,12
17735,100
17736,11
17744,18
17780,51
17889,19
17984,37
17990,16
17997,13
17998,11
18025,39
18037,12
18056,23
18057,9
18065,10
18106,16
18129,21
18160,20
18174,18
18222,77
18247,20
18279,21
18284,13
18300,28
18325,11
18333,28
18363,10
18365,37
18379,12
18393,21
18397,25
18423,11
18451,27
18516,16
18552,40
18563,35
18606,130
18627,92
18634,18
18635,11
18638,31
18657,16
18671,12
18675,10
18681,10
18689,29
18696,11
18712,44
18738,17
18744,28
18759,42
18781,12
18866,18
18890,10
18968,28
18986,15
19002,13
19088,13
19109,21
19125,10
19129,17
19149,13
19155,12
19172,11
19192,30
19203,14
19273,22
19293,105
19303,13
19323,13
19324,174
19329,13
19372,37
19379,103
19386,14
19407,11
19410,10
19457,22
19466,127
19500,12
19524,9
19535,17
19547,10
19577,242
19593,12
19605,38
19649,10
19683,12
19718,18
19788,11
19790,48
19826,17
19829,9
19833,14
19872,10
19883,22
19887,20
19893,12
19925,10
19954,9
19981,12
19998,11
20026,22
20044,55
20055,11
20069,11
20091,15
20099,94
20110,9
20115,36
20123,17
20146,10
20184,10
20200,11
20224,28
20238,37
20262,14
20266,29
20345,16
20380,54
20383,27
20519,368
20564,14
20603,172
20640,9
20648,30
20661,38
20663,13
20674,11
20681,10
20693,12
20710,15
20712,14
20715,9
20721,40
20733,10
20800,9
20809,15
20847,9
20848,12
20850,18
20881,12
20916,13
20985,25
21020,25
21053,101
21070,192
21084,31
21115,19
21128,165
21143,55
21148,37
21203,10
21221,15
21242,21
21251,9
21318,19
21361,19
21384,14
21397,25
21401,11
21409,14
21436,60
21474,17
21482,47
21554,9
21595,9
21653,16
21684,13
21696,12
21706,42
21742,11
21772,344
21788,73
21799,49
21936,12
21938,20
21973,10
21981,10
21996,18
22004,33
22010,9
22030,13
22043,16
22086,20
22182,59
22201,13
22208,20
22327,9
22353,27
22364,12
22413,12
22415,11
22493,10
22499,11
22507,11
22516,17
22578,20
22687,9
22690,16
22732,72
22733,10
22772,32
22807,10
22813,13
22819,19
22845,9
22851,10
22871,30
22902,46
22922,30
22924,10
22931,14
23017,12
23036,14
23038,17
23050,17
23051,27
23109,10
23128,21
23150,12
23164,12
23192,24
23259,19
23273,16
23276,12
23304,13
23343,33
23356,10
23365,13
23393,18
23423,12
23445,24
23449,26
23453,15
23596,43
23603,24
23666,12
23672,9
23686,39
23782,29
23815,12
23832,41
23858,25
23908,10
23909,17
23920,9
24034,13
24035,30
24057,15
24107,28
24113,12
24132,33
24145,17
24146,12
24239,10
24288,37
24318,95
24322,10
24328,11
24329,14
24372,20
24462,10
24463,38
24464,25
24483,25
24484,33
24600,11
24607,14
24613,38
24620,49
24676,19
24731,13
24790,10
24849,55
24866,10
24879,9
24920,12
24964,25
24995,14
25068,10
25076,27
25106,53
25108,20
25136,22
25150,11
25177,11
25181,10
25201,9
25225,17
25275,13
25366,17
25431,9
25435,17
25464,55
25503,15
25514,19
25519,97
25524,57
25581,18
25597,26
25602,21
25616,31
25627,10
25660,11
25703,16
25764,526
25897,15
25931,34
25956,23
25979,11
25987,14
25994,17
26020,14
26075,199
26077,18
26115,16
26134,11
26147,33
26154,51
26170,28
26191,33
26239,16
26242,13
26255,51
26284,12
26320,28
26339,54
26400,10
26463,19
26477,13
26493,12
26524,15
26525,38
26542,17
26575,20
26630,14
26656,21
26664,18
26670,10
26695,14
26766,12
26767,43
26806,21
26807,16
26850,12
26901,400
26913,11
26942,10
27008,13
27012,154
27014,17
27052,12
27074,9
27084,14
27104,26
27106,22
27113,14
27139,17
27147,10
27157,105
27163,10
27256,15
27291,1208
27295,17
27297,1045
27323,10
27353,41
27381,12
27403,12
27454,15
27488,16
27489,39
27508,44
27516,10
27531,34
27532,20
27534,103
27546,12
27583,18
27591,13
27608,12
27621,29
27635,11
27646,31
27647,26
27695,17
27696,12
27702,38
27706,18
27709,21
27782,13
27784,9
27841,19
27848,20
27904,11
27948,10
27996,15
28003,10
28131,9
28178,12
28229,13
28230,50
28328,12
28377,55
28379,1251
28448,10
28563,16
28564,36
28571,23
28586,11
28628,14
28635,12
28648,20
28652,13
28657,53
28718,636
28749,23
28755,69
28778,13
28811,14
28812,10
28819,22
28841,15
28870,13
28884,9
28907,356
28914,12
28977,13
28985,373
28990,34
29010,17
29044,14
29106,12
29121,131
29128,841
29140,126
29148,18
29200,23
29277,14
29289,34
29339,15
29348,19
29351,13
29359,9
29384,10
29386,24
29404,21
29405,13
29406,22
29419,60
29444,17
29506,10
29551,12
29621,29
29665,43
29698,53
29717,26
29729,13
29746,21
29761,57
29766,16
29772,97
29901,17
29928,23
29937,27
29941,11
29952,15
29957,16
29960,19
29966,60
29973,14
29976,73
30048,9
30053,90
30055,13
30109,10
30161,17
30183,16
30196,31
30231,18
30277,111
30323,10
30352,24
30410,11
30421,10
30425,19
30433,35
30468,11
30490,11
30491,47
30513,12
30591,10
30632,40
30663,14
30716,12
30727,45
30729,19
30765,36
30795,23
30814,662
30826,18
30835,17
30852,11
30913,18
30921,16
30933,25
30944,48
30991,18
30994,13
31009,21
31012,1140
31053,11
31059,10
31150,9
31154,22
31191,10
31201,11
31202,1103
31300,145
31313,21
31326,31
31380,15
31390,74
31447,46
31490,15
31539,252
31619,14
31644,10
31652,51
31655,30
31693,21
31739,30
31745,14
31769,36
31804,44
31821,12
31868,35
31883,21
31889,13
31900,12
31913,14
31918,45
31952,9
31990,133
32069,27
32087,30
32106,12
32128,24
32143,10
32169,11
32185,14
32205,69
32212,14
32266,22
32272,42
32298,17
32311,9
32315,27
32329,18
32332,11
32366,10
32398,18
32442,40
32459,26
32464,16
32502,28
32521,10
32539,453
32575,19
32576,12
32594,17
32610,9
32650,13
32665,47
32686,457
32697,14
32699,26
32726,19
32735,48
32742,26
32759,10
32779,196
32841,25
32856,69
32868,12
32876,23
32899,10
32903,16
32904,21
32961,10
33032,11
33047,10
33064,14
33076,10
33103,11
33123,45
33160,18
33208,13
33260,28
33267,12
33277,18
33301,20
33349,38
33388,10
33399,1286
33425,7860
33428,10
33432,15
33490,36
33537,14
33557,72
33564,12
33588,77
33595,11
33596,18
33601,11
33615,16
33681,11
33709,27
33710,13
33754,16
33822,11
33843,90
33932,31
33943,9
33955,9
34018,10
34041,26
34061,32
34075,18
34107,35
34126,10
34172,10
34202,13
34246,10
34264,26
34280,48
34316,11
34325,17
34331,16
34344,10
34384,85
34389,14
34419,13
34471,16
34494,18
34511,33
34541,44
34546,11
34554,11
34579,13
34598,13
34610,35
34678,14
34694,74
34725,10
34731,109
34738,1967
34757,12
34767,19
34807,10
34825,16
34918,12
34965,40
35010,816
35053,37
35087,11
35100,10
35150,20
35188,15
35213,34
35214,257
35247,11
35271,101
35302,11
35314,24
35337,12
35343,11
35370,13
35393,31
35404,11
35413,19
35436,10
35448,10
35460,9
35467,55
35489,36
35492,49
35497,14
35529,75
35546,13
35547,15
35564,10
35640,22
35670,12
35700,12
35742,32
35763,52
35796,21
35802,22
35806,13
35851,17
35890,10
35918,13
35931,42
36001,17
36013,28
36023,19
36039,42
36098,33
36107,19
36143,16
36182,11
36263,19
36275,12
36296,207
36352,140
36385,70
36393,116
36394,18
36416,16
36427,39
36434,14
36471,13
36549,16
36571,9
36587,78
36608,10
36642,143
36644,15
36657,13
36670,10
36675,56
36683,15
36706,16
36707,31
36722,16
36750,13
36757,279
36812,63
36815,10
36826,17
36975,15
36976,17
36981,18
37035,32
37056,20
37057,17
37100,188
37105,112
37125,14
37129,51
37172,10
37212,11
37219,11
37225,11
37229,25
37235,17
37255,14
37267,9
37269,28
37297,24
37319,17
37461,24
37472,77
37479,13
37501,10
37507,21
37547,30
37550,46
37551,23
37588,17
37591,45
37597,12
37620,71
37627,17
37642,44
37654,70
37656,28
37709,454
37770,10
37793,11
37846,105
37870,35
37884,17
37899,14
37932,38
37955,15
37973,107
37999,28
38148,17
38157,12
38184,79
38220,13
38222,9
38235,13
38250,28
38251,9
38284,19
38336,38
38388,17
38438,9
38488,12
38510,12
38511,10
38514,14
38547,16
38573,18
38655,14
38686,23
38708,15
38716,88
38720,12
38732,10
38733,23
38756,13
38774,10
38783,14
38790,55
38887,42
38908,9
38926,26
38949,12
38960,38
38974,19
38981,25
38982,27
39066,9
39067,10
39076,27
39083,11
39084,13
39116,128
39159,22
39160,24
39161,43
39243,9
39245,19
39255,10
39260,24
39306,15
39317,11
39385,30
39401,10
39404,10
39439,14
39443,17
39463,51
39467,11
39487,16
39512,11
39568,121
39628,9
39645,32
39674,13
39714,10
39728,32
39746,13
39748,10
39759,18
39764,30
39888,162
39889,14
39900,69
39930,10
39955,14
39962,36
40020,9
40160,18
40176,28
40240,13
40243,16
40284,23
40299,10
40324,13
40326,30
40328,68
40342,41
40350,11
40378,11
40379,21
40406,20
40412,70
40431,18
40476,14
40536,18
40602,12
40617,9
40618,23
40629,20
40633,26
40648,15
40713,10
40780,12
40842,10
40845,21
40848,15
40854,300
40909,100
40923,78
40947,578
40948,22
40949,9
40977,33
41006,25
41043,13
41061,166
41062,12
41125,29
41161,18
41188,10
41219,28
41235,10
41236,15
41268,23
41269,16
41292,9
41302,20
41349,11
41371,10
41443,29
41447,10
41451,36
41460,25
41494,15
41569,14
41594,10
41626,10
41644,10
41668,9
41679,13
41710,16
41715,64
41719,16
41755,9
41767,104
41868,24
41921,18
41960,16
41972,14
41976,41
42024,11
42082,15
42091,14
42101,16
42130,132
42138,12
42141,15
42201,12
42246,11
42289,56
42319,192
42370,14
42419,9
42420,182
42423,17
42448,33
42458,12
42471,40
42482,14
42520,10
42550,14
42578,11
42604,11
42669,32
42706,54
42804,42
42815,75
42841,26
42957,21
42962,50
42966,13
42973,10
42991,24
43036,11
43063,35
43091,15
43100,31
43119,35
43129,17
43148,9
43154,61
43158,12
43160,32
43172,45
43211,1722
43216,14
43234,10
43254,91
43271,14
43289,19
43314,9
43363,12
43364,24
43368,24
43402,18
43444,22
43529,198
43538,24
43563,14
43567,11
43588,9
43599,26
43614,248
43655,125
43703,27
43787,10
43792,70
43852,39
43900,10
43907,12
43910,27
43911,232
43937,11
43962,22
43984,38
43992,41
44000,17
44007,13
44012,22
44098,12
44138,83
44197,10
44201,24
44221,11
44235,31
44243,18
44251,9
44271,19
44274,25
44308,12
44320,12
44326,15
44394,11
44402,17
44424,16
44460,13
44508,10
44512,14
44561,10
44590,12
44598,13
44600,76
44723,27
44750,65
44763,42
44771,11
44784,30
44788,12
44834,10
44847,18
44868,71
44885,14
44930,20
44948,77
44949,9
44950,18
44986,15
45004,28
45036,10
45069,410
45082,11
45089,40
45111,15
45126,91
45155,10
45206,21
45229,15
45248,11
45263,17
45296,27
45344,14
45357,12
45372,21
45387,59
45388,30
45412,274
45424,40
45466,13
45468,13
45482,37
45484,14
45533,10
45546,60
45548,16
45557,38
45621,10
45627,11
45637,51
45639,34
45644,11
45654,14
45690,17
45693,12
45702,116
45709,41
45748,1030
45758,22
45788,40
45848,12
45874,78
45878,80
45895,19
45911,53
45912,9
45913,26
45954,10
46003,28
46018,26
46031,12
46032,106
46075,16
46108,10
46110,43
46173,15
46180,11
46194,16
46224,11
46225,10
46252,11
46312,10
46314,11
46322,11
46338,18
46363,10
46410,32
46426,1271
46427,11
46460,30
46461,15
46486,3391
46504,11
46512,23
46516,116
46542,12
46615,21
46630,30
46631,20
46634,32
46655,9
46659,18
46670,9
46767,42
46784,10
46790,13
46801,9
46827,11
46897,17
46919,17
46947,15
46963,10
46968,11
46983,16
46985,44
47006,21
47021,19
47033,67
47035,21
47038,65
47126,12
47144,24
47163,11
47164,19
47195,39
47259,24
47273,9
47287,19
47294,14
47315,37
47343,16
47396,15
47421,16
47487,48
47494,34
47525,90
47601,23
47660,11
47679,16
47716,59
47734,18
47736,14
47866,10
47887,12
47894,36
47904,13
47907,40
47912,16
47959,34
47978,204
47994,11
48018,9
48031,45
48091,13
48118,10
48148,9
48170,65
48218,48
48223,43
48258,11
48290,23
48305,11
48307,10
48331,34
48332,18
48378,16
48399,1927
48415,100
48454,17
48456,12
48481,11
48495,22
48514,151
48565,27
48570,11
48584,35
48621,35
48622,16
48626,11
48637,14
48642,11
48659,13
48674,11
48681,17
48709,10
48729,11
48759,24
48784,40
48828,12
48847,11
48857,11
48862,26
48875,32
48925,24
48949,11
48985,21
49047,37
49049,10
49107,24
49129,16
49156,14
49163,14
49185,15
49195,34
49207,10
49224,35
49245,18
49251,33
49254,13
49276,15
49319,17
49346,9
49422,55
49423,13
49488,21
49503,19
49539,10
49548,37
49565,15
49597,73
49599,15
49641,550
49659,10
49671,11
49704,72
49709,18
49712,19
49769,17
49784,25
49843,36
49857,15
49873,10
49929,204
49940,20
49956,10
49957,12
49974,26
49975,17
50006,9
50016,21
50029,11
50045,14
50070,59
50099,26
50155,52
50176,10
50182,16
50188,15
50208,67
50313,23
50335,15
50342,19
50352,75
50353,12
50364,10
50407,13
50437,10
50475,9
50520,10
50570,9
50627,14
50649,19
50689,10
50704,9
50708,18
50740,15
50745,50
50774,14
50793,28
50834,19
50853,10
50863,11
50873,69
50930,10
50941,16
50996,10
51010,57
51014,15
51019,13
51031,10
51033,15
51068,11
51086,18
51087,9
51101,21
51117,9
51119,30
51126,9
51137,11
51158,13
51186,175
51215,22
51241,14
51258,18
51286,13
51294,157
51304,14
51333,10
51353,28
51372,13
51387,10
51406,13
51423,97
51513,11
51524,10
51525,13
51551,12
51576,51
51609,14
51615,12
51616,64
51622,90
51676,28
51724,13
51735,9
51786,14
51791,18
51810,15
51847,28
51881,55
51883,22
51888,17
51970,49
51978,23
52000,32
52003,10
52010,10
52033,14
52034,11
52044,54
52091,10
52092,10
52106,16
52109,9
52164,21
52178,28
52184,12
52275,42
52399,73
52400,25
52401,21
52402,52
52413,11
52449,10
52460,15
52530,14
52554,32
52591,17
52600,76
52637,10
52649,10
52670,68
52707,13
52775,16
52781,10
52809,81
52820,12
52911,10
52958,13
53010,12
53015,344
53020,17
53078,93
53080,34
53138,546
53161,40
53171,21
53184,33
53243,10
53264,83
53359,20
53405,54
53413,21
53456,11
53516,18
53530,15
53547,19
53573,18
53582,19
53592,28
53599,10
53616,35
53634,10
53654,40
53664,13
53669,23
53695,15
53696,9
53714,68
53726,10
53744,10
53754,20
53785,21
53800,13
53875,15
53922,23
53925,11
53960,14
53988,11
54004,10
54018,77
54053,13
54065,12
54068,13
54099,15
54193,26
54222,16
54277,20
54369,100
54370,30
54445,13
54454,13
54456,34
54487,11
54491,10
54544,26
54591,12
54603,16
54605,12
54634,30
54635,22
54642,13
54645,9
54657,12
54688,14
54689,11
54718,43
54742,32
54796,21
54842,23
54881,10
55071,15
55104,27
55190,34
55194,11
55197,16
55226,19
55230,106
55240,21
55244,10
55272,14
55273,18
55274,10
55276,9
55281,18
55317,21
55333,14
55392,10
55405,13
55477,10
55506,57
55530,9
55579,26
55602,10
55624,21
55641,28
55727,14
55733,33
55824,34
55837,18
55842,14
55850,10
55862,12
55935,16
55941,10
55946,16
55987,14
56010,9
56032,11
56046,33
56080,15
56184,10
56197,17
56233,39
56288,25
56335,10
56346,15
56351,12
56353,19
56395,15
56401,19
56404,11
56437,13
56474,24
56548,36
56559,27
56561,11
56587,11
56598,159
56701,102
56716,11
56717,9
56734,21
56778,11
56792,14
56793,15
56812,18
56817,13
56845,19
56906,9
56908,113
56932,21
56935,11
56949,17
56952,19
56969,19
56970,425
56987,22
56993,39
56998,15
57098,12
57164,16
57183,11
57197,32
57219,20
57232,13
57250,16
57253,845
57272,10
57316,13
57335,27
57341,12
57351,18
57371,9
57374,14
57416,9
57470,34
57492,16
57584,105
57599,16
57621,88
57659,10
57679,11
57680,11
57727,48
57744,11
57759,10
57784,22
57801,16
57871,362
57885,13
57908,55
57982,43
58058,25
58061,36
58078,18
58158,59
58218,9
58244,92
58272,93
58314,12
58325,19
58405,29
58462,9
58464,278
58478,12
58481,16
58482,11
58487,10
58586,28
58590,10
58594,48
58636,10
58648,143
58685,24
58728,9
58745,83
58758,44
58788,13
58796,13
58826,10
58873,11
58897,18
58947,128
58948,12
58964,54
58991,13
59002,9
59018,10
59026,16
59048,86
59082,19
59108,10
59111,12
59124,28
59148,19
59249,10
59288,38
59301,62
59333,14
59347,41
59434,12
59441,11
59479,10
59528,33
59540,12
59555,14
59622,24
59626,18
59650,9
59671,63
59676,19
59691,23
59707,185
59709,23
59728,37
59811,11
59868,13
59877,11
59895,9
59900,13
59910,122
59938,343
59943,20
59947,12
59969,1089
59974,83
60000,10
60011,20
60081,56
60082,21
60109,15
60113,11
60141,13
60169,12
60280,10
60285,26
60317,60
60357,31
60380,21
60389,10
60421,29
60423,17
60447,9
60470,10
60475,15
60510,10
60519,56
60555,14
60564,21
60568,11
60570,18
60580,17
60592,171
60595,50
60598,17
60618,26
60645,16
60659,20
60663,23
60716,13
60746,11
60749,22
60766,11
60790,19
60819,18
60820,15
60889,35
60896,11
60907,16
60949,13
61062,220
61088,158
61092,28
61110,11
61120,20
61183,72
61203,95
61204,10
61246,19
61254,27
61262,38
61303,25
61316,30
61318,10
61319,33
61386,27
61394,10
61397,28
61438,10
61443,10
61514,10
61518,13
61534,616
61535,11
61553,41
61558,11
61562,25
61619,18
61630,11
61653,10
61666,12
61711,66
61738,27
61742,43
61764,9
61765,19
61790,12
61835,66
61864,15
61879,21
61897,18
61902,10
61912,33
61922,20
61938,15
62014,34
62023,11
62123,18
62126,14
62143,19
62156,19
62226,18
62309,11
62315,39
62335,11
62375,10
62381,27
62384,10
62399,21
62432,12
62481,21
62482,10
62513,9
62576,12
62627,11
62683,13
62697,58
62735,20
62736,12
62767,10
62775,139
62783,10
62785,290
62810,14
62818,24
62820,12
62866,21
62868,70
62893,13
62917,16
62987,20
63047,29
63063,67
63124,54
63156,93
63159,10
63177,19
63195,22
63231,24
63233,15
63259,17
63263,11
63293,67
63299,17
63325,10
63331,37
63332,22
63336,10
63344,16
63404,10
63426,11
63434,36
63443,15
63463,11
63464,21
63486,19
63487,11
63506,39
63514,18
63531,322
63538,14
63577,17
63578,24
63579,20
63580,14
63609,14
63625,10
63706,21
63771,17
63823,13
63827,18
63828,10
63866,10
63882,83
63883,73
63885,32
63920,31
63970,10
63993,68
64024,40
64062,36
64070,12
64071,17
64094,18
64110,36
64120,51
64135,99
64217,108
64238,69
64251,111
64307,11
64333,11
64335,45
64449,17
64452,31
64531,16
64547,11
64565,9
64659,21
64671,11
64712,15
64765,14
64774,11
64776,22
64778,181
64816,19
64853,29
64859,54
64892,32
64922,67
64929,14
64930,10
64964,10
64976,10
65005,14
65011,11
65046,20
65049,19
65063,238
65081,11
65099,10
65136,9
65140,24
65147,20
65149,29
65179,18
65187,19
65198,33
65235,13
65249,21
65274,23
65316,10
65323,29
65542,9
65550,61
65551,204
65571,58
65585,156
65600,10
65602,18
65605,28
65630,13
65641,10
65650,22
65705,17
65706,44
65808,75
65811,9
65835,11
65878,33
65884,11
65907,26
65916,11
65926,38
66026,10
66108,11
66142,9
66147,41
66186,12
66206,17
66214,12
66222,43
66258,14
66281,18
66287,15
66293,10
66313,414
66334,18
66414,15
66433,10
66443,140
66530,10
66580,312
66633,13
66672,82
66696,144
66699,80
66710,87
66724,231
66732,23
66768,22
66784,21
66789,21
66791,26
66882,13
66892,9
66959,17
66973,69
67013,11
67017,48
67021,14
67035,19
67052,19
67081,13
67144,18
67145,13
67175,15
67204,14
67253,13
67339,44
67436,15
67482,14
67501,21
67532,10
67539,30
67556,24
67616,10
67630,10
67642,11
67673,14
67675,11
67690,9
67691,10
67707,10
67720,19
67725,43
67747,20
67768,97
67774,9
67791,23
67875,16
67895,13
67920,28
67927,27
67958,49
67966,24
67980,14
67999,26
68054,68
68062,9
68067,10
68097,10
68145,11
68146,10
68149,13
68190,34
68250,16
68252,14
68259,16
68287,13
68292,13
68314,9
68317,13
68319,31
68351,10
68363,9
68381,14
68399,18
68400,35
68417,12
68427,10
68446,12
68481,11
68505,9
68520,46
68528,42
68537,18
68548,19
68628,11
68636,35
68645,11
68651,18
68678,11
68765,11
68803,40
68808,11
68883,13
68905,9
68906,47
68965,22
68974,9
69014,9
69016,11
69038,138
69052,552
69214,14
69323,16
69332,12
69353,229
69369,10
69382,15
69387,216
69416,11
69434,54
69435,15
69440,20
69458,12
69557,23
69586,25
69598,23
69615,12
69633,14
69660,10
69744,9
69794,9
69874,19
69893,13
69939,39
69964,13
70015,29
70024,140
70142,11
70171,96
70220,12
70233,12
70298,15
70324,25
70325,9
70331,165
70374,51
70387,10
70409,20
70410,106
70469,10
70471,18
70533,28
70598,25
70759,64
70760,13
70784,20
70837,12
70857,10
70876,10
70922,32
70976,14
71029,9
71033,1898
71045,10
71057,10
71076,412
71118,92
71128,9
71148,23
71171,10
71250,24
71266,30
71289,65
71299,34
71324,15
71415,10
71501,83
71515,10
71520,14
71553,86
71569,15
71574,15
71593,12
71595,16
71609,119
71659,11
71667,26
71668,28
71673,12
71682,18
71760,29
71766,13
71792,12
71811,20
71836,33
71842,13
71851,26
71879,30
71880,70
71883,16
71915,10
71918,15
71934,15
71939,20
71991,40
72002,15
72029,9
72090,11
